acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.9476502,-16.316036,10.517235,-1.9113973,-2.1239784,0.62858033,220.90697,84.85841,-2.7261715
5.12423,-17.361774,11.761624,-0.9584476,-2.5402832,-0.112704635,220.48872,84.7223,-2.2711918
6.756677,-17.889109,10.6977825,0.08582657,-2.4743097,-0.7150178,220.09103,84.367775,-1.7955645
8.361779,-18.442333,9.526908,1.0641272,-1.6759088,-0.8472701,219.93806,83.63521,-1.0529569
7.527184,-18.688051,8.217823,1.7873917,-0.5534439,-0.68966687,219.91238,82.645996,-0.30711752
6.669559,-18.94055,6.8726153,2.0549507,0.3494149,-0.6441574,220.11653,81.6384,0.64575154
3.546465,-14.12823,5.265866,1.8997909,0.9459248,-0.6038403,220.52997,80.54801,1.4456538
0.08410067,-8.498976,3.653513,1.5598444,1.3176364,-0.50762904,221.11272,79.47343,2.1220765
-1.2558609,-5.8695135,3.119693,1.2043208,1.4761559,-0.39522982,221.69931,78.715614,2.5647657
-2.054856,-4.034107,2.8548832,0.8915578,1.5384641,-0.27305678,222.34402,78.07392,2.9334502
-3.0487332,-3.3599942,2.8302603,0.6197228,1.53205,-0.09682214,222.8084,77.73051,2.854875
-4.066284,-3.098605,2.8862724,0.37904188,1.4517213,0.116980694,223.25784,77.47782,2.7350917
-5.138811,-3.1851208,2.6270943,0.18173242,1.2886202,0.3390302,223.61723,77.308586,2.4799328
-6.2286515,-3.404001,2.2486143,0.0027488936,1.0143417,0.54244834,223.90852,77.20649,2.1832023
-7.194667,-3.6650856,1.6282442,-0.21227567,0.6835582,0.7144069,224.08022,77.20967,1.7200842
-8.115748,-3.9608011,0.8380534,-0.48349985,0.5235115,0.8790351,224.2067,77.27043,1.212193
-8.715659,-4.613227,0.29874414,-0.8002335,0.23365596,0.95081174,224.13055,77.507614,0.57690805
-9.127441,-5.47555,-0.09366117,-0.9569204,-0.06658431,1.0146471,223.98871,77.74665,-0.08191107
-9.30165,-6.826516,-0.07960023,-1.2620476,-0.44990227,1.0173961,223.66925,78.223236,-0.83747417
-9.349697,-8.440914,0.15102805,-1.5308284,-1.0161743,0.9957104,223.20381,78.67677,-1.5677187
-9.172149,-10.384814,0.79923475,-1.7437148,-1.6872098,0.9718866,222.55542,79.19974,-2.3312638
-8.8814,-12.471638,1.6527218,-1.8148806,-2.3695462,0.956615,221.74115,79.67455,-3.0596952
-8.296732,-14.199782,2.6242821,-1.7119498,-2.9651399,0.90133166,220.78404,80.10349,-3.7296162
-7.521282,-15.741282,3.686413,-1.4920384,-3.3957999,0.8350528,219.68321,80.429535,-4.371661
-6.221456,-16.560022,3.2487192,-1.1847731,-3.612657,0.7312057,218.53166,80.57534,-4.9148583
-4.517984,-16.848747,1.6896094,-0.711658,-3.2901201,0.50946164,217.42722,80.59884,-5.4067726
-2.7771535,-15.839725,-0.043313187,-0.39095375,-2.449875,0.32711834,216.49693,80.53673,-5.744084
-0.9984144,-13.877809,-1.9136405,-0.54550266,-1.5012014,0.27183503,215.70259,80.4804,-6.0644627
0.008017962,-12.071572,-2.8236918,-0.8713993,-0.75961095,0.30726522,215.15762,80.71196,-6.144367
0.49045467,-10.323336,-3.0720751,-1.1227703,-0.5662721,0.27397305,214.7355,80.959724,-6.2090755
0.6884862,-8.84237,-3.1449828,-1.3112222,-0.8381071,0.17867808,214.41617,81.43012,-6.1365747
0.6692349,-7.528463,-3.0824156,-1.4666874,-1.282817,0.12492194,214.1031,81.90738,-6.07484
0.40931883,-6.644495,-3.1171954,-1.6475036,-1.7174476,0.111177474,213.72473,82.391136,-5.9838414
-0.02823496,-6.108139,-3.2254076,-1.8148806,-2.1038198,0.11026118,213.236,82.87238,-5.8786097
-0.567555,-5.904499,-3.4748247,-1.9529362,-2.4330764,0.12064589,212.6372,83.30073,-5.796814
-1.1932523,-5.985081,-3.844555,-2.07572,-2.5534167,0.13683382,211.99045,83.693535,-5.722343
-1.7887809,-6.168754,-4.287578,-2.1429152,-2.690556,0.15057829,211.21948,83.90725,-5.7429996
-2.3554401,-6.447362,-4.797571,-2.1591032,-2.713158,0.20005837,210.45052,84.12041,-5.763602
-2.8279235,-6.6465697,-5.118899,-2.1520782,-2.6459627,0.26847526,209.63269,84.070595,-5.919663
-3.203137,-6.763824,-5.2455335,-2.1316142,-2.5579982,0.3173445,208.82011,96.11614,-6.0975957
-3.435146,-6.7379527,-5.3215785,-2.0995438,-2.5164595,0.35613444,207.98145,96.54105,-6.3979115
-3.4922402,-6.538123,-5.335852,-2.0796907,-2.4721715,0.41050145,207.178,97.089485,-6.7282233
-3.5014422,-6.3492703,-5.2255955,-2.0332649,-2.3527474,0.47555858,206.39806,97.78964,-7.1434555
-3.4470181,-6.166208,-4.94358,-1.9593502,-2.1948388,0.5195409,205.65286,98.544716,-7.5752645
-3.413356,-6.0327477,-4.5884056,-1.8420641,-2.0186043,0.5717699,204.95238,99.352974,-8.042933
-3.4001868,-5.9405637,-4.0923653,-1.7366899,-1.9062049,0.61666846,204.2902,100.18086,-8.524582
-3.3812234,-5.900843,-3.6149323,-1.6609426,-1.8249599,0.6719518,203.68085,100.99086,-9.012345
-3.3417242,-6.034153,-3.1705651,-1.602605,-1.7983873,0.7489208,203.09872,101.805435,-9.520739
-3.3111022,-6.2886767,-2.7932954,-1.5344934,-1.8402315,0.8445212,202.53064,102.56905,-10.04672
-3.30197,-6.877686,-2.5695632,-1.4914275,-1.8842138,0.9779953,201.97958,103.34791,-10.606312
-3.3151352,-7.607089,-2.3173048,-1.4669929,-1.933083,1.0989466,201.41522,104.06729,-11.170774
-3.4326878,-8.983432,-1.9352596,-1.4929546,-1.9691241,1.1386528,200.84717,104.790596,-11.750422
-3.4743896,-10.302987,-1.7017591,-1.6114625,-1.9449949,1.1117748,200.26843,105.45556,-12.298316
-3.2475872,-11.427743,-1.9933624,-1.8069394,-1.8454239,1.0473285,199.70354,106.1277,-12.841454
-2.98292,-12.432038,-2.307194,-1.9749273,-1.5974126,1.0067059,199.18248,106.709564,-13.311678
-2.4080038,-12.824663,-2.8353689,-2.0555615,-1.4413365,0.9987647,198.66556,107.292274,-13.769006
-1.8383964,-13.159043,-3.325858,-2.0650299,-1.176221,0.97433007,198.2682,107.79008,-14.078224
-1.3609844,-12.810532,-3.3592768,-2.0732768,-1.0070114,0.92149025,197.88991,108.28458,-14.373819
-0.9010323,-12.425865,-3.3708103,-2.0451767,-0.95386606,0.83291477,197.59116,108.693375,-14.514782
-0.652829,-11.582911,-3.1085577,-1.9804251,-1.0629056,0.7049385,197.29112,109.07279,-14.635356
-0.40051115,-10.69459,-2.8671727,-1.92392,-1.3665055,0.5494733,196.96262,109.38124,-14.662274
-0.26059565,-9.830405,-3.031779,-1.8701639,-1.7571539,0.408058,196.57368,109.654854,-14.679916
-0.11386428,-8.924123,-3.204404,-1.7916678,-2.166739,0.3036,196.08757,109.88624,-14.682991
-0.039687254,-8.16556,-3.5878544,-1.6630806,-2.5665503,0.19364429,195.49019,110.07002,-14.681835
0.011844593,-7.405397,-4.0451746,-1.5308284,-2.8738155,0.07513642,194.80423,110.21865,-14.682563
-0.15647997,-7.0224586,-4.352367,-1.4135422,-3.0964758,-0.009468411,194.04861,110.40401,-14.710347
-0.33551478,-6.6151543,-4.6791058,-1.3313808,-3.2403347,-0.046731193,193.23895,110.63445,-14.759269
-0.696728,-6.7412925,-5.0759277,-1.2892311,-3.256828,-0.05955936,192.40436,110.84002,-14.804058
-1.0867856,-6.964862,-5.4802556,-1.2803736,-3.1810808,-0.06291912,191.56007,111.03286,-14.850447
-1.7667757,-7.7425184,-4.931422,-1.2996159,-3.0326405,-0.042455133,190.7301,111.31149,-14.949386
-2.493017,-8.614951,-4.2098966,-1.3839152,-2.8099802,-0.0143553335,189.94948,111.60416,-15.042575
-2.6864824,-9.018432,-3.6463315,-1.5253305,-2.5552492,0.0030543262,189.21324,111.98926,-15.181227
-2.7629535,-9.319818,-3.1155314,-1.6621643,-2.2837198,0.034208454,188.55455,112.39918,-15.316631
-2.689274,-9.5499115,-2.5732896,-1.7965547,-1.9798143,0.12522738,187.92769,112.80488,-15.536816
-2.5491464,-9.74509,-2.0327976,-1.9388863,-1.7971655,0.24007004,187.3558,113.24566,-15.765549
-2.2316918,-9.813588,-1.5053494,-2.0015,-1.434617,0.30482176,186.90277,113.63475,-15.958997
-1.87167,-9.846317,-0.9910324,-2.0995438,-1.1044444,0.41691554,186.51198,114.08482,-16.187243
-1.3576533,-9.813657,-0.44199583,-2.1868975,-0.8237518,0.48502702,186.19826,114.471504,-16.352306
-0.7990437,-9.759756,0.111713596,-2.2333233,-0.6365216,0.50610185,185.95972,114.87466,-16.515892
-0.3617729,-9.634855,0.6318686,-2.2262983,-0.54244834,0.514654,185.78085,115.202614,-16.607182
0.047235034,-9.492178,1.1455065,-2.1429152,-0.6239988,0.49602258,185.60559,115.51616,-16.697733
0.30995804,-9.207417,1.3668272,-2.000889,-0.8313876,0.46700647,185.43594,115.714134,-16.695408
0.5369763,-8.878964,1.5117326,-1.8026633,-1.1328496,0.43768495,185.21686,115.87496,-16.707663
0.6024897,-8.51779,1.3441774,-1.5543466,-1.4724907,0.40561453,184.9376,115.91399,-16.672485
0.6258126,-8.144625,1.0922904,-1.3035865,-1.7776178,0.36071593,184.58252,115.901474,-16.654707
0.46742138,-7.981461,0.66739744,-1.070236,-2.0647244,0.32650748,184.14621,115.82472,-16.639793
0.24023814,-7.8944545,0.17436147,-0.90469146,-2.3124304,0.29077184,183.63535,115.70256,-16.639957
-0.10536074,-7.9379067,-0.44713733,-0.7987063,-2.495079,0.27183503,183.0686,115.59314,-16.664799
-0.4921467,-8.026448,-1.1135277,-0.7644979,-2.5787675,0.28038713,182.46513,115.466736,-16.702873
-0.94986635,-8.135879,-1.7174346,-0.7648033,-2.5466971,0.31978795,181.84778,115.41171,-16.787277
-1.4426284,-8.255481,-2.2963104,-0.79045963,-2.400395,0.37995818,181.2489,115.36566,-16.878637
-1.8797561,-8.392489,-2.7245314,-0.80664754,-2.1911736,0.44440445,180.68008,115.4337,-17.029076
-2.2904432,-8.537438,-3.0820708,-0.8573494,-1.9449949,0.50823987,180.17671,115.52914,-17.181473
-2.5627222,-8.762657,-3.228042,-0.91232723,-1.6658295,0.5928447,179.72963,115.747604,-17.400782
-2.7767973,-9.02327,-3.2838874,-0.98563105,-1.5253305,0.66523224,179.32326,115.987686,-17.625103
-2.887395,-9.272469,-3.1029594,-1.0390818,-1.2476922,0.68875057,179.01605,116.3047,-17.871964
-2.939472,-9.513916,-2.7904968,-1.0662653,-0.9972375,0.72204274,178.75174,116.639206,-18.128048
-2.9232044,-9.758659,-2.395708,-1.1087204,-0.79473567,0.72204274,178.5249,116.987976,-18.367043
-2.8657033,-10.003039,-1.9548663,-1.1487321,-0.64660084,0.71685034,178.35721,117.337074,-18.591436
-2.7715442,-10.256953,-1.5114357,-1.1878275,-0.5513059,0.70096785,178.20686,117.64934,-18.791077
-2.6546257,-10.518851,-1.0624686,-1.1881329,-0.5314528,0.68966687,178.07669,117.952675,-18.980778
-2.4991958,-10.769329,-0.6044685,-1.1691961,-0.58123827,0.67073005,177.93797,118.19638,-19.145332
-2.3166401,-11.009534,-0.14327553,-1.106277,-0.7171558,0.63438356,177.77684,118.41941,-19.307306
-2.0540369,-11.238301,0.11386141,-0.98654735,-0.93034774,0.6032294,177.57013,118.55875,-19.452408
-1.7302442,-11.4621,0.2281412,-0.8170323,-1.1499538,0.56077427,177.31764,118.66257,-19.59856
-1.2831732,-11.655178,0.09911316,-0.6206391,-1.3497068,0.5036584,177.00133,118.6593,-19.717113
-0.74628437,-11.823247,-0.21368298,-0.3943135,-1.4660766,0.4550946,176.64291,118.60985,-19.83967
-0.2026746,-12.036637,-0.5960845,-0.18051068,-1.4969252,0.42149702,176.27473,118.46077,-19.891287
0.33143762,-12.284617,-1.0300506,0.018936822,-1.473407,0.37720928,175.88391,118.26308,-19.933466
0.72429645,-12.478166,-1.4148488,0.18570304,-1.4080443,0.32620203,175.56464,117.977135,-19.8433
0.995455,-12.625638,-1.762122,0.321926,-1.3350459,0.2602286,175.25099,117.65614,-19.738255
1.1088699,-12.667056,-1.9832597,0.36713,-1.2315043,0.14385876,175.03847,117.26708,-19.479382
1.065627,-12.602192,-2.0827184,0.35002577,-1.1221595,0.0018325958,174.84363,116.860405,-19.19872
0.94745576,-12.50977,-2.120046,0.22296582,-1.0122037,-0.14721853,174.72174,116.45645,-18.820066
0.6157123,-12.336243,-1.9873484,0.026267206,-0.9486737,-0.2910773,174.6092,116.06058,-18.414436
0.21470772,-12.231358,-1.740651,-0.101098195,-0.82894415,-0.35613444,174.53874,115.6989,-17.996258
-0.3184405,-12.236161,-1.2939593,-0.35277468,-0.7318166,-0.46303585,174.46678,115.38195,-17.54056
-0.7956426,-12.235721,-0.79507333,-0.573297,-0.6762278,-0.54458636,174.37299,115.12186,-17.141685
-1.2027388,-12.2260275,-0.17473623,-0.72112644,-0.70096785,-0.56505036,174.28337,114.90319,-16.74194
-1.4991487,-12.291904,0.40465134,-0.7507534,-0.73945236,-0.57971114,174.11687,114.7074,-16.42494
-1.6193476,-12.490695,0.94092315,-0.6618725,-0.82894415,-0.5885687,173.93132,114.52326,-16.120007
-1.6993738,-12.736439,1.3613327,-0.47036624,-0.9462303,-0.6246097,173.64462,114.30593,-15.894821
-1.6794791,-13.129359,1.5105428,-0.23548855,-1.0476339,-0.6747007,173.33975,114.06166,-15.675728
-1.6118071,-13.506337,1.539601,-0.0070249503,-1.0891727,-0.75747293,172.97148,113.726524,-15.469001
-1.4359336,-13.886604,1.3161939,0.2171626,-1.0494665,-0.86101454,172.59776,113.33632,-15.248506
-1.2495543,-14.188941,1.0300324,0.4251622,-0.94134337,-0.97341377,172.22906,112.85943,-14.987967
-1.0278226,-14.31112,0.57299364,0.6239988,-0.7959574,-1.0797043,171.88252,112.32997,-14.698683
-0.79757214,-14.428412,0.079717726,0.84574294,-0.58184916,-1.1734722,171.62248,111.72894,-14.324568
-0.5170671,-14.523499,-0.6144133,1.0726794,-0.3313944,-1.244638,171.417,111.08441,-13.920857
-0.23869939,-14.601984,-1.2629045,1.3029755,-0.092240654,-1.3051136,171.3246,110.414024,-13.439486
0.03608187,-14.583355,-1.6587758,1.5515977,0.124005646,-1.3603969,171.30042,109.69727,-12.934625
0.29584098,-14.550891,-2.0144677,1.777007,0.27366763,-1.4321736,171.40022,108.98558,-12.358072
0.41697723,-14.331914,-1.9259452,1.9920316,0.344528,-1.5167783,171.54008,108.231064,-11.768876
0.5232341,-14.1110525,-1.8109481,2.1875083,0.3210097,-1.6111571,171.75249,107.468834,-11.129987
-0.16440408,-13.839501,-0.34807453,2.400395,0.26939157,-1.6988163,171.97624,106.665115,-10.485033
-0.84670305,-13.570059,1.1034404,2.6303856,0.07666359,-1.7421877,172.14613,105.8142,-9.838248
-1.3576406,-13.804171,1.3518574,2.7638597,-0.17959438,-1.8191566,172.28197,104.941216,-9.182486
-1.8074259,-14.128757,1.3425835,3.0192015,-0.38637227,-1.9092593,172.38174,104.00547,-8.5365505
-2.3500178,-14.654329,0.6677295,3.2513304,-0.46517387,-1.990199,172.29459,102.91693,-7.987563
-2.8938408,-15.20737,-0.1387876,3.368311,-0.41080686,-2.0751092,172.19884,101.807365,-7.425765
-3.5978904,-15.734117,-0.9727638,3.381139,-0.2779437,-2.117259,172.08127,100.720795,-6.9195986
-4.3227196,-16.231276,-1.7812274,3.329521,-0.12797627,-2.097406,172.00128,99.6508,-6.4133415
-5.2392077,-16.698587,-2.4956038,3.2556064,-0.01160644,-2.0158553,171.95023,98.752754,-5.9923444
-6.191104,-17.137926,-3.149727,3.1813862,0.095294975,-1.8701639,171.95479,97.91271,-5.5993133
-7.0488086,-17.329824,-3.3462563,3.1285462,0.21380283,-1.6862935,171.98306,97.31125,-5.3470936
-7.898251,-17.459793,-3.4251664,3.0699034,0.25778514,-1.4746287,172.03127,96.78491,-5.14656
-8.4219265,-17.258934,-3.3628848,3.0387492,0.2049453,-1.2678508,172.06898,96.52354,-5.126993
-8.817874,-16.924494,-3.2437162,3.0112603,0.049785517,-1.0503827,172.09308,96.33184,-5.1631303
-9.169895,-16.47939,-3.0855315,2.946203,-0.10934488,-0.8426886,172.05244,96.30089,-5.343028
-9.377888,-15.592239,-2.7714207,2.7827966,-0.27916542,-0.70463306,171.96306,96.333496,-5.5516644
-9.593299,-14.645665,-2.4526455,2.6838365,-0.44012842,-0.6047566,171.7813,96.44273,-5.8424163
-9.462614,-13.83941,-2.9709523,2.629164,-0.46975538,-0.528093,171.58774,96.6092,-6.1502075
-9.314762,-12.927239,-3.5573473,2.604424,-0.045814894,-0.57635134,171.43568,96.79508,-6.461207
-9.1834955,-12.117392,-4.0779643,2.4984388,0.99265605,-0.80573124,171.45001,96.975845,-6.7247953
-9.047236,-11.276744,-4.6183805,2.1456642,1.4217888,-0.9401216,171.4005,97.17862,-6.9849763
-8.508957,-10.274916,-3.1497655,2.0103576,1.6038266,-1.1148291,171.5695,97.2972,-7.149409
-7.9276457,-9.271246,-1.4421638,1.9938642,1.2592987,-1.180497,171.70071,97.417946,-7.297035
-6.6812983,-8.327607,-0.8012294,2.130698,0.8570439,-1.1731668,171.84937,97.47113,-7.379138
-5.27479,-7.4113955,-0.44960228,2.378404,0.70066243,-1.0961977,171.97337,97.526344,-7.4622326
-4.1239676,-7.2261786,-0.054762088,2.702468,0.7370089,-1.026559,172.04463,97.53772,-7.5095944
-3.0224316,-7.1553974,0.34338355,2.9330695,0.7641924,-0.9914343,172.06645,97.57817,-7.572883
-2.029245,-7.488097,0.54096323,2.973081,0.6591236,-1.0177015,172.08295,82.4951,-7.502714
-1.0950704,-7.979768,0.65404755,2.8527408,0.5662721,-1.0784826,172.11084,82.53506,-7.436955
-0.35815045,-8.3135,0.6729343,2.6725354,0.42363504,-1.0797043,172.13007,82.653336,-7.2485895
0.30751377,-8.594956,0.6639992,2.4559836,0.1966986,-1.0827587,172.10135,82.75295,-7.047067
0.6118343,-8.727149,0.104882434,2.2611177,0.074830994,-1.0735956,172.1017,82.908226,-6.735355
0.71304965,-8.775347,-0.748219,2.1343632,0.12186762,-1.0647382,172.09079,83.02974,-6.42853
0.7134285,-8.623696,-1.5377312,2.068695,0.2761111,-1.0311406,172.09889,83.18507,-6.0488224
0.66312504,-8.372179,-2.2922843,2.0683897,0.45540005,-0.96791595,172.1347,83.29355,-5.6883144
0.4861079,-8.089075,-2.9248824,2.0830505,0.6606508,-0.9117164,172.18793,83.450554,-5.3265233
0.2649399,-7.789577,-3.5330942,2.094046,0.9416488,-0.883922,172.32416,83.57348,-4.9867215
0.041412853,-7.5431166,-4.142432,2.0998492,1.287093,-0.8558222,172.56454,83.63627,-4.6721745
-0.1935688,-7.3129306,-4.7802396,2.1371121,1.600467,-0.83016586,172.87733,83.66279,-4.37417
-0.4194756,-7.016292,-4.870072,2.1471913,1.7889189,-0.83199847,173.26915,83.63954,-4.1097927
-0.63495374,-6.6906805,-4.659382,2.116648,1.8274034,-0.82894415,173.70456,83.59539,-3.8602638
-1.1440474,-6.1409,-4.0378313,2.087632,1.8365663,-0.8216137,174.18877,83.54449,-3.650158
-1.809608,-5.47075,-3.1978483,1.964848,1.7602082,-0.84116143,174.65771,83.51945,-3.4340951
-2.281874,-4.924578,-2.8021667,1.8490891,1.7018706,-0.8402451,175.13188,83.44025,-3.2591739
-2.6047933,-4.4758153,-2.745181,1.7244726,1.6508633,-0.82833326,175.58458,83.39144,-3.0820727
-2.9306965,-4.0229053,-2.6876686,1.6059648,1.7351627,-0.8240572,176.05072,83.213165,-3.0049608
-3.2564054,-3.5702658,-2.6301906,1.5134187,1.7715092,-0.8078693,176.48674,83.0576,-2.9352343
-3.4940178,-3.1502185,-2.4783254,1.4153748,1.7394388,-0.8142834,176.92957,82.92942,-2.8641126
-3.6648378,-2.7500114,-2.2489383,1.2880094,1.7085901,-0.8008443,177.3805,82.83143,-2.8069794
-3.775212,-2.3146718,-1.9481273,1.1585059,1.6957619,-0.77824235,177.82903,82.68348,-2.8601398
-3.8441832,-1.8502655,-1.5940751,1.0057896,1.6285667,-0.75655663,178.25278,82.577415,-2.9181871
-3.866358,-1.4175994,-1.2262857,0.83291477,1.5409076,-0.713796,178.66705,82.46074,-3.021194
-3.841762,-1.0142249,-0.84258795,0.64751714,1.4315627,-0.65576386,179.05446,82.385155,-3.1358664
-3.7915077,-0.6789359,-0.5004441,0.46822822,1.328021,-0.5891795,179.42249,82.27428,-3.2841449
-3.7208352,-0.40095836,-0.19419767,0.2782491,1.2370021,-0.5112942,179.75987,82.204666,-3.4533186
-3.5983932,-0.1671569,0.08020552,0.0729984,1.144456,-0.45234573,180.06946,82.11272,-3.6381357
-3.4259765,0.029206688,0.32925203,-0.12339478,1.0274754,-0.37843102,180.34146,82.04992,-3.849845
-3.237717,0.20233195,0.574157,-0.33108896,0.9147707,-0.31795537,180.58551,81.984184,-4.066193
