acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.3738213,2.999168,9.125558,-1.6765196,2.8417451,0.56016344,82.71076,-67.65195,0.35540086
-4.418076,4.1620765,9.883012,-1.0778717,2.1337523,0.46395215,82.17755,-66.66998,-0.12261053
-3.299974,5.6609116,9.680597,-0.5213735,1.2993103,0.35888332,81.77649,-65.85716,-0.5921247
-2.1606758,7.1792765,9.402615,-0.1337795,0.68539083,0.19547687,81.55967,-65.12811,-0.9187987
-0.98461366,8.639554,8.251054,0.004886922,0.37568212,-0.0036651916,81.49614,-64.49036,-1.220828
0.13439944,10.084518,7.160981,-0.0421497,0.33750305,-0.16523905,81.56512,-64.06682,-1.3589592
0.88070714,11.49014,6.4787736,-0.26053402,0.57757306,-0.2929099,81.662384,-63.6371,-1.535969
1.6577648,12.923155,5.8247395,-0.60231316,1.0280862,-0.3817908,81.86635,-63.50798,-1.5584654
2.311301,13.745788,5.9801254,-0.8888089,1.5338826,-0.3903429,81.99204,-63.329063,-1.6336612
3.017374,14.590652,6.1214824,-1.1688906,1.9404135,-0.34269542,81.95178,-63.24919,-1.6677271
3.5222087,14.657665,5.898104,-1.4611896,2.0476203,-0.25167647,81.85404,-63.083637,-1.7206465
4.066477,14.678704,5.6048503,-1.625207,1.5406022,-0.118507855,81.73359,-62.895615,-1.6708941
4.202219,13.520654,4.3407516,-1.4859297,0.48349985,0.032070424,81.71968,-62.71645,-1.5380309
4.342401,12.324722,3.0353036,-1.0280862,-0.073303826,0.11209377,81.6131,-62.591377,-1.3688387
3.9435086,10.550006,1.2217435,-0.7452556,-1.0183123,0.2611449,81.84859,-62.459034,-0.9641932
3.4472625,8.716652,-0.6345847,-0.17287487,-1.8380935,0.44440445,82.17852,-62.53663,-0.48594296
2.5540683,7.1416707,-2.4696383,0.37843102,-2.4904976,0.5900958,82.618805,-62.759792,0.110213704
1.5639393,5.6770105,-4.2582583,0.90194255,-2.8194485,0.6423248,83.17078,-63.12523,0.7772515
0.2798149,4.9044933,-5.242539,1.368949,-2.83808,0.552833,83.77555,-63.752014,1.41705
-1.1021152,4.4580965,-5.845649,1.7314975,-2.6126707,0.40133846,84.39113,-64.48215,2.0421364
-2.4374404,4.445595,-5.238053,1.8924606,-2.2751677,0.20341812,84.880974,-65.42304,2.4809272
-3.741977,4.6278462,-4.0917873,1.881465,-1.7085901,-0.0021380284,85.27085,-66.41663,2.8128424
-5.018833,4.774615,-2.8832245,1.6832392,-0.9053023,-0.24984388,85.513,-67.48398,2.8533378
-6.2357173,4.9009833,-1.6944226,1.3820826,-0.26847526,-0.57360244,85.68271,-68.53233,2.7709246
-6.3577304,5.4590416,-1.241606,1.251052,-0.07452556,-0.8210029,85.815,-69.44306,2.4355507
-5.9545097,6.233408,-1.1362188,1.4385877,-0.121256754,-0.8191703,85.84797,-70.358604,2.0348625
-5.033314,7.0337396,-0.96003723,1.8164078,-0.40408736,-0.6899723,85.95445,-71.11767,1.435967
-3.6875668,7.882364,-0.72402924,2.1545217,-0.9098838,-0.57848936,86.13554,-71.89959,0.8517936
-2.3656268,8.514489,-0.6012141,2.3188446,-1.496009,-0.5564982,86.396675,-72.73889,0.36020267
-1.0539969,9.031482,-0.5389835,2.3432791,-2.0366247,-0.6032294,86.78036,-73.611435,-0.08751013
0.06671894,9.589424,-0.7054155,2.2837198,-2.5237896,-0.68966687,87.275085,-74.48295,-0.31614542
1.0907204,10.173201,-0.9973038,2.1783454,-2.8209758,-0.81183994,87.869225,-75.32743,-0.5480081
1.802827,10.461848,-1.5321738,2.0775528,-2.896723,-0.9611965,88.41468,-76.10567,-0.5784158
2.3266807,10.583457,-2.1823137,2.0002782,-2.8652635,-1.02717,88.99978,-76.84053,-0.61320907
2.6273391,10.579309,-2.531571,1.969735,-2.726597,-1.1334605,89.38366,-77.543526,-0.512353
2.7889683,10.496186,-2.6932,1.9000963,-2.5705209,-1.1713341,89.73525,-78.19576,-0.42686346
2.853118,10.426831,-2.7909787,1.8329011,-2.4578164,-1.1242975,90.02916,-78.962654,-0.28828812
2.8335276,10.36806,-2.835057,1.8148806,-2.36863,-1.0100657,90.26899,-79.70536,-0.16278923
2.7194245,10.337529,-2.9840221,1.8390098,-2.2547035,-0.8622363,90.472404,-80.46821,-0.016337812
2.533529,10.327996,-3.2128165,1.9071213,-2.110234,-0.7309003,90.6245,-81.220695,0.13846515
2.2508998,10.532485,-3.4720721,2.0002782,-1.9343048,-0.6093381,90.7431,-81.98936,0.31032094
1.8911276,10.906459,-3.7561028,2.1044307,-1.7101172,-0.51068336,90.79209,-82.75957,0.491935
1.4236257,11.257406,-3.7855513,2.1716259,-1.4407257,-0.44226643,90.75647,-83.560875,0.6584635
0.8744046,11.5813055,-3.5977833,2.1991148,-1.1594223,-0.37934732,90.64364,-84.35313,0.8334968
0.50764614,11.686142,-3.2969797,2.179567,-0.88117313,-0.2929099,90.542015,-85.23074,0.9540609
0.31878483,11.577547,-2.8862064,2.1410828,-0.625526,-0.20738874,90.359825,-86.06864,1.0797237
0.14859532,11.350153,-2.579178,2.0097466,-0.42394048,-0.13622294,90.2036,-86.85143,1.1284288
-0.005427463,10.983215,-2.3798544,1.7986927,-0.19181168,-0.09682214,89.96272,-87.54091,1.1861503
-0.15817435,10.56283,-2.196016,1.5622878,0.08674286,-0.047647487,89.699326,-88.06533,1.2319946
-0.31444722,10.023437,-2.034702,1.3729197,0.41050145,0.0125227375,89.355835,-88.43148,1.2900498
-0.52711743,9.603497,-1.6031181,1.2904528,0.72295904,0.08582657,88.96759,-88.6107,1.3386271
-0.812535,9.336201,-0.8238828,1.2831224,0.9410379,0.16310102,88.51644,-91.40993,1.4059305
-1.0860379,9.084611,0.065248236,1.3115277,0.9789116,0.21319197,88.10306,-91.557434,1.450677
-1.3371542,8.863628,1.1952715,1.3161092,0.90194255,0.23151793,87.664406,-91.81696,1.5091988
-1.4990783,8.6643505,2.0688279,1.3213016,0.6600399,0.23854288,87.342674,-92.018456,1.5151705
-1.5368527,8.484922,2.611836,1.3154984,0.25473082,0.20341812,87.092834,-92.240166,1.5135958
-1.4692966,8.396559,2.8861659,1.2815952,-0.25228736,0.11362094,87.034485,-92.30024,1.4406163
-1.1830508,8.479035,2.6581395,1.2718215,-0.7492262,0.005497787,87.08899,-92.36346,1.3503835
-0.87459123,8.608808,2.279987,1.3011429,-1.1814134,-0.080634214,87.32268,-92.3476,1.2192705
-0.49828386,8.844,1.569707,1.3771957,-1.5296066,-0.13408493,87.67076,-92.33788,1.0657347
-0.1110314,9.010497,0.80240583,1.4431691,-1.7843374,-0.15118915,88.075195,-92.383385,0.94175136
0.33857808,9.005663,-0.18383434,1.4969252,-1.9425515,-0.17287487,88.544075,-92.44491,0.80216193
0.7563342,9.003471,-1.0906286,1.5091426,-1.9596558,-0.17898351,89.03943,-92.68065,0.7128954
1.0929282,9.007959,-1.7952323,1.4706581,-1.8527542,-0.19333886,89.52899,-92.91196,0.6166124
1.4100106,9.005445,-2.4476616,1.3451253,-1.7266107,-0.17104226,89.94301,-93.30773,0.59980905
1.6221702,8.962049,-2.814119,1.2336423,-1.5928311,-0.13652839,90.30914,-93.68416,0.5818601
1.8170383,8.919359,-3.0978327,1.1652255,-1.4810427,-0.09987647,90.59278,-94.17655,0.6235334
1.9311484,8.876569,-2.9314222,1.1468995,-1.4107933,-0.080634214,90.83876,-94.638916,0.66681904
2.0201676,8.852037,-2.7207851,1.1801916,-1.3744467,-0.08307768,91.131996,-95.20533,0.7168283
1.9452131,8.94573,-2.2312374,1.2134838,-1.4202617,-0.076358154,91.41936,-95.753365,0.7685115
1.871064,9.038417,-1.7469516,1.2538009,-1.4825699,-0.07452556,91.721954,-96.28276,0.8169165
1.7961988,9.131998,-1.2579885,1.2709051,-1.4950926,-0.09712757,92.01429,-96.80149,0.8552925
1.7084484,9.232076,-0.7715232,1.2678508,-1.4230106,-0.12950343,92.291084,-97.3128,0.88755876
1.4856008,9.371355,-0.5718888,1.2672399,-1.3466524,-0.15271631,92.56081,-97.81659,0.9116502
1.2439528,9.52181,-0.3550804,1.2754866,-1.135904,-0.21410827,92.86216,-98.13376,0.8783044
1.0155807,9.658031,-0.1467409,1.3289373,-0.9098838,-0.23854288,93.13041,-98.454895,0.8519744
0.7793931,9.798916,0.06872842,1.4193454,-0.7174612,-0.2761111,93.36598,-98.731445,0.7669097
0.64001673,9.828268,0.34500372,1.5476271,-0.49663344,-0.30390546,93.522285,-99.026726,0.6901954
0.5377313,9.818969,0.6332626,1.641395,-0.3213151,-0.3109304,93.63067,-99.330765,0.6171485
0.5900045,9.706315,0.9140407,1.6520851,-0.19150625,-0.32589662,93.686424,-99.57189,0.49875176
0.70487994,9.553148,1.1868699,1.5848899,-0.14477506,-0.35460728,93.711365,-99.81297,0.38303128
0.9489524,9.451414,1.3516716,1.4648548,-0.1872302,-0.37323865,93.80051,-100.00786,0.24044217
1.2428427,9.370341,1.4732813,1.3148874,-0.32253686,-0.3921755,93.89776,-100.171906,0.0930238
1.5514609,9.419342,1.3351326,1.2040154,-0.4831944,-0.3817908,94.05339,-100.28178,-0.035573337
1.8652527,9.495548,1.1423748,1.1160508,-0.6059783,-0.35796702,94.23291,-100.353,-0.16498345
2.1194687,9.555909,0.82956284,1.0476339,-0.67256266,-0.32925636,94.46412,-100.38847,-0.26846668
2.3411634,9.607795,0.47107795,1.0033462,-0.68936145,-0.31429017,94.71263,-100.40269,-0.36825046
2.4292853,9.602389,0.17592701,0.9718866,-0.677755,-0.30543262,94.97388,-100.44796,-0.41709766
2.4529183,9.569303,-0.088763066,0.9560041,-0.64934975,-0.2950479,95.232605,-100.480896,-0.45905167
2.3471873,9.519636,-0.2516578,0.96577793,-0.6536258,-0.30207285,95.46501,-100.57709,-0.46802682
2.171156,9.460959,-0.3592326,0.98471475,-0.6435465,-0.32834008,95.68221,-100.667175,-0.47647613
1.8970963,9.412356,-0.4365247,0.98532563,-0.6444628,-0.3454443,95.91294,-100.816666,-0.48583195
1.57632,9.367942,-0.5006799,0.97341377,-0.5983425,-0.35918877,96.12357,-100.96283,-0.49784505
1.2362552,9.384031,-0.49309307,0.9633345,-0.54061574,-0.40133846,96.33728,-101.13349,-0.5464268
0.8833016,9.4216795,-0.46015075,0.9193522,-0.48197266,-0.453262,96.53327,-101.285805,-0.59768826
0.59005344,9.503581,-0.31245956,0.883922,-0.43401974,-0.49938235,96.72899,-101.4534,-0.6990837
0.32266167,9.605005,-0.11422085,0.85154617,-0.3998113,-0.54458636,96.90522,-101.6054,-0.80918574
0.16731352,9.699585,0.09825588,0.8216137,-0.42149702,-0.57635134,97.11468,-101.74637,-0.9892414
0.08138971,9.790031,0.31984884,0.7910705,-0.44806966,-0.6206391,97.30663,-101.87659,-1.177056
0.08270718,9.871945,0.5302033,0.752586,-0.50335294,-0.6444628,97.56813,-101.96974,-1.4144161
0.17080177,9.944494,0.7271206,0.7122689,-0.5684101,-0.6582073,97.82969,-102.05431,-1.6527712
0.3414064,10.031809,0.8291689,0.64751714,-0.65148777,-0.66339964,98.12578,-102.075096,-1.9007257
0.5551768,10.126818,0.88142395,0.58551437,-0.7367035,-0.655153,98.43331,-102.08645,-2.1412706
0.78034365,10.279007,0.82154363,0.5012149,-0.8231409,-0.64721173,98.8202,-102.058945,-2.382163
1.013926,10.464919,0.69760203,0.4202753,-0.9095783,-0.6206391,99.22403,-102.014465,-2.608597
1.1889826,10.715631,0.56941646,0.3549127,-0.99204516,-0.5729916,99.64968,-101.93128,-2.795102
1.3289814,11.004961,0.4387508,0.29840767,-1.0708468,-0.52687126,100.09238,-101.82675,-2.9688778
1.2508512,11.130951,0.26419818,0.2657264,-1.1417072,-0.46853364,100.57635,-101.7311,-3.1092756
1.0106412,11.135661,0.056958288,0.25167647,-1.1676689,-0.40194935,101.06495,-101.61976,-3.2276392
0.82030046,11.124936,-0.13369487,0.21533,-1.1325442,-0.32467487,101.55526,-101.50076,-3.3026814
0.6741572,11.101364,-0.30812398,0.14844026,-1.0250319,-0.26633725,102.02773,-101.36426,-3.3558617
0.7741481,11.009562,-0.48810133,0.034513887,-0.95111716,-0.25442538,102.49934,-101.25944,-3.430231
1.1064209,10.853197,-0.6737832,-0.08827003,-0.7812967,-0.25320363,102.908165,-101.12818,-3.4751534
1.5277604,10.6839075,-0.7948666,-0.15515977,-0.6249151,-0.267559,103.292366,-101.026184,-3.541755
2.0238447,10.503092,-0.8644112,-0.27947086,-0.5039638,-0.27183503,103.63292,-100.8742,-3.5930004
2.4277143,10.405277,-0.8719467,-0.3820962,-0.43860126,-0.28191432,103.91402,-100.73171,-3.6114774
2.7341237,10.39555,-0.813583,-0.4474588,-0.4034765,-0.26358834,104.168655,-100.56457,-3.6157863
2.865936,10.555281,-0.6613687,-0.5006041,-0.40866885,-0.23945917,104.397644,-100.365616,-3.5640883
2.8333983,10.876009,-0.41966027,-0.49235737,-0.46028697,-0.23396139,104.62986,-100.16739,-3.511453
2.7383633,11.184835,-0.1598948,-0.43982297,-0.5036584,-0.21166481,104.874306,-99.94244,-3.4134352
2.5687757,11.477375,0.11992491,-0.3494149,-0.4905248,-0.19333886,105.11761,-99.731834,-3.3136907
2.3874886,11.747451,0.41179538,-0.25442538,-0.42546764,-0.18661933,105.403564,-99.49246,-3.2174823
2.151683,11.930855,0.7628834,-0.19761491,-0.30757064,-0.1908954,105.670296,-99.26897,-3.1158524
2.072328,12.119203,0.9333296,-0.21533,-0.16065755,-0.22937989,105.96351,-99.009865,-3.050847
2.2793767,12.328605,0.77804303,-0.30909783,0.00030543262,-0.24831672,106.217995,-98.74754,-2.9756663
2.4833572,12.534903,0.62505776,-0.45845437,0.1591304,-0.28771752,106.4841,-98.437744,-2.9424815
2.689015,12.742897,0.47081444,-0.6542367,0.28893927,-0.2846632,106.71135,-98.09447,-2.8960512
2.9751706,12.936868,0.2547996,-0.84421575,0.36102137,-0.22907446,106.932236,-97.72859,-2.8572516
3.5150857,13.089151,-0.15590504,-1.0143417,0.4089743,-0.1301143,107.12394,-97.32002,-2.7993603
4.0007815,13.22554,-0.5765702,-1.1374311,0.4718934,-0.0070249503,107.24294,-96.880615,-2.6590335
4.218291,13.283246,-1.0515392,-1.2400564,0.571159,0.10445796,107.34171,-96.40228,-2.4934525
4.417771,13.321098,-1.565766,-1.3579534,0.7098254,0.23365596,107.35631,-95.903725,-2.2235043
4.2134213,13.077825,-2.105832,-1.4801265,0.77671516,0.29565877,107.36657,-95.38358,-1.9461057
3.9529321,12.776849,-2.6026986,-1.5335772,0.94042706,0.40011674,107.26346,-94.91198,-1.5981761
3.4395983,12.225135,-2.7130413,-1.6178766,1.1313224,0.48930305,107.13833,-94.4119,-1.2427427
2.9207275,11.6964655,-2.770697,-1.7073684,1.3060299,0.5439755,106.919914,-94.010216,-0.90224373
2.372092,11.290952,-2.5464723,-1.8182404,1.4657712,0.56413406,106.6585,-93.59857,-0.55086833
1.8487799,10.917788,-2.3307064,-1.9822577,1.5827519,0.5662721,106.34377,-93.21372,-0.2661495
1.4314687,10.709132,-2.146313,-2.1572707,1.6316211,0.54092115,106.00966,-92.819786,0.01054069
1.0230438,10.548493,-1.9585176,-2.3435845,1.704314,0.5216789,105.67212,-92.38675,0.2094243
0.67181706,10.631679,-1.7597972,-2.5057693,1.7983873,0.5015204,105.32116,-91.94154,0.3946941
0.30634502,10.725612,-1.5458896,-2.6768115,1.8542814,0.49113566,105.00217,-91.45745,0.5061065
-0.21224748,10.928109,-1.1754664,-2.837469,1.8655825,0.48533243,104.67639,-91.00609,0.6077412
-0.7184271,11.142769,-0.8273124,-2.9733865,1.8194622,0.47158796,104.41136,-90.66135,0.6317505
-1.1826289,11.441513,-0.58831745,-3.1047225,1.7324139,0.45723262,104.16242,-89.215195,0.65092933
-1.6446899,11.750264,-0.3513244,-3.2204816,1.6633861,0.44501534,104.03539,-88.75632,0.5672121
-2.0110345,12.145155,-0.17528874,-3.296229,1.6178766,0.44012842,103.93065,-88.153915,0.4858884
-2.3660696,12.540507,0.007865959,-3.321885,1.5803084,0.44776422,103.81165,-87.48668,0.34381837
-2.4970555,12.844582,0.2324134,-3.3350189,1.5225816,0.47616947,103.71558,-86.798965,0.21349342
-2.6194525,13.1593895,0.467824,-3.3240232,1.4077389,0.50885075,103.582794,-86.08745,0.06691709
-2.560702,13.415373,0.6944324,-3.2537737,1.3335189,0.54000485,103.45996,-85.40461,-0.066647284
-2.4998753,13.680404,0.92904973,-3.1743612,1.1285735,0.5540548,103.349495,-84.69144,-0.1986445
-2.4025695,13.898364,1.1595379,-3.1343496,0.86070913,0.59681535,103.283226,-84.00632,-0.3048055
-2.2960882,14.108786,1.3941095,-3.0799825,0.5543602,0.6407976,103.2912,-83.36574,-0.3942502
-2.2455716,14.155093,1.5119817,-3.066849,0.19822577,0.6389651,103.391106,-82.69864,-0.45933512
-2.1913586,14.204788,1.6384788,-3.0546317,-0.20005837,0.6239988,103.61433,-82.03674,-0.47996294
-2.0798304,14.19902,1.6265471,-3.0427198,-0.63804877,0.59895337,103.95061,-81.39318,-0.48261148
-1.9626273,14.18437,1.5923629,-3.0301971,-1.047023,0.5687156,104.39036,-80.76621,-0.46895412
-1.631675,14.200894,1.2721672,-3.025921,-1.3497068,0.54244834,104.89193,-80.11751,-0.44739223
-1.2883537,14.2197075,0.933549,-2.9975157,-1.5103643,0.56505036,105.461586,-79.4905,-0.39985964
-0.86429155,14.193682,0.44623217,-2.905275,-1.4850134,0.66248333,106.02076,-78.879555,-0.32298934
-0.44003293,14.163377,-0.04729321,-2.7721064,-1.2760975,0.7855727,106.56218,-78.297775,-0.22735196
-0.03739447,13.671544,-0.5816324,-2.6438248,-0.9334021,0.87109387,107.00608,-77.76969,-0.08279558
0.33858255,13.01985,-1.1080003,-2.5124888,-0.3848451,0.8576548,107.32652,-77.287155,0.043986417
0.5140943,12.157317,-1.9338892,-2.3710735,0.38148534,0.75228053,107.43745,-76.88847,0.16506709
0.64837384,11.254402,-2.8182824,-2.2094996,1.3784174,0.59315014,107.33569,-76.539375,0.21392201
0.9345875,11.011654,-3.7179637,-2.0372355,2.6499333,0.5342017,106.89428,-76.255035,0.22918248
1.2626021,10.972488,-4.608989,-1.8270979,3.6377025,0.57787853,106.26728,-76.03802,0.17900757
1.3334774,10.763519,-3.9179976,-1.7739527,4.160603,0.6035349,105.35889,-75.905205,0.0503607
1.3477057,10.521635,-2.8982918,-1.9040669,4.3951755,0.6383542,104.26901,-75.79414,-0.108741805
1.4292717,10.274034,-1.9170582,-2.0760255,4.445877,0.6835582,103.03143,-75.790146,-0.26190618
1.5256941,10.02609,-0.9482425,-2.255009,4.3805146,0.70402217,101.77787,-75.76185,-0.41618592
1.7185085,9.836395,-0.42077205,-2.3386977,4.2024474,0.7651087,100.56517,-75.561104,-0.5089941
1.9450098,9.668982,-0.05640027,-2.4669793,4.0372086,0.8582657,99.383575,-75.31478,-0.5843516
2.1200962,9.575699,0.044777695,-2.4874432,3.9064832,0.98532563,98.26571,-74.9211,-0.591901
2.2812457,9.50203,0.07700758,-2.4437664,3.7229183,1.1133019,97.22069,-74.52711,-0.5633443
2.306179,9.376115,0.25057244,-2.3417518,3.47002,1.2195925,96.227806,-74.07786,-0.45857355
2.2768073,9.229256,0.48065108,-2.208278,3.1575625,1.2953397,95.3107,-73.66407,-0.3162803
2.1443834,9.032609,0.4718511,-2.0592268,2.8686233,1.3466524,94.43484,-73.26425,-0.11938667
1.9763551,8.816572,0.38543642,-1.9144517,2.6676486,1.3771957,93.62857,-72.910255,0.101833045
1.5716012,8.339966,0.09261414,-1.7773124,2.4920247,1.3909402,92.888214,-72.554214,0.34485665
1.0884926,7.7771215,-0.26854458,-1.6563611,2.3793201,1.382999,92.19492,-72.241776,0.59272414
0.7918516,7.460706,-0.45841518,-1.561677,2.3393085,1.3811663,91.50394,-71.96634,0.81915885
0.5749771,7.248546,-0.5762817,-1.4773777,2.417194,1.4004086,90.81982,-71.72909,1.0406141
0.43136173,7.154027,-0.590688,-1.385137,2.5045476,1.4126259,90.17191,-71.60427,1.1694573
0.31939244,7.112038,-0.5580303,-1.3377949,2.5735753,1.42973,89.516914,-71.49924,1.294998
0.25543767,7.1023574,-0.5369621,-1.2971723,2.6145031,1.4575244,88.769135,-71.42099,1.3631833
0.2193279,7.111987,-0.5225182,-1.2538009,2.640465,1.5039502,88.018295,-71.36723,1.4355161
0.18328309,7.121599,-0.5081003,-1.1917981,2.7149906,1.572978,87.201485,-71.3161,1.4947139
0.14707944,7.1312537,-0.49361882,-1.1478158,2.7885997,1.5989398,86.39365,-71.283035,1.5528815
0.109888464,7.0682073,-0.42190337,-1.1172725,2.8295279,1.6163495,85.53239,-71.24701,1.6261072
0.071851246,6.963605,-0.317301,-1.099252,2.9043589,1.6194037,84.65822,-71.230446,1.69357
0.0012410865,6.7967973,-0.18600044,-1.0809261,2.9425378,1.6291776,83.79599,-71.23155,1.7590805
-0.088534385,6.593621,-0.039524667,-1.0574077,2.9599476,1.6175711,82.93774,-71.24991,1.8166925
-0.22111651,6.396287,0.1268137,-1.02717,2.9553661,1.5891659,81.99547,-71.21457,1.8693703
-0.3827286,6.2023525,0.30689573,-0.9923506,2.9541442,1.5598444,81.06864,-71.19871,1.9194132
-0.52781785,6.064582,0.58190227,-0.92485,2.9458976,1.5097535,80.127396,-71.15346,1.954732
-0.6585574,5.977422,0.9450677,-0.84971356,2.9040534,1.4492778,79.21989,-71.13267,1.9856055
-0.782447,5.9016757,1.2623898,-0.7644979,2.7934868,1.3982705,78.36281,-71.10472,2.0019827
-0.9022047,5.8346114,1.5450178,-0.64843345,2.6465738,1.3429873,77.55161,-71.11878,2.0121007
-1.0559924,5.78842,1.7918985,-0.50488013,2.5008824,1.287093,76.69503,-71.0538,2.0092797
-1.243147,5.759627,2.012645,-0.34330627,2.345417,1.2425,75.90282,-71.0367,2.012268
-1.4263599,5.758287,2.1726084,-0.17531833,2.164601,1.1972959,75.145164,-70.99236,2.012073
-1.6120365,5.7820916,2.28211,-0.00580322,1.9782871,1.1661417,74.44853,-71.00118,2.0211787
-1.7824177,5.8031144,2.3664675,0.16584991,1.7928895,1.131017,73.79095,-71.00502,2.019651
-1.9427432,5.8219767,2.4277682,0.33475417,1.6059648,1.0852021,73.19898,-71.060455,2.0261195
-2.0665276,5.8301435,2.452711,0.49571714,1.4272866,1.0543534,72.666306,-71.14709,2.0255523
-2.1483316,5.825331,2.433463,0.659429,1.2666291,1.0277808,72.19116,-71.28395,2.030972
-2.186831,5.78098,2.4312758,0.8011498,1.1325442,1.0021244,71.719666,-71.42437,2.025619
-2.1727524,5.6871223,2.4500473,0.95417154,1.0115929,0.9773844,71.29704,-71.61316,2.0282161
-2.1530502,5.5765057,2.481971,1.087951,0.95294976,0.9615019,70.88422,-71.82986,2.0241601
-2.123776,5.4350142,2.5356402,1.1643091,0.8258898,0.91874135,70.53309,-72.071266,2.024445
-2.1116605,5.2715125,2.561821,1.3075571,0.68233645,0.870483,70.199745,-72.34711,2.0311568
-2.1234732,5.068333,2.5500083,1.4135422,0.552833,0.8023715,69.90737,-72.63113,2.0315888
-2.1348796,4.8721447,2.538602,1.5393804,0.45265114,0.7715228,69.64022,-72.92677,2.045227
-2.1468208,4.6667557,2.526661,1.6261233,0.3387248,0.7122689,69.42425,-73.23857,2.045386
-2.1680071,4.4372506,2.4988618,1.7058412,0.25320363,0.6435465,69.21693,-73.56797,2.0412872
-2.2128837,4.123114,2.431547,1.7742581,0.18325958,0.5702427,69.04479,-73.91381,2.0284367
-2.2461512,3.805938,2.3625858,1.8402315,0.13072516,0.49113566,68.90612,-74.25769,2.00161
-2.215514,3.4331849,2.2757802,1.8936822,0.07360926,0.40653083,68.79611,-74.61292,1.958971
-2.1803398,3.1232584,2.2377403,1.9569068,0.057726767,0.31306845,68.703,-74.98585,1.8855287
-2.1308076,2.9791648,2.3368046,2.0234911,0.035124753,0.21930063,68.63522,-75.37024,1.7931951
-2.0731523,2.9009798,2.4541051,2.1093178,0.02565634,0.10598512,68.58123,-75.7741,1.6747922
-1.9692309,3.2363622,2.6761189,2.1902573,0.0061086523,-0.021991149,68.54481,-76.19081,1.528395
-1.838806,3.6474266,2.9141877,2.2989914,-0.018020526,-0.15118915,68.523186,-76.59958,1.3607645
-1.5233071,4.5843635,3.253588,2.4275784,-0.022907447,-0.2611449,68.50957,-77.03003,1.1633942
-1.2104436,5.5800467,3.5992196,2.519819,-0.04428773,-0.3567453,68.46921,-77.396454,0.96684384
-0.89274,7.13586,4.0243816,2.593123,-0.025350908,-0.41172317,68.42472,-77.78299,0.75176245
-0.5652384,8.769652,4.4541054,2.6056457,0.055588737,-0.40103304,68.23839,-78.012085,0.63290846
-0.19898583,10.948385,4.8344445,2.606562,0.12889257,-0.33567044,68.056984,-78.254326,0.51821357
0.1849839,13.148125,5.233811,2.5497515,0.33841935,-0.258396,67.7701,-78.42386,0.45854446
0.61123353,14.551024,5.6848907,2.3261747,0.6414085,-0.22602014,67.44484,-78.55224,0.3971957
1.0511796,15.9990015,6.1504645,2.1444426,0.98532563,-0.16279559,67.0502,-78.72387,0.4054656
1.8589629,16.95474,6.463002,1.7223345,1.4004086,-0.07086037,66.55595,-78.77773,0.4096321
2.7514527,17.779322,6.7346296,1.2492194,1.8078557,0.10567969,65.97034,-78.77938,0.43686482
3.185587,18.253263,7.3440657,0.732122,2.0329595,0.3268129,65.321106,-78.65213,0.55473953
3.5145473,18.64162,7.9974174,0.22113322,2.1820107,0.5131268,64.586754,-78.419525,0.6851014
2.8413944,18.826445,8.609605,-0.30909783,2.3732114,0.57757306,63.77941,-78.08611,0.9046277
