acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.2502271,7.3556457,-1.2122493,-1.7638733,1.754405,1.0888673,271.00653,-63.4066,19.230843
0.009791656,7.0132303,-1.3334782,-1.7293595,2.0598376,1.1203269,270.61795,-63.02776,19.425514
-0.013512668,6.6869698,-1.2915305,-1.7253889,2.1514673,1.1068878,270.24368,-62.67262,19.607113
-0.018432647,6.362117,-1.1582185,-1.7568485,2.2504275,1.1016954,269.80078,-62.344185,19.734447
0.024781106,5.892939,-0.7137342,-1.7996091,2.2852468,1.0812315,269.35712,-62.026054,19.845846
0.07192803,5.6882563,-0.4871943,-1.8396207,2.1927009,1.035722,268.92624,-61.67843,19.966082
0.1924006,5.4810433,-0.17396563,-1.8335121,2.1361957,1.0045679,268.4797,-61.33834,20.07212
0.31803256,5.2976403,0.1346012,-1.7379116,2.091908,0.9728029,268.00528,-60.95549,20.163694
0.4703801,5.1591425,0.4623792,-1.6319265,2.0506747,0.91446525,267.55548,-60.593067,20.239588
0.616806,5.032468,0.73722553,-1.5473217,1.91323,0.8897252,267.09274,-60.191116,20.328556
0.7389362,4.955571,0.78698236,-1.5066991,1.7898352,0.82924956,266.6514,-59.824993,20.390633
0.8487305,4.8939056,0.84976655,-1.4010195,1.7101172,0.7672467,266.19003,-59.431454,20.463913
0.80115956,5.022347,1.0685929,-1.2757921,1.6914859,0.6966918,265.7568,-59.0683,20.520731
0.7384096,5.142409,1.2505132,-1.169807,1.6649132,0.68539083,265.35178,-58.695305,20.616375
0.4851191,5.137718,0.9268643,-1.0268645,1.5653422,0.7425067,264.9743,-58.360943,20.717625
0.23222007,5.124986,0.61127925,-0.8231409,1.4966198,0.8142834,264.58987,-58.04337,20.795841
0.13894597,5.018993,0.59008056,-0.6053675,1.6594155,0.81245077,264.1729,-57.766045,20.849615
0.04378519,4.910856,0.56845313,-0.45234573,1.8255708,0.7654142,263.81143,-57.58748,20.881226
-0.056828357,4.804301,0.6194781,-0.32986724,1.8411479,0.74281216,263.44717,-57.44674,20.914944
-0.15726693,4.699297,0.68339354,-0.18295415,1.8170186,0.7333437,263.05652,-57.352005,20.922884
-0.25152284,4.5856123,0.77233166,-0.03940081,1.7672331,0.713796,262.66327,-57.295555,20.903574
-0.34203434,4.4712815,0.86760694,0.11484267,1.7101172,0.6966918,262.28418,-57.274902,20.885782
-0.4419281,4.350027,0.964752,0.27214047,1.6508633,0.66706485,261.8969,-57.28725,20.838745
-0.54108304,4.231041,1.0589492,0.44684792,1.5876387,0.6407976,261.53284,-57.33896,20.795933
-0.62937677,4.1316595,1.1875921,0.6230826,1.5112807,0.61850107,261.1677,-57.4113,20.738443
-0.71372294,4.0379415,1.3187973,0.8011498,1.3982705,0.59773165,260.83755,-57.52523,20.687668
-0.77545613,3.954799,1.4518635,0.9804387,1.2669345,0.5833763,260.505,-57.667225,20.620972
-0.83152866,3.8753629,1.5826994,1.1722504,1.142318,0.5403103,260.21234,-57.85753,20.55564
-0.84651786,3.8857653,1.7404642,1.3390167,1.0690142,0.51159966,259.90353,-58.058285,20.480019
-0.85123754,3.9188027,1.9056517,1.4193454,0.9071349,0.49938235,259.6608,-58.283413,20.424706
-0.8386965,3.8753436,2.0634356,1.5656476,0.7443393,0.45875978,259.41278,-58.54302,20.348907
-0.82089317,3.8085809,2.219215,1.6994271,0.55863625,0.3943135,259.22385,-58.819942,20.286768
-0.8432988,3.6755145,2.3638384,1.8023579,0.35918877,0.32589662,259.06195,-59.100185,20.227015
-0.88863504,3.5092816,2.4948099,1.8854356,0.17195857,0.2706133,258.95758,-59.40926,20.174911
-0.90733826,3.3991792,2.734711,1.9734001,-0.016493361,0.20738874,258.88437,-59.71014,20.12854
-0.9167885,3.3094013,3.0087698,2.0564778,-0.19700404,0.14385876,258.87024,-60.03231,20.088303
-0.7954231,3.3238006,3.278511,2.1526892,-0.34513888,0.0870483,258.86932,-60.3458,20.046862
-0.62521756,3.3772938,3.5459769,2.2531765,-0.4633413,0.04428773,258.91827,-60.680737,20.009096
-0.44910794,3.5643682,3.9908051,2.3554964,-0.5335908,-0.004581489,258.95255,-60.974483,19.968126
-0.2702978,3.7949393,4.494297,2.4422393,-0.589485,-0.062002823,259.02304,-61.289333,19.925028
-0.042839196,4.2484283,5.0070896,2.4920247,-0.6078109,-0.13500121,259.07434,-61.54452,19.907482
0.20385706,4.7892623,5.524203,2.5137105,-0.537256,-0.22999077,259.12488,-61.821022,19.866116
0.5257461,5.5993648,6.12548,2.4883597,-0.31978795,-0.33017266,259.0834,-61.989285,19.828217
0.8804009,6.526196,6.763859,2.4107797,0.05222898,-0.42424592,258.98648,-62.16527,19.746042
1.2883984,7.7240605,7.69598,2.254398,0.49663344,-0.5314528,258.77252,-62.25638,19.626625
1.5013522,8.376443,8.223294,2.058005,0.86284715,-0.691194,258.49298,-62.352425,19.44248
2.0908747,9.8318815,8.948053,1.8112154,1.0952814,-0.84391034,258.09503,-62.357246,19.213549
2.8127275,11.528464,9.656112,1.5613716,1.0393872,-0.89369583,257.69287,-62.335327,18.967669
3.7688606,13.344066,10.1982355,1.351234,0.89736104,-0.8552113,257.167,-62.20506,18.706713
4.882364,15.239496,10.628791,1.2437216,0.56413406,-0.8213083,256.73767,-62.066044,18.462465
5.593455,16.4173,10.669503,0.9682214,0.34391713,-0.7199047,256.34158,-61.826447,18.287306
6.1073275,17.242086,10.5097275,0.58123827,0.28008172,-0.54550266,256.009,-61.546684,18.160172
6.2800345,17.919933,10.173958,0.17470746,0.41416663,-0.21960606,255.73485,-61.20753,18.206587
6.0117445,18.405891,9.612068,-0.1826487,0.6444628,0.1469131,255.44957,-60.79667,18.29104
5.302338,18.413761,9.174603,-0.46670106,0.872621,0.42363504,255.22498,-60.3825,18.454844
4.2191887,18.02076,8.839114,-0.70341134,1.0479393,0.5867361,254.93744,-59.891777,18.64164
3.2163146,16.906576,8.551106,-0.9224065,1.1792754,0.7272351,254.66263,-59.476658,18.785713
2.2873766,15.200365,8.304653,-1.0784826,1.2718215,0.84513205,254.34296,-59.018856,18.936613
1.5155623,13.44704,8.058491,-1.1630874,1.2754866,0.9230174,253.94241,-58.628582,18.962776
0.8536468,11.563499,7.800538,-1.1704178,1.1478158,0.96852684,253.54965,-58.217415,19.011341
0.21141951,10.241772,7.581231,-1.1032226,0.8576548,0.9379836,253.11461,-57.769886,19.018929
-0.4470704,9.363786,7.3855925,-0.9618073,0.5296202,0.8604037,252.73047,-57.34811,19.042953
-0.9222691,8.974433,7.07627,-0.7458665,0.28130344,0.713796,252.32986,-56.908,19.050014
-1.2163594,9.072463,6.6514726,-0.49174652,0.13775012,0.5103779,252.00983,-56.53917,19.046986
-1.6384106,9.620095,6.3068166,-0.28496864,0.03573562,0.30298916,251.72493,-56.234627,18.978724
-2.2258565,10.737676,6.0584655,-0.129198,-0.03268129,0.111177474,251.49629,-56.01053,18.875515
-2.5528493,11.750204,5.833228,-0.06627888,-0.05497787,-0.054061573,251.36282,-55.925724,18.695053
-2.5432043,12.637543,5.6355057,-0.06627888,-0.04795292,-0.21197024,251.2663,-55.891273,18.47424
-2.2507622,13.624577,5.643912,-0.10751228,-0.007941248,-0.27855456,251.25708,-56.032665,18.130688
-1.5672044,14.802624,5.9250913,-0.14996742,0.04520403,-0.38026363,251.26875,-56.198654,17.740515
-0.68007743,15.830779,6.314228,-0.2519819,0.06780604,-0.43860126,251.35324,-56.43312,17.330404
0.6261041,16.792984,6.913863,-0.43249258,0.14385876,-0.47036624,251.41634,-56.640514,16.894154
1.8758676,17.394,7.4856277,-0.82802784,0.35979962,-0.43768495,251.46529,-56.787613,16.49411
3.0094585,17.255873,8.0000305,-1.3274102,0.559858,-0.3051272,251.48299,-56.84316,16.113035
3.870398,16.701952,7.842037,-1.9327776,0.4654793,-0.12492194,251.50807,-56.69205,15.910898
4.161975,15.171173,6.147247,-2.4514022,0.03756821,0.086132,251.54099,-56.41078,15.77676
4.2875857,13.448959,4.301645,-2.7070494,-0.7254025,0.2959642,251.59186,-55.887764,15.90739
3.6908224,10.718767,1.6162096,-2.42147,-1.7006488,0.41691554,251.78835,-55.369114,16.158432
2.9628644,8.206017,-0.6799907,-1.599856,-2.5677722,0.5039638,252.19958,-54.939022,16.681988
1.7732223,6.1924205,-1.9251803,-0.70829827,-3.280041,0.6200282,252.79352,-54.592686,17.350437
0.58408594,4.332163,-3.0473418,0.004581489,-3.833485,0.7079928,253.63263,-54.451794,18.241686
-0.7655671,3.0705307,-3.6383388,0.5158757,-4.0582833,0.72418076,254.57974,-54.478283,19.175058
-2.1047432,1.8186922,-4.224748,0.91690874,-3.8722749,0.56779927,255.54573,-54.64407,20.0968
-3.4346607,1.1517473,-3.8834777,1.2855659,-3.372587,0.28955013,256.53967,-54.942646,20.94695
-5.269262,0.38759533,-3.200702,1.5134187,-2.850908,-0.032986723,257.54343,-55.334835,21.68575
-5.691154,0.3517483,-3.0793736,1.5580118,-2.4141395,-0.39584067,258.507,-55.862194,22.157759
-6.4267683,0.2892451,-2.8678243,1.4639386,-1.9932534,-0.7855727,259.2671,-56.42588,22.335602
-6.21222,1.2032241,-3.435552,1.3799446,-1.7956384,-1.1081096,260.03015,-57.060287,22.400774
-5.508395,2.6252384,-4.407501,1.4676038,-1.5280794,-1.20371,260.69385,-57.741318,22.358887
-4.5471106,4.3292394,-4.951593,1.5909985,-1.5470163,-1.2907583,261.39032,-58.4875,22.166582
-3.4549553,6.174605,-5.271707,1.8994855,-1.8918496,-1.3213016,262.1191,-59.29114,21.969152
-2.3226087,7.7693524,-5.565808,2.1300871,-2.339003,-1.3652838,263.16846,-60.30358,21.766712
-1.1445926,9.24067,-5.8494935,2.271808,-2.6212227,-1.4056009,264.28058,-61.353596,21.560873
-0.033247717,10.544466,-5.785553,2.2974641,-2.6682594,-1.4657712,265.64423,-62.57708,21.299181
1.1094276,11.827062,-5.491722,2.2522602,-2.490803,-1.4892895,267.01624,-63.788605,21.012987
2.194747,12.93823,-4.8058987,2.105958,-2.2134702,-1.4587462,268.4623,-64.94893,20.794052
3.2452888,13.912019,-3.7553568,1.8365663,-1.9010127,-1.3475688,269.8202,-66.01657,20.547937
3.99651,14.34485,-2.8893728,1.5167783,-1.7186694,-1.2257011,271.10864,-66.90906,20.37042
4.4857535,14.286721,-2.177306,1.2791518,-1.6264287,-1.1163563,272.29718,-67.69231,20.187166
4.728704,13.894987,-1.7202537,1.1753048,-1.561677,-1.0421361,273.28058,-68.244804,20.075918
4.7608476,13.201607,-1.476882,1.2470814,-1.4813483,-0.96791595,274.20215,-68.718994,19.978273
4.6670723,12.437865,-1.2919874,1.3665055,-1.3726143,-0.89736104,274.97723,-69.02107,19.95936
4.4064846,11.561343,-1.1782763,1.5344934,-1.2476922,-0.8170323,275.7032,-69.2825,19.949211
4.048727,10.768492,-1.091112,1.7217237,-1.0650436,-0.7816021,276.32568,-69.44721,19.991003
3.5162077,10.052183,-1.0392739,1.8408424,-0.86651236,-0.7620544,276.89258,-69.57717,20.035145
2.9542801,9.438515,-0.9362509,1.8933768,-0.6597345,-0.7516697,277.39456,-69.652405,20.097126
2.2933218,8.985286,-0.72380006,1.8515326,-0.48533243,-0.7715228,277.8396,-69.71144,20.142387
1.7006869,8.58992,-0.5694691,1.72264,-0.39553526,-0.79412484,278.21625,-69.816185,20.10953
1.2225069,8.303012,-0.5503419,1.6511687,-0.21166481,-0.83291477,278.50803,-69.91121,20.060547
0.84790903,8.1749325,-0.45494884,1.520749,-0.02443461,-0.8374963,278.71237,-70.10195,19.891573
0.7576449,8.490857,-0.14353748,1.4401149,0.14477506,-0.8170323,278.8643,-109.72097,19.720964
0.6900202,8.800361,0.1674505,1.3784174,0.18845193,-0.7779369,278.98297,-109.49276,19.486338
0.7616258,9.067689,0.47296798,1.3891076,0.16615535,-0.7049385,279.0699,-109.29495,19.270864
0.8158261,9.28741,0.70407444,1.4141531,0.07422013,-0.6218608,279.11505,-109.08505,19.036922
0.7486417,9.186633,0.4161412,1.4263704,-0.08002335,-0.54305923,279.1862,-108.906364,18.825493
0.6854806,9.078224,0.16331191,1.3820826,-0.27397305,-0.5180137,279.25665,-108.74235,18.626501
0.6471505,8.891366,0.16810316,1.2986995,-0.31520647,-0.5375614,279.32736,-108.595604,18.439972
0.61898094,8.727937,0.17194928,1.2638801,-0.2779437,-0.58093286,279.4616,-108.45142,18.240618
0.6849891,8.7656555,0.16723442,1.2269229,-0.2611449,-0.6188065,279.61285,-108.3098,18.03905
0.8166106,8.840868,0.15783288,1.0806206,-0.21624629,-0.63194007,279.86423,-108.021805,17.622278
0.8820171,8.879919,0.15481368,1.0418307,-0.16462818,-0.6273586,279.96716,-107.8865,17.417738
0.89437306,8.908749,0.17540696,1.040609,-0.115453534,-0.623388,280.06168,-107.757675,17.217916
0.90726537,8.93883,0.1968941,1.0567969,-0.07788532,-0.6249151,280.13675,-107.64339,17.032536
1.0522957,8.918348,0.13250232,1.0665708,-0.07422013,-0.63438356,280.20663,-107.53454,16.849922
1.1418687,8.901761,0.08937458,1.0650436,-0.06780604,-0.6423248,280.26413,-107.432884,16.671818
1.2297164,8.839341,-0.0077362047,1.0693196,-0.06719518,-0.6395759,280.30734,-107.33847,16.497639
1.303552,8.770121,-0.10926017,1.0818423,-0.07696902,-0.6383542,280.35126,-107.248764,16.324368
1.3862098,8.667054,-0.29919115,1.0757337,-0.17165314,-0.63071835,280.41925,-107.19452,16.180826
1.4672855,8.558953,-0.5063846,1.0842859,-0.3109304,-0.6249151,280.50314,-107.14859,16.038498
1.5838348,8.486752,-0.7642981,1.0925325,-0.4260785,-0.6236934,280.61444,-107.13255,15.91542
1.7141073,8.433678,-1.0393176,1.1157454,-0.4810564,-0.61117065,280.74857,-107.12933,15.797106
1.8521878,8.400836,-1.2682168,1.1175779,-0.5326745,-0.5748242,280.9428,-107.17461,15.706914
1.9883022,8.377368,-1.4700416,1.1181889,-0.5681047,-0.5348125,281.14716,-107.23199,15.621048
2.0789983,8.383121,-1.5907475,1.1334605,-0.58551437,-0.49663344,281.38943,-107.35926,15.579218
2.1491783,8.401835,-1.6749632,1.1866057,-0.58032197,-0.46028697,281.63467,-107.50492,15.546242
2.0929468,8.399438,-1.5486938,1.2370021,-0.5864306,-0.42821655,281.90524,-107.717865,15.560018
1.9684048,8.3856,-1.3088353,1.289842,-0.63438356,-0.42241332,282.18494,-107.9412,15.569889
1.8207695,8.388053,-1.089829,1.3362677,-0.7021896,-0.43188173,282.46408,-108.198105,15.594671
1.6494727,8.403167,-0.878227,1.3921618,-0.75747293,-0.4541783,282.7514,-108.461624,15.609375
1.4628626,8.482713,-0.60328895,1.4462235,-0.77213365,-0.4813618,282.99216,-108.67335,15.575778
1.2641728,8.599018,-0.2882928,1.50731,-0.7476991,-0.5235115,283.23334,-108.88835,15.528508
1.0185986,8.647842,0.14316987,1.5647314,-0.7171558,-0.6035349,283.42883,-109.04906,15.423139
0.75606096,8.661907,0.6213634,1.6123788,-0.72051555,-0.6817256,283.62256,-109.21375,15.30633
0.5943459,8.709299,0.96402997,1.679574,-0.7959574,-0.7724391,283.76364,-109.30646,15.118704
0.48960388,8.775952,1.2306461,1.7525724,-0.8313876,-0.84971356,283.88824,-109.401215,14.918199
0.5332478,8.8396845,1.3519607,1.7880026,-0.8185594,-0.89827734,283.9482,-109.41093,14.665881
0.6670019,8.901785,1.3853991,1.7809776,-0.7425067,-0.91538155,283.99603,-109.42425,14.407839
0.86967826,8.9343195,1.3603593,1.750129,-0.659429,-0.9306532,283.9991,-109.394356,14.13217
1.1172961,8.948605,1.2984549,1.6655241,-0.6059783,-0.9236283,283.9892,-109.36078,13.866857
1.3787467,8.959641,1.1431887,1.5158621,-0.56169057,-0.89980453,283.94022,-109.32475,13.639376
1.6519347,8.968599,0.92374265,1.3359623,-0.5403103,-0.86193085,283.8849,-109.2743,13.42538
1.9247044,8.96669,0.69374317,1.1542299,-0.49877146,-0.83108217,283.79742,-109.24257,13.281158
2.198999,8.951728,0.44937178,0.99387777,-0.4529566,-0.79290307,283.70728,-109.18912,13.155121
2.4290264,9.007794,0.18967052,0.8717047,-0.4352415,-0.76052725,283.61826,-109.18476,13.104207
2.6208444,9.126539,-0.08435492,0.8445212,-0.4279111,-0.73273283,283.52335,-109.172935,13.065497
2.7184856,9.20682,-0.33756053,0.91324353,-0.4352415,-0.71776664,283.42578,-109.24048,13.105591
2.6934173,9.236901,-0.5631757,1.0158689,-0.45142943,-0.70707655,283.33344,-109.30971,13.147056
2.4750185,9.318423,-0.6463663,1.1001683,-0.4538729,-0.7021896,283.25388,-109.45175,13.23054
2.0677028,9.451038,-0.59900403,1.1252137,-0.46792278,-0.71929383,283.18652,-109.59189,13.299409
1.6097403,9.664289,-0.4428419,1.0848967,-0.48258355,-0.7330383,283.13272,-109.74217,13.333478
1.0872262,9.969474,-0.16540077,0.9963212,-0.50976706,-0.7489208,283.09045,-109.87663,13.353797
0.6522838,10.290527,0.1253969,0.8894198,-0.5290093,-0.7583892,283.04953,-109.91131,13.249109
0.351638,10.62935,0.43081486,0.75991637,-0.5519168,-0.7657196,283.01834,-109.92027,13.140635
0.21710849,10.994299,0.7183411,0.6236934,-0.5503896,-0.76144356,282.9644,-109.79301,12.923954
0.26253968,11.159799,0.82542896,0.49357912,-0.548557,-0.73914695,282.91852,-109.64535,12.713915
0.41637036,11.386312,0.8783326,0.37415496,-0.5552765,-0.72112644,282.83813,-109.39282,12.457469
0.7937318,11.614715,0.70454776,0.3359759,-0.56688297,-0.6795876,282.76367,-109.1438,12.219106
1.1629028,11.797506,0.41402107,0.2611449,-0.58093286,-0.6301075,282.65707,-108.8469,12.004229
1.5604178,11.912451,-0.14154193,0.1957823,-0.5876524,-0.5546656,282.55884,-108.56249,11.812768
1.9421979,11.99947,-0.6940028,0.15515977,-0.5723807,-0.4605924,282.45245,-108.32765,11.693438
2.322839,12.030817,-1.2895943,0.124311075,-0.54092115,-0.36560285,282.35107,-108.10104,11.598971
2.7526948,11.9935055,-1.92827,0.098043874,-0.49205196,-0.26908615,282.26773,-107.99608,11.589137
3.4594946,11.582361,-2.8152344,0.08307768,-0.43066,-0.19028452,282.17996,-107.904,11.602484
4.12114,11.18257,-3.613833,0.06505715,-0.36132678,-0.14172074,282.10358,-107.94818,11.701657
4.290342,10.8853245,-3.4034743,0.052534413,-0.31245756,-0.099571034,282.02692,-107.9998,11.814694
4.457031,10.584677,-3.1619992,0.04917465,-0.31612277,-0.06536258,282.0274,-108.210175,11.982372
4.3306623,10.635223,-2.5680666,0.05009095,-0.35613444,-0.037873644,282.03452,-108.416016,12.148218
4.1974287,10.688517,-1.941869,0.06566802,-0.4352415,-0.032986723,282.03983,-108.5985,12.312249
3.6658845,11.056054,-1.1253021,0.093462385,-0.50976706,-0.03023783,282.06213,-108.78233,12.471407
3.0810504,11.467777,-0.3065345,0.10140363,-0.5684101,-0.02321288,282.10715,-108.96103,12.620048
2.4197667,11.772155,0.24239057,0.10262536,-0.6160576,-0.032375857,282.07462,-109.055115,12.757834
1.7676917,12.043087,0.7153745,0.092240654,-0.6203337,-0.0711658,282.04962,-109.13998,12.880028
1.420549,12.141737,0.7979476,0.04795292,-0.5879578,-0.116980694,281.93958,-109.060486,12.9307575
1.1719398,12.187776,0.7657205,-0.032986723,-0.5497787,-0.16707164,281.83002,-108.96447,12.966545
1.3873686,12.335254,0.56357974,-0.12064589,-0.49113566,-0.2003638,281.69037,-108.7298,12.9097805
1.7787652,12.519163,0.29950488,-0.18448131,-0.4474588,-0.20250183,281.54535,-108.48642,12.851228
2.2824206,12.866527,0.059064604,-0.22327125,-0.36713,-0.17562376,281.3996,-108.21476,12.763182
2.829574,13.280459,-0.16931246,-0.27030787,-0.30573806,-0.08032878,281.25308,-107.94947,12.697737
3.2498949,13.507144,-0.26930425,-0.27550024,-0.26267207,0.046731193,281.07452,-107.751015,12.682041
3.6107829,13.649599,-0.31204098,-0.27000242,-0.22174409,0.16584991,280.8884,-107.57032,12.695094
3.8796115,13.663987,-0.36571217,-0.27122417,-0.18784106,0.22724187,280.69662,-107.45438,12.774656
4.1079245,13.618325,-0.4250735,-0.36193767,-0.16462818,0.26145032,280.50735,-107.34657,12.877133
4.299179,13.368857,-0.7004615,-0.4792238,-0.087964594,0.2764165,280.29532,-107.25218,13.002551
4.4662476,12.963843,-1.1409144,-0.627664,0.06566802,0.2950479,280.06268,-107.149414,13.138105
4.593965,12.650244,-1.4275116,-0.7733554,0.30940324,0.31978795,279.79156,-107.06066,13.305134
4.7029567,12.380135,-1.6407555,-0.9202685,0.5870415,0.35124752,279.47397,-106.95927,13.481336
4.7374,12.243368,-1.6113006,-1.0598512,0.8185594,0.4129449,279.16602,-106.91072,13.688704
4.7326727,12.177187,-1.4553018,-1.1927143,0.99387777,0.48838675,278.80267,-106.8576,13.910826
4.496954,12.199149,-1.2935346,-1.3090842,1.0937542,0.56321776,278.44104,-106.84154,14.162081
4.1397715,12.269646,-1.1337427,-1.4709635,1.1429288,0.6469063,278.05295,-106.82901,14.43273
3.628237,12.045747,-1.1158564,-1.6310102,1.1609493,0.70646566,277.65308,-106.80862,14.707275
3.0200179,11.638708,-1.1860355,-1.7742581,1.2287555,0.7284568,277.23074,-106.79563,14.987416
2.362519,11.266836,-1.1683028,-1.9083431,1.3261884,0.7611381,276.76743,-106.75129,15.234121
1.4573511,10.816996,-1.0585854,-2.0720549,1.4172074,0.78984874,276.29083,-106.71168,15.475651
0.89247954,10.619544,-0.9495952,-2.2574525,1.4312572,0.80909103,275.82812,-106.64895,15.665705
-0.074353136,10.421089,-0.6951656,-2.4620924,1.41904,0.8246681,275.35,-106.599754,15.85417
-0.97893864,10.403958,-0.49341026,-2.5702155,1.3933836,0.88239485,274.90054,-106.54144,16.005993
-1.8424009,10.6582,-0.3590939,-2.792265,1.3655893,0.9416488,274.45468,-106.49682,16.152662
-2.6017654,11.0052185,-0.33544806,-2.9932396,1.3741413,1.0231993,274.01453,-106.44054,16.253572
-3.2201698,11.510327,-0.48650873,-3.1542027,1.4404203,1.1224649,273.56366,-106.43889,16.36565
-3.6572297,11.98572,-0.69428754,-3.254079,1.5674802,1.2186762,273.09296,-106.42121,16.411476
-3.7721667,12.445468,-1.034501,-3.28279,1.7376062,1.3329079,272.58643,-73.51648,16.477615
-3.8258011,12.842353,-1.2905211,-3.2339206,1.9101756,1.4440855,272.05435,-73.45529,16.483051
-3.6591496,13.078766,-1.2788943,-3.143818,2.0124955,1.5323554,271.4886,-73.32569,16.500057
-3.3959796,13.444921,-1.1691169,-3.0369165,1.8719965,1.6609426,270.98297,-73.14879,16.52898
