acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.413119,-10.248719,-16.552256,1.6270396,-0.50640726,0.9440922,190.8067,168.36443,32.223244
3.6064847,-12.332509,-17.412334,1.4865406,-0.98654735,0.5897904,190.72435,167.86552,31.434252
3.0072336,-13.677393,-17.988712,0.9059132,-1.3616186,0.30634892,190.5805,167.47517,30.715858
1.9608234,-14.851061,-18.45436,0.32834008,-1.7806722,0.09590584,190.51323,166.83751,29.876268
0.30521533,-15.794254,-18.77043,-0.26511553,-2.1084013,-0.12003502,190.31352,166.41646,29.010483
-0.050671674,-16.660889,-19.000317,-0.8970556,-2.1386392,-0.38820487,190.01495,166.04996,28.028421
0.81861645,-17.4558,-19.149073,-1.4165965,-1.7244726,-0.6478226,189.65042,165.85838,27.132404
2.3135111,-18.081964,-19.26604,-1.5824465,-0.96852684,-0.79229224,189.17096,165.6672,26.156874
4.4798164,-18.490522,-19.34205,-1.3930782,-0.0870483,-0.84391034,188.68813,165.56108,25.380701
6.5662065,-18.443115,-19.400599,-0.96577793,0.8350528,-0.86376345,188.35634,165.38066,24.94347
8.549286,-17.852411,-19.438103,-0.43188173,1.6380352,-0.73273283,188.12448,165.1342,24.728745
9.976785,-16.592241,-18.792404,0.118507855,2.0986276,-0.46120325,188.20009,164.74207,24.911005
10.634176,-14.332156,-17.141726,0.573297,2.2321017,-0.25442538,188.34132,164.25645,25.215828
10.891939,-12.058964,-15.261628,0.9718866,2.2519548,-0.1151481,188.72934,163.7015,25.813871
10.568906,-9.748372,-13.031795,1.3567317,2.2177463,0.043066,189.1908,163.03415,26.392462
10.102203,-7.5606093,-10.835928,1.6884315,2.1743748,0.17806722,189.71252,162.44728,27.109787
9.209755,-5.6185217,-8.635233,1.9150625,2.1716259,0.3378085,190.28804,161.78476,27.784733
8.323847,-4.096541,-6.3768,2.133447,2.2284365,0.44135013,190.86441,161.2005,28.53717
7.4137654,-3.2561088,-3.925152,2.2534819,2.2317963,0.64843345,191.5144,160.56319,29.224531
6.5698442,-2.4521396,-1.5743495,2.4471262,2.0179935,0.81306165,192.12932,159.98026,29.883104
5.8222456,-1.6701118,0.7274682,2.5448647,1.5705346,0.9410379,192.76651,159.38397,30.44472
5.0144033,-1.025391,2.7813096,2.6105325,0.9086621,1.0601566,193.46132,158.70302,30.92171
3.8837411,-0.5958381,4.6328306,2.6572638,0.0143553335,1.0873401,194.067,158.01472,31.207697
2.704397,0.04085952,5.825622,2.5460863,-0.8848383,0.8445212,194.59483,157.26215,31.413452
1.3330108,1.1813251,5.6465406,2.165212,-1.2528846,0.4914411,195.03242,156.58212,31.53626
0.13989234,2.457351,5.184829,1.3826935,-1.1172725,0.14477506,195.37918,155.99701,31.59693
-0.5773322,4.0961003,3.9677212,0.38728857,-0.51007247,-0.083383106,195.6672,155.5881,31.716936
-1.284777,5.688308,2.7844925,-0.39370266,0.15577064,-0.15943582,195.75446,155.43112,31.79403
-1.7656881,6.4946837,2.1772814,-0.915687,0.50823987,-0.0852157,195.86807,155.45901,31.960527
-2.200721,7.150277,1.5542235,-1.2183707,0.4334089,0.058337633,195.7132,155.85062,32.071583
-2.2674515,6.616433,0.8249543,-1.3805555,0.17959438,0.23365596,195.61263,156.32115,32.213814
-2.308715,6.0423384,0.062151022,-1.4654657,-0.083383106,0.344528,195.36992,156.9429,32.251568
-2.121724,5.0653086,-1.0551223,-1.5167783,-0.26816985,0.42271876,195.13644,157.58205,32.223732
-1.9273796,4.052575,-2.1975977,-1.6178766,-0.3707952,0.45631635,194.8749,158.22336,32.065914
-1.7209746,3.0076494,-3.1995227,-1.7308867,-0.4202753,0.43982297,194.60117,158.88606,31.865995
-1.5166738,1.9733776,-4.1912317,-1.8600847,-0.3652974,0.3820962,194.3322,159.52159,31.576551
-1.3372742,0.90787214,-5.722382,-1.9566014,-0.30787608,0.28099802,194.04068,160.19467,31.275562
-1.1630101,-0.16064167,-7.3503757,-1.998751,-0.06627888,0.21044308,193.77446,160.89833,31.033915
-0.60991246,-2.020004,-10.473045,-2.1090124,0.32834008,0.06291912,193.51215,161.58176,30.775042
0.06208696,-4.124058,-14.060132,-2.2782218,0.84696466,-0.12980886,193.2587,162.30907,30.619427
0.4223899,-5.121054,-15.6817255,-2.6108382,1.1258247,-0.364992,192.94373,163.06288,30.376215
0.6402403,-5.617949,-16.4185,-2.883895,1.1481212,-0.6123924,192.59656,163.86314,30.217403
0.8601554,-6.119553,-17.162258,-2.9190195,1.0152581,-0.8341365,192.16942,164.55835,29.863754
1.0811249,-6.623562,-17.909582,-2.7369816,0.7641924,-1.0589349,191.66585,165.27519,29.525425
3.4956799,-7.1072764,-17.892082,-2.362216,0.41874814,-1.3051136,191.07901,165.9618,29.159693
6.3876495,-7.5869203,-17.708689,-1.8029687,0.03481932,-1.6194037,190.39041,166.57312,28.750662
8.7988615,-7.4891276,-17.412699,-1.0274754,-0.42485678,-1.960572,189.6175,166.9627,28.210535
11.091907,-7.2313824,-17.083853,-0.06291912,-0.95111716,-2.2021692,188.7601,167.18137,27.59013
12.887754,-6.51484,-16.492577,0.9398162,-1.3515394,-2.2250767,188.12355,167.18756,27.33237
14.4154005,-5.503022,-15.728752,1.8032742,-1.5036448,-1.9737056,187.48047,166.9846,27.00464
14.615083,-4.7598343,-14.559017,2.5305092,-1.4856243,-1.4993688,187.07268,166.58287,26.977577
14.189077,-4.133356,-13.180764,3.1016684,-1.3826935,-0.9633345,186.7407,165.98605,26.896854
13.299705,-3.6599739,-11.849449,3.4486396,-1.2220359,-0.61178154,186.57619,165.34686,27.05035
12.245673,-3.2264974,-10.507953,3.5924985,-1.0125091,-0.38606682,186.5198,164.59502,27.187317
11.217838,-2.956872,-9.110575,3.5475998,-0.7266242,-0.15699236,186.56107,163.81648,27.367764
10.214117,-2.7778044,-7.6968827,3.37106,-0.4156938,0.064751714,186.66815,163.03606,27.574081
9.353959,-2.7219071,-6.2852225,3.0885346,-0.26236662,0.16646078,186.76445,162.31087,27.75129
8.566587,-2.740995,-4.848866,2.908635,0.0033597588,0.3231477,186.97687,161.59116,28.005068
7.750711,-2.7178836,-3.7038674,2.4397957,0.1994475,0.42149702,187.2057,160.99628,28.237926
6.892501,-2.6657271,-2.7223785,1.897042,0.344528,0.46975538,187.48457,160.46971,28.509777
6.2271733,-2.637984,-2.08463,1.3038919,0.50671273,0.4728097,187.82578,160.03845,28.82199
5.710145,-2.628833,-1.7094412,0.74128497,0.6582073,0.44440445,188.1876,159.74416,29.163862
5.300602,-2.6621647,-1.5041661,0.2519819,0.80664754,0.38148534,188.56647,159.5617,29.514593
5.008049,-2.7423806,-1.4852917,-0.12003502,0.8857546,0.2855795,188.94043,159.50229,29.893349
4.830526,-2.789042,-1.6260213,-0.39553526,0.9230174,0.21624629,189.30956,159.54202,30.271719
4.7964497,-2.79391,-1.9619154,-0.6432411,0.9398162,0.17837265,189.67255,159.67319,30.673695
4.8368354,-2.7599037,-2.352623,-0.8558222,0.91874135,0.15668693,190.01306,159.86838,31.049974
4.9546742,-2.6857085,-2.7934296,-1.0564915,0.8414669,0.18325958,190.35785,160.11172,31.416136
5.074339,-2.6204298,-3.3350701,-1.2473868,0.7516697,0.23426682,190.68246,160.38147,31.75472
5.2026215,-2.5746143,-4.141419,-1.4178182,0.6963864,0.28924468,191.01596,160.68117,32.080673
5.309335,-2.5321777,-4.9851766,-1.5424347,0.6792821,0.32589662,191.32184,161.02634,32.37785
5.32893,-2.5027854,-6.004108,-1.5809193,0.6783658,0.34574974,191.6385,161.37503,32.66337
5.3165956,-2.4813666,-6.9546666,-1.5650368,0.6930266,0.35613444,191.91309,161.76118,32.90303
5.184282,-2.486092,-7.8005276,-1.4587462,0.6826419,0.35705075,192.19063,162.12106,33.13702
5.034321,-2.4957638,-8.610511,-1.3191634,0.6414085,0.34116822,192.38171,162.49709,33.301685
4.7892284,-2.5300767,-9.29677,-1.1560625,0.60903263,0.30848694,192.5699,162.83191,33.46863
4.581932,-2.5635414,-9.884853,-0.9972375,0.50793445,0.26511553,192.6653,163.15541,33.524925
4.4286227,-2.6306143,-10.392691,-0.86926126,0.46914452,0.24770586,192.76381,163.43665,33.59103
4.304111,-2.706571,-10.883882,-0.81581056,0.42271876,0.20555615,192.75107,163.70355,33.562508
4.401124,-2.8162384,-11.120089,-0.71593404,0.38637227,0.16737708,192.73248,163.92337,33.529243
4.5005407,-2.9286222,-11.362146,-0.61758476,0.2846632,0.13194689,192.64706,164.12695,33.41267
4.7771626,-3.0055325,-11.41955,-0.45998153,0.10567969,0.118507855,192.54657,164.28932,33.2696
5.068706,-3.0815332,-11.433462,-0.26419923,-0.07574729,0.12705997,192.43315,164.416,33.102573
5.197627,-3.1598063,-11.21706,-0.05467244,-0.22204952,0.11178834,192.2897,164.49524,32.89688
5.317029,-3.2461715,-10.974583,0.1685988,-0.35155296,0.017715093,192.12877,164.53152,32.688873
5.2347827,-3.3448663,-10.662049,0.34788775,-0.4166101,-0.09254608,191.95073,164.53223,32.467056
5.1490326,-3.4477665,-10.336198,0.49021935,-0.44593164,-0.22632557,191.75304,164.49417,32.271187
5.2777314,-3.499847,-9.871137,0.58062744,-0.46731192,-0.3408628,191.52116,164.44133,32.07219
5.454819,-3.5403242,-9.375291,0.63346726,-0.48930305,-0.41263947,191.25873,164.37932,31.876778
5.58725,-3.4532232,-8.923309,0.65240407,-0.48624873,-0.46395215,190.99615,164.29839,31.706226
5.7158914,-3.3556337,-8.475285,0.634689,-0.47739118,-0.51159966,190.7118,164.22632,31.539494
5.9419217,-3.0679858,-8.040108,0.6337727,-0.464563,-0.5329799,190.46402,164.1385,31.435644
6.194449,-2.7266064,-7.6145515,0.6047566,-0.4541783,-0.5177083,190.2151,164.06538,31.334757
6.4378324,-2.431085,-7.2541986,0.58062744,-0.4269948,-0.4908302,190.00372,163.99512,31.29746
6.6708827,-2.1607463,-6.927928,0.56077427,-0.3735441,-0.4541783,189.80605,163.92879,31.266996
6.81162,-1.9258238,-6.7322206,0.5662721,-0.33261612,-0.39522982,189.65073,163.88771,31.3061
6.910001,-1.7103233,-6.5963616,0.589485,-0.25045475,-0.3594942,189.5132,163.84631,31.367098
6.7344956,-1.3424878,-6.332903,0.6582073,-0.1908954,-0.2828306,189.43924,163.79507,31.480137
6.421462,-0.8997687,-6.0064535,0.7464773,-0.18173242,-0.22540927,189.37572,163.73273,31.597364
6.141431,-0.49370292,-5.8439927,0.8216137,-0.21533,-0.19853121,189.33542,163.67433,31.736752
5.8899193,-0.118808225,-5.8297563,0.81183994,-0.21594086,-0.172264,189.31783,163.60915,31.87933
5.654818,0.20966321,-5.8618054,0.7507534,-0.16279559,-0.1423316,189.2834,163.56079,32.016045
5.431067,0.49867523,-5.9410505,0.65240407,-0.08674286,-0.1328632,189.25233,163.52586,32.156834
5.2784824,0.71042526,-6.087011,0.49846604,0.00030543262,-0.121256754,189.19403,163.54785,32.287556
5.2172694,0.8226494,-6.3165603,0.3213151,0.09560041,-0.105374254,189.14825,163.59898,32.438564
5.16985,0.767592,-6.5671115,0.13805555,0.18112154,-0.051618114,189.08298,163.70761,32.574825
5.132053,0.5786092,-6.841137,-0.027488936,0.23793201,0.020463986,189.03477,163.84967,32.724533
5.1016183,0.3520573,-7.1305885,-0.16065755,0.27977628,0.09285152,188.98398,164.03412,32.863373
5.078007,0.092334144,-7.4328117,-0.27305678,0.3231477,0.14446963,188.95502,164.24413,33.011795
5.0753794,-0.14697719,-7.7235584,-0.3659083,0.39095375,0.17684549,188.93968,164.45927,33.139645
5.0942693,-0.36893293,-8.006906,-0.42302418,0.45570546,0.2003638,188.94243,164.68326,33.273254
5.1244564,-0.5684914,-8.289559,-0.4905248,0.50426924,0.22327125,188.95886,164.90382,33.379845
5.169015,-0.7467234,-8.579187,-0.5317582,0.5552765,0.25503623,188.99376,165.12225,33.500546
5.24454,-0.9379903,-8.858777,-0.5448918,0.5849035,0.26816985,189.03362,165.32808,33.59816
5.3948092,-1.1633943,-9.119244,-0.55924714,0.63163465,0.2883284,189.09436,165.5323,33.709946
5.565139,-1.4089594,-9.328669,-0.552833,0.6426302,0.28802297,189.1536,165.70639,33.795593
5.7675114,-1.6866336,-9.455741,-0.5491679,0.63621616,0.2855795,189.22273,165.87646,33.88692
5.9457855,-1.9853184,-9.526882,-0.53786683,0.55741453,0.2764165,189.29593,166.02126,33.953426
6.074184,-2.3108995,-9.494782,-0.48563787,0.40469822,0.2666427,189.36104,166.15128,33.997623
6.1501737,-2.6153564,-9.431941,-0.40439278,0.22571471,0.2556471,189.44395,166.23291,34.026386
6.0857267,-2.8685398,-9.284635,-0.28527406,0.053145275,0.21746802,189.50026,166.29643,34.01865
6.0248528,-3.1057358,-9.127449,-0.20830505,-0.080634214,0.15363261,189.57149,166.31288,33.991882
5.9774485,-3.2811322,-8.918869,-0.16707164,-0.14905111,0.10598512,189.62277,166.31374,33.939793
5.938397,-3.4541318,-8.7009,-0.122478485,-0.17745635,0.05497787,189.66805,166.26823,33.87146
5.943004,-3.6061625,-8.447515,-0.07147124,-0.15424347,0.025045475,189.6996,166.2186,33.803432
5.9426208,-3.7605484,-8.194781,-0.015577064,-0.13164146,0.018325957,189.7371,166.14655,33.74194
5.887157,-3.954671,-7.9267073,0.06841691,-0.081855945,0.018325957,189.76953,166.0625,33.69767
5.8293395,-4.152629,-7.6418724,0.14110987,-0.027183503,-0.005497787,189.82318,165.95686,33.68438
5.79173,-4.227848,-7.3911433,0.21105394,-0.0036651916,-0.035124753,189.87439,165.83672,33.676937
5.750657,-4.3099933,-7.1173253,0.28863382,-0.006414085,-0.053450707,189.95068,165.67851,33.691578
5.712767,-4.3024817,-6.978557,0.3378085,-0.032070424,-0.09040806,190.00905,165.52261,33.709698
5.670043,-4.2811193,-6.8397026,0.37201694,-0.050701816,-0.10445796,190.0672,165.3558,33.727722
5.6303816,-4.2938623,-6.772693,0.39400807,-0.05497787,-0.090713486,190.1415,165.16919,33.762093
5.5867057,-4.3084207,-6.6999006,0.40103304,-0.057421334,-0.13041973,190.19005,164.99367,33.796696
5.539286,-4.2567725,-6.672192,0.40103304,-0.050396383,-0.14355333,190.25562,164.81116,33.834393
5.4911833,-4.1990495,-6.6481404,0.3915646,-0.03970624,-0.13500121,190.31386,164.63647,33.872818
5.4231763,-4.190353,-6.753527,0.36926803,-0.040317107,-0.1386664,190.3652,164.46915,33.911526
5.3534727,-4.185706,-6.8696995,0.30482176,-0.027183503,-0.18142697,190.40788,164.32304,33.958553
5.312817,-4.099702,-6.9245253,0.24495697,-0.008246681,-0.17989981,190.45946,164.18109,33.99792
5.277024,-4.001269,-6.9692674,0.172264,-0.013439035,-0.18081611,190.49414,164.06789,34.03742
5.312059,-3.8802638,-7.111455,0.09162979,-0.0125227375,-0.18112154,190.51602,163.97536,34.061718
5.3555717,-3.788886,-7.2376432,0.015577064,0.013744468,-0.17440203,190.54161,163.89992,34.09017
5.457139,-3.6832273,-7.4270115,-0.0693332,0.044898596,-0.17195857,190.55585,163.8594,34.1097
5.5648518,-3.580197,-7.6190224,-0.12858713,0.07788532,-0.1554652,190.5799,163.8282,34.13436
5.737994,-3.495132,-7.770881,-0.16554448,0.12064589,-0.14019357,190.59447,163.82826,34.164646
5.9194093,-3.4160533,-7.910431,-0.17959438,0.17470746,-0.11362094,190.62346,163.83195,34.203712
6.0754685,-3.2959087,-8.009647,-0.18967366,0.2012801,-0.09590584,190.63377,163.86885,34.247173
6.2245226,-3.1654866,-8.098148,-0.19120082,0.22082779,-0.076052725,190.65944,163.90115,34.299664
6.3249936,-3.0636778,-8.133484,-0.1872302,0.21410827,-0.054367006,190.687,163.94836,34.36435
6.409764,-2.9704301,-8.150438,-0.1554652,0.1863139,-0.0421497,190.71841,163.98619,34.42631
6.4948964,-2.8632407,-8.149406,-0.14172074,0.1459968,-0.029321533,190.75113,164.04341,34.494324
6.5800295,-2.7408621,-8.128123,-0.11484267,0.099265605,-0.02076942,190.78322,164.08694,34.551006
6.617206,-2.660751,-8.090433,-0.080634214,0.061086524,-0.01282817,190.80894,164.14333,34.611965
6.630888,-2.6014645,-8.044828,-0.056199603,0.002443461,-0.010995574,190.82864,164.19304,34.653423
6.6121182,-2.567958,-7.962475,-0.028099801,-0.023823744,-0.010995574,190.85674,164.24104,34.703228
6.5686555,-2.5534704,-7.851403,-0.010995574,-0.063224554,-0.003970624,190.88014,164.28242,34.732082
6.46126,-2.5933437,-7.7209234,0.013133603,-0.103847094,-0.003970624,190.88832,164.29823,34.74364
6.3028207,-2.6748269,-7.5715375,0.029932396,-0.12705997,-0.0070249503,190.89671,164.31444,34.7555
6.1818094,-2.73239,-7.463909,0.039095376,-0.13347405,-0.011911872,190.91745,164.34753,34.782825
6.1009283,-2.7627203,-7.4032483,0.036957346,-0.14019357,-0.028099801,190.92616,164.37888,34.80039
6.033248,-2.7736652,-7.354894,0.060170226,-0.13988814,-0.03268129,190.94269,164.38524,34.80774
5.9777575,-2.7667289,-7.3179007,0.03726278,-0.12370021,-0.03940081,190.95435,164.40532,34.819344
5.9219313,-2.7597506,-7.280683,0.018936822,-0.10903945,-0.04886922,190.9577,164.41512,34.829357
5.865478,-2.752694,-7.2430477,0.025045475,-0.07727446,-0.057726767,190.96309,164.42526,34.848843
5.8044095,-2.760486,-7.234845,0.008246681,-0.06291912,-0.0711658,190.96388,164.44678,34.868668
5.736164,-2.789734,-7.268968,-0.008246681,-0.038179077,-0.076358154,190.9697,164.46637,34.899494
5.6898265,-2.8143778,-7.3026032,-0.02687807,-0.019547688,-0.086437434,190.96167,164.49484,34.927444
5.670896,-2.8333085,-7.335732,-0.053450707,-0.010079277,-0.07971791,190.95993,164.52611,34.95792
5.6686835,-2.8513443,-7.360262,-0.06688975,0.00061086525,-0.080634214,190.94836,164.55707,34.981968
