acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.52225,8.75658,-0.1574291,-0.004276057,-0.0009162979,0.010995574,279.31396,-123.267975,33.184784
4.517547,8.782446,-0.13626614,-0.009162978,-0.0076358155,0.014049901,279.31317,-123.27083,33.187706
4.51288,8.808119,-0.115261406,-0.0018325958,-0.012217305,0.0125227375,279.31448,-123.27336,33.190033
4.508208,8.823941,-0.10657908,-0.006414085,-0.025045475,0.008552114,279.326,-123.28093,33.19766
4.5034623,8.831059,-0.10895168,-0.006414085,-0.037873644,0.0125227375,279.33243,-123.28521,33.20185
4.4987755,8.83809,-0.111295156,-0.009162978,-0.03726278,0.009773844,279.33878,-123.28943,33.205994
4.494095,8.84511,-0.11363535,-0.0067195175,-0.03604105,0.013133603,279.3408,-123.29123,33.208282
4.493718,8.8423815,-0.11821552,-0.018020526,-0.03940081,0.019242255,279.3515,-123.29733,33.215023
4.498469,8.828129,-0.12534171,-0.019547688,-0.04886922,0.0125227375,279.3636,-123.30078,33.2188
4.50318,8.813997,-0.1324079,-0.020463986,-0.04550946,0.014049901,279.3738,-123.30542,33.22398
4.5080867,8.799276,-0.13976833,-0.017104227,-0.038789943,0.0061086523,279.3857,-123.305405,33.224346
4.5127454,8.790474,-0.14572163,-0.01985312,-0.036651913,0.009162978,279.4019,-123.31003,33.229576
4.5175095,8.788093,-0.15048555,-0.024740042,-0.03726278,0.0027488936,279.41626,-123.309654,33.229794
4.522204,8.785745,-0.15518004,-0.02443461,-0.040317107,-0.005192355,279.43314,-123.317375,33.23774
4.527019,8.783338,-0.1599953,-0.021685716,-0.029932396,0.004886922,279.44556,-123.328094,33.248875
4.53901,8.783768,-0.1508712,-0.021991149,-0.03481932,-0.00061086525,279.4637,-123.33186,33.25285
4.562912,8.788548,-0.11979859,-0.016493361,-0.03023783,-0.0018325958,279.4751,-123.33962,33.26089
4.5860133,8.793168,-0.08976644,-0.024129177,-0.03268129,0.0027488936,279.4923,-123.3547,33.276104
4.610024,8.797971,-0.058553074,-0.031154128,-0.03970624,-0.004276057,279.5091,-123.36576,33.287178
4.6299157,8.798206,-0.044064622,-0.028099801,-0.040317107,-0.004581489,279.52902,-123.382614,33.30417
4.643308,8.789278,-0.061921604,-0.022602014,-0.03970624,-0.003970624,279.5506,-123.39716,33.318832
4.6549764,8.78258,-0.075966224,-0.024740042,-0.024129177,-0.0015271631,279.54736,-123.41179,33.33475
4.6598177,8.787422,-0.07112477,-0.03634648,-0.029626964,0.0012217305,279.5511,-123.42615,33.35019
4.6645765,8.791844,-0.06737345,-0.03023783,-0.01985312,0.0027488936,279.54752,-123.446045,33.370876
4.66936,8.794236,-0.069765165,-0.03023783,-0.0143553335,0.006414085,279.54724,-123.466354,33.392136
4.674052,8.796582,-0.072111,-0.03970624,-0.009773844,0.008552114,279.5395,-123.48251,33.40941
4.6788106,8.798961,-0.07449043,-0.03848451,-0.015577064,0.005192355,279.5334,-123.49779,33.425507
4.682577,8.802048,-0.07950311,-0.043982297,-0.015271631,0.009773844,279.5251,-123.51283,33.441837
4.6779385,8.811326,-0.10733571,-0.038789943,-0.009468411,0.0067195175,279.51675,-123.524536,33.454563
4.6725526,8.820085,-0.13484967,-0.054061573,0.00061086525,0.0106901415,279.51233,-123.540955,33.47254
4.642536,8.815082,-0.15986313,-0.051618114,-0.005192355,0.009468411,279.5112,-123.55495,33.487534
4.616216,8.809879,-0.18235055,-0.043066,-0.003970624,0.0061086523,279.51138,-123.56746,33.50093
4.618562,8.800496,-0.18704233,-0.05467244,-0.011911872,0.010079277,279.5167,-123.580986,33.515457
4.620982,8.790817,-0.19188188,-0.05681047,-0.010079277,0.011301007,279.5244,-123.589226,33.524128
4.623306,8.781523,-0.19652915,-0.0571159,-0.01740966,0.012217305,279.53784,-123.59806,33.53334
4.6250863,8.772184,-0.2014537,-0.05100725,-0.028405234,0.011301007,279.5585,-123.60637,33.542137
4.6186113,8.770026,-0.20577051,-0.05100725,-0.033292156,0.01282817,279.5793,-123.615234,33.551544
4.6119204,8.767796,-0.21023104,-0.05009095,-0.05222898,0.008246681,279.614,-123.618095,33.55458
4.605052,8.765507,-0.21480997,-0.047647487,-0.04428773,0.008857546,279.64078,-123.62271,33.559563
4.5983653,8.763277,-0.21926779,-0.047036625,-0.054367006,0.003970624,279.67957,-123.62428,33.561092
4.596867,8.753076,-0.22608799,-0.03970624,-0.06963864,0.010995574,279.71802,-123.62543,33.562126
4.596867,8.741561,-0.23299694,-0.050701816,-0.05955936,0.0036651916,279.75046,-123.620834,33.55785
4.596867,8.729572,-0.24018988,-0.044898596,-0.0693332,-0.0021380284,279.797,-123.61757,33.55396
4.596867,8.717846,-0.24722585,-0.04337143,-0.067500606,-0.0027488936,279.83548,-123.613525,33.549767
4.607863,8.689237,-0.26365846,-0.049785517,-0.06780604,-0.00580322,279.87738,-123.60724,33.54321
4.6219044,8.656474,-0.28238007,-0.05100725,-0.061086524,-0.015271631,279.91553,-123.5992,33.534866
4.6471467,8.640674,-0.2980788,-0.049480084,-0.056505036,-0.010995574,279.95502,-123.588486,33.5237
4.674966,8.631401,-0.31198812,-0.04062254,-0.045814894,-0.014660766,279.98932,-123.57338,33.508156
4.7168345,8.632081,-0.29239136,-0.030543262,-0.036651913,-0.014966198,280.02954,-123.55936,33.493595
4.7627087,8.636668,-0.26027963,-0.03848451,-0.03023783,-0.016493361,280.06644,-123.54426,33.478195
4.791165,8.639822,-0.24591242,-0.03390302,-0.030543262,-0.005497787,280.10004,-123.535515,33.468483
4.809702,8.642139,-0.2412781,-0.027794369,-0.020463986,-0.014049901,280.12723,-123.52104,33.453327
4.8284936,8.644488,-0.2365802,-0.02687807,-0.015577064,-0.01160644,280.14978,-123.513214,33.44545
4.847248,8.646832,-0.23189162,-0.020158553,-0.008552114,0.00061086525,280.16785,-123.50629,33.438408
4.8497715,8.650692,-0.22700857,-0.019242255,-0.004581489,-0.00030543262,280.17993,-123.500404,33.432274
4.8396583,8.655748,-0.22195205,-0.014660766,0.0030543262,-0.007330383,280.1883,-123.496506,33.428074
4.8269205,8.663678,-0.22963339,-0.020158553,0.003970624,-0.004886922,280.19724,-123.494064,33.4258
4.8129196,8.673012,-0.24363445,-0.011911872,0.010995574,-0.01038471,280.20117,-123.48784,33.41956
4.7985353,8.682602,-0.24298255,-0.0033597588,0.013744468,-0.0009162979,280.20547,-123.485435,33.41726
4.7840834,8.692236,-0.23334792,-0.0106901415,0.013133603,-0.0009162979,280.20828,-123.47886,33.41094
4.7473793,8.705175,-0.22355391,-0.018936822,0.0033597588,0.0015271631,280.2168,-123.47112,33.40306
4.699732,8.719469,-0.21402434,-0.018936822,0.0067195175,-0.0015271631,280.21875,-123.46768,33.399487
4.6859856,8.730325,-0.20776272,-0.0027488936,0.0076358155,0.004886922,280.2207,-123.46423,33.395893
4.690488,8.739329,-0.20326051,-0.011301007,0.00580322,-0.00030543262,280.22794,-123.45336,33.385227
4.6873913,8.756736,-0.20635721,-0.004581489,-0.0027488936,0.0027488936,280.2351,-123.44124,33.372818
4.677393,8.781731,-0.21635537,-0.008552114,0.004276057,0.004276057,280.23743,-123.42735,33.35914
4.662291,8.793374,-0.21653621,-0.004276057,0.0067195175,0.005497787,280.2398,-123.411194,33.34279
4.643475,8.79651,-0.2102643,-0.010995574,0.002443461,-0.0030543262,280.242,-123.39298,33.32463
4.6252475,8.799548,-0.20418847,-0.004886922,0.0027488936,-0.003970624,280.242,-123.37427,33.305546
4.606746,8.802631,-0.19802138,-0.005192355,0.0076358155,0.007330383,280.24203,-123.35711,33.288246
4.588097,8.805739,-0.19180496,-0.004276057,0.020463986,0.009468411,280.2337,-123.3401,33.270847
4.569459,8.8088455,-0.18559225,-0.01863139,0.019242255,-0.0012217305,280.22867,-123.32289,33.253426
4.5532236,8.815999,-0.18551701,-0.0033597588,0.020158553,-0.005497787,280.2188,-123.30912,33.239105
4.5392785,8.829944,-0.19481377,-0.009162978,0.024129177,0.0030543262,280.2085,-123.2959,33.225983
4.5218477,8.846649,-0.20401543,-0.021991149,0.02687807,0.0027488936,280.1881,-123.26982,33.199863
4.4952555,8.870824,-0.21368533,-0.0125227375,0.039095376,0.0021380284,280.1636,-123.24721,33.177094
4.4692936,8.894425,-0.2231261,-0.015271631,0.03970624,0.0036651916,280.14536,-123.22272,33.152645
4.4425383,8.918749,-0.23285519,-0.014966198,0.018325957,0.0036651916,280.1308,-123.1987,33.128353
4.4160542,8.933957,-0.24062453,-0.018936822,0.022602014,0.004276057,280.11572,-123.18352,33.113506
4.386891,8.9297905,-0.24479073,-0.023823744,0.029321533,0.00580322,280.10724,-123.1691,33.099216
4.3564477,8.926333,-0.24874708,-0.022907447,0.015882496,0.00580322,280.11038,-123.14479,33.074505
4.337891,8.94025,-0.244108,-0.020463986,0.008552114,0.011301007,280.1093,-123.123184,33.052708
4.3194885,8.953269,-0.24081337,-0.02687807,0.01160644,0.015577064,280.1112,-123.09804,33.02738
4.3242183,8.939079,-0.2597329,-0.02076942,0.008246681,0.014049901,280.11777,-123.073814,33.002567
4.328047,8.925919,-0.2763873,-0.027488936,0.0012217305,0.018936822,280.12402,-123.04954,32.978085
4.3188767,8.930504,-0.25804773,-0.03634648,-0.008857546,0.020463986,280.1324,-123.02469,32.952896
4.3091106,8.935387,-0.23851486,-0.04642576,-0.024740042,0.0106901415,280.15106,-122.99797,32.925636
4.3000817,8.939901,-0.2204576,-0.04520403,-0.03481932,0.01160644,280.17114,-122.975494,32.902546
4.2904096,8.944836,-0.20160586,-0.04886922,-0.036651913,0.014966198,280.19354,-122.95146,32.878056
4.2904096,8.9470625,-0.21274151,-0.059864793,-0.046120327,0.017715093,280.22174,-122.92816,32.854214
4.2904096,8.949416,-0.22450753,-0.05955936,-0.060170226,0.01282817,280.24304,-122.90124,32.82707
4.2904096,8.951794,-0.23639679,-0.07696902,-0.070249505,0.01038471,280.2661,-122.87603,32.80209
4.2904096,8.954128,-0.24807037,-0.08032878,-0.080634214,0.01038471,280.29376,-122.85117,32.77701
4.2947693,8.9586735,-0.23591755,-0.07422013,-0.09560041,0.009162978,280.32382,-122.83179,32.757195
4.299404,8.963308,-0.22201365,-0.08032878,-0.09896017,-0.00030543262,280.353,-122.81033,32.735588
4.293663,8.959676,-0.20972773,-0.08735373,-0.108123146,0.0030543262,280.39728,-122.78874,32.71329
4.28659,8.95496,-0.1979394,-0.087659165,-0.10720685,0.005497787,280.43866,-122.76493,32.688824
4.2793417,8.950128,-0.18585831,-0.08582657,-0.11453723,0.0067195175,280.47778,-122.741,32.6642
4.2723327,8.945455,-0.17417707,-0.089491755,-0.11759156,-0.0027488936,280.5146,-122.71532,32.637985
4.2752423,8.948724,-0.16042343,-0.09101892,-0.1133155,0.00030543262,280.55115,-122.6943,32.616356
4.279834,8.953315,-0.14664944,-0.1001819,-0.11789699,0.0012217305,280.59113,-122.670494,32.592
4.27694,8.938741,-0.17479792,-0.086132,-0.12003502,0.0018325958,280.61987,-122.64947,32.57029
4.272162,8.919631,-0.21301839,-0.0983493,-0.12217305,-0.0018325958,280.64978,-122.62746,32.5482
4.2674246,8.900682,-0.20877272,-0.09101892,-0.122783914,-0.0070249503,280.67603,-122.60664,32.526875
4.262782,8.882112,-0.19484466,-0.099571034,-0.12370021,-0.006414085,280.70282,-122.58653,32.50675
4.2834635,8.859546,-0.1842746,-0.106595986,-0.1160644,-0.004581489,280.73563,-122.567154,32.486668
4.312183,8.835614,-0.17470162,-0.100792766,-0.11881329,-0.009468411,280.77176,-122.54671,32.46529
4.3657312,8.822648,-0.15446272,-0.10048734,-0.1133155,-0.009162978,280.80203,-122.52728,32.445736
4.427389,8.813162,-0.13074815,-0.1020145,-0.121256754,-0.011301007,280.8373,-122.506485,32.424507
4.4722238,8.808981,-0.12786148,-0.102319926,-0.12003502,-0.011301007,280.8661,-122.48703,32.405098
4.5112796,8.806683,-0.13245629,-0.08979719,-0.12583824,-0.0143553335,280.8995,-122.46692,32.384617
4.5492654,8.804448,-0.13692519,-0.08827003,-0.10995574,-0.013439035,280.91745,-122.457275,32.37549
4.587451,8.802202,-0.14141765,-0.09010262,-0.103847094,-0.01282817,280.94034,-122.447174,32.36552
4.6113887,8.797789,-0.14117981,-0.087659165,-0.10476339,-0.0015271631,280.96143,-122.44458,32.36301
4.621215,8.791238,-0.13626657,-0.07941248,-0.099265605,-0.008246681,280.97772,-122.43725,32.35582
4.630983,8.784726,-0.1313827,-0.084910266,-0.10445796,-0.0030543262,280.9996,-122.44591,32.364662
4.640741,8.77822,-0.12650374,-0.07788532,-0.099265605,-0.00030543262,281.0157,-122.45212,32.370842
4.650587,8.771657,-0.1215807,-0.07941248,-0.099265605,-0.00061086525,281.035,-122.458405,32.37722
4.6603646,8.765139,-0.11669193,-0.07086037,-0.106901415,0.00061086525,281.05496,-122.46596,32.384495
4.6698093,8.759826,-0.117873944,-0.0720821,-0.1001819,0.0030543262,281.07172,-122.479095,32.397705
4.6790257,8.7552185,-0.12248189,-0.069027774,-0.10567969,-0.002443461,281.09476,-122.49008,32.408268
4.6908607,8.750601,-0.11929722,-0.063224554,-0.10140363,0.004581489,281.10788,-122.51046,32.428627
4.705167,8.745832,-0.10975964,-0.06963864,-0.10048734,0.0070249503,281.1236,-122.52716,32.44537
4.719502,8.741054,-0.100202926,-0.058337633,-0.094989546,0.011301007,281.1363,-122.54599,32.46383
4.7339377,8.736242,-0.090579234,-0.053450707,-0.07971791,0.007941248,281.14502,-122.56244,32.480286
4.748063,8.739077,-0.081162155,-0.059864793,-0.07452556,0.009468411,281.15524,-122.58084,32.498634
4.7620482,8.748401,-0.07183867,-0.067500606,-0.07513642,0.004886922,281.162,-122.59598,32.513775
4.7644897,8.748441,-0.06465741,-0.057421334,-0.06505715,0.013133603,281.15744,-122.62166,32.53968
4.754655,8.738606,-0.059740145,-0.05009095,-0.052839845,0.01282817,281.1521,-122.64262,32.56107
4.7414656,8.728869,-0.05487159,-0.054061573,-0.038179077,0.016493361,281.14014,-122.66702,32.58625
4.725441,8.7192545,-0.050064206,-0.042455133,-0.038789943,0.016493361,281.12918,-122.68992,32.609432
4.7099414,8.709955,-0.045414377,-0.04062254,-0.020463986,0.01740966,281.11496,-122.71474,32.635544
4.694214,8.700519,-0.040696207,-0.040317107,-0.022602014,0.02076942,281.10788,-122.739586,32.661224
4.6784616,8.691067,-0.03597045,-0.03848451,-0.013744468,0.021991149,281.0895,-122.76514,32.68778
4.6626296,8.681568,-0.03122096,-0.03573562,-0.01038471,0.01863139,281.07382,-122.78946,32.712986
4.650033,8.680882,-0.039468467,-0.031154128,-0.0070249503,0.013744468,281.05518,-122.81291,32.73733
4.640841,8.690074,-0.06244734,-0.03604105,-0.0070249503,0.021991149,281.0434,-122.82496,32.749905
4.6333976,8.699294,-0.07128435,-0.029321533,0.007330383,0.016493361,281.03186,-122.83678,32.762245
4.6285667,8.708956,-0.056791678,-0.027794369,0.0012217305,0.0143553335,281.02148,-122.8516,32.778362
4.6236672,8.712964,-0.050779223,-0.027488936,0.0033597588,0.010079277,281.0096,-122.87189,32.799667
4.618856,8.708153,-0.05799607,-0.022602014,0.0061086523,0.019242255,280.99976,-122.89486,32.823456
4.61408,8.703377,-0.06516046,-0.027183503,0.0021380284,0.016187929,280.9867,-122.91292,32.842545
4.6092076,8.698504,-0.0724691,-0.017104227,0.008246681,0.009773844,280.96942,-122.9323,32.862736
4.6037264,8.698459,-0.07593511,-0.016187929,0.020463986,0.013133603,280.95004,-122.95469,32.8861
4.5973134,8.704871,-0.07433178,-0.02107485,0.009468411,0.010079277,280.93646,-122.97288,32.90498
4.5910664,8.711119,-0.07277002,-0.020158553,0.0061086523,0.008246681,280.91992,-122.9914,32.92408
4.584659,8.7175255,-0.07116829,-0.01863139,0.012217305,0.008857546,280.904,-123.00914,32.942436
4.5783753,8.723809,-0.069597326,-0.012217305,0.013744468,0.013133603,280.88928,-123.02734,32.961014
4.571962,8.730223,-0.067994,-0.01038471,0.01160644,0.018936822,280.8739,-123.04558,32.979683
4.562975,8.737489,-0.072199285,-0.0061086523,0.01740966,0.017104227,280.8563,-123.06015,32.994717
4.549769,8.746293,-0.08540554,-0.003970624,0.022907447,0.014966198,280.83972,-123.07577,33.010777
4.536369,8.759276,-0.092730746,-0.002443461,0.01863139,0.008857546,280.82394,-123.08507,33.02047
4.5209036,8.790207,-0.07726523,0.011911872,0.023518313,0.018936822,280.80353,-123.09834,33.03404
4.5091343,8.807579,-0.062412728,0.0030543262,0.025350908,0.015271631,280.7894,-123.10263,33.0387
4.5045786,8.798468,-0.048746184,0.00580322,0.0143553335,0.01740966,280.77832,-123.11166,33.047577
4.4978013,8.792608,-0.04380335,0.011301007,0.02321288,0.018020526,280.75696,-123.11455,33.050865
4.4835973,8.797342,-0.06747715,0.004581489,0.020463986,0.016187929,280.74347,-123.11711,33.05373
4.4737573,8.802474,-0.08619126,0.0070249503,0.014049901,0.015577064,280.72412,-123.12256,33.05942
4.4807034,8.80942,-0.08619126,0.012217305,0.02321288,0.020463986,280.7007,-123.12883,33.06616
4.4877124,8.816429,-0.08619126,0.0033597588,0.016493361,0.012217305,280.6955,-123.13008,33.067596
4.4947224,8.82344,-0.08619126,0.01160644,0.018936822,0.010995574,280.68433,-123.13495,33.07249
4.500704,8.831396,-0.08540111,0.0036651916,0.009773844,0.009773844,280.67938,-123.13696,33.07475
4.4957,8.851412,-0.07539322,0.003970624,0.01160644,0.0027488936,280.66986,-123.13719,33.075085
4.495172,8.868853,-0.06630772,-0.0030543262,0.009773844,0.0067195175,280.66467,-123.14067,33.078808
4.518144,8.873447,-0.061713237,-0.0033597588,0.01282817,0.0061086523,280.6572,-123.14094,33.079266
4.5392284,8.876812,-0.058349043,-0.0033597588,0.013133603,0.013439035,280.65106,-123.1402,33.07899
4.536854,8.864937,-0.07022369,-0.00061086525,0.008246681,0.010995574,280.64563,-123.13664,33.07582
4.5344424,8.8528805,-0.08228029,-0.008246681,0.002443461,-0.0030543262,280.6361,-123.13877,33.078415
4.5320544,8.840941,-0.09421958,-0.01282817,-0.0009162979,0.003970624,280.62775,-123.14613,33.086132
4.52948,8.831214,-0.10639305,-0.006414085,0.0036651916,0.01282817,280.61862,-123.15004,33.09034
4.5246763,8.850429,-0.12080467,-0.01160644,-0.005497787,0.015271631,280.61536,-123.15375,33.094433
4.519914,8.869476,-0.13509062,-0.010079277,0.002443461,0.011911872,280.61243,-123.15956,33.10038
4.5151906,8.888372,-0.14926234,-0.016187929,-0.0015271631,0.018020526,280.61676,-123.16832,33.109257
4.5095415,8.904539,-0.16204941,-0.020463986,-0.003970624,0.008552114,280.61334,-123.167656,33.10867
4.495749,8.881552,-0.15285453,-0.015882496,-0.004276057,0.007330383,280.61078,-123.17102,33.112053
4.4805636,8.8582,-0.1446885,-0.0036651916,-0.0009162979,0.004276057,280.62048,-123.16289,33.10372
4.4631715,8.853852,-0.15773278,-0.0125227375,-0.005192355,0.015577064,280.633,-123.15849,33.09931
4.4449944,8.849308,-0.17136537,-0.0125227375,-0.012217305,0.0106901415,280.64642,-123.14928,33.089973
4.4567857,8.844587,-0.1767649,-0.0070249503,-0.00061086525,0.0125227375,280.65497,-123.14532,33.086086
4.4704328,8.840038,-0.18131396,-0.014660766,-0.004276057,0.018020526,280.671,-123.14097,33.081783
4.488994,8.841471,-0.17156842,-0.013133603,-0.0033597588,0.022296581,280.68515,-123.13508,33.075657
4.507016,8.843723,-0.16030462,-0.007330383,-0.011911872,0.011911872,280.7035,-123.12669,33.06694
4.5260353,8.846101,-0.14841764,-0.010995574,-0.009773844,0.022602014,280.72095,-123.12778,33.067963
4.5444384,8.848401,-0.13691576,-0.004276057,-0.009773844,0.02107485,280.74152,-123.1228,33.062546
4.539797,8.8342705,-0.1395871,-0.013439035,-0.015882496,0.018020526,280.75867,-123.1176,33.057068
4.5281563,8.815646,-0.14657138,-0.013133603,-0.020463986,0.02107485,280.77524,-123.114136,33.05307
4.5160875,8.796337,-0.15381248,-0.017104227,-0.020463986,0.02321288,280.78552,-123.11409,33.05306
4.5043592,8.777572,-0.16084956,-0.018936822,-0.025350908,0.024129177,280.7989,-123.11459,33.053448
4.5063725,8.777629,-0.16632146,-0.021380283,-0.027488936,0.015577064,280.8079,-123.10939,33.048187
4.513382,8.784637,-0.17099428,-0.028405234,-0.022296581,0.026572637,280.81622,-123.11003,33.048885
4.520672,8.791927,-0.1758543,-0.023518313,-0.03176499,0.02565634,280.83435,-123.10246,33.040897
4.5276246,8.79888,-0.18048932,-0.02565634,-0.03573562,0.029626964,280.84888,-123.09937,33.03772
4.5347834,8.794479,-0.18691334,-0.018936822,-0.03023783,0.01985312,280.86404,-123.09092,33.029003
4.541976,8.784889,-0.194106,-0.02565634,-0.027183503,0.026572637,280.88147,-123.08821,33.026222
4.5491633,8.775307,-0.20129292,-0.024129177,-0.03145956,0.016187929,280.8997,-123.08112,33.018585
4.556307,8.765782,-0.20843674,-0.01863139,-0.03970624,0.028099801,280.9184,-123.082344,33.019306
4.5520425,8.756261,-0.20091324,-0.029626964,-0.03268129,0.019242255,280.93506,-123.07652,33.013382
4.5425544,8.746773,-0.18668148,-0.028710667,-0.034513887,0.01740966,280.95752,-123.07636,33.012653
4.5426316,8.74685,-0.19486131,-0.020158553,-0.025045475,0.017104227,280.97644,-123.07759,33.013374
4.547453,8.751672,-0.21414652,-0.02107485,-0.027183503,0.015577064,280.9996,-123.07774,33.013023
4.552355,8.756573,-0.23375304,-0.023518313,-0.040011674,0.018020526,281.01965,-123.0785,33.013332
4.5572352,8.761454,-0.2532744,-0.015882496,-0.03145956,0.009773844,281.03278,-123.07592,33.010357
4.555264,8.7561865,-0.23879905,-0.024129177,-0.028710667,0.0106901415,281.05212,-123.07631,33.01046
4.5506215,8.746902,-0.21094434,-0.02076942,-0.027488936,0.0106901415,281.06873,-123.07445,33.008064
4.558328,8.749855,-0.18553792,-0.017715093,-0.03848451,0.0143553335,281.1032,-123.07707,33.0098
4.572626,8.759387,-0.16170754,-0.027183503,-0.038179077,0.0143553335,281.13293,-123.078384,33.01053
4.589525,8.756872,-0.15913467,-0.022907447,-0.03848451,0.01740966,281.16486,-123.07982,33.01158
4.608295,8.747488,-0.16851972,-0.02107485,-0.024740042,0.01038471,281.1913,-123.078125,33.009853
4.611707,8.7421875,-0.17094477,-0.028099801,-0.040927973,0.017715093,281.221,-123.08617,33.017857
4.604533,8.739796,-0.16855335,-0.026267206,-0.040011674,0.00580322,281.23956,-123.086716,33.018517
4.597321,8.737391,-0.16614933,-0.0143553335,-0.029626964,0.012217305,281.26202,-123.0968,33.028458
4.590096,8.734983,-0.16374095,-0.014966198,-0.02443461,0.012217305,281.2853,-123.10127,33.032894
4.5820394,8.739299,-0.17068198,-0.017715093,-0.026572637,0.01282817,281.30734,-123.107666,33.03912
4.5730534,8.748285,-0.18416117,-0.01038471,-0.032375857,0.008246681,281.3285,-123.1125,33.043633
4.577658,8.755582,-0.18915579,-0.021685716,-0.03268129,0.01863139,281.33893,-123.123184,33.054108
4.5983872,8.760764,-0.18397346,-0.014660766,-0.038179077,0.016798794,281.35278,-123.12927,33.059406
4.6180706,8.756965,-0.17614588,-0.01282817,-0.041233405,0.014049901,281.3722,-123.13812,33.067635
4.636902,8.74755,-0.1667304,-0.015271631,-0.032986723,0.013439035,281.38934,-123.146774,33.075672
4.644751,8.75049,-0.16005963,-0.008246681,-0.02321288,0.009773844,281.4051,-123.155556,33.083725
4.644751,8.762336,-0.15532155,-0.007941248,-0.015882496,0.0143553335,281.4187,-123.16601,33.09369
4.644751,8.774284,-0.15054189,-0.0106901415,-0.01282817,0.01282817,281.42645,-123.17651,33.103836
4.644751,8.785997,-0.14585672,-0.005497787,-0.013744468,0.010995574,281.433,-123.18799,33.11485
4.6422405,8.79653,-0.1461626,-0.0061086523,-0.014660766,0.011301007,281.43845,-123.1991,33.125698
4.6374755,8.80606,-0.1509277,-0.0061086523,-0.009162978,0.015271631,281.43896,-123.204155,33.130596
4.6376557,8.818108,-0.1581923,-0.00030543262,-0.0021380284,0.01038471,281.43948,-123.2092,33.135475
