acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.6282282,-6.207824,3.1979392,1.1936307,0.23396139,0.3222314,31.714233,79.83572,8.861665
3.1119454,-6.259453,4.4276314,0.88697636,0.26542094,0.46089783,31.527695,79.52933,8.981234
2.5797796,-6.4278593,5.495418,0.4538729,0.2321288,0.6270532,31.33595,79.2389,9.033957
1.981153,-7.107253,5.8469925,-0.04062254,0.17654006,0.7965683,31.142653,79.03293,9.050465
1.3579284,-7.930034,5.912287,-0.5552765,0.14110987,0.93218035,30.994318,78.85348,9.02842
0.5762438,-9.530849,4.512744,-1.0021244,0.19303341,0.99296147,30.855677,78.76313,8.978359
-0.22961663,-11.219605,2.861024,-1.3084733,0.39187005,0.9691377,30.795378,78.824356,8.801269
-1.1264046,-13.356632,-0.3779073,-1.303281,0.7861836,0.86620694,30.809269,78.90079,8.621054
-1.8612937,-15.36979,-3.3681977,-0.9370673,1.351234,0.71837753,31.01911,79.29881,8.18983
-1.4172211,-16.462893,-4.5247383,-0.3930918,1.7715092,0.56016344,31.30416,79.62385,7.794289
-0.97571063,-17.331118,-5.313987,-0.1863139,1.7250835,0.4269948,31.784048,80.45161,7.125045
-0.25500223,-16.794119,-3.3779664,-0.054061573,1.1756102,0.39278635,32.241486,81.14696,6.501032
0.41618237,-16.17841,-1.4277506,0.20830505,0.26633725,0.45906523,32.621258,81.81248,5.953577
0.35197657,-14.797986,0.21866964,0.45356745,-0.6765333,0.52473325,32.83218,82.4162,5.453927
0.2626026,-13.358341,1.8577224,0.61666846,-1.3753631,0.5479461,32.731617,82.665344,5.13754
-0.24198578,-12.353552,1.4628272,0.7263188,-1.565953,0.5366451,32.510452,82.8619,4.8389053
-0.7711702,-11.299784,1.0486828,0.7840455,-1.6588045,0.4700608,32.05888,82.80704,4.627084
-1.3816868,-10.310554,0.14182109,0.9462303,-1.4645494,0.39095375,31.645039,82.6801,4.4363356
-2.0061731,-9.316179,-0.8189272,1.131017,-1.1252137,0.28802297,31.258291,82.5016,4.2846584
-2.7789643,-8.697599,-1.3463244,1.2776246,-0.73823065,0.17654006,31.006071,82.33574,4.0860596
-3.5543687,-8.121993,-1.8267896,1.3637567,-0.3304781,0.096516706,30.864046,82.11655,3.907588
-3.9633765,-7.5758405,-1.7838423,1.3671165,0.04642576,0.10048734,30.895973,82.00898,3.6236095
-4.3259377,-7.0505915,-1.6955262,1.2626585,0.4184427,0.19761491,31.043451,81.898834,3.3276353
-4.4693966,-6.5687804,-1.3997269,1.0943651,0.79168135,0.3662137,31.365335,81.90754,2.8762984
-4.5824604,-6.1023917,-1.0840902,0.8527679,1.1691961,0.593761,31.787622,81.960556,2.3712616
-4.5759697,-5.9551973,-0.7095185,0.5662721,1.5467108,0.8246681,32.321976,82.07867,1.766142
-4.552483,-5.856553,-0.33373123,0.2657264,1.9385809,1.029308,32.958027,82.24397,1.0929614
-4.437237,-6.0294266,0.057512537,-0.011301007,2.3011293,1.1844677,33.676514,82.396774,0.3534867
-4.3089247,-6.244808,0.44244924,-0.26542094,2.6340508,1.2996159,34.48969,82.5683,-0.44089475
-4.188315,-6.615774,0.8428268,-0.4859433,2.9391782,1.3521502,35.37291,82.68261,-1.2510093
-4.0747166,-7.013368,1.2309544,-0.66981375,3.1786373,1.3723087,36.326843,82.76997,-2.0854423
-3.9668217,-7.5363803,1.5415704,-0.8185594,3.3673947,1.3292428,37.32313,82.779076,-2.879341
-3.8630915,-8.078607,1.8244711,-0.9257663,3.4901786,1.2550226,38.365696,82.74195,-3.6635628
-3.6541839,-8.604162,2.1525106,-0.98440933,3.5295794,1.1618657,39.40615,82.626366,-4.3893886
-3.4198122,-9.115953,2.487327,-0.9825767,3.492011,1.0641272,40.45658,82.46857,-5.080047
-3.0003572,-9.480817,2.9913383,-0.97249746,3.2867606,1.0369438,41.439503,82.26373,-5.714095
-2.529873,-9.80873,3.5426126,-0.9147707,2.944676,1.0189233,42.36755,82.02484,-6.304925
-2.0365472,-10.058232,3.9996247,-0.82436264,2.475226,1.0390818,43.15939,81.753525,-6.823446
-1.5239205,-10.290365,4.4397097,-0.7165449,1.9504927,1.0800097,43.82956,81.45244,-7.3222637
-1.0782127,-10.479967,4.6393905,-0.591623,1.4162911,1.1429288,44.28924,81.15238,-7.71368
-0.65225863,-10.657049,4.768613,-0.4605924,0.8970556,1.221425,44.595463,80.824356,-8.102346
-0.26946273,-10.814623,4.7136493,-0.31764993,0.4370741,1.3054191,44.701244,80.509,-8.3987875
0.10137441,-10.966762,4.6042995,-0.18387043,0.0290161,1.3628404,44.668873,80.172646,-8.692984
0.6518944,-11.109988,4.280251,-0.028099801,-0.35155296,1.3939945,44.479263,79.85169,-8.916889
1.2588582,-11.250057,3.8880594,0.11636983,-0.6948592,1.4004086,44.182575,79.514946,-9.132647
1.6489921,-11.171112,3.5950603,0.2919936,-1.0036516,1.378112,43.780323,79.20345,-9.27858
1.9504349,-11.000942,3.3422372,0.48380527,-1.2773192,1.3322971,43.293194,78.88073,-9.400305
2.2143695,-10.765086,3.0710993,0.6899723,-1.5027285,1.2757921,42.741814,78.62627,-9.413509
2.4705849,-10.499554,2.786933,0.8927795,-1.6740762,1.1979067,42.13445,78.35864,-9.391327
2.7550163,-10.262268,2.4647868,1.07665,-1.7794504,1.1102476,41.493645,78.09747,-9.312172
3.0581577,-10.036115,2.1183395,1.2308935,-1.8600847,1.0167851,40.819363,77.82,-9.194308
3.3474412,-9.831059,1.707108,1.3854424,-1.890628,0.9254609,40.140408,77.539,-9.029497
3.6386912,-9.630527,1.2487476,1.5128077,-1.8738291,0.8371908,39.46094,77.24302,-8.828468
3.8976347,-9.443576,0.685912,1.6496416,-1.7742581,0.75808376,38.80759,76.9533,-8.578748
4.1383495,-9.264219,0.06288566,1.7702875,-1.6945401,0.7315111,38.15915,76.6341,-8.311363
4.2993484,-9.046501,-0.5139562,1.8374827,-1.45783,0.6963864,37.58997,76.312935,-8.033178
4.4106407,-8.799722,-1.0704201,1.983174,-1.1307116,0.6753115,37.072403,75.93659,-7.7541375
4.2223744,-8.759465,-1.4314861,2.1297817,-0.7302894,0.6750061,36.660675,75.5807,-7.494762
3.8292603,-8.851678,-1.6838558,2.244319,-0.2874121,0.6936375,36.35328,75.19098,-7.2520213
3.4039707,-8.930465,-1.7467358,2.3252585,0.16737708,0.64904433,36.187767,74.817795,-7.0339413
2.958103,-9.000865,-1.6904156,2.3548856,0.6221663,0.5500842,36.146503,74.431625,-6.8314896
2.5451624,-9.020074,-1.5143895,2.3154848,1.0558805,0.43951756,36.269676,74.0633,-6.71715
2.1572366,-9.00115,-1.2494645,2.2262983,1.4315627,0.34422258,36.505497,73.7147,-6.6070633
1.802468,-9.021306,-0.9292705,2.101682,1.7476854,0.25778514,36.87642,73.38453,-6.5700145
1.4760139,-9.073349,-0.5649668,1.9230038,1.9941696,0.19425514,37.332767,73.10727,-6.537418
1.1553246,-9.15843,-0.24400944,1.704314,2.1719313,0.13072516,37.868538,72.85149,-6.554427
0.83713573,-9.274135,0.04043204,1.4776831,2.26631,0.07788532,38.447517,72.65848,-6.572042
0.55137545,-9.322963,0.21358654,1.244638,2.322204,0.03481932,39.058907,72.490074,-6.6289268
0.2786252,-9.313392,0.2949331,1.0152581,2.3661866,-0.023518313,39.691544,72.39455,-6.676208
0.07345878,-9.238462,0.36326557,0.82711154,2.4086416,-0.06169739,40.33292,72.320335,-6.770628
-0.06755255,-9.097451,0.4196701,0.6704246,2.420248,-0.08368854,40.973896,72.30703,-6.856227
-0.18357706,-8.996136,0.5068454,0.54092115,2.3921483,-0.08307768,41.621593,72.31548,-6.992607
-0.27053475,-8.9412155,0.63041687,0.4474588,2.3338106,-0.05467244,42.25644,72.356575,-7.12932
-0.35562938,-8.936448,0.7775484,0.39584067,2.2989914,-0.013439035,42.88291,72.39357,-7.304767
-0.44020703,-9.021026,0.9715795,0.36468655,2.1777346,0.01160644,43.462048,72.44832,-7.4707637
-0.50804496,-9.132045,1.1449881,0.33078352,2.025629,0.0711658,44.003613,72.47487,-7.674845
-0.55629265,-9.286438,1.2993807,0.3036,1.8286251,0.14019357,44.491028,72.50317,-7.8730993
-0.6240842,-9.36844,1.4394175,0.27947086,1.6087136,0.21105394,44.911633,72.49397,-8.090408
-0.73061293,-9.349071,1.5749996,0.3115413,1.3411547,0.3109304,45.252625,72.464584,-8.311963
-0.833325,-9.309423,1.6969854,0.36743546,1.0552697,0.41141775,45.51302,72.394394,-8.543587
-0.93656135,-9.234342,1.8049142,0.44532076,0.7657196,0.5348125,45.686127,72.294876,-8.782479
-1.0455508,-9.166386,1.93185,0.5305365,0.48624873,0.655153,45.75723,72.14903,-9.041382
-1.1736276,-9.109463,2.1073625,0.6261369,0.17470746,0.7629707,45.730667,71.96889,-9.297019
-1.2830266,-9.093161,2.262876,0.7266242,-0.12064589,0.8570439,45.64402,71.700554,-9.580739
-1.3504896,-9.178614,2.3753145,0.80970186,-0.41080686,0.9370673,45.466297,71.40762,-9.85376
-1.4100498,-9.274541,2.461779,0.88361657,-0.6713409,0.9993755,45.214516,71.046425,-10.135664
-1.4240673,-9.419388,2.4057095,0.95325524,-0.86926126,1.039998,44.897675,70.669586,-10.399898
-1.4274384,-9.546347,2.3260517,0.9947941,-0.981355,1.0668762,44.538742,70.26427,-10.652981
-1.3243533,-9.526711,1.9873435,1.0305296,-1.010982,1.1026118,44.147774,69.85006,-10.893871
-1.2006334,-9.503541,1.6291785,1.0656544,-0.9673051,1.1487321,43.756443,69.443344,-11.13024
-0.8958791,-9.448958,1.05151,1.0955868,-0.82986045,1.1960741,43.38482,69.03703,-11.367157
-0.5689973,-9.398932,0.43365112,1.1291844,-0.6035349,1.2476922,43.093353,68.62626,-11.62861
-0.13215487,-9.470989,-0.36347377,1.181108,-0.28313604,1.278541,42.866413,68.21137,-11.906041
0.35535836,-9.558162,-1.2443093,1.2275337,0.10934488,1.2873985,42.75721,67.849655,-12.199171
0.8123196,-9.786642,-1.8799008,1.260215,0.32253686,1.2819008,42.686836,67.48522,-12.501342
1.2990464,-10.030005,-2.5568936,1.2565498,0.80909103,1.2592987,42.85086,67.21556,-12.837968
1.8108013,-10.442083,-2.82082,1.2137892,1.2470814,1.1713341,43.069153,66.96667,-13.16434
2.3098145,-10.876225,-2.9854944,1.067487,1.5906931,1.0421361,43.404346,66.760826,-13.503313
2.674337,-11.240003,-2.561515,0.8350528,1.7968601,0.8530733,43.874023,66.70429,-13.787255
3.0168266,-11.586669,-2.1062543,0.5174029,1.853976,0.65087694,44.41447,66.73,-14.044262
3.318895,-11.824425,-1.4903986,0.17837265,1.7849482,0.45112398,44.97453,66.896645,-14.177551
3.596745,-12.004784,-0.80308604,-0.11911872,1.6181821,0.28680122,45.540646,67.15552,-14.256828
3.841447,-11.978787,-0.35740858,-0.36041048,1.4132367,0.1731803,45.9947,67.49088,-14.17341
4.0732245,-11.867937,-0.0097426325,-0.50946164,1.2125676,0.09315695,46.41471,67.892075,-14.040027
4.285996,-11.635655,-0.031884477,-0.5748242,1.0348058,0.06261369,46.68023,68.29406,-13.782821
4.4988956,-11.368399,-0.14512894,-0.5821546,0.88239485,0.05467244,46.90138,68.71995,-13.501191
4.5648537,-11.330726,-0.2509043,-0.548557,0.7684685,0.06414085,47.019833,69.1249,-13.155386
4.5601306,-11.401569,-0.3500855,-0.49541172,0.677755,0.053450707,47.1052,69.52393,-12.8003645
4.523077,-11.589642,-0.3443638,-0.44929138,0.61636305,0.027183503,47.160812,69.91561,-12.424522
4.4716935,-11.827874,-0.28830913,-0.42210788,0.54702985,-0.02107485,47.19234,70.297455,-12.040322
4.4623165,-12.189625,-0.21657574,-0.41080686,0.49571714,-0.09407325,47.230602,70.68125,-11.656133
4.476821,-12.62959,-0.13438448,-0.4428773,0.4654793,-0.19425514,47.261723,71.0735,-11.255641
4.5130205,-13.105109,-0.0027973326,-0.5216789,0.44165558,-0.3313944,47.28975,71.48053,-10.834676
4.56129,-13.6022835,0.1564915,-0.61483586,0.42821655,-0.5109888,47.323147,71.91214,-10.382276
4.6440043,-13.910342,0.321174,-0.66920286,0.408058,-0.61208695,47.346455,72.35336,-9.913732
4.7449646,-14.121878,0.4894412,-0.8191703,0.37140608,-0.82894415,47.382877,72.872826,-9.373666
4.840321,-13.975978,0.6915231,-0.9624182,0.31673363,-1.0396926,47.396793,73.39758,-8.802319
4.9300933,-13.659414,0.90414083,-1.0986412,0.23915374,-1.2244794,47.407032,73.96656,-8.189857
4.973029,-13.26653,0.8513424,-1.2431108,0.102319926,-1.3579534,47.369553,74.562935,-7.5190096
4.9910297,-12.848007,0.66683257,-1.3695599,-0.043066,-1.4450017,47.31699,75.182175,-6.8236413
4.9637976,-12.454197,0.030320587,-1.4874569,-0.14538592,-1.5042557,47.206276,75.78512,-6.0928917
4.899101,-12.075967,-0.98492855,-1.609019,-0.15118915,-1.5479325,47.087025,76.39873,-5.35942
4.6296597,-11.961517,-2.0466573,-1.720502,0.005497787,-1.5916094,47.00044,77.019684,-4.6435924
4.23315,-12.008165,-3.1428885,-1.8460348,0.33658674,-1.6804903,46.96535,77.65138,-3.9302983
3.7241497,-12.179184,-3.684625,-1.9865338,0.7519751,-1.8350391,47.104057,78.41962,-3.252488
3.120099,-12.449799,-3.8006027,-2.140472,1.1166617,-2.0094411,47.320526,79.19849,-2.5712564
2.5134063,-12.724398,-3.432606,-2.3020456,1.2986995,-2.1884248,47.749844,80.147705,-1.9635156
1.9361551,-12.987623,-2.7445226,-2.4000895,1.2770138,-2.355191,48.218594,81.09089,-1.3257058
1.3927047,-13.224243,-1.9608086,-2.4055874,1.1242975,-2.514016,48.756634,82.03907,-0.74027145
0.903112,-13.42747,-1.1340436,-2.3374758,0.8374963,-2.6328292,49.238598,82.93985,-0.119909175
0.45200908,-13.6015215,-0.43071094,-2.2061398,0.48808134,-2.6890287,49.63211,83.66901,0.45744994
0.037298746,-13.746187,0.1479546,-2.065641,0.11728613,-2.6774223,49.92557,84.291824,1.0484396
-0.35703534,-13.876912,0.5656205,-1.9346102,-0.06811147,-2.6093109,50.133358,84.68597,1.563293
-0.7327006,-13.994055,0.8201034,-1.788308,-0.4089743,-2.5512786,50.183434,84.95007,2.0796208
-1.1136825,-14.1101,1.0649372,-1.7302758,-0.7156286,-2.402533,50.172256,85.095764,2.4667864
-1.5665294,-14.226674,1.2532499,-1.6453656,-0.981355,-2.2296581,50.071106,85.15843,2.82774
-2.042069,-14.350448,1.4496799,-1.6022996,-1.210124,-2.0430388,49.898067,85.2127,3.0485072
-2.5145051,-14.526453,1.5932634,-1.5986344,-1.4162911,-1.8521434,49.652485,85.26722,3.2212431
-3.0341253,-14.722205,1.7381377,-1.6471981,-1.5891659,-1.6789632,49.377518,85.37364,3.229296
-3.5131931,-14.939141,1.6522671,-1.7302758,-1.6878207,-1.5439619,49.06531,85.50599,3.2049854
-4.039049,-15.171566,1.5471718,-1.8451185,-1.7391334,-1.4459181,48.749004,85.71353,3.0109289
-4.4340005,-15.216354,1.2214386,-1.9394971,-1.7076738,-1.3753631,48.432796,85.93888,2.8093846
-4.8520703,-15.263764,0.8766388,-2.0100522,-1.600467,-1.3399329,48.18675,86.230606,2.5001678
-5.2036448,-15.18835,0.3804279,-2.0082195,-1.4110987,-1.3445144,47.980747,86.50902,2.2116063
-5.5249567,-15.078049,-0.14709884,-1.9281962,-1.1756102,-1.4071281,47.825466,86.76077,1.9547436
-5.348504,-14.569917,-0.3632956,-1.756543,-0.98471475,-1.4883732,47.764427,87.039986,1.6964022
-5.0426226,-13.963009,-0.4943876,-1.5057828,-0.88514376,-1.5332718,47.74841,87.26089,1.464361
-4.4187026,-13.1790495,-0.2217615,-1.1905763,-0.8594874,-1.5036448,47.79716,87.48426,1.2366521
-3.7385845,-12.370518,0.13018782,-0.84696466,-0.97494096,-1.4474452,47.83605,87.62024,1.0287364
-3.0997794,-11.85054,0.4702434,-0.49846604,-1.1582005,-1.3961325,47.856613,87.6684,0.8766291
-2.488688,-11.405316,0.79761386,-0.16157386,-1.2980887,-1.3561208,47.85723,87.62191,0.7213177
-1.8835968,-11.048525,0.8236398,0.076358154,-1.3112222,-1.3213016,47.792603,87.45328,0.65394664
-1.2902498,-10.742281,0.69444335,0.23426682,-1.2666291,-1.2993103,47.704624,87.21523,0.58553493
-0.64249855,-10.464036,0.4200832,0.27885997,-1.0965031,-1.2983941,47.59562,86.903854,0.6107569
0.027070409,-10.20203,0.0755948,0.27152961,-0.84604836,-1.2822062,47.5195,86.57256,0.62696236
0.6289796,-9.92966,-0.15632316,0.17104226,-0.5555819,-1.2977833,47.47756,86.2704,0.7314665
1.2114567,-9.64797,-0.34252486,-0.04917465,-0.2837469,-1.3310753,47.496304,86.01112,0.83189684
1.6078544,-9.370247,-0.24340717,-0.3387248,-0.11362094,-1.38025,47.511196,85.8695,1.0807382
1.9320781,-9.08041,0.002216845,-0.64904433,-0.044898596,-1.4608842,47.572197,85.77888,1.3380791
2.084139,-8.794027,0.26174447,-0.91813046,-0.048563786,-1.5253305,47.611835,85.74719,1.6998208
2.1606297,-8.511968,0.5246812,-1.0986412,-0.11026118,-1.5668694,47.652477,85.73108,2.0693965
2.059027,-8.256002,0.77829087,-1.1881329,-0.21868975,-1.5699236,47.64488,85.66786,2.4895573
1.8818382,-8.011769,1.0273128,-1.2315043,-0.33964106,-1.5384641,47.613857,85.58669,2.9033983
1.6069977,-7.8247204,1.1181641,-1.210735,-0.4098906,-1.4779885,47.54969,85.4374,3.3177743
1.2924801,-7.6626964,1.1419911,-1.1270463,-0.3912592,-1.387275,47.47444,85.26209,3.7052824
0.68943024,-7.293795,1.1821824,-1.0274754,-0.31490102,-1.2760975,47.392998,85.07535,4.024704
-0.05204761,-6.8267603,1.2303303,-0.9089675,-0.21594086,-1.1630874,47.32081,84.88294,4.309229
-0.5195576,-6.538319,1.3614217,-0.7993172,-0.14477506,-1.0329732,47.28038,84.74054,4.4936085
-0.8804961,-6.3199735,1.5352068,-0.69913524,-0.10903945,-0.9095783,47.25319,84.60834,4.642891
-1.2549314,-6.103413,1.887124,-0.61575216,-0.10934488,-0.79076505,47.264248,84.556526,4.694874
-1.6105884,-5.9058256,2.3613331,-0.5681047,-0.19975294,-0.71837753,47.25581,84.515236,4.724927
-1.8627905,-5.7183084,2.6868877,-0.52870387,-0.4288274,-0.6872234,47.193897,84.484215,4.759481
-2.0499306,-5.540297,2.9196715,-0.50518554,-0.5873469,-0.67011917,47.125477,84.46388,4.7757225
-2.1223583,-5.3977394,2.9572687,-0.50243664,-0.93187493,-0.6462954,46.921165,84.42348,4.825886
-2.0979671,-5.28554,2.8304346,-0.5326745,-1.239751,-0.6236934,46.68329,84.38952,4.8696537
-2.001389,-5.222322,2.5910714,-0.5448918,-1.4792101,-0.59223384,46.363003,84.35449,4.907526
-1.8508079,-5.194088,2.2663808,-0.56199604,-1.6814066,-0.5561928,45.96733,84.33198,4.9378467
-1.7244254,-5.2017293,1.9639844,-0.5329799,-1.8048013,-0.4978552,45.53307,84.3221,4.958112
-1.6179333,-5.2404537,1.6783919,-0.50732356,-1.8545868,-0.43951756,45.064713,84.32433,4.9667983
-1.5972838,-5.271011,1.4500303,-0.44837508,-1.847562,-0.36713,44.588463,84.34462,4.9634924
-1.6436102,-5.294174,1.2739897,-0.39278635,-1.7999145,-0.28955013,44.113228,84.37707,4.940412
-1.7590098,-5.267543,1.1400136,-0.32406402,-1.7278323,-0.20677789,43.66294,84.428185,4.9009037
-1.9432681,-5.19195,1.0455221,-0.2574797,-1.6374242,-0.121256754,43.23596,84.49043,4.8374543
-2.1574228,-5.084832,0.9589773,-0.17348573,-1.5317446,-0.035430185,42.846825,84.581635,4.7417245
-2.4095154,-4.9401126,0.87961483,-0.09865474,-1.452943,0.05955936,42.480015,84.68564,4.619219
-2.6526532,-4.759795,0.7891851,-0.01740966,-1.3842206,0.16676621,42.147354,84.83175,4.445797
-2.8940003,-4.518448,0.6781654,0.03726278,-1.3249667,0.27275133,41.837475,84.98908,4.2460794
-3.0866034,-4.2768397,0.56566036,0.09315695,-1.2443326,0.39095375,41.557262,85.20134,3.9780257
-3.2227592,-4.009223,0.4388946,0.14630222,-1.1600331,0.50854534,41.296707,85.42087,3.680309
-3.3227503,-3.7542646,0.2977628,0.21685717,-1.0897835,0.6160576,41.062183,85.68492,3.3169084
-3.3507998,-3.5205183,0.12479056,0.2883284,-1.0122037,0.7302894,40.854313,85.94636,2.9177341
-3.3521442,-3.3065422,-0.0667511,0.364992,-0.9459248,0.8374963,40.670864,86.2177,2.4661417
-3.279961,-3.1333027,-0.32179782,0.40439278,-0.7831292,0.8894198,40.53807,86.451355,1.9960874
-3.1918411,-2.9850564,-0.56027204,0.47891834,-0.56016344,0.98624194,40.444767,86.65733,1.4738597
-3.0541987,-2.8996232,-0.76436245,0.5702427,-0.30757064,1.0757337,40.407417,86.778076,0.9365511
-2.9100666,-2.877818,-0.96594983,0.66645396,-0.06566802,1.1417072,40.440224,86.83213,0.3812264
-2.7458878,-3.0564833,-1.1591014,0.7312057,0.14782938,1.2189816,40.53751,86.772545,-0.20556523
-2.5559726,-3.3275692,-1.385776,0.7449502,0.3136793,1.2843442,40.698677,86.63737,-0.7886761
-2.2783005,-3.892488,-1.7256848,0.7058548,0.408058,1.3164146,40.90205,86.4086,-1.3851284
-1.9404722,-4.5613995,-2.2467878,0.6478226,0.43157628,1.3106114,41.15516,86.16119,-1.9497905
-1.4184989,-5.5484037,-3.323951,0.5717699,0.3567453,1.2751812,41.410275,85.87196,-2.5113919
-0.832538,-6.647106,-4.607104,0.45906523,0.2742785,1.212873,41.745747,85.713356,-2.9518769
-0.023680435,-8.135405,-6.603826,0.27030787,0.160963,1.1768318,42.053596,85.546936,-3.384084
0.9046564,-9.7009945,-8.526106,0.005497787,0.016493361,1.1603385,42.409233,85.56926,-3.7169845
2.4758625,-11.67354,-10.024729,-0.38820487,-0.21655174,1.0775663,42.711487,85.57059,-4.021729
4.059041,-13.661117,-11.534772,-0.7819075,-0.40225476,0.8402451,43.047184,85.621506,-4.279244
6.6520615,-15.292609,-12.623975,-0.84757555,-0.32925636,0.42852196,43.394558,85.53983,-4.4601464
9.136,-16.733278,-13.334124,-0.44318274,-0.055588737,-0.11026118,43.747726,94.611565,-4.5334535
11.040666,-17.397903,-11.14398,0.17287487,0.092240654,-0.71929383,44.05885,94.61179,-4.2443743
13.115543,-18.114082,-8.731827,0.7806858,0.026267206,-1.3072516,44.256023,94.350975,-3.4870648
14.66226,-18.459333,-6.3012724,1.2030991,-0.11636983,-1.7498235,44.436607,94.16093,-2.639162
16.323832,-18.688734,-3.7174687,1.3503176,-0.20830505,-1.9184223,44.249798,93.49026,-1.3500161
16.97259,-17.096327,-3.0324156,1.2483032,-0.20738874,-1.8683313,44.039967,93.16392,-0.06462726
17.613832,-15.34873,-2.3331542,1.1527027,-0.124005646,-1.2886202,43.53192,92.94695,1.3480006
17.081362,-13.185826,-2.452857,0.9764681,-0.06811147,-1.0137309,43.04055,93.494385,2.747962
16.522802,-10.91695,-2.5784245,0.95233893,-0.11178834,-0.47036624,42.465813,94.27647,3.975718
14.277575,-9.454599,-3.450173,1.0235047,-0.2171626,-0.11301007,41.91559,95.22158,5.1170926
11.625571,-8.227857,-4.5038476,1.20371,-0.22479841,-0.004886922,41.405003,96.14434,6.1242
9.514224,-7.6755176,-5.131103,1.4914275,-0.06291912,-0.039095376,40.949837,82.99762,7.0021524
7.4349403,-7.177723,-5.7258134,1.8356501,0.18753563,-0.11575896,40.526096,82.12982,7.841401
5.872366,-6.3966255,-4.3405557,2.0696115,0.441961,-0.16249016,40.359932,81.55993,8.367776
4.516738,-5.5327,-2.3002207,1.9443841,0.67073005,-0.18295415,40.25175,80.961136,8.907844
3.2196023,-4.5366716,0.1489084,1.4752395,0.9120218,-0.1957823,40.394466,80.66615,9.167553
1.9455626,-3.471025,2.8106568,0.88056225,1.1621711,-0.19761491,40.598278,80.37943,9.42928
0.8513906,-3.3037777,3.822231,0.34605515,1.3582588,-0.15760323,40.803566,80.15876,9.587546
-0.14265542,-3.629359,3.9276125,-0.13744467,1.5247196,-0.103847094,41.067932,79.97346,9.739361
-4.16448,-4.946634,4.3539767,-1.6459764,1.8469511,0.61086524,42.371952,79.54995,9.822627
-5.5817394,-7.203808,3.1160755,-1.7626517,1.616044,0.95539325,42.75615,79.779816,9.519759
-7.284677,-10.74573,0.9862308,-1.7345519,0.88300574,1.0659598,42.979195,80.03396,9.203142
-7.66561,-13.307908,-0.57918197,-1.1230757,-2.840218,1.0311406,42.411446,80.66085,8.600398
-6.9932446,-15.131518,-1.720752,1.5607607,-6.075666,1.1163563,41.762154,81.07379,7.9430647
-6.171004,-16.435682,-2.6049476,3.3664784,-7.677965,1.352761,40.719734,82.158646,6.791328
-5.2243953,-17.357895,-3.3027058,4.2195516,-7.8432045,1.6071864,39.15175,82.89661,5.7006187
-4.309998,-17.994602,-4.285763,4.2601743,-6.9882984,1.7617353,37.4121,83.36616,4.6519346
-3.433772,-18.432714,-5.4369745,3.630372,-5.465106,1.7498235,35.842777,83.55084,3.6636229
