acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.033397477,10.579908,-4.087816,-1.8820758,-0.6450737,0.51343226,278.18323,-122.56653,3.5550132
-0.18746488,10.104141,-3.6538997,-1.8887954,-0.68325275,0.5671884,278.17477,-121.91348,3.6212666
-0.38264605,9.573067,-3.1727555,-1.9123137,-0.79198676,0.5888741,278.19308,-121.269745,3.6764448
-0.45860735,9.225497,-2.770086,-2.002111,-0.9101892,0.54702985,278.2251,-120.59914,3.713833
-0.43874595,9.0169525,-2.417546,-2.0909917,-1.0207558,0.51159966,278.2832,-119.93468,3.7446015
-0.34115803,8.946748,-2.2097588,-2.1508565,-1.1221595,0.5170974,278.3865,-119.22958,3.734269
-0.19010483,8.966238,-2.0928142,-2.221717,-1.2003502,0.5519168,278.5067,-118.50636,3.7140381
-0.036855087,9.003174,-1.9981259,-2.2828035,-1.2559389,0.6035349,278.62787,-117.747665,3.6993375
0.09069475,9.042148,-1.930808,-2.3417518,-1.2666291,0.62949663,278.75372,-116.980545,3.6867547
0.22426313,9.074115,-1.8570362,-2.3469443,-1.2852604,0.68966687,278.91003,-116.21269,3.7187781
0.33313167,9.036428,-1.7732912,-2.364354,-1.3041973,0.73639804,279.06448,-115.43755,3.7568445
0.46058404,8.993967,-1.6813251,-2.3423629,-1.3106114,0.80939645,279.21326,-114.679436,3.8510292
0.46801814,9.005118,-1.7259297,-2.3212879,-1.2962561,0.8393288,279.3546,-113.93023,3.9490469
0.47804764,9.020163,-1.7861067,-2.3167064,-1.2767084,0.9083566,279.50272,-113.19702,4.1020947
0.5092837,9.03005,-1.6734383,-2.2855523,-1.2800682,0.9850202,279.64896,-112.49452,4.2651772
0.5427034,9.039598,-1.544534,-2.251344,-1.2507466,1.0577132,279.7801,-111.813705,4.4515524
0.4848307,9.036145,-1.6020573,-2.205529,-1.1930199,1.1441506,279.94098,-111.173096,4.665527
0.4170715,9.031305,-1.6794965,-2.1789563,-1.1301007,1.2000448,280.08774,-110.556725,4.893199
0.3106392,8.938562,-1.6415339,-2.1700988,-1.0580186,1.2363913,280.23145,-109.95216,5.155657
0.20319794,8.840464,-1.5948203,-2.1560488,-1.0009027,1.2504412,280.3559,-109.37832,5.4288015
-0.023719847,8.572277,-1.5359359,-2.1642957,-0.94989544,1.2403619,280.47302,-108.82819,5.695757
-0.27641997,8.269939,-1.4727609,-2.180789,-0.9062186,1.2009611,280.56683,-108.29806,5.9595
-0.42637417,8.078311,-1.4839239,-2.2073615,-0.8597928,1.1591167,280.7083,-107.76806,6.2109814
-0.5430757,7.921213,-1.5243207,-2.237294,-0.782213,1.1010846,280.81613,-107.24777,6.450916
-0.6556429,7.7616334,-1.5683863,-2.2785273,-0.68936145,1.0329732,280.92752,-106.713,6.640571
-0.75756204,7.6111813,-1.6120659,-2.2956316,-0.6395759,0.9569204,281.01736,-106.18822,6.8132567
-0.84490937,7.5119524,-1.6368867,-2.2770002,-0.6026186,0.89644474,281.13583,-105.67821,6.964316
-0.9237543,7.4423833,-1.6508006,-2.2046127,-0.59620446,0.8472701,281.23856,-105.188,7.0981574
-1.0288303,7.483598,-1.5941759,-2.1520782,-0.6203337,0.83291477,281.3613,-104.7187,7.215655
-1.1521941,7.606962,-1.4856158,-2.008525,-0.5934556,0.82924956,281.46048,-104.301865,7.3257484
-1.3223636,7.6369567,-1.4073261,-1.8390098,-0.5369505,0.8762862,281.57928,-103.92442,7.4376817
-1.5206467,7.613352,-1.3459527,-1.676825,-0.46731192,0.9083566,281.6812,-103.59223,7.546032
-1.7022885,7.601125,-1.3759403,-1.5604553,-0.41722095,0.9111055,281.779,-103.27041,7.641588
-1.8728105,7.596388,-1.465938,-1.5344934,-0.37934732,0.88056225,281.857,-102.978355,7.7386007
-1.9987096,7.6462946,-1.6810663,-1.565953,-0.31398472,0.8350528,281.923,-102.67885,7.8059325
-2.0923078,7.735213,-1.9852608,-1.6236799,-0.2125811,0.7861836,281.96347,-102.38499,7.865923
-2.200031,7.817585,-2.293499,-1.6618589,-0.035430185,0.72356987,281.98163,-102.086174,7.891251
-2.3203523,7.894591,-2.6063342,-1.7079792,0.23365596,0.65393126,281.93994,-101.77368,7.9080763
-2.4508038,7.927152,-2.7192187,-1.7336355,0.57696223,0.5742133,281.85553,-101.494934,7.904609
-2.5896428,7.922673,-2.6654747,-1.7333301,0.9465357,0.4908302,281.68286,-101.206924,7.8909445
-2.7439458,7.8644633,-2.4237442,-1.7217237,1.2562444,0.38881573,281.45715,-100.94131,7.84564
-2.9243085,7.7253265,-1.8981159,-1.6862935,1.4712689,0.25473082,281.14963,-100.66372,7.7766137
-3.0025702,7.63189,-1.3589543,-1.6954565,1.498147,0.1133155,280.81027,-100.33543,7.6561103
-2.9947338,7.5809536,-0.84567606,-1.7131716,1.2657127,-0.037873644,280.4816,-99.98837,7.4926724
-2.9515545,7.5467496,-0.31680462,-1.7394388,0.8594874,-0.16340645,280.16434,-99.52345,7.260052
-2.8515928,7.5736623,-0.08227852,-1.7690657,0.38087448,-0.23915374,279.9347,-99.04144,6.9900923
-2.7290113,7.6211495,0.16788438,-1.7919732,-0.07452556,-0.31978795,279.77026,-98.44454,6.669832
-2.600022,7.8435445,-0.014479641,-1.8478674,-0.2837469,-0.410196,279.67365,-97.831795,6.321971
-2.4515698,8.096046,-0.22154315,-1.890017,-0.66981375,-0.41080686,279.7461,-97.21405,5.9855556
-2.2390265,8.386667,-0.46011224,-1.9984456,-0.75625116,-0.39278635,279.7938,-96.58437,5.637072
-2.0103064,8.699407,-0.71683896,-1.9917262,-0.8723156,-0.3359759,279.98618,-96.04724,5.3249683
-1.7337257,8.860639,-1.0144461,-1.9645426,-0.90133166,-0.30848694,280.17938,-95.52519,5.017318
-1.4918756,8.98816,-1.2738853,-1.9135354,-0.86406887,-0.32253686,280.38794,-95.0454,4.720383
-1.0195916,9.045465,-1.4841712,-1.8597792,-0.70554936,-0.34605515,280.60126,-94.67946,4.4862576
-0.52543616,9.093442,-1.6856713,-1.813659,-0.48197266,-0.3295618,280.7849,-94.36004,4.266332
-0.05786649,9.217611,-1.7932976,-1.7592919,-0.26816985,-0.27397305,280.95123,-94.156,4.117542
0.38821968,9.344395,-1.8872105,-1.6881261,-0.062308256,-0.1853976,281.05487,-93.99586,3.988059
0.5952465,9.274396,-1.690845,-1.5784758,0.09193522,-0.124005646,281.1562,-93.993706,3.9935985
0.79250085,9.175768,-1.444277,-1.4624114,0.14049901,-0.0852157,281.22757,-85.978836,4.0177336
0.8411908,9.099038,-1.0758994,-1.3548992,0.0421497,-0.04153884,281.3285,-85.80454,4.1856833
0.8762,9.014016,-0.6357829,-1.3041973,-0.14660765,-0.0030543262,281.4392,-85.62611,4.356615
0.80303615,8.961129,-0.34873188,-1.2727377,-0.36468655,0.01863139,281.5698,-85.395836,4.575902
0.7184263,8.916598,-0.103808604,-1.2596041,-0.59803706,0.042760566,281.75482,-85.162155,4.7984953
0.7257419,8.986335,0.047241133,-1.2311989,-0.82436264,0.069027774,281.96146,-84.92085,5.01557
0.75871736,9.085261,0.16501062,-1.2305881,-1.0073168,0.10567969,282.2166,-84.672356,5.2362785
0.7013753,9.191362,0.18772618,-1.2308935,-1.1316279,0.11453723,282.52502,-84.44179,5.423808
0.6221752,9.293857,0.18306735,-1.2272283,-1.1957687,0.119729586,282.86115,-84.2024,5.6165686
0.53258294,9.377817,0.19313131,-1.1948525,-1.2947289,0.118507855,283.22574,-83.95572,5.80944
0.4422768,9.453864,0.20739017,-1.1768318,-1.3732251,0.118507855,283.59503,-83.70773,6.0000544
0.3958182,9.440423,0.24903171,-1.1194105,-1.4147639,0.11728613,283.99606,-83.486755,6.1667895
0.36301562,9.400592,0.29823557,-1.0531317,-1.4004086,0.111177474,284.39584,-83.272354,6.328579
0.32921425,9.359547,0.34893763,-0.9825767,-1.3261884,0.08399397,284.78937,-83.09359,6.4555993
0.2936058,9.316308,0.40235025,-0.93645644,-1.2156218,0.08674286,285.161,-82.91553,6.5857897
0.44766966,9.328293,0.4838035,-0.91507614,-1.0836749,0.079107046,285.51056,-82.75618,6.699522
0.67930865,9.356657,0.5878047,-0.9071349,-0.9016371,0.08277224,285.80753,-82.599625,6.8122406
0.9907525,9.379312,0.6554762,-0.92271197,-0.65026605,0.10934488,286.0406,-82.44435,6.908946
1.34569,9.399307,0.7054674,-0.947452,-0.34238997,0.14263703,286.20038,-82.28757,7.0031195
1.6120902,9.440188,0.7735323,-0.9767735,-0.02107485,0.17531833,286.27844,-82.07206,7.146504
1.8531454,9.489292,0.84942,-1.0167851,0.25503623,0.20952678,286.27728,-81.845634,7.291919
2.0367005,10.002425,0.86722755,-1.0506883,0.43676865,0.24709499,286.21838,-81.53908,7.5200634
2.1796112,10.850362,0.8434091,-1.065349,0.54153204,0.2669481,286.10022,-81.23121,7.7422905
2.119686,11.386937,0.6229517,-1.0732902,0.61300325,0.28802297,285.9475,-80.85658,8.028788
1.9079378,11.68809,0.2559214,-1.0601566,0.64965516,0.2761111,285.7738,-80.49454,8.299755
1.640232,11.908447,-0.09879785,-1.0213667,0.6743952,0.25961772,285.59094,-80.14777,8.565753
1.3321,12.055614,-0.43452376,-0.96761054,0.6750061,0.23640485,285.40518,-79.81886,8.815323
1.0144616,12.107047,-0.71106035,-0.8793405,0.634689,0.22052236,285.28717,-79.5937,9.004131
0.67075443,12.047272,-0.930236,-0.77579886,0.5534439,0.20769419,285.18164,-79.38909,9.181062
0.3631293,11.911726,-1.1158346,-0.6600399,0.49693888,0.2003638,285.11087,-79.2967,9.285837
0.06639695,11.69157,-1.2833449,-0.61269784,0.33108896,0.21227567,285.09503,-79.209015,9.393756
-0.17014413,11.449202,-1.3910098,-0.49296826,0.15882497,0.2171626,285.13824,-79.21845,9.440702
-0.3424975,11.184042,-1.435203,-0.3652974,-0.043982297,0.2180789,285.23676,-79.23185,9.493011
-0.46624494,10.946367,-1.4472164,-0.24678956,-0.24648413,0.22174409,285.3921,-79.30883,9.504665
-0.48670813,10.767314,-1.3909426,-0.12675454,-0.46089783,0.22174409,285.60736,-79.39899,9.519209
-0.48989546,10.609849,-1.2687987,0.010995574,-0.66828656,0.23365596,285.88895,-79.518425,9.518623
-0.4710999,10.473581,-1.0573485,0.10720685,-0.85918194,0.23671028,286.2247,-79.64289,9.5174265
-0.440687,10.3632,-0.8391334,0.21105394,-1.0161743,0.2434298,286.6057,-79.765915,9.521838
-0.38723123,10.285445,-0.5864334,0.27488935,-1.1655309,0.2510656,287.03528,-79.8851,9.527035
-0.33894718,10.220501,-0.30779886,0.32467487,-1.282817,0.25961772,287.47443,-79.983025,9.536364
-0.29514083,10.171827,0.04265196,0.33444872,-1.3646729,0.28069258,287.94128,-80.06961,9.548895
-0.24320027,10.155145,0.3683552,0.31642818,-1.4016303,0.28863382,288.4141,-80.12918,9.565848
-0.1716505,10.193304,0.6831742,0.2669481,-1.3680327,0.3005457,288.8843,-80.17531,9.585807
-0.10249065,10.243604,0.96452653,0.17256944,-1.2455542,0.31031954,289.3039,-80.19009,9.61045
-0.036269568,10.319285,1.1868402,0.052534413,-1.028697,0.33322698,289.681,-80.192894,9.6380205
0.016215999,10.408861,1.3832438,-0.07574729,-0.77518797,0.34147367,289.9859,-80.16809,9.672775
0.039430432,10.538862,1.5318161,-0.16798794,-0.54825157,0.3475823,290.2317,-80.134605,9.710064
0.0346266,10.672713,1.6736984,-0.24251351,-0.34147367,0.34788775,290.3895,-80.07721,9.755709
-0.087398425,10.84843,1.8152475,-0.310625,-0.25717425,0.34574974,290.515,-80.01503,9.800505
-0.23730384,11.040986,1.9531326,-0.34147367,-0.119729586,0.34238997,290.55304,-79.94292,9.844225
-0.49315128,11.301661,2.0834699,-0.376293,-0.022296581,0.30970868,290.5779,-79.8747,9.877741
-0.7959624,11.5568285,2.1769767,-0.43188173,0.018020526,0.26450464,290.5677,-79.82251,9.8823185
-1.2664706,11.800337,2.1480858,-0.48288897,0.0106901415,0.21105394,290.54425,-79.77642,9.874719
-1.7416922,12.046285,2.1189055,-0.5311473,0.032375857,0.14630222,290.50476,-79.77469,9.806293
-2.2353182,12.106448,2.1252906,-0.571159,0.06536258,0.07513642,290.46652,-79.77944,9.722126
-2.7303178,12.149701,2.1349022,-0.60048056,0.11636983,0.02565634,290.41913,-79.78541,9.626878
-2.680378,12.100575,2.1007004,-0.59956425,0.13133603,0.016493361,290.38525,-79.88017,9.43556
-2.590249,12.046498,2.0646486,-0.5488624,0.053145275,0.070554934,290.3655,-79.9633,9.253341
-2.2449255,12.208022,1.8280202,-0.41263947,-0.0870483,0.14019357,290.3638,-80.115074,9.002998
-1.8280982,12.437353,1.5435451,-0.25137106,-0.15088372,0.1731803,290.3641,-80.261345,8.762969
-1.3748151,13.015829,1.3665489,-0.099265605,-0.16340645,0.1423316,290.40094,-80.40213,8.547502
-0.89888716,13.623204,1.1807103,-0.021380283,-0.09407325,0.07513642,290.45953,-80.52619,8.387782
-0.18503666,14.234504,0.9985792,-0.02321288,0.036651913,-0.0143553335,290.5053,-80.669785,8.215041
0.5495375,14.837231,0.8196445,-0.08155051,0.14996742,-0.11789699,290.53827,-80.83276,8.021524
1.2613847,15.18899,0.6221183,-0.17959438,0.23273966,-0.19211712,290.5679,-80.962814,7.8829594
2.0154843,15.520612,0.40860817,-0.2489276,0.2706133,-0.18387043,290.5783,-81.08971,7.7409835
2.617368,15.568735,0.2873488,-0.25595254,0.25167647,-0.11026118,290.60632,-81.13238,7.7152634
3.2356691,15.484898,0.19303171,-0.17470746,0.17867808,0.010995574,290.6369,-81.16185,7.706874
3.2556036,15.313874,0.18727705,-0.043982297,0.15057829,0.057421334,290.70917,-81.0989,7.8385615
3.1087613,15.119663,0.20622443,0.03726278,0.116675265,0.11209377,290.79694,-81.00854,8.000737
2.8990908,14.909771,0.35657668,0.20311269,0.07086037,0.15302174,290.91812,-80.84289,8.281748
2.6699564,14.694958,0.54752195,0.3368922,0.007941248,0.19730948,291.04544,-80.66889,8.564005
2.52,14.446734,0.7645316,0.43401974,-0.073303826,0.20799962,291.18515,-80.523735,8.81424
2.3993397,14.196132,0.98264855,0.4905248,-0.17379116,0.19456059,291.34225,-80.38146,9.058726
2.3308392,13.984113,1.0879494,0.5164866,-0.26297748,0.18784106,291.49033,-80.26345,9.259255
2.2829044,13.788017,1.148957,0.5296202,-0.30665436,0.17440203,291.6501,-80.152885,9.446455
2.2243178,13.570881,1.1228571,0.5525276,-0.31031954,0.18173242,291.79584,-80.044304,9.614598
2.1585157,13.343104,1.021623,0.59559363,-0.24831672,0.18997909,291.93158,-79.9407,9.77289
2.0729072,13.096622,0.88785005,0.65301496,-0.12095132,0.20586158,292.04312,-79.83326,9.927549
1.9655396,12.810308,0.7191294,0.7296785,0.03176499,0.23151793,292.12616,-79.72361,10.081389
1.8032968,12.571754,0.56102806,0.8258898,0.1777618,0.25137106,292.17883,-79.61975,10.228639
1.5681388,12.292504,0.3650631,0.9627236,0.28893927,0.28191432,292.19586,-79.50845,10.380758
1.3179079,12.013569,0.17241615,1.1026118,0.37140608,0.28496864,292.19058,-79.41026,10.517666
1.0543865,11.731225,-0.020519199,1.2605205,0.43676865,0.301462,292.15826,-79.29842,10.66251
0.7986981,11.462176,-0.33415586,1.4037683,0.47311515,0.30543262,292.12692,-79.20936,10.777315
0.5462672,11.200566,-0.7472246,1.5534303,0.50610185,0.2968805,292.07935,-79.10937,10.889936
0.36819693,11.068097,-1.0429938,1.6698002,0.51893,0.27977628,292.04218,-100.96961,10.964228
0.2738053,11.083001,-1.2069371,1.7986927,0.5335908,0.25900686,291.9973,-101.06521,11.032824
0.2079543,11.085077,-1.4000336,1.9055941,0.5531385,0.2501493,291.9768,-101.16109,11.067952
0.1666414,11.075897,-1.6203692,1.953547,0.5662721,0.22082779,291.95654,-101.275894,11.08961
0.12427772,11.042803,-1.8678359,2.0683897,0.59620446,0.1853976,291.94244,-101.416725,11.091055
0.08091312,10.9801655,-2.1472967,2.1749856,0.65148777,0.14202617,291.91937,-101.582825,11.081166
0.039728027,10.906391,-2.4646785,2.2763894,0.7281514,0.09437868,291.88812,-101.79154,11.057898
-0.002150609,10.812164,-2.8572907,2.3854287,0.81397796,0.03848451,291.8401,-102.034134,11.020877
-0.014610977,10.746652,-3.243826,2.5011878,0.91690874,-0.01863139,291.79144,-102.33159,10.969374
-0.0051130815,10.689665,-3.7187207,2.6337454,1.0290025,-0.07269296,291.71722,-102.67131,10.90609
0.018635517,10.667269,-4.1793656,2.758973,1.1591167,-0.13652839,291.65198,-103.07863,10.824249
0.05844558,10.684961,-4.617276,2.924212,1.294118,-0.18875736,291.55545,-103.544266,10.736173
0.123344086,10.780887,-5.0416775,3.0918944,1.4434745,-0.23701571,291.45157,-104.11865,10.648909
0.24601206,11.05689,-5.4352374,3.288593,1.5613716,-0.269697,291.32208,-104.760284,10.55843
0.31804177,11.354941,-5.5515065,3.506061,1.6358972,-0.2648101,291.24432,-105.532425,10.480556
0.32279044,11.687347,-5.2950788,3.7632353,1.604743,-0.23884831,291.16937,-106.3819,10.400899
0.3051106,11.965112,-4.6456003,4.0515637,1.38025,-0.21960606,291.14468,-107.36601,10.336252
0.25294444,12.16943,-3.380571,4.309349,0.8979719,-0.21471913,291.2089,-108.42028,10.251312
0.21244778,12.35075,-2.0253866,4.492303,0.101098195,-0.22296582,291.36505,-109.49081,10.11702
0.22277436,12.443689,-0.08398916,4.50055,-0.977079,-0.23060162,291.73355,-110.59043,9.914082
0.12695184,12.342104,1.5261251,4.319123,-2.2223277,-0.22785273,292.1406,-111.5308,9.661941
-0.19138904,11.830965,2.395958,3.9947534,-2.8591547,-0.23090707,292.6676,-112.43771,9.35547
-0.46227115,11.3482,3.1206596,3.780645,-4.0289617,-0.26908615,293.51035,-113.110245,8.92848
-0.5203076,11.026767,3.205482,3.304781,-4.926628,-0.44043383,294.42636,-113.61484,8.419197
-0.55694175,10.699524,3.2439494,2.79929,-5.546351,-0.571159,295.5261,-113.96376,7.799223
-0.31750283,10.340365,2.689693,2.2904391,-5.8362064,-0.54092115,296.76715,-114.18665,7.1127963
-0.07758256,9.980485,2.1343222,1.8301523,-5.713117,-0.47769663,298.02856,-114.29424,6.3859606
0.34991148,9.390779,1.1355724,1.4645494,-5.174334,-0.48258355,299.24503,-114.29017,5.66881
0.7935071,8.83619,0.19244802,1.2211196,-4.319428,-0.5879578,300.3354,-114.19601,5.000023
1.4654182,8.568399,-0.25549278,1.1636983,-3.3719761,-0.7189884,301.2616,-114.16448,4.4335136
2.0973833,8.310043,-0.69685197,1.2592987,-2.4788911,-0.8176431,301.9764,-114.28062,4.0029697
2.428796,8.121944,-1.0909643,1.3869696,-1.6618589,-0.90469146,302.44034,-114.3856,3.6485128
2.7684674,7.9251666,-1.5105445,1.5451837,-0.88331115,-0.956615,302.61978,-114.644905,3.5477138
2.786358,7.8222947,-1.8951958,1.6951511,-0.1695151,-0.95386606,302.5959,-114.931786,3.5274422
2.7955248,7.701427,-2.3253179,1.8383989,0.56321776,-0.89736104,302.29572,-115.40261,3.7644684
2.5462542,7.5134525,-2.509206,1.9782871,1.3005321,-0.8414669,301.82602,-115.896126,4.074555
2.2814505,7.313764,-2.7045531,2.119397,1.9489655,-0.75533485,301.2106,-116.503525,4.4976196
1.7365109,6.971754,-2.786197,2.293799,2.5454755,-0.68019843,300.45575,-117.13463,4.9981136
