acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4274373,9.826297,-0.7343516,-0.0852157,-0.21991149,0.03359759,327.9687,-95.16407,4.8404098
1.4188365,9.817696,-0.70424837,-0.08827003,-0.23487769,0.033292156,328.0082,-95.17379,4.8582826
1.4213067,9.806379,-0.6971373,-0.07238753,-0.23487769,0.035124753,328.04562,-95.187065,4.8775826
1.4259977,9.794651,-0.69479173,-0.0720821,-0.23548855,0.03481932,328.08698,-95.197556,4.89541
1.4308716,9.782467,-0.69235486,-0.07452556,-0.22143865,0.022296581,328.12183,-95.20393,4.9089446
1.4355683,9.770724,-0.69000643,-0.071776666,-0.23518312,0.032070424,328.16455,-95.21651,4.9279404
1.4517294,9.772145,-0.685728,-0.057726767,-0.21991149,0.02321288,328.19583,-95.221085,4.938306
1.4704185,9.776817,-0.6810557,-0.061391957,-0.2125811,0.01985312,328.23294,-95.22816,4.952301
1.4952044,9.779773,-0.6706914,-0.056199603,-0.1966986,0.028405234,328.26175,-95.23955,4.968883
1.520792,9.782099,-0.65906066,-0.061391957,-0.18906279,0.030543262,328.2903,-95.24679,4.9821944
1.5473135,9.78451,-0.64700544,-0.04886922,-0.17287487,0.02565634,328.3082,-95.25941,4.998604
1.572995,9.786844,-0.635332,-0.0571159,-0.15057829,0.020158553,328.3218,-95.26981,5.015034
1.6120338,9.794577,-0.62852913,-0.05222898,-0.13744467,0.022907447,328.3332,-95.28309,5.0320115
1.6543148,9.803972,-0.6238313,-0.040011674,-0.11759156,0.019547688,328.33597,-95.292885,5.0455103
1.6594286,9.803182,-0.61555666,-0.040011674,-0.10995574,0.022602014,328.33337,-95.31139,5.0701036
1.6502929,9.7986145,-0.606421,-0.03573562,-0.09285152,0.026267206,328.3223,-95.33025,5.0936456
1.6410085,9.793972,-0.5909343,-0.036957346,-0.08093964,0.029626964,328.30652,-95.34998,5.1207414
1.6316414,9.7892885,-0.5722002,-0.031154128,-0.0729984,0.030848695,328.28705,-95.3708,5.1478353
1.622151,9.780114,-0.57979673,-0.023823744,-0.054061573,0.025350908,328.26105,-95.38881,5.172252
1.6124674,9.76801,-0.6040058,-0.032986723,-0.04917465,0.024740042,328.23694,-95.407394,5.1978817
1.6011618,9.753878,-0.63226986,-0.028710667,-0.037873644,0.02107485,328.20816,-95.42519,5.2218075
1.5931698,9.743888,-0.65224993,-0.02687807,-0.02565634,0.021991149,328.17795,-95.44302,5.246483
1.5683564,9.721275,-0.6638559,-0.031154128,-0.01863139,0.018020526,328.14612,-95.45822,5.268373
1.5346878,9.692417,-0.6686657,-0.040317107,-0.013439035,0.018020526,328.1116,-95.47441,5.2913637
1.510557,9.676074,-0.6673377,-0.03176499,-0.0125227375,0.019242255,328.08102,-95.4892,5.30979
1.49151,9.666551,-0.66257596,-0.027488936,-0.008552114,0.013439035,328.0483,-95.50093,5.3259974
1.4580151,9.668862,-0.67839295,-0.023518313,0.013744468,0.016187929,328.01566,-95.51251,5.341396
1.4155469,9.6783,-0.70670503,-0.018020526,0.011911872,0.008552114,327.98892,-95.51994,5.3518624
1.3839077,9.693597,-0.7354278,-0.029932396,0.01282817,0.007330383,327.95627,-95.52608,5.36211
1.3597524,9.712921,-0.76441425,-0.03390302,0.02076942,0.0070249503,327.9224,-95.53131,5.3704357
1.3474447,9.73777,-0.79303265,-0.019547688,0.030543262,-0.00030543262,327.8955,-95.52969,5.3702593
1.3427104,9.766175,-0.8214377,-0.018325957,0.03573562,-0.002443461,327.86795,-95.5284,5.3715916
1.3352149,9.775151,-0.84425855,-0.021380283,0.03145956,-0.0018325958,327.8442,-95.52323,5.3671002
1.3256989,9.770392,-0.8632905,-0.019547688,0.03940081,-0.0061086523,327.81577,-95.51674,5.3609533
1.3188741,9.754717,-0.8769399,-0.008857546,0.05131268,-0.012217305,327.7897,-95.50873,5.352125
1.3141618,9.731154,-0.8863648,0.0021380284,0.055283304,-0.009468411,327.764,-95.5024,5.3449087
1.3182647,9.719211,-0.88939464,0.0036651916,0.06505715,-0.0067195175,327.7354,-95.49372,5.33461
1.3301892,9.7168255,-0.8870097,0.007941248,0.06841691,-0.010079277,327.7078,-95.48533,5.3236837
1.3420876,9.714446,-0.88463,0.007941248,0.07574729,-0.014049901,327.67746,-95.47746,5.313254
1.3540003,9.712063,-0.88224745,0.010079277,0.07849618,-0.011301007,327.64786,-95.47125,5.3041344
1.362246,9.724918,-0.8927633,0.008857546,0.08093964,-0.005192355,327.61902,-95.46597,5.2966037
1.3669249,9.752992,-0.91615754,0.012217305,0.084910266,-0.010995574,327.58923,-95.45888,5.2868004
1.3588895,9.770462,-0.9257721,0.012217305,0.0729984,-0.014966198,327.56198,-95.457085,5.2832747
1.3351147,9.775217,-0.91863966,0.021685716,0.080634214,-0.007941248,327.52835,-95.45782,5.2816305
1.3112593,9.779988,-0.91148305,0.016798794,0.08368854,-0.011301007,327.50098,-95.45441,5.275875
1.2871524,9.784809,-0.904251,0.020158553,0.07971791,-0.009468411,327.47385,-95.455765,5.2738137
1.2652807,9.794994,-0.89740837,0.01160644,0.08307768,-0.00580322,327.44406,-95.45559,5.271598
1.2437825,9.814104,-0.8902423,0.011911872,0.08032878,-0.007330383,327.41745,-95.45549,5.268534
1.2231544,9.832439,-0.8833662,0.013439035,0.07788532,-0.0009162979,327.3946,-95.453354,5.2638564
1.2016732,9.851534,-0.8762058,0.011301007,0.07666359,0.00030543262,327.37244,-95.44931,5.2575107
1.1801555,9.8759,-0.8700157,0.012217305,0.069027774,0.00030543262,327.35312,-95.44717,5.252799
1.156335,9.914013,-0.8652516,0.016493361,0.0711658,0.0070249503,327.33167,-95.44744,5.250615
1.1358099,9.947108,-0.85935915,0.016493361,0.070249505,0.010079277,327.31387,-95.439735,5.2400637
1.1209342,9.971901,-0.8494421,0.027183503,0.063224554,0.007941248,327.29752,-95.43384,5.230231
1.103564,9.987874,-0.83835167,0.01985312,0.073303826,0.008857546,327.2784,-95.42421,5.2182345
1.0805982,9.985578,-0.8245722,0.019547688,0.06719518,0.008246681,327.26617,-95.41524,5.2053905
1.0578855,9.983307,-0.81094456,0.01740966,0.067500606,0.016493361,327.24945,-95.40554,5.1929865
1.0348554,9.981004,-0.7971265,0.005192355,0.06536258,0.016798794,327.23538,-95.39301,5.178498
1.0112298,9.974469,-0.7846462,0.0070249503,0.06352998,0.018325957,327.22144,-95.38433,5.167084
0.9834038,9.942005,-0.78000855,-0.002443461,0.057726767,0.014660766,327.2094,-95.37272,5.154573
0.95551234,9.910911,-0.77391446,-0.009162978,0.05375614,0.018020526,327.1994,-95.35656,5.1378713
0.92700446,9.896657,-0.75015783,-0.0125227375,0.06291912,0.024740042,327.18747,-95.34032,5.1216507
0.90057105,9.881158,-0.72608125,-0.033292156,0.049480084,0.025350908,327.18524,-95.31857,5.1013803
0.9050804,9.854102,-0.7035347,-0.036651913,0.040927973,0.023518313,327.1792,-95.29962,5.082924
0.9098654,9.825392,-0.6796098,-0.052534413,0.021380283,0.025350908,327.1809,-95.2752,5.06211
0.9141144,9.799897,-0.6583644,-0.06505715,0.01985312,0.03176499,327.18005,-95.25216,5.0426936
0.91859186,9.773032,-0.6359771,-0.070554934,0.019242255,0.025350908,327.18323,-95.226585,5.020537
0.94713116,9.780239,-0.6479308,-0.08032878,-0.0036651916,0.027183503,327.1934,-95.20429,5.0028486
0.97987986,9.794274,-0.6666444,-0.07971791,-0.015577064,0.028710667,327.20056,-95.18117,4.9837914
1.0099027,9.793159,-0.68603754,-0.08277224,-0.02321288,0.03268129,327.2092,-95.16015,4.96957
1.0384549,9.7884,-0.7050723,-0.07544186,-0.036957346,0.029626964,327.22293,-95.13905,4.9539824
0.8127567,9.844251,-1.1693597,0.046120327,0.08827003,-0.029626964,298.14078,-95.77536,-0.094785996
0.81059945,9.843052,-1.1710376,0.03970624,0.08735373,-0.028405234,298.06165,-95.793144,-0.03609926
0.808443,9.841854,-1.1727148,0.046120327,0.090713486,-0.03573562,298.022,-95.8208,0.017232565
0.8063055,9.840667,-1.1743773,0.0421497,0.08246681,-0.030848695,297.98682,-95.842865,0.0725093
0.8039881,9.839379,-1.1761798,0.036957346,0.06688975,-0.04062254,297.95276,-95.86552,0.119994566
0.80199313,9.83827,-1.1777314,0.046731193,0.062308256,-0.03756821,297.91888,-95.89062,0.17119041
0.7998298,9.837069,-1.179414,0.050396383,0.069027774,-0.04550946,297.88608,-95.91162,0.21505411
0.79767895,9.835874,-1.1810869,0.040927973,0.065973446,-0.04886922,297.858,-95.93096,0.25938073
0.7950912,9.834436,-1.1830995,0.04337143,0.062002823,-0.049480084,297.82858,-95.9539,0.30123317
0.7932513,9.833414,-1.1845306,0.040011674,0.06169739,-0.05681047,297.79913,-95.97161,0.3391243
0.7911971,9.832273,-1.1861283,0.042760566,0.06505715,-0.06047566,297.7703,-95.9911,0.3768157
0.7890381,9.831074,-1.1878074,0.05222898,0.07513642,-0.057421334,297.74002,-96.01087,0.41356304
0.78688425,9.829877,-1.1894827,0.047647487,0.07360926,-0.06627888,297.71207,-96.026405,0.44472492
0.7847227,9.828676,-1.191164,0.052534413,0.07574729,-0.06261369,297.68115,-96.04692,0.47983488
0.7824786,9.827429,-1.1929094,0.049785517,0.07971791,-0.069027774,297.6501,-96.062805,0.5087704
0.7804042,9.826277,-1.1945227,0.05131268,0.07849618,-0.06811147,297.6207,-96.08082,0.5399464
0.77824646,9.825078,-1.196201,0.05222898,0.086132,-0.06414085,297.58807,-96.097115,0.5698367
0.7760935,9.823882,-1.1978755,0.043982297,0.07941248,-0.070554934,297.56012,-96.11028,0.59585935
0.77393615,9.822683,-1.1995535,0.053145275,0.08979719,-0.06688975,297.52603,-96.12838,0.6259207
0.7716869,9.821434,-1.2013029,0.046120327,0.09193522,-0.063224554,297.4965,-96.13875,0.65306383
0.76958746,9.820268,-1.2029358,0.03390302,0.093462385,-0.065973446,297.46463,-96.1495,0.6790681
0.7674125,9.819059,-1.2046274,0.038789943,0.100792766,-0.061086524,297.43134,-96.16289,0.7078749
0.7653113,9.817892,-1.2062616,0.038789943,0.10048734,-0.064446285,297.39996,-96.170586,0.7327661
0.76310825,9.816668,-1.2079751,0.040317107,0.096516706,-0.055588737,297.36853,-96.180176,0.7620018
0.7608111,9.815392,-1.2097619,0.042760566,0.10598512,-0.061086524,297.33334,-96.18892,0.78601545
0.7588187,9.814285,-1.2113115,0.037873644,0.11209377,-0.05681047,297.3013,-96.196205,0.81446254
0.75665927,9.813086,-1.212991,0.046120327,0.10140363,-0.056505036,297.27155,-96.20708,0.8394056
0.7545011,9.811886,-1.2146696,0.057726767,0.100792766,-0.05009095,297.23804,-96.21745,0.8672128
0.7523537,9.810693,-1.2163398,0.040317107,0.09987647,-0.04550946,297.2081,-96.221405,0.89365375
0.7501222,9.809453,-1.2180754,0.041233405,0.101098195,-0.043676864,297.17828,-96.233444,0.92054063
0.7480249,9.808289,-1.2197067,0.04795292,0.098043874,-0.04642576,297.1504,-96.24179,0.94662005
0.7458676,9.80709,-1.2213845,0.046120327,0.093767814,-0.04062254,297.12323,-96.24803,0.97499835
0.7437289,9.805902,-1.223048,0.04642576,0.08399397,-0.04886922,297.09842,-96.2556,0.9977123
0.7415711,9.804703,-1.2247262,0.03848451,0.07391469,-0.04550946,297.0758,-96.26072,1.0245932
0.73936075,9.803474,-1.2264454,0.054367006,0.0729984,-0.04153884,297.05347,-96.271965,1.0487248
0.7372181,9.802284,-1.2281119,0.05131268,0.07452556,-0.035124753,297.03372,-96.275665,1.0737121
0.7348307,9.800959,-1.2299688,0.043066,0.06536258,-0.0421497,297.01727,-96.28155,1.0950365
0.73293376,9.799905,-1.2314442,0.03634648,0.0580322,-0.04184427,297.00055,-96.28732,1.1197459
0.73081833,9.798729,-1.2330896,0.03726278,0.05955936,-0.044898596,296.9838,-96.29217,1.1409355
0.7286144,9.797504,-1.2348037,0.036651913,0.06566802,-0.03940081,296.96823,-96.295,1.1640296
0.73090404,9.79692,-1.230348,0.03848451,0.061086524,-0.03726278,296.95526,-96.29829,1.1845295
0.73562515,9.796683,-1.2225581,0.03390302,0.054061573,-0.03390302,296.94162,-96.2998,1.2065362
0.7404036,9.796445,-1.2146738,0.027488936,0.061086524,-0.027794369,296.9535,-96.30757,1.2463533
0.74517536,9.796206,-1.2068003,0.024740042,0.05009095,-0.028099801,296.97192,-96.31492,1.2833256
0.7501432,9.795958,-1.1986034,0.026572637,0.04886922,-0.027183503,296.9854,-96.32219,1.3216734
0.75480205,9.795725,-1.1909162,0.036651913,0.044898596,-0.026267206,297.00235,-96.33106,1.3583342
0.759505,9.795489,-1.1831564,0.02443461,0.03268129,-0.018936822,297.02173,-96.33471,1.3956293
0.76427674,9.795251,-1.175283,0.026572637,0.01985312,-0.022907447,297.0417,-96.34449,1.4286907
0.7691202,9.795009,-1.1672913,0.033292156,0.013439035,-0.020158553,297.06317,-96.35309,1.4643983
0.77420855,9.794755,-1.1588956,0.021991149,0.007941248,-0.019547688,297.0873,-96.35694,1.4969002
0.7789851,9.794516,-1.1510143,0.024129177,0.004886922,-0.017715093,297.11215,-96.36669,1.5293176
0.78350055,9.794291,-1.1435637,0.018936822,-0.0076358155,-0.01863139,297.1406,-96.371216,1.5596068
0.78825986,9.794052,-1.1357108,0.032375857,-0.004886922,-0.01863139,297.165,-96.381775,1.5900055
0.79303837,9.793813,-1.1278263,0.034513887,-0.008246681,-0.0143553335,297.1942,-96.388145,1.6197901
0.79812664,9.793559,-1.1194307,0.032375857,-0.0067195175,-0.012217305,297.22055,-96.396904,1.6482168
0.80266505,9.793332,-1.1119423,0.027183503,-0.008246681,-0.018325957,297.24805,-96.405075,1.6743228
0.80740434,9.793095,-1.1041225,0.02565634,-0.007330383,-0.017104227,297.27408,-96.41437,1.7022738
0.8121627,9.792857,-1.0962712,0.031154128,0.0027488936,-0.015882496,297.29718,-96.42371,1.7278404
0.81697464,9.792617,-1.0883315,0.027794369,0.01282817,-0.024740042,297.31918,-96.42954,1.7500486
0.8231473,9.792308,-1.0781466,0.018325957,0.012217305,-0.029626964,297.34103,-96.43554,1.7728722
0.8265698,9.792137,-1.0724995,0.025045475,0.021991149,-0.021991149,297.35675,-96.44533,1.7966477
0.8313435,9.791898,-1.0646229,0.015882496,0.027183503,-0.019547688,297.37323,-96.447395,1.816747
0.8361114,9.791659,-1.0567558,0.028099801,0.03756821,-0.023518313,297.3851,-96.45722,1.8369559
0.8408794,9.791421,-1.0488887,0.025045475,0.03848451,-0.028710667,297.3979,-96.46042,1.8566952
0.8458414,9.791173,-1.0407013,0.016187929,0.042760566,-0.03970624,297.40622,-96.464455,1.8734379
0.85047454,9.790941,-1.0330567,0.013744468,0.0421497,-0.045814894,297.4154,-96.46931,1.8894141
0.85525393,9.790703,-1.0251707,0.025350908,0.049785517,-0.04062254,297.42084,-96.47559,1.9054258
0.86001515,9.790464,-1.0173146,0.021380283,0.051923547,-0.045814894,297.42728,-96.47562,1.9162031
0.8647879,9.790226,-1.0094396,0.024129177,0.05222898,-0.04184427,297.43237,-96.481766,1.9308398
0.86995745,9.789968,-1.0009098,0.022296581,0.05497787,-0.047036625,297.4356,-96.484314,1.9411985
0.8743668,9.789747,-0.9936344,0.03481932,0.058643065,-0.04886922,297.43857,-96.492096,1.9533172
0.8791577,9.789508,-0.98572946,0.0421497,0.0711658,-0.052839845,297.43793,-96.49725,1.9634045
0.8839276,9.789269,-0.9778592,0.03940081,0.07086037,-0.049785517,297.43997,-96.50338,1.9744058
0.8896757,9.788981,-0.9683748,0.049480084,0.06566802,-0.054061573,297.43954,-96.513794,1.9821918
0.89386123,9.788773,-0.9614686,0.05681047,0.057421334,-0.0580322,297.44022,-96.522804,1.9905673
0.898283,9.788551,-0.9541727,0.059864793,0.050396383,-0.053145275,297.4422,-96.53353,1.9999028
0.90305763,9.788313,-0.94629455,0.059253927,0.050396383,-0.05955936,297.44403,-96.54365,2.0046682
0.9078361,9.788074,-0.93841004,0.058337633,0.05100725,-0.061086524,297.448,-96.55507,2.0117793
0.9126203,9.787834,-0.9305161,0.05681047,0.05955936,-0.06383542,297.44943,-96.56525,2.0168076
0.9176359,9.787584,-0.9222404,0.060170226,0.05681047,-0.055588737,297.4542,-96.5771,2.024059
0.91667014,9.78707,-0.93018675,0.056199603,0.0693332,-0.059253927,297.45175,-96.58502,2.0277667
0.91215426,9.786357,-0.9482502,0.054367006,0.06780604,-0.054061573,297.45462,-96.59569,2.03564
0.9076239,9.785642,-0.9663717,0.055283304,0.06994407,-0.05497787,297.45413,-96.58523,2.074428
0.903068,9.784923,-0.9845951,0.05589417,0.07819075,-0.05497787,297.4521,-96.57519,2.1139348
0.89827764,9.784166,-1.0037566,0.049785517,0.08155051,-0.050396383,297.45053,-96.56433,2.1532474
0.8939663,9.783485,-1.0210019,0.04153884,0.08093964,-0.05100725,297.44727,-96.55295,2.190114
0.8894232,9.782768,-1.0391743,0.042455133,0.07941248,-0.048258353,297.44324,-96.54355,2.2282326
0.8844747,9.781986,-1.0589685,0.038179077,0.07422013,-0.047036625,297.44,-96.53081,2.2645907
0.88035154,9.781336,-1.0754611,0.037873644,0.07269296,-0.050701816,297.4358,-96.51959,2.2993853
0.87543935,9.78056,-1.0951098,0.036651913,0.06566802,-0.04917465,297.43448,-96.50811,2.3346903
0.8712435,9.779898,-1.1118934,0.027794369,0.055283304,-0.053450707,297.43396,-96.49399,2.3662217
0.86670035,9.77918,-1.1300659,0.028099801,0.04062254,-0.046120327,297.4367,-96.48382,2.4002376
0.8621572,9.778462,-1.1482383,0.02687807,0.035124753,-0.046731193,297.43903,-96.470146,2.429895
0.8576323,9.777748,-1.1663381,0.03268129,0.029321533,-0.048563786,297.44537,-96.45959,2.4599497
0.8527219,9.776973,-1.1859795,0.023823744,0.024740042,-0.040011674,297.45273,-96.44643,2.4918065
0.8485206,9.776309,-1.2027849,0.020463986,0.026267206,-0.03481932,297.4594,-96.43618,2.5213718
0.84397745,9.775592,-1.2209574,0.02687807,0.0106901415,-0.040927973,297.47168,-96.426346,2.5486462
0.8394425,9.774876,-1.2390971,0.03390302,0.014966198,-0.03268129,297.4779,-96.41851,2.5812364
0.83490574,9.774159,-1.2572441,0.028099801,0.020463986,-0.039095376,297.48712,-96.40709,2.6066759
0.83009267,9.773399,-1.2764965,0.03940081,0.01985312,-0.034513887,297.49695,-96.40457,2.6366763
0.82579404,9.772721,-1.2936909,0.027183503,0.0125227375,-0.037873644,297.50626,-96.393105,2.6617818
0.8207192,9.771919,-1.3139904,0.024740042,0.016187929,-0.044898596,297.5122,-96.38749,2.6866436
0.81671417,9.771287,-1.3300104,0.020463986,0.019242255,-0.03573562,297.52036,-96.38014,2.7141967
0.8121829,9.770572,-1.3481356,0.02443461,0.02107485,-0.039095376,297.52682,-96.37233,2.735606
0.8073689,9.769812,-1.3673916,0.022602014,0.02107485,-0.034513887,297.53302,-96.36439,2.7612298
0.80307484,9.769134,-1.3845679,0.01038471,0.0143553335,-0.035430185,297.54,-96.354034,2.7835295
0.7984999,9.768412,-1.4028676,0.008857546,0.009468411,-0.03726278,297.54623,-96.34675,2.8062565
0.79399496,9.7677,-1.4208874,0.017104227,0.02107485,-0.032070424,297.5494,-96.34001,2.8303657
0.7894546,9.766983,-1.4390489,0.018020526,0.013133603,-0.027794369,297.55908,-96.33111,2.852403
0.78465873,9.766226,-1.4582322,0.007941248,0.0125227375,-0.032070424,297.56287,-96.32138,2.8733895
0.78034467,9.765545,-1.4754884,0.010079277,-0.005497787,-0.023823744,297.57404,-96.317474,2.8977973
0.7757961,9.764827,-1.4936827,0.0076358155,-0.00061086525,-0.021380283,297.5782,-96.30889,2.919367
0.7712739,9.764112,-1.5117716,0.00580322,-0.01160644,-0.022296581,297.5917,-96.302,2.9407413
0.7667335,9.763395,-1.5299331,0.014966198,-0.02076942,-0.025045475,297.60287,-96.297676,2.9618263
0.7619313,9.762637,-1.5491419,0.0021380284,-0.02687807,-0.018936822,297.6161,-96.28877,2.984335
0.7576018,9.761953,-1.5664599,0.005192355,-0.022602014,-0.026572637,297.62802,-96.28423,3.0015826
0.753056,9.761236,-1.5846432,0.004886922,-0.021991149,-0.022907447,297.6427,-96.27834,3.022905
0.7485465,9.760524,-1.6026812,0.014049901,-0.01863139,-0.016798794,297.6548,-96.275246,3.0424154
0.7440079,9.759808,-1.6208355,0.019242255,-0.021685716,-0.029932396,297.66763,-96.2692,3.0567777
0.7390648,9.759027,-1.6406078,0.0067195175,-0.023823744,-0.028405234,297.6794,-96.26412,3.0765893
0.73862284,9.758632,-1.6497625,0.0036651916,-0.023823744,-0.018325957,297.69095,-96.26226,3.0946116
0.74077755,9.758392,-1.6543114,0.010079277,-0.02443461,-0.018020526,297.70264,-96.25877,3.1097677
0.74292713,9.758153,-1.6588494,0.015577064,-0.025350908,-0.028710667,297.76297,-96.30463,3.118351
0.7450487,9.757917,-1.6633282,0.015577064,-0.03940081,-0.021991149,297.827,-96.352135,3.1307817
0.74784565,9.7576065,-1.6692328,0.0070249503,-0.048258353,-0.022602014,297.88864,-96.395294,3.1374762
0.7493628,9.757439,-1.6724359,0.008857546,-0.046120327,-0.022602014,297.95056,-96.441055,3.1454265
0.7514982,9.757201,-1.6769438,0.005497787,-0.048258353,-0.020463986,298.0155,-96.482704,3.1527371
0.75365204,9.756962,-1.6814908,0.0036651916,-0.05497787,-0.01863139,298.08035,-96.5243,3.1592546
0.7557999,9.756723,-1.6860251,0.00061086525,-0.073303826,-0.027488936,298.14807,-96.56276,3.1623158
0.7581004,9.756468,-1.6908818,-0.0021380284,-0.07788532,-0.026267206,298.2133,-96.601715,3.1683512
0.76012003,9.756243,-1.6951455,-0.010079277,-0.07422013,-0.027183503,298.28018,-96.63645,3.1704462
0.76226526,9.756004,-1.6996744,-0.014049901,-0.074830994,-0.025045475,298.34882,-96.67146,3.1729875
0.76440537,9.755767,-1.7041923,-0.015882496,-0.09010262,-0.022907447,298.41965,-96.70436,3.174477
0.7665545,9.755528,-1.7087293,-0.02076942,-0.09468412,-0.02687807,298.48657,-96.734436,3.1746583
0.7688361,9.755275,-1.713546,-0.0125227375,-0.09315695,-0.023518313,298.55545,-96.768196,3.1768029
0.7708682,9.755049,-1.717836,-0.021685716,-0.10567969,-0.024740042,298.6284,-96.794785,3.1755424
0.7730177,9.75481,-1.722374,-0.011301007,-0.110872045,-0.03268129,298.69772,-96.8275,3.1731484
0.77518576,9.754569,-1.7269509,-0.0061086523,-0.10903945,-0.035124753,298.76776,-96.85681,3.1714141
0.77766657,9.754293,-1.7321881,-0.009468411,-0.09896017,-0.032375857,298.83585,-96.885864,3.1686609
0.77960145,9.754079,-1.7362729,-0.015271631,-0.09773844,-0.039095376,298.90463,-96.91366,3.162012
0.78165376,9.75385,-1.7406056,-0.0009162979,-0.09712757,-0.042760566,298.97,-96.94611,3.157003
0.78380114,9.753612,-1.745139,-0.00580322,-0.09040806,-0.03970624,299.03238,-96.9719,3.1520214
0.7859408,9.753374,-1.749656,-0.0061086523,-0.080634214,-0.040011674,299.09268,-97.001236,3.1449723
0.78809553,9.753135,-1.7542049,0.0070249503,-0.0711658,-0.043066,299.15033,-97.03245,3.138029
0.7903741,9.752881,-1.7590152,0.0012217305,-0.056505036,-0.046120327,299.20297,-97.058334,3.1313095
0.79239804,9.752657,-1.7632879,-0.005192355,-0.054061573,-0.062002823,299.25525,-97.08497,3.1198406
0.79454887,9.752418,-1.7678286,-0.008246681,-0.05467244,-0.04917465,299.30444,-97.113815,3.1159604
0.79669714,9.752179,-1.7723638,-0.008246681,-0.042760566,-0.05222898,299.3478,-97.13753,3.103598
0.7988213,9.751943,-1.7768482,-0.009773844,-0.03848451,-0.06291912,299.39313,-97.160416,3.0924196
0.80110806,9.751689,-1.7816758,-0.008552114,-0.029321533,-0.06261369,299.43338,-97.184685,3.0840492
0.8031406,9.751463,-1.7859668,-0.0030543262,-0.025350908,-0.05955936,299.4732,-97.20846,3.07351
0.8053069,9.751223,-1.7905401,-0.008246681,-0.01985312,-0.058948494,299.50946,-97.22925,3.062826
0.807835,9.750941,-1.7958771,-0.01160644,-0.026267206,-0.05497787,299.54785,-97.25238,3.0537868
0.8095742,9.750748,-1.7995487,-0.015271631,-0.01985312,-0.05131268,299.58063,-97.27384,3.0455313
0.8117388,9.750507,-1.8041184,-0.018325957,-0.018325957,-0.056505036,299.61606,-97.29371,3.0355654
0.813912,9.750266,-1.8087063,-0.022602014,-0.025045475,-0.05467244,299.652,-97.31332,3.0286024
0.81605506,9.750028,-1.8132306,-0.025045475,-0.02687807,-0.0580322,299.6854,-97.33113,3.018979
0.81821066,9.749788,-1.8177812,-0.02565634,-0.022296581,-0.05222898,299.7188,-97.34942,3.012538
0.82035714,9.74955,-1.8223128,-0.013133603,-0.025350908,-0.056505036,299.7541,-97.36879,3.0020633
0.8226861,9.749291,-1.8272294,-0.014660766,-0.01740966,-0.06719518,299.7845,-97.384094,2.9919922
0.8394269,9.751864,-1.8191653,-0.014049901,-0.01740966,-0.0720821,299.81766,-97.40317,2.9820542
