acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3714023,9.064229,2.5592923,0.15882497,0.015577064,-0.116675265,283.73358,-68.56394,13.77562
2.374507,9.077731,2.5627959,0.16493362,0.014049901,-0.11911872,283.76572,-68.6243,13.748425
2.369795,9.068306,2.5298119,0.18051068,0.009468411,-0.1160644,283.79947,-68.68677,13.724158
2.3657744,9.061781,2.4986372,0.18784106,0.00030543262,-0.121256754,283.82874,-68.75238,13.697525
2.3699117,9.090742,2.4862254,0.20189096,0.01160644,-0.11728613,283.85266,-68.81883,13.673655
2.3741274,9.120251,2.4735787,0.21471913,0.0143553335,-0.11728613,283.8866,-68.890915,13.648911
2.3606546,9.155484,2.4852097,0.23609942,0.02321288,-0.109650314,283.9148,-68.96386,13.626632
2.3420813,9.192631,2.503783,0.24862215,0.026267206,-0.105374254,283.94427,-69.036385,13.604331
2.3316216,9.21355,2.500591,0.28069258,0.032070424,-0.109650314,283.96927,-69.12462,13.574919
2.324572,9.227649,2.488842,0.30695978,0.032986723,-0.09987647,283.99362,-69.208565,13.55148
2.3173845,9.242023,2.4768627,0.33444872,0.043066,-0.10781772,284.01575,-69.302925,13.51814
2.3102665,9.25626,2.4649997,0.3567453,0.05009095,-0.11301007,284.03784,-69.39694,13.489178
2.2825317,9.286251,2.4644241,0.36896262,0.0571159,-0.11056661,284.06357,-69.48986,13.458473
2.245376,9.323407,2.4690685,0.3707952,0.058643065,-0.11301007,284.09006,-69.584595,13.425803
2.2223732,9.332875,2.4452517,0.3857614,0.06688975,-0.119729586,284.11362,-69.689545,13.392532
2.2080023,9.32569,2.4045339,0.39858958,0.07360926,-0.1328632,284.1383,-69.79331,13.357671
2.19366,9.318519,2.3638976,0.39767328,0.07696902,-0.14935656,284.16443,-69.90155,13.315582
2.1792202,9.311298,2.3229847,0.39920044,0.08093964,-0.14935656,284.1887,-70.00934,13.275039
2.1554725,9.311733,2.298779,0.39553526,0.07452556,-0.15027285,284.21497,-70.120316,13.224692
2.1259212,9.316659,2.2840035,0.3924809,0.06872234,-0.16768251,284.24173,-70.23182,13.170932
2.0879216,9.330924,2.2697625,0.37843102,0.053450707,-0.17654006,284.2813,-70.35244,13.112371
2.0464787,9.349343,2.255948,0.38026363,0.04520403,-0.17989981,284.32175,-70.47471,13.052228
2.0001504,9.359281,2.2231565,0.36835176,0.039095376,-0.18203785,284.36713,-70.594185,12.991785
1.9507661,9.36377,2.1782615,0.37720928,0.03390302,-0.17715092,284.41452,-70.714516,12.934588
1.910912,9.356767,2.1465998,0.37323865,0.033292156,-0.17867808,284.4674,-70.83533,12.870641
1.8814654,9.337135,2.1294224,0.38056904,0.022907447,-0.17592919,284.52402,-70.95551,12.81196
1.8522941,9.317687,2.112406,0.3817908,0.02076942,-0.172264,284.57968,-71.08535,12.747831
1.8226951,9.297955,2.0951397,0.38240165,0.0106901415,-0.17073683,284.6407,-71.2132,12.686787
1.7841866,9.260444,2.0780578,0.39767328,0.007330383,-0.1731803,284.70056,-71.34125,12.626875
1.7525831,9.22489,2.0662065,0.4147775,-0.0012217305,-0.17440203,284.7647,-71.466194,12.570214
1.7216614,9.186874,2.0777984,0.42302418,-0.0015271631,-0.1731803,284.81656,-71.60807,12.502014
1.6971016,9.15249,2.1170943,0.419359,-0.00580322,-0.17287487,284.87253,-71.747734,12.435866
1.6953021,9.133827,2.1772106,0.4071417,-0.0027488936,-0.17562376,284.9178,-71.89256,12.366628
1.7139776,9.129159,2.256581,0.40591997,-0.00061086525,-0.16371189,284.96405,-72.03212,12.303743
1.7394707,9.183691,2.2894933,0.4025602,0.00030543262,-0.16157386,285.00586,-72.16303,12.237561
1.7724636,9.30388,2.2706401,0.38759398,-0.0018325958,-0.15577064,285.04736,-72.28481,12.17753
1.8054036,9.423875,2.2518175,0.39492437,-0.003970624,-0.15271631,285.06207,-72.40497,12.116554
1.8385217,9.544519,2.2328928,0.3915646,-0.003970624,-0.15760323,285.07764,-72.517044,12.056739
1.8695078,9.653805,2.192801,0.39920044,-0.00061086525,-0.1572978,285.093,-72.6281,12.000817
1.9057595,9.774643,2.102172,0.38545597,0.008552114,-0.16462818,285.10812,-72.73352,11.942691
1.9253594,9.830646,2.0501726,0.37965274,0.007941248,-0.172264,285.12518,-72.85625,11.885982
1.9486002,9.886423,1.9850985,0.37201694,0.011911872,-0.17195857,285.13904,-72.97214,11.830334
1.9581989,9.933347,1.9205416,0.3576616,0.029932396,-0.17592919,285.1508,-73.1022,11.769877
1.9437248,9.96712,1.8529955,0.33108896,0.032375857,-0.18112154,285.1667,-73.22455,11.71167
1.9377427,9.990223,1.792264,0.3203988,0.033292156,-0.19853121,285.18927,-73.35595,11.650184
1.9474202,9.995062,1.7390378,0.28893927,0.03573562,-0.20372356,285.21094,-73.47263,11.592204
1.9474052,9.984094,1.6984082,0.2742785,0.045814894,-0.21166481,285.22614,-73.61506,11.517108
1.9279642,9.9403515,1.6789672,0.26847526,0.05131268,-0.21410827,285.24255,-73.748695,11.444589
1.9093522,9.8849535,1.6588529,0.25900686,0.05955936,-0.21074851,285.25842,-73.88473,11.370227
1.8900251,9.797982,1.6346941,0.23945917,0.058643065,-0.20555615,285.27594,-74.01356,11.298347
1.8711269,9.708495,1.6140349,0.22174409,0.057726767,-0.18906279,285.28217,-74.14162,11.229791
1.8521742,9.608993,1.5998204,0.20830505,0.07391469,-0.17898351,285.28455,-74.262924,11.162304
1.8453894,9.505288,1.5924069,0.2012801,0.08307768,-0.16890424,285.28802,-74.37784,11.099953
1.86861,9.389184,1.6016952,0.19211712,0.09407325,-0.15485434,285.28638,-74.48333,11.04259
1.8935183,9.28924,1.6098874,0.17501289,0.10751228,-0.14263703,285.2728,-74.583595,10.989282
1.9240266,9.245657,1.6142458,0.1853976,0.12980886,-0.13316862,285.254,-74.68207,10.93979
1.9566921,9.205471,1.6176164,0.19456059,0.14630222,-0.1282817,285.22772,-74.763466,10.900003
1.9920051,9.230694,1.607527,0.19700404,0.15027285,-0.11575896,285.19894,-74.83949,10.865808
2.0217526,9.263752,1.5951409,0.20738874,0.16035213,-0.11575896,285.162,-74.911804,10.835053
2.0264132,9.319678,1.5764991,0.21991149,0.16340645,-0.113926366,285.12634,-74.97977,10.809424
2.0258286,9.386608,1.5503289,0.21166481,0.15027285,-0.105374254,285.09402,-75.04084,10.790324
2.002163,9.49547,1.4935312,0.21655174,0.1255328,-0.106595986,285.0659,-75.10635,10.7701845
1.9729028,9.600264,1.4292969,0.22785273,0.11484267,-0.09682214,285.02026,-75.184555,10.745191
1.9122181,9.688956,1.3219317,0.22082779,0.09285152,-0.094989546,284.98694,-75.259285,10.720481
1.850034,9.776624,1.2167227,0.22632557,0.081855945,-0.08124508,284.9652,-75.34581,10.696045
1.7569222,9.874636,1.1089091,0.24098633,0.076052725,-0.0720821,284.94965,-75.4305,10.672544
1.6678948,9.96417,1.0022675,0.24098633,0.08460484,-0.052839845,284.94675,-75.54007,10.630574
1.5977712,10.00157,0.89006954,0.23640485,0.093767814,-0.047647487,284.94666,-75.64907,10.58888
1.530647,10.034851,0.7797155,0.22693644,0.101098195,-0.029321533,284.95874,-75.779175,10.535244
1.5089233,10.013127,0.70585454,0.22266038,0.12614368,-0.01160644,284.96384,-75.90427,10.48346
1.4862071,9.990411,0.6286198,0.21197024,0.13591751,0.0015271631,284.98248,-76.05157,10.416056
1.479727,9.913762,0.59910274,0.2180789,0.13439035,0.005497787,284.99774,-76.19482,10.352577
1.4730436,9.827171,0.57639307,0.21135938,0.14996742,0.013744468,285.00546,-76.32557,10.294795
1.4499892,9.721121,0.5994475,0.21502456,0.15393804,0.011301007,285.02844,-76.468124,10.2341
1.4256166,9.609803,0.62581164,0.21380283,0.16584991,0.010995574,285.03348,-76.61659,10.163754
1.4087439,9.542312,0.6679936,0.22082779,0.14935656,0.0030543262,285.04712,-76.76484,10.093923
1.3910971,9.471725,0.7121103,0.21930063,0.13255776,-0.008857546,285.05392,-76.90331,10.024694
1.3973504,9.435745,0.74440104,0.23151793,0.12797627,-0.023518313,285.06354,-77.04376,9.9548025
1.4068712,9.407183,0.7729636,0.24129178,0.1151481,-0.038179077,285.0818,-77.182,9.884776
1.4132202,9.409854,0.84087616,0.2452624,0.11484267,-0.047036625,285.0921,-77.31282,9.814356
1.4168798,9.413513,0.88479084,0.2519819,0.111177474,-0.04642576,285.10822,-77.44318,9.745353
1.4195217,9.411847,0.9229556,0.25809056,0.10170906,-0.040317107,285.10608,-77.569885,9.683946
1.4218193,9.40955,0.95742136,0.25992316,0.087964594,-0.042760566,285.1078,-77.694855,9.622586
1.4242178,9.407151,0.9933979,0.26145032,0.08827003,-0.040927973,285.10193,-77.80765,9.567192
1.4265344,9.404835,1.028146,0.2941316,0.09010262,-0.040927973,285.10083,-77.9237,9.512831
1.4187872,9.428896,1.0424521,0.2996294,0.108123146,-0.044898596,285.08823,-78.03829,9.454643
1.4092559,9.457489,1.0519835,0.29749137,0.10720685,-0.03726278,285.08142,-78.15091,9.402195
1.3705353,9.528116,1.0203329,0.31429017,0.12675454,-0.03390302,285.0561,-78.25692,9.349626
1.3289906,9.601974,0.9834043,0.31581733,0.15149458,-0.03023783,285.03052,-78.3548,9.300832
1.3020787,9.681484,0.94169724,0.3005457,0.16707164,-0.023823744,284.99805,-78.45566,9.246113
1.2789527,9.760113,0.9000705,0.28130344,0.17654006,-0.02076942,284.9617,-78.55257,9.192735
1.2442241,9.877453,0.853779,0.2593123,0.1853976,-0.019242255,284.93018,-78.65365,9.134394
1.2060585,10.006261,0.806072,0.22693644,0.17745635,-0.024740042,284.90228,-78.747284,9.0771475
1.1471871,10.14048,0.7491207,0.22174409,0.17898351,-0.025350908,284.86606,-78.85337,9.0154505
1.1017963,10.2350445,0.70751244,0.19272798,0.1704314,-0.036957346,284.83685,-78.950386,8.95185
1.0458593,10.345527,0.6411036,0.1872302,0.16676621,-0.043066,284.81665,-79.05968,8.883249
0.9888032,10.454885,0.5650288,0.1740966,0.16646078,-0.05100725,284.79935,-79.16243,8.81346
0.94077504,10.522663,0.51570374,0.16554448,0.16065755,-0.052839845,284.78027,-79.28589,8.732571
0.8985766,10.564861,0.4828827,0.16798794,0.15363261,-0.04886922,284.76266,-79.40526,8.654073
0.8701807,10.536109,0.47470626,0.1572978,0.15485434,-0.049480084,284.75882,-79.53662,8.565965
0.8491082,10.44655,0.48524252,0.16615535,0.16584991,-0.045814894,284.75467,-79.66521,8.483211
0.8778434,10.351903,0.51598346,0.17715092,0.1777618,-0.03726278,284.74982,-79.79637,8.402101
0.9447472,10.222875,0.56855077,0.17195857,0.18448131,-0.028710667,284.74402,-79.92096,8.324823
1.0244209,10.098378,0.6363395,0.16554448,0.19700404,-0.01282817,284.73184,-80.03789,8.253726
1.1159292,9.977972,0.7182154,0.15699236,0.22143865,-0.007941248,284.71536,-80.15021,8.183985
1.1838261,9.861494,0.77283883,0.14446963,0.23396139,0.004581489,284.6829,-80.231834,8.14189
1.2309268,9.748452,0.8034542,0.13316862,0.25809056,0.01282817,284.64136,-80.30915,8.100595
1.3241022,9.524832,0.8640182,0.09437868,0.28802297,0.004886922,284.52362,-80.40232,8.052766
1.3461215,9.440844,0.8747538,0.07086037,0.30726522,-0.008552114,284.44046,-80.43525,8.029379
1.3363919,9.392196,0.8601593,0.05375614,0.31490102,-0.014049901,284.35925,-80.464485,8.007861
1.3011127,9.37213,0.8363019,0.047647487,0.3203988,-0.019242255,284.2645,-80.4921,7.983987
1.2324562,9.385861,0.7996852,0.04550946,0.3387248,-0.030848695,284.16577,-80.51912,7.9571915
1.1610966,9.419623,0.7592042,0.045814894,0.3390302,-0.053450707,284.06317,-80.55242,7.9275217
1.0747623,9.500562,0.7052453,0.049785517,0.35063666,-0.0693332,283.95398,-80.58549,7.8968368
0.99597913,9.576816,0.662537,0.05497787,0.3631594,-0.07422013,283.85373,-80.63224,7.8545036
0.89920014,9.673594,0.6185465,0.057726767,0.36163223,-0.086132,283.75653,-80.68255,7.8074307
0.80947816,9.769836,0.5733181,0.06627888,0.36163223,-0.09682214,283.65787,-80.75273,7.747804
0.7473656,9.860617,0.5255392,0.0711658,0.3735441,-0.103847094,283.5583,-80.82196,7.6877756
0.69097674,9.93928,0.48435205,0.07941248,0.36957347,-0.10781772,283.46606,-80.918755,7.607452
0.6777847,9.952471,0.47775602,0.07941248,0.3744604,-0.108123146,283.3699,-81.012184,7.528593
0.6604736,9.9675,0.47154623,0.079107046,0.38240165,-0.118202426,283.2853,-81.12072,7.4388623
0.6569048,9.946087,0.49652764,0.06505715,0.37782016,-0.12186762,283.20462,-81.22171,7.35424
0.6530993,9.923253,0.5231663,0.058337633,0.39614612,-0.13103059,283.10208,-81.33099,7.267533
0.64874434,9.907038,0.54869395,0.03390302,0.4092797,-0.13530666,283.00436,-81.43099,7.1845455
0.64396834,9.897486,0.57257366,0.0030543262,0.41508293,-0.1414153,282.90576,-81.52764,7.101272
0.66199034,9.908099,0.6096157,-0.018936822,0.41813725,-0.1441642,282.8019,-81.614685,7.020882
0.7022244,9.938275,0.6599081,-0.064446285,0.42271876,-0.15515977,282.6982,-81.693214,6.939156
0.72752863,10.021358,0.69540024,-0.1001819,0.42577308,-0.1572978,282.58295,-81.77096,6.8553123
0.74098223,10.124501,0.71782285,-0.13133603,0.42577308,-0.16249016,282.46942,-81.84213,6.7705207
0.72913766,10.250221,0.7072374,-0.15882497,0.41722095,-0.16829337,282.35056,-81.89515,6.6962843
0.69949234,10.382485,0.6730313,-0.17928895,0.40958515,-0.1685988,282.23312,-81.941284,6.624824
0.6694029,10.51673,0.6383127,-0.18203785,0.3915646,-0.16646078,282.12097,-81.98205,6.555863
0.63933146,10.650896,0.6036149,-0.20066923,0.36346483,-0.15271631,282.01508,-82.01151,6.4931602
0.57523555,10.7582445,0.571297,-0.21838433,0.3371976,-0.13225232,281.90073,-82.04515,6.4299335
0.46789205,10.831433,0.5420215,-0.20555615,0.31642818,-0.112704635,281.794,-82.07537,6.37334
0.39421144,10.84109,0.50473535,-0.19730948,0.28893927,-0.09682214,281.71133,-82.116264,6.312059
0.35644555,10.77972,0.45752797,-0.17287487,0.28099802,-0.07452556,281.6295,-82.153824,6.260551
0.36824274,10.686846,0.4212344,-0.16126843,0.27550024,-0.06872234,281.5542,-82.20908,6.1948953
0.44848382,10.545244,0.39763406,-0.13775012,0.26206118,-0.06780604,281.48416,-82.26409,6.136943
0.56584656,10.400459,0.36567414,-0.1282817,0.258396,-0.06872234,281.4179,-82.32898,6.0706935
0.746223,10.247833,0.3194238,-0.12308934,0.2501493,-0.086132,281.35825,-82.39799,6.0028734
0.9689831,10.086543,0.25674647,-0.10934488,0.24953845,-0.09743301,281.29755,-82.4579,5.950116
1.2776506,9.911478,0.15999992,-0.13133603,0.258396,-0.11942416,281.23828,-82.51645,5.8913045
1.5368958,9.779108,0.07668713,-0.1414153,0.25625798,-0.14019357,281.18127,-82.570145,5.8456807
1.6350379,9.784016,0.037430264,-0.16310102,0.24251351,-0.16157386,281.1268,-82.62097,5.795355
1.7125477,9.7927475,-0.0009246508,-0.18325958,0.22449298,-0.18203785,281.08078,-82.649414,5.7773767
1.7412298,9.811869,-0.039167523,-0.19181168,0.20586158,-0.20769419,281.04053,-82.680916,5.7528787
1.7549444,9.832992,-0.06284468,-0.20952678,0.20433442,-0.22052236,281.00385,-82.70259,5.7379856
1.7263693,9.861567,-0.046175808,-0.226631,0.19853121,-0.22968534,280.97495,-82.72682,5.7180543
1.6976631,9.890273,-0.029430514,-0.2321288,0.2003638,-0.22266038,280.9351,-82.75973,5.69519
1.6694523,9.918484,-0.012974279,-0.21624629,0.20280726,-0.20922135,280.8976,-82.79262,5.672804
1.637072,9.939712,0.008110979,-0.19975294,0.1908954,-0.20341812,280.8711,-82.82075,5.6523
1.5902922,9.935034,0.045534793,-0.15485434,0.1863139,-0.18753563,280.84192,-82.850235,5.6391664
1.5521612,9.926838,0.08739197,-0.10934488,0.18478674,-0.17745635,280.81406,-82.88472,5.619791
1.5565457,9.900531,0.15315977,-0.06261369,0.18875736,-0.16065755,280.7862,-82.920906,5.6075706
1.5621433,9.869473,0.22700934,-0.014049901,0.18936823,-0.15210545,280.75717,-82.96403,5.5913353
1.5796828,9.8037,0.33224675,0.016187929,0.18692477,-0.13469578,280.7283,-83.004654,5.582975
1.6018162,9.72402,0.45405158,0.010079277,0.18997909,-0.13041973,280.68884,-83.04848,5.5607553
1.6639888,9.57377,0.55249166,0.0061086523,0.1695151,-0.11759156,280.65747,-83.0901,5.547272
1.7028801,9.479782,0.6140695,-0.015577064,0.16371189,-0.112399206,280.6084,-83.11119,5.5374427
1.7690051,9.371999,0.6977772,-0.021380283,0.13836098,-0.11484267,280.57178,-83.13206,5.5303807
1.836967,9.272321,0.7793315,-0.031154128,0.12736541,-0.12095132,280.53354,-83.147354,5.52396
1.8958311,9.245067,0.8596236,-0.051923547,0.12339478,-0.116980694,280.49432,-83.14108,5.52437
1.9489903,9.249899,0.93694603,-0.06872234,0.12064589,-0.112399206,280.45853,-83.13477,5.5237093
1.942745,9.337297,1.0027816,-0.080634214,0.12461651,-0.110872045,280.41003,-83.10668,5.534618
1.922338,9.423007,1.0476772,-0.09682214,0.12156218,-0.09865474,280.36444,-83.07181,5.5499234
1.878166,9.5199375,1.0900768,-0.112399206,0.11759156,-0.09590584,280.30652,-83.029106,5.562988
1.8255464,9.615609,1.1283456,-0.11026118,0.13500121,-0.08307768,280.2434,-82.98211,5.5817943
1.745787,9.683096,1.2324159,-0.08857546,0.15760323,-0.06872234,280.17377,-82.93723,5.594296
1.652257,9.7402525,1.3675147,-0.04337143,0.16676621,-0.05955936,280.10333,-82.89561,5.6088557
1.5836079,9.772343,1.473535,0.003970624,0.16462818,-0.0571159,280.03162,-82.86077,5.6145844
1.515554,9.801509,1.5804769,0.030543262,0.15088372,-0.051618114,279.9611,-82.82776,5.6238956
1.4932877,9.827192,1.6472578,0.090713486,0.12583824,-0.048258353,279.88138,-82.80197,5.629316
1.4804207,9.852926,1.7073035,0.13958271,0.087964594,-0.046731193,279.81006,-82.77832,5.636375
1.4549725,9.886803,1.6766715,0.17073683,0.056199603,-0.04520403,279.73935,-82.75292,5.6407037
1.4195613,9.927273,1.5754968,0.1740966,0.026267206,-0.053145275,279.6799,-82.73314,5.643578
1.3470596,9.966296,1.4395823,0.1572978,0.00580322,-0.06841691,279.61798,-82.71261,5.643097
1.2566006,10.004384,1.2872303,0.106901415,-0.01282817,-0.08735373,279.56503,-82.68916,5.6400094
1.1265963,10.049237,1.0723791,0.07147124,-0.03848451,-0.12492194,279.5327,-82.68788,5.6227446
1.0155549,10.0849285,0.8899541,-0.0070249503,-0.054367006,-0.15210545,279.50348,-82.67109,5.603758
0.8831677,10.139407,0.698284,-0.087964594,-0.06627888,-0.1853976,279.4991,-82.68565,5.5589166
0.74747264,10.2047415,0.52238303,-0.16187929,-0.037873644,-0.21533,279.48816,-82.69098,5.5082326
0.60187596,10.252337,0.3989174,-0.2321288,-0.007941248,-0.2434298,279.5144,-82.72622,5.4290447
0.45092094,10.290077,0.3045705,-0.29535335,0.02076942,-0.25870144,279.53262,-82.750145,5.3471117
0.29270384,10.33992,0.26521102,-0.35094208,0.03604105,-0.27305678,279.56708,-82.79879,5.2426076
0.13105802,10.396971,0.26045674,-0.3830125,0.04886922,-0.26450464,279.593,-82.83493,5.143344
-0.025994696,10.411592,0.32236737,-0.37201694,0.059864793,-0.25320363,279.62366,-82.89592,5.025447
-0.1795969,10.398426,0.42769462,-0.3463606,0.04886922,-0.226631,279.65546,-82.9452,4.9187694
-0.3308152,10.35194,0.5359558,-0.29657507,0.027183503,-0.20372356,279.6973,-83.01167,4.795257
-0.47927132,10.259794,0.6485777,-0.25442538,-0.005192355,-0.18967366,279.74405,-83.07495,4.681671
-0.56823045,10.131526,0.7587135,-0.20708331,-0.021685716,-0.17073683,279.78156,-83.140396,4.5614715
-0.61053836,9.966996,0.8715346,-0.1863139,-0.03573562,-0.16646078,279.82697,-83.2059,4.446056
-0.62076515,9.784354,0.9996008,-0.16371189,-0.07696902,-0.16737708,279.87378,-83.27273,4.3241577
-0.60321623,9.630801,1.1092818,-0.14905111,-0.09712757,-0.17531833,279.91818,-83.33954,4.2051873
-0.56276554,9.47893,1.1349896,-0.15149458,-0.1282817,-0.21044308,279.96884,-83.391174,4.082743
-0.5014681,9.34219,1.068977,-0.160963,-0.13194689,-0.26419923,280.0175,-83.446014,3.9558752
-0.41235134,9.261593,0.98832756,-0.18325958,-0.14202617,-0.32406402,280.06238,-83.47982,3.8262274
-0.28664753,9.242253,0.8867976,-0.2125811,-0.14905111,-0.376293,280.10794,-83.51359,3.6872432
-0.10891117,9.243463,0.77893215,-0.24862215,-0.16401732,-0.44532076,280.16864,-83.54987,3.5372365
0.005972414,9.255245,0.7229632,-0.30298916,-0.16920967,-0.46670106,280.22778,-83.57074,3.3903
0.15791127,9.267828,0.65626544,-0.3191771,-0.16432275,-0.48624873,280.305,-83.60051,3.2420156
0.21828508,9.235318,0.7212834,-0.32803464,-0.1600467,-0.4981606,280.38278,-83.616486,3.09495
0.28214172,9.199236,0.79582465,-0.30970868,-0.15760323,-0.49663344,280.4655,-83.63407,2.973802
0.34171656,9.144244,0.93788767,-0.26908615,-0.14385876,-0.48472157,280.5424,-83.65287,2.8560207
0.40690205,9.085175,1.094454,-0.23335053,-0.13805555,-0.4615087,280.60858,-83.660904,2.7403245
0.46919414,9.042349,1.2579708,-0.18875736,-0.106901415,-0.44257188,280.66223,-83.67855,2.6297348
0.5340986,8.997727,1.4283451,-0.14446963,-0.06505715,-0.41325033,280.68835,-83.67435,2.5355377
0.56505626,8.995847,1.5132095,-0.09743301,-0.044898596,-0.39064834,280.7107,-83.67975,2.4478834
0.57920235,9.0147085,1.5556477,-0.08307768,-0.034513887,-0.3744604,280.7229,-83.6843,2.3688157
0.5810876,9.070914,1.4962525,-0.08582657,-0.01282817,-0.36896262,280.7151,-83.65148,2.2996743
0.57637084,9.146382,1.3830509,-0.116675265,-0.004276057,-0.35827246,280.70703,-83.61221,2.2390773
0.52160686,9.24525,1.2700843,-0.122783914,0.004276057,-0.35827246,280.68985,-83.57139,2.175379
0.43683496,9.358279,1.157055,-0.14202617,0.033292156,-0.35735616,280.6637,-83.51748,2.1163526
0.36216974,9.453064,1.119493,-0.16707164,0.067500606,-0.3594942,280.65115,-83.47959,2.0496116
0.295065,9.534549,1.1338726,-0.18387043,0.0888809,-0.35827246,280.63358,-83.43807,1.9859488
0.25976434,9.581207,1.2151164,-0.21197024,0.112399206,-0.36285394,280.62064,-83.41221,1.9093537
0.24554817,9.6049,1.3430618,-0.2510656,0.12950343,-0.37110063,280.60342,-83.37823,1.8342224
0.28725153,9.575254,1.5018483,-0.27580565,0.14660765,-0.35216382,280.57944,-83.34019,1.759142
0.37350312,9.503378,1.6887268,-0.30604348,0.14752395,-0.34025195,280.5556,-83.29061,1.6825802
0.44907254,9.30641,1.787682,-0.33353242,0.13713925,-0.31703907,280.51627,-83.212105,1.6163601
0.512934,9.023595,1.8150512,-0.35521814,0.09132435,-0.2919936,280.48615,-83.12654,1.5576714
0.5711976,8.6659355,1.808454,-0.35521814,0.04795292,-0.27580565,280.4279,-83.008125,1.503123
0.6228716,8.233754,1.7661754,-0.33383787,0.02687807,-0.26633725,280.37534,-82.89038,1.4565649
0.6918101,7.8383436,1.755155,-0.3118467,0.046120327,-0.25320363,280.31433,-82.760376,1.4268733
0.78253865,7.4845023,1.7823735,-0.2828306,0.08002335,-0.24312437,280.2542,-82.640366,1.4004458
0.88952136,7.154448,1.8271611,-0.2611449,0.13133603,-0.22327125,280.1814,-82.51997,1.3712659
1.0335772,6.8611917,1.9094787,-0.24495697,0.17989981,-0.19333886,280.09863,-82.406845,1.3480006
1.1620418,6.681267,1.9945743,-0.21777347,0.2284636,-0.16584991,279.99414,-82.28494,1.3332928
1.2834928,6.627828,2.0917351,-0.183565,0.2724459,-0.14202617,279.8762,-82.16971,1.3252105
1.3892783,6.6540604,2.239794,-0.16646078,0.29749137,-0.12492194,279.73633,-82.032936,1.3389753
1.4445484,6.733018,2.3740213,-0.1414153,0.33017266,-0.093462385,279.58087,-81.90715,1.3616921
1.4809854,6.8412504,2.487914,-0.14385876,0.3304781,-0.076052725,279.42093,-81.75415,1.394196
1.4714833,6.983781,2.5354245,-0.15577064,0.32498032,-0.04642576,279.25244,-81.60421,1.4377726
1.4466943,7.115921,2.5603983,-0.160963,0.29626966,-0.024129177,279.07425,-81.42741,1.4937369
1.387549,7.23914,2.5406833,-0.16157386,0.27091873,-0.0012217305,278.89627,-81.2483,1.5574902
1.3340379,7.3720727,2.538052,-0.16707164,0.2507602,0.016798794,278.7312,-81.05755,1.6229967
1.2833204,7.5445123,2.5684826,-0.17592919,0.22296582,0.03359759,278.57495,-80.866425,1.6946974
1.2484499,7.703409,2.5826821,-0.17531833,0.20769419,0.0571159,278.42526,-80.68583,1.763847
1.2293633,7.8942757,2.5731385,-0.19456059,0.19394971,0.074830994,278.28262,-80.49881,1.835562
