acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7413728,9.897662,-1.2405233,-1.9999728,2.1285598,0.5558874,50.286606,-85.0017,-3.9265585
2.8039992,9.168514,-1.1600039,-1.8997909,2.4312437,0.51007247,49.683697,-84.981804,-3.6791728
2.8427281,8.464294,-0.9846039,-1.8194622,2.6728408,0.47158796,48.990555,-84.96219,-3.4667623
2.8578937,7.8071127,-0.72678626,-1.7406605,2.8478537,0.46609017,48.235565,-84.942764,-3.265835
2.8281271,7.2387986,-0.47599208,-1.6618589,2.9633074,0.47769663,47.432438,-84.90898,-3.0700114
2.7720318,6.719918,-0.22823809,-1.5903877,3.0518827,0.49632803,46.593285,-84.87987,-2.8788261
2.7003255,6.2275243,-0.028062113,-1.5189165,3.0918944,0.5170974,45.746162,-84.81886,-2.6817615
2.6163764,5.748521,0.13983601,-1.4587462,3.114191,0.5161811,44.88539,-84.76102,-2.488761
2.5175142,5.4224224,0.31086424,-1.4147639,3.1435125,0.49663344,44.02186,-84.65507,-2.3021693
2.4106212,5.1853986,0.48282275,-1.3775011,3.1499267,0.4709771,43.165035,-84.55213,-2.1191084
2.265114,5.0777574,0.63323176,-1.357648,3.1086931,0.4569272,42.32781,-84.40487,-1.9477711
2.0867922,5.0643835,0.77143115,-1.3264939,3.0573804,0.4700608,41.49753,-84.2634,-1.7771006
1.8554465,5.087735,0.85679024,-1.2913691,2.968805,0.4905248,40.687294,-84.07969,-1.6220466
1.5618132,5.159856,0.8670932,-1.2522738,2.9168816,0.52564955,39.88632,-83.90245,-1.4601058
1.2315385,5.2373343,0.7988374,-1.208597,2.8231137,0.5439755,39.122135,-83.69941,-1.3263651
0.8729618,5.3190355,0.6717469,-1.1731668,2.7681358,0.5726862,38.36589,-83.50489,-1.1809343
0.49504897,5.402634,0.50428295,-1.0861185,2.7403414,0.6264423,37.622314,-83.33686,-1.0741017
0.08904038,5.489636,0.28677836,-0.98349303,2.726597,0.6719518,36.895565,-83.18447,-0.9615308
-0.29664925,5.574942,0.046759,-0.8549059,2.69697,0.7257079,36.172634,-83.11539,-0.91724646
-0.65560037,5.657404,-0.2151783,-0.72509706,2.6844473,0.7800749,35.454956,-83.08051,-0.85925645
-0.9868289,5.684643,-0.3967338,-0.59681535,2.6703975,0.8350528,34.74058,-83.179375,-0.8939133
-1.2974246,5.6572375,-0.5017882,-0.44806966,2.6780334,0.89461213,34.03322,-83.32542,-0.90705794
-1.5786033,5.590634,-0.5449894,-0.31398472,2.6569583,0.93615097,33.352554,-83.659256,-1.0382507
-1.8111857,5.46692,-0.49550378,-0.17256944,2.6047294,0.95630956,32.695354,-84.03236,-1.1446145
-2.0053155,5.360555,-0.39202666,-0.02107485,2.556471,0.9810496,32.069084,-84.58292,-1.3737338
-2.157337,5.273028,-0.2261849,0.10781772,2.4767532,0.97249746,31.491114,-85.13145,-1.5810854
-2.299286,5.208113,-0.0045323474,0.25289822,2.370768,0.9618073,30.956644,-85.73894,-1.8629189
-2.426455,5.1787663,0.3084994,0.39645153,2.251344,0.93431836,30.47523,-86.28443,-2.1222289
-2.5199823,5.182335,0.6641659,0.50885075,2.115121,0.8940013,30.01235,-86.690506,-2.3977761
-2.567078,5.22943,1.0691874,0.6188065,1.9611828,0.8436049,29.613472,-86.94688,-2.6587691
-2.5609345,5.297476,1.4983996,0.7150178,1.8161024,0.78893244,29.21059,-86.98522,-2.8798819
-2.471127,5.401463,1.9852502,0.7684685,1.6743816,0.7367035,28.870188,-86.885345,-3.1018
-2.3254406,5.498672,2.4712315,0.8185594,1.5250251,0.70096785,28.554766,-93.27818,-3.2759163
-2.0854049,5.5814433,2.943026,0.84879726,1.4434745,0.6750061,28.272879,-93.49835,-3.4584725
-1.8324797,5.661954,3.4193892,0.8622363,1.278541,0.66706485,28.04825,-93.666306,-3.5908535
-1.482715,5.6903133,3.821146,0.88697636,1.0772609,0.66431594,27.864609,-93.851204,-3.7298627
-1.1335044,5.7237673,4.21961,0.9166033,0.8570439,0.6814202,27.73414,-93.9268,-3.7945893
-0.92403406,5.809265,4.4248056,0.9324858,0.6282749,0.6914995,27.666452,-94.007286,-3.8647656
-0.70703036,5.897838,4.6373806,0.93676186,0.3735441,0.7470882,27.666473,-93.9743,-3.8449843
-0.5379843,5.9177628,4.72158,0.9095783,0.11056661,0.7724391,27.733917,-93.94804,-3.833924
-0.37108067,5.932316,4.7854314,0.8903361,-0.13103059,0.7648033,27.867268,-93.91898,-3.8194242
-0.31322536,6.034675,4.714225,0.86467975,-0.35124752,0.7351763,28.06063,-93.82974,-3.7562163
-0.25263974,6.162881,4.6292896,0.8399397,-0.5335908,0.70188415,28.296223,-93.71117,-3.6634848
-0.3057469,6.37531,4.5435014,0.8546005,-0.68233645,0.6637051,28.58133,-93.60963,-3.5825822
-0.3644061,6.6099467,4.4487443,0.8579602,-0.8304713,0.62980205,28.899797,-93.50546,-3.4931307
-0.36947638,7.0482116,4.2170315,0.8875872,-0.97005403,0.58276546,29.254383,-93.42338,-3.4197638
-0.36477515,7.518336,3.9631646,0.9263771,-1.0842859,0.5549711,29.64006,-93.35184,-3.351752
-0.24395826,8.28118,3.831781,0.9801333,-1.1682798,0.54733527,30.044695,-86.697105,-3.302087
-0.09998269,9.0939455,3.7296045,0.98990715,-1.219287,0.5510005,30.468674,-86.737366,-3.258132
-0.003253226,10.064098,3.5749032,0.95722586,-1.2562444,0.528093,30.888754,-86.77769,-3.216056
0.07682316,11.048568,3.4100401,0.9315695,-1.1517864,0.46731192,31.279146,-86.80662,-3.185572
0.047400463,12.483759,3.4574068,0.9297369,-0.9392053,0.3707952,31.61554,-86.863846,-3.129287
-0.0152001865,14.039832,3.5691936,0.9630291,-0.6786713,0.22449298,31.904747,-86.888016,-3.1064596
0.047594905,15.224408,3.7615254,0.9807441,-0.52931476,0.14630222,32.137844,-86.93345,-3.0645537
0.19019473,16.237358,4.0123043,0.9682214,-0.20280726,-0.0070249503,32.243534,-86.9129,-3.0869646
0.4716084,16.841482,4.537804,0.92485,0.19181168,-0.09590584,32.28566,-93.11598,-3.1155784
0.8244102,17.228115,5.204745,0.82772243,0.65393126,-0.11362094,32.213547,-93.16721,-3.1650343
1.1964097,17.02525,5.9648914,0.6713409,1.1230757,-0.106901415,32.024952,-93.19645,-3.1938124
1.5839248,16.532482,6.7829785,0.50243664,1.5164729,-0.094989546,31.725948,-93.22621,-3.2238839
1.6399558,15.391672,7.364563,0.36346483,1.767844,-0.038179077,31.34526,-86.82512,-3.1748128
1.5309238,13.9606285,7.81432,0.28619036,1.8203784,0.042760566,30.91003,-86.876816,-3.1180415
1.228939,12.504009,7.959512,0.29046643,1.7107282,0.10293079,30.472807,-86.96226,-2.9995782
0.7824696,11.02538,7.8778996,0.33017266,1.5244142,0.1001819,30.042877,-87.01484,-2.8825898
0.41767785,10.020731,7.4994907,0.32925636,1.3390167,0.046731193,29.688286,-86.95782,-2.8074996
0.1051816,9.34691,6.8891463,0.26542094,1.217149,-0.06414085,29.368826,-86.83438,-2.7530184
-0.13136429,9.237059,6.2550054,0.1432479,1.1502593,-0.20372356,29.13013,-86.55942,-2.8160043
-0.3146135,9.495487,5.6159825,-0.0106901415,1.0943651,-0.34972036,28.92543,-86.21842,-2.9122965
-0.53408885,10.089696,4.987539,-0.21227567,0.9795224,-0.4709771,28.762136,-85.82188,-3.093148
-0.7820516,10.938492,4.362863,-0.3830125,0.7993172,-0.5510005,28.638151,-85.376114,-3.3010476
-0.943931,11.952202,3.7365808,-0.50732356,0.56413406,-0.6398814,28.553486,-84.935165,-3.5680327
-1.0372604,13.076599,3.1188293,-0.5876524,0.3005457,-0.7360926,28.533184,-84.45589,-3.852905
-1.0387151,14.306391,2.4235544,-0.61666846,0.01038471,-0.86009824,28.574331,-84.01224,-4.194419
-0.91097254,15.686993,1.6177939,-0.61453044,-0.14477506,-0.99387777,28.655163,-83.54546,-4.556831
-0.6569939,16.776312,0.6129483,-0.59528816,-0.48197266,-1.0571023,28.83064,-83.17858,-4.9156966
-0.24502616,17.557137,-0.66127753,-0.5119051,-0.8035932,-1.1255192,29.046545,-82.8015,-5.3007836
0.21053419,17.563055,-1.7514696,-0.364992,-0.9966267,-1.112691,29.250957,-82.5961,-5.621934
0.7134678,16.638615,-2.6088517,-0.20219639,-0.929126,-0.96883225,29.466131,-82.417854,-5.9148827
1.2555196,15.417109,-2.988828,-0.08460484,-0.65240407,-0.7968737,29.56266,-82.467155,-6.1153817
1.8373257,13.860896,-2.8043528,-0.05222898,-0.4382958,-0.71685034,29.654066,-82.511604,-6.2986045
2.2873495,12.362857,-2.5880916,-0.059253927,-0.3378085,-0.6038403,29.619946,-82.71261,-6.374797
2.5671537,10.944865,-2.3319993,-0.101098195,-0.28313604,-0.4184427,29.536171,-82.91045,-6.410448
2.8498569,9.5845995,-2.147372,-0.15760323,-0.23823744,-0.23701571,29.405416,-83.15014,-6.345195
3.134172,8.314658,-2.0620773,-0.19822577,-0.22327125,-0.08124508,29.267902,-83.40445,-6.2355466
3.4228451,7.1733437,-2.1212375,-0.17348573,-0.23548855,0.07360926,29.13458,-83.69496,-6.050288
3.704657,6.2657433,-2.382328,-0.06047566,-0.2779437,0.23487769,29.006628,-84.017494,-5.819145
3.9646945,5.3137655,-2.7500095,0.13164146,-0.3210097,0.3817908,28.879925,-84.38659,-5.5266023
4.0348053,4.240528,-3.753136,0.3717115,-0.38240165,0.4810564,28.772005,-84.77186,-5.2007923
3.971187,3.3910315,-4.697975,0.6612616,-0.41233405,0.52748215,28.62312,-94.85995,-4.858177
3.6636276,2.9320583,-5.55441,0.96761054,-0.44715336,0.5222898,28.493809,-94.58019,-4.4976606
3.234071,2.5640237,-6.1784043,1.2932017,-0.5558874,0.5128214,28.256945,-94.94461,-4.3697066
2.531657,2.3750987,-6.33342,1.6426166,-0.7648033,0.4700608,28.058397,-95.68602,-4.221877
1.836689,2.2391977,-6.3658814,2.0320432,-0.91721416,0.3643811,27.95573,-96.296135,-3.8458145
1.1506537,2.2056158,-6.159591,2.2321017,-1.2599095,0.28344148,27.974234,-97.10612,-3.4817536
0.4906332,2.3224945,-5.9745884,2.626415,-1.5845845,0.06536258,28.072344,-98.179146,-3.27473
-0.10560403,2.719986,-5.8338103,2.9581149,-1.6869044,-0.24129178,28.200876,-99.36583,-3.1220672
-0.71228755,3.205463,-5.632045,3.0155363,-1.6835446,-0.6218608,28.440107,-100.620026,-3.1950328
-1.1245276,4.513259,-4.7886114,2.871372,-1.7293595,-0.9392053,28.703058,-101.935326,-3.3477874
-1.5473431,5.9357047,-3.9268022,2.6871963,-1.7910569,-1.1194105,28.992186,-103.27892,-3.7294178
-1.9188049,7.994795,-3.2022226,2.5027149,-1.7421877,-1.1606439,29.238983,-104.58635,-4.158281
-2.3203347,10.18289,-2.4161906,2.2656991,-1.566564,-1.1178834,29.299416,-106.015434,-4.874633
-2.7792237,12.177467,-1.4802386,2.0069978,-1.3448198,-1.003957,29.325148,-107.32948,-5.549409
-3.2793477,14.338131,-0.4190923,1.7931949,-1.1487321,-0.8549059,29.51297,-108.18485,-6.1757607
-3.5906773,15.515212,0.76651865,1.625207,-1.0848967,-0.65026605,29.683027,-108.94451,-6.732937
-3.902898,16.695663,1.9555234,1.5115861,-1.212873,-0.41050145,30.030266,-109.34931,-7.2963324
-3.875836,16.798225,2.877188,1.3784174,-1.4764613,-0.19272798,30.408224,-109.68064,-7.7964306
-3.779753,16.682924,3.7515426,1.2003502,-1.7556267,-0.00580322,30.838808,-109.94251,-8.235014
-3.3422225,15.816816,4.1553206,0.9987647,-2.01555,0.16035213,31.470076,-109.92256,-8.694704
-2.835469,14.798617,4.4650035,0.8078693,-2.2247713,0.3463606,32.17531,-109.845535,-9.092786
-2.1412086,13.566206,4.3508177,0.59437186,-2.4132233,0.5137377,32.997993,-109.60235,-9.455498
-1.406092,12.292308,4.1270866,0.41263947,-2.5668557,0.61850107,33.87181,-109.31932,-9.77544
-0.76201606,11.151037,3.3831573,0.27275133,-2.6832256,0.6423248,34.778652,-108.964096,-10.004959
-0.15318584,10.060014,2.4138997,0.18112154,-2.7033842,0.64599,35.70197,-108.57687,-10.199286
0.23411171,9.467756,1.0321071,0.1777618,-2.622139,0.6618725,36.5712,-108.1904,-10.256457
0.53192604,9.069069,-0.4569645,0.19547687,-2.4126122,0.70157874,37.40697,-107.78799,-10.288946
0.74866873,8.852951,-1.5973923,0.29779682,-2.1270328,0.72326446,38.106594,-107.49701,-10.19881
0.9404541,8.69391,-2.6311622,0.45142943,-1.8228219,0.7333437,38.739075,-107.21838,-10.08261
1.1724511,8.620708,-2.9847994,0.6221663,-1.6221527,0.7305948,39.199635,-107.14151,-9.886568
1.4250823,8.581842,-3.0625322,0.78038037,-1.5164729,0.71929383,39.59739,-107.10263,-9.679176
1.8504504,8.282032,-2.3741577,0.8924741,-1.5054774,0.68539083,39.85508,-107.27558,-9.459824
2.3446743,7.8810577,-1.3903723,0.96791595,-1.5351044,0.61819565,40.088264,-107.49344,-9.253683
2.6063364,7.606521,-0.8058814,0.99296147,-1.6010778,0.54458636,40.321716,-107.73164,-9.019545
2.754479,7.391475,-0.41402012,0.9737192,-1.6670512,0.45051312,40.553772,-107.99873,-8.817253
2.8598318,7.253354,-0.1732389,0.93584555,-1.7287487,0.3622431,40.87525,-108.07718,-8.534663
2.9399836,7.1590576,-0.017649733,0.89552844,-1.7547104,0.2764165,41.19503,-108.170296,-8.28323
2.9456842,7.1991467,0.038307227,0.8527679,-1.7107282,0.18997909,41.529964,-108.20883,-8.036176
2.9091048,7.316201,0.038307227,0.8219192,-1.6215417,0.115453534,41.850613,-108.254135,-7.8097224
2.873141,7.4312854,0.038307227,0.79168135,-1.5372424,0.050396383,42.16531,-108.27642,-7.590767
2.8369238,7.5471807,0.038307227,0.7675522,-1.4611896,-0.0125227375,42.44907,-108.30409,-7.3862343
2.7999377,7.764525,-0.07833623,0.7495316,-1.3976597,-0.05375614,42.714565,-108.33557,-7.1920795
2.761822,8.036099,-0.2546214,0.73426,-1.3264939,-0.098043874,42.94921,-108.37111,-7.010021
2.7423122,8.295842,-0.38458037,0.7244862,-1.2696834,-0.13225232,43.17963,-108.40281,-6.8475785
2.732898,8.545317,-0.48813584,0.75411314,-1.2348641,-0.17470746,43.39012,-108.44794,-6.6966014
2.7110496,8.757492,-0.51449746,0.7632761,-1.1591167,-0.19303341,43.572105,-108.50904,-6.5480366
2.6827276,8.941585,-0.4956162,0.81489426,-1.0781772,-0.22571471,43.736446,-108.59623,-6.413289
2.6327705,9.062983,-0.46431965,0.86590147,-0.98715824,-0.25900686,43.876938,-108.69752,-6.2798486
2.5690813,9.146268,-0.42512625,0.91721416,-0.883922,-0.3023783,43.9866,-108.81756,-6.152185
2.4705942,9.1438465,-0.39950886,0.9584476,-0.7635816,-0.3436117,44.07595,-108.94074,-6.0322275
2.3519506,9.096389,-0.38052592,0.9947941,-0.6414085,-0.37782016,44.132084,-109.07974,-5.915002
2.2179124,9.051784,-0.3434628,1.0100657,-0.52015173,-0.41874814,44.165844,-109.220116,-5.817837
2.0753093,9.009002,-0.29592845,1.02717,-0.42424592,-0.45540005,44.169556,-109.37249,-5.721781
1.9162422,9.001327,-0.16745986,1.0494665,-0.36010507,-0.4746423,44.163067,-109.53719,-5.65684
1.7489303,9.015269,0.009147191,1.07665,-0.3173445,-0.5045747,44.13134,-109.7099,-5.598697
1.5658889,9.0857725,0.22845398,1.1038336,-0.2932153,-0.5271767,44.105694,-109.88785,-5.5768003
1.3745736,9.197762,0.47576386,1.1236867,-0.30665436,-0.5360342,44.076714,-110.06972,-5.5587463
1.1526982,9.310332,0.72189194,1.1218541,-0.34972036,-0.54519725,44.07856,-110.22577,-5.5929756
0.9014136,9.424122,0.9684353,1.1212431,-0.419359,-0.5525276,44.090317,-110.38505,-5.632155
0.66046125,9.511618,1.1646757,1.1007792,-0.516792,-0.56138515,44.16051,-110.49359,-5.7343965
0.42639008,9.573718,1.3127615,1.0418307,-0.6133087,-0.5693264,44.24875,-110.589386,-5.8434687
0.23813029,9.62203,1.3957053,0.9786061,-0.7348709,-0.57726765,44.412617,-110.639725,-6.034563
0.09747732,9.655981,1.4102558,0.9129381,-0.84757555,-0.5858198,44.599945,-110.6732,-6.2335706
0.051713277,9.697856,1.348419,0.8313876,-0.90408057,-0.5907067,44.83968,-110.67085,-6.501411
0.09804879,9.748825,1.2094123,0.7779369,-0.98990715,-0.5879578,45.118828,-110.65985,-6.7786427
0.2595614,9.828568,1.0456488,0.743423,-1.033584,-0.5830709,45.418262,-110.64081,-7.090661
0.5687565,9.944516,0.8524019,0.6765333,-1.0522153,-0.5693264,45.736362,-110.60055,-7.3997235
0.94640934,10.084326,0.6849131,0.61391956,-1.0436633,-0.5522222,46.048943,-110.57367,-7.686989
1.4084036,10.2535715,0.5476871,0.5525276,-0.98471475,-0.5354234,46.35463,-110.53054,-7.9622965
1.896049,10.422449,0.40106663,0.49021935,-0.9294315,-0.5103779,46.622105,-110.47276,-8.1404705
2.4435918,10.595098,0.23335075,0.4288274,-0.8912524,-0.47403142,46.88079,-110.39753,-8.303859
2.9277496,10.733668,0.088605806,0.37598756,-0.8668178,-0.43218717,47.079712,-110.28455,-8.326168
3.3143704,10.821537,-0.021229597,0.34483343,-0.8378017,-0.37843102,47.271317,-110.15763,-8.331726
3.6653259,10.906428,-0.10327432,0.32375857,-0.79045963,-0.32375857,47.396816,-109.99885,-8.188057
3.9311435,10.991692,-0.093243465,0.33169982,-0.7324274,-0.2706133,47.5164,-109.83788,-8.031311
4.129635,11.063243,-0.0462071,0.35124752,-0.6554584,-0.22876903,47.59071,-109.668686,-7.7669444
4.169116,11.102724,0.08978268,0.3659083,-0.59773165,-0.18997909,47.659805,-109.50193,-7.493769
4.1804967,11.135763,0.22667609,0.37720928,-0.5467244,-0.16737708,47.692226,-109.32517,-7.157611
3.9634647,11.116891,0.37293664,0.37018433,-0.49113566,-0.15393804,47.711433,-109.15389,-6.818113
3.740433,11.09915,0.5072017,0.3454443,-0.44532076,-0.15454891,47.73097,-108.95954,-6.4775023
3.439248,11.094369,0.50242096,0.32742378,-0.4007276,-0.16768251,47.73659,-108.77465,-6.1417217
3.1486642,11.109538,0.48894978,0.2761111,-0.36713,-0.18448131,47.772823,-108.56796,-5.8708143
2.9940507,11.36889,0.36924896,0.21563543,-0.3200934,-0.19425514,47.79304,-108.36155,-5.603821
2.851735,11.6311245,0.25322127,0.15241088,-0.2828306,-0.16523905,47.836098,-108.15747,-5.403678
2.749029,12.00927,0.12250442,0.10995574,-0.21533,-0.14446963,47.85661,-107.94944,-5.2067976
2.6412778,12.37803,-0.010060598,0.02687807,-0.17745635,-0.07971791,47.89138,-107.72603,-5.0244956
2.4917758,12.564907,-0.14087479,-0.05681047,-0.16982053,0.0012217305,47.919193,-107.493416,-4.833676
2.3414924,12.749947,-0.29002553,-0.15454891,-0.18875736,0.06994407,47.953384,-107.24461,-4.65159
2.2782803,12.7920885,-0.57658726,-0.26328292,-0.21044308,0.13225232,47.992336,-106.97092,-4.4540777
2.213803,12.835073,-0.8688837,-0.38820487,-0.21655174,0.18845193,48.04913,-106.6889,-4.2776995
2.23856,12.898334,-1.2264695,-0.5366451,-0.17134771,0.2660318,48.104,-106.3716,-4.080936
2.281414,12.964995,-1.5931106,-0.68936145,-0.07513642,0.35827246,48.15134,-106.02153,-3.866276
2.300946,13.02896,-1.80186,-0.82986045,0.0571159,0.45540005,48.161926,-105.69522,-3.6359527
2.3150632,13.090134,-1.9712651,-0.9560041,0.16554448,0.5467244,48.158688,-105.33348,-3.3824735
2.2725632,13.0110235,-2.0165606,-1.1068878,0.25228736,0.6264423,48.097485,-104.993286,-3.0882466
2.2175305,12.900958,-2.034905,-1.2577715,0.3408628,0.67011917,48.010666,-104.624664,-2.77916
2.0916684,12.742329,-1.9861515,-1.4456125,0.44837508,0.7086037,47.890705,-104.23784,-2.4458032
1.9422586,12.56882,-1.9138564,-1.6569719,0.57726765,0.72784597,47.74321,-103.81246,-2.1076756
1.636882,12.471956,-1.7544887,-1.8759671,0.70096785,0.7489208,47.57327,-103.351135,-1.7715179
1.2896717,12.401576,-1.5714995,-2.1050417,0.7819075,0.7458665,47.37993,-102.840675,-1.4406248
0.79516375,12.396672,-1.2177944,-2.2849414,0.79198676,0.7330383,47.18733,-102.29074,-1.1411352
0.24370421,12.415688,-0.79944587,-2.44285,0.7675522,0.70341134,46.980576,-101.69715,-0.8528404
-0.86318046,12.511535,-0.7042962,-2.5604417,0.7583892,0.66737026,46.807274,-101.04852,-0.64429504
-2.1652665,12.635543,-0.73768294,-2.6481009,0.768163,0.64812803,46.63276,-100.37845,-0.44572207
-3.0099502,12.7742605,-0.77953637,-2.6853635,0.82650065,0.5888741,46.505123,-99.632706,-0.3782637
-3.675444,12.918151,-0.8245022,-2.7516425,0.90377516,0.49602258,46.3624,-98.869804,-0.3272327
-4.1850243,13.175083,-0.88070947,-2.7870727,0.99021256,0.37384954,46.274643,-98.1577,-0.5582197
-4.5968733,13.516617,-0.9460026,-2.7809641,1.0201449,0.25473082,46.1702,-97.467735,-0.807934
-4.782927,13.75317,-0.8877521,-2.7571404,1.0057896,0.160963,46.080387,-96.859665,-1.2227255
-4.858736,13.936004,-0.77180874,-2.6991081,0.9251554,0.10781772,45.991386,-96.322586,-1.64856
-4.7458277,14.025924,-0.6607358,-2.6010642,0.75991637,0.07574729,45.94065,-95.92012,-2.1629992
-4.4692492,14.036167,-0.5531776,-2.5002716,0.5222898,0.07422013,45.927105,-95.622375,-2.670703
