acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2345448,8.7383995,0.40658066,-1.9538525,2.1432207,0.30390546,25.33795,-84.00412,-3.3498442
1.6377366,8.669562,0.50000316,-1.9642372,2.0857995,0.37720928,24.77749,-83.85575,-3.3174486
1.9721066,8.575693,0.6212603,-1.960572,2.0803015,0.46944994,24.204157,-83.65985,-3.1993055
2.215061,8.4402,0.7894594,-1.9080375,2.0635028,0.5510005,23.659946,-83.48032,-3.0625508
2.3721058,8.270058,1.0061488,-1.831374,2.0060816,0.6356053,23.104168,-83.305145,-2.8388615
2.3623855,8.002751,1.356077,-1.7467692,1.8548924,0.70371675,22.58701,-83.14434,-2.5957408
2.3642247,7.828416,1.4175957,-1.6566665,1.6145169,0.7470882,22.098364,-82.95836,-2.2934744
2.392986,7.842797,0.8231901,-1.5778649,1.4117095,0.8054258,21.645382,-82.78501,-1.9672291
2.3607278,7.8517284,0.35335732,-1.459357,1.4004086,0.9089675,21.196405,-82.54978,-1.619714
2.166596,7.8471065,0.17309216,-1.2797627,1.4761559,1.0256428,20.780249,-82.34088,-1.2524569
1.9835577,7.8523254,0.02954135,-1.1087204,1.5445728,1.1386528,20.402885,-82.28452,-0.85004234
1.8251154,7.903586,0.03420142,-0.9660834,1.5815301,1.2360858,20.009274,-82.25546,-0.4241398
1.6548624,7.939553,0.029110549,-0.86590147,1.6056592,1.3319917,19.62117,-82.286835,0.000516533
1.3495327,7.8479543,-0.062488362,-0.766025,1.6905695,1.4141531,19.202091,-82.33366,0.44300795
1.1845744,7.8055396,-0.106229015,-0.70280045,1.8402315,1.4501941,18.765768,-82.369415,0.8703275
0.9385232,7.8104606,-0.11607106,-0.67164636,2.0271564,1.4764613,18.293596,-82.3934,1.3117447
0.7106426,7.831869,-0.13846919,-0.66798115,2.1905627,1.5005904,17.752878,-82.30271,1.737395
0.5579718,7.98454,-0.26251423,-0.66798115,2.3386977,1.4895949,17.17155,-82.19816,2.152277
0.40667248,8.124914,-0.36887324,-0.6704246,2.439185,1.4996742,16.559921,-82.04348,2.54148
0.24030118,8.167695,-0.31658512,-0.6579019,2.5393667,1.4972308,15.91862,-81.88037,2.9169157
0.07689936,8.21213,-0.26911184,-0.6747007,2.5619688,1.4709635,15.260295,-81.68547,3.265042
-0.04426314,8.2748,-0.2816459,-0.71837753,2.6041186,1.4547756,14.58128,-81.4769,3.6092176
-0.16853929,8.339081,-0.29450205,-0.7348709,2.649628,1.4443909,13.891181,-81.238144,3.9166942
-0.2148605,8.397625,-0.27744403,-0.6979135,2.6740627,1.4144585,13.209738,-81.00414,4.210903
-0.24333765,8.454579,-0.25371307,-0.5885687,2.6991081,1.3820826,12.528789,-80.78423,4.497656
-0.41263303,8.31395,0.0704829,-0.47525316,2.6300802,1.3359623,11.857791,-80.57161,4.745862
-0.60538274,8.134968,0.4468037,-0.42058071,2.4449883,1.2611313,11.228343,-80.38002,4.979329
-0.8147377,7.962333,0.71096474,-0.44776422,2.2250767,1.2049317,10.614753,-80.184166,5.1977153
-1.0209376,7.7983108,0.9312237,-0.516792,2.0176878,1.1582005,10.064407,-80.001175,5.403949
-1.2624413,7.593431,1.187417,-0.57787853,1.8399261,1.110553,9.609446,-79.78502,5.5657606
-1.5028383,7.3860297,1.441955,-0.6261369,1.6762142,1.0693196,9.219736,-79.56649,5.7227883
-1.6544541,7.163914,1.7315391,-0.6542367,1.5293012,1.0259482,8.873242,-79.33081,5.8271623
-1.7757497,6.9407306,2.0275004,-0.63316184,1.3759739,0.9954049,8.582915,-79.10737,5.92926
-1.7539771,6.7520413,2.2968256,-0.55833083,1.2528846,0.9578367,8.322909,-78.884254,5.970041
-1.6973126,6.5773253,2.5518162,-0.45875978,1.1218541,0.9309586,8.114702,-78.68342,6.011057
-1.5638615,6.329041,2.7500944,-0.32620203,0.977079,0.87995136,7.940124,-78.49122,6.010723
-1.4173511,6.0738297,2.9249616,-0.20586158,0.8576548,0.81245077,7.8016367,-78.33404,6.001859
-1.2555925,5.8869658,2.9060154,-0.11728613,0.788627,0.7501425,7.6672907,-78.17007,5.983751
-1.0909691,5.717639,2.840166,-0.054367006,0.75716746,0.68844515,7.5626383,-78.04501,5.9495463
-0.98344636,5.594307,2.7404182,0.017715093,0.745561,0.6627888,7.434608,-77.908066,5.92691
-0.89347935,5.4853992,2.631511,0.051923547,0.75625116,0.600786,7.3174396,-77.79536,5.875988
-0.83576256,5.383754,2.5262926,0.12308934,0.7699956,0.5543602,7.168877,-77.69607,5.8490663
-0.7872003,5.2817726,2.4194553,0.19394971,0.79473567,0.50823987,7.021099,-77.616714,5.802873
-0.7581487,5.1768327,2.3801436,0.28802297,0.83291477,0.45631635,6.849331,-77.5619,5.75667
-0.7345195,5.068138,2.3612404,0.39278635,0.8750645,0.39706242,6.676994,-77.53679,5.693787
-0.6547752,5.0102143,2.3881779,0.49418998,0.89461213,0.3475823,6.4902377,-77.53341,5.627839
-0.5538703,4.972668,2.4327636,0.61666846,0.91904676,0.29840767,6.2993903,-77.57022,5.5435586
-0.45347056,4.9353104,2.4771264,0.73639804,0.9306532,0.25411993,6.0924344,-77.625824,5.4476295
-0.3515756,4.897396,2.5221496,0.84207773,0.91751957,0.20586158,5.895124,-77.71461,5.3382845
-0.26137674,4.926683,2.6805716,0.95081174,0.87598073,0.14966199,5.711987,-77.839134,5.21699
-0.17607424,4.9930296,2.903306,1.0454959,0.8155051,0.105374254,5.5461683,-77.98852,5.089224
-0.13481331,5.1950226,3.158847,1.1307116,0.7470882,0.062308256,5.3537087,-78.14913,4.9792004
-0.12025206,5.4862475,3.4403644,1.2043208,0.68752885,0.040927973,5.1818085,-78.32946,4.8676004
-0.08400623,6.012422,3.8591976,1.2638801,0.65209866,0.026572637,5.021407,-78.51289,4.7616596
-0.060957268,6.325229,4.0946264,1.3161092,0.6377433,0.029626964,4.875206,-78.70876,4.6584945
-0.027780036,6.7754917,4.4335084,1.3435981,0.64721173,0.039095376,4.716857,-78.89509,4.5394473
0.0054436293,7.226384,4.7728643,1.3524556,0.6918049,0.07422013,4.5539017,-79.08128,4.429567
0.34200376,8.207156,5.346128,1.3643675,0.77091193,0.122478485,4.3750334,-79.26879,4.3237257
0.8961232,9.571142,6.08969,1.3768903,0.82619524,0.20952678,4.1895247,-79.44479,4.2399263
1.3348224,10.560933,6.7276974,1.3845261,0.95081174,0.25870144,3.9626405,-79.56914,4.140407
1.683137,11.257563,7.283118,1.3735305,1.103528,0.3640757,3.7079437,-79.67136,4.0803285
2.024418,11.892328,7.8936815,1.3622295,1.237613,0.46975538,3.379659,-79.679924,4.124454
2.3630464,12.477672,8.561262,1.3365731,1.3353515,0.5540548,3.0177736,-79.67121,4.1885195
2.593034,12.9472065,9.154196,1.2809844,1.3900238,0.6203337,2.5964296,-79.57797,4.329323
2.7487373,13.367133,9.753416,1.1462886,1.3839152,0.6585127,2.165747,-79.452286,4.4829655
2.752958,13.585805,10.23246,0.9596693,1.3048081,0.66767573,1.7116431,-79.22827,4.6959515
2.5711017,13.556314,10.561768,0.7360926,1.1420126,0.66523224,1.285161,-78.963066,4.9159975
2.246088,13.510524,10.671034,0.47342056,0.8744536,0.6609562,0.90388674,-78.592415,5.1579356
1.7755176,13.448101,10.560594,0.23793201,0.7199047,0.63407815,0.5401087,-78.18826,5.3884854
1.3024348,13.203246,10.231457,-0.04520403,0.63316184,0.6188065,0.23923434,-77.71592,5.581171
0.8249924,12.776793,9.6844845,-0.37720928,0.5204572,0.63132924,359.9888,-77.18609,5.779292
0.4217563,12.290324,8.99628,-0.6252206,0.44806966,0.65576386,359.79175,-76.672386,5.884174
0.106192656,11.710369,8.10076,-0.79901177,0.44501534,0.66737026,359.60486,-76.106514,5.990983
-0.18744658,11.116942,7.194254,-0.9095783,0.51923543,0.68539083,359.4514,-75.581825,6.0240917
-0.40134954,10.387728,6.1296005,-0.9789116,0.66859204,0.68691796,359.2753,-75.033745,6.052667
-0.5929951,9.673619,5.116648,-0.9972375,0.86498517,0.691194,359.0846,-74.58007,6.0341053
-0.68577045,9.0507,4.356774,-0.97341377,1.1029172,0.6994407,358.83914,-74.126816,6.005194
-0.779256,8.407864,3.5864544,-0.89980453,1.3332134,0.6994407,358.55624,-73.78889,5.946563
-0.8255112,7.8990555,3.1470294,-0.77457714,1.4428637,0.6945538,358.24326,-73.47788,5.8816323
-0.88784826,7.392228,2.7134368,-0.7141015,1.638646,0.6948592,357.83133,-73.268936,5.795166
-1.0938758,7.3787913,2.7537467,-0.559858,1.7922786,0.6918049,357.40854,-73.12432,5.703417
-1.3171947,7.386858,2.8055234,-0.4089743,1.8698585,0.68691796,356.9572,-73.0483,5.609623
-1.4408032,7.919654,3.022904,-0.2415972,1.8741345,0.6768387,356.49585,-73.02132,5.511036
-1.5681733,8.468663,3.2468994,-0.103847094,1.844813,0.65179324,356.04733,-73.04077,5.3642097
-1.5317,9.366624,3.6176639,0.024129177,1.8643607,0.59956425,355.59866,-73.1058,5.2077847
-1.4645159,10.298245,4.0028534,0.11911872,1.917506,0.52870387,355.16345,-73.201485,5.0439467
-1.4637104,11.360299,4.580468,0.16218472,1.9401081,0.4382958,354.75717,-73.32505,4.8275466
-1.4872924,12.440357,5.212467,0.17592919,1.8551978,0.33078352,354.3835,-73.469406,4.5983667
-1.5524694,13.438258,5.6772985,0.15302174,1.7305813,0.22999077,354.02838,-73.59997,4.352448
-1.6321799,14.380717,6.0664735,0.08155051,1.6475036,0.111177474,353.70343,-73.724594,4.0846395
-1.4092647,15.347339,6.551212,-0.053145275,1.7095064,0.01282817,353.38586,-73.78672,3.7795477
-1.0588843,16.303782,7.0673127,-0.35094208,1.8509218,-0.021991149,353.07874,-73.781364,3.4709916
-0.6073944,16.779377,7.5598416,-0.74464476,2.007914,-0.033292156,352.73895,-73.70674,3.1183848
0.017400865,17.096981,8.163811,-1.2293663,2.123673,-0.038179077,352.3795,-73.52004,2.7650602
0.32821378,16.977999,8.265782,-1.7421877,2.0271564,-0.04550946,351.99365,-73.18322,2.4772296
0.72635716,16.312744,8.028912,-2.069917,1.5088371,-0.04917465,351.69928,-72.76793,2.2273543
0.88059014,15.123697,7.337818,-2.0317378,0.7272351,-0.03390302,351.44342,-72.25905,2.1058505
0.69458514,13.187337,6.0023975,-1.7171422,0.32925636,0.029626964,351.22604,-71.75254,2.0131812
0.30286384,11.1462755,4.66185,-1.3011429,-0.31245756,0.080634214,351.2567,-71.29442,2.0733545
-0.42338124,8.844127,3.2473333,-1.1181889,-0.8353582,0.17501289,351.35382,-70.87033,2.187574
-1.2000395,6.832229,1.8520803,-0.75869465,-1.3625349,0.25045475,351.64267,-70.70087,2.358866
-2.1385999,5.1813254,0.36963624,-0.34208453,-1.8005253,0.3145956,352.03488,-70.60263,2.5889568
-3.1325045,3.8224876,-0.9102487,0.10873401,-1.9688187,0.3567453,352.50873,-70.73631,2.7630818
-4.2951674,2.956571,-1.8685944,0.49846604,-1.7935003,0.3277292,352.99414,-70.96848,2.932171
-5.3625245,2.2482166,-2.447725,0.81153446,-1.3759739,0.18997909,353.52414,-71.28803,2.908793
-6.3672395,1.7674919,-2.3467727,1.0118983,-0.7840455,-0.041233405,353.96667,-71.69322,2.8101573
-6.6679096,1.8944417,-1.7437972,1.1264355,-0.105068825,-0.30482176,354.3901,-72.22014,2.4267066
-5.4012794,3.4249532,0.08418078,1.1136073,0.50488013,-0.4990769,354.68057,-72.76939,1.9437459
-3.8622904,4.8951383,1.5144477,1.0323622,0.82711154,-0.6249151,354.9545,-73.312965,1.1983733
-1.4909582,6.3362527,2.0446236,0.9611965,0.627664,-0.66920286,355.20605,-73.82481,0.40544724
0.69244236,7.744872,2.3260834,1.0100657,-0.19058995,-0.6215554,355.4021,-74.26674,-0.15248862
2.5422401,9.176687,1.9614599,1.1933253,-1.3662001,-0.5155703,355.76654,-74.69139,-0.6649314
4.284958,10.559351,1.484167,1.3634512,-2.5738807,-0.37843102,356.13705,-75.10331,-0.66829765
5.1660075,11.538842,0.1305991,1.4651603,-3.5735617,-0.26908615,356.76215,-75.532845,-0.5876574
5.94432,12.404803,-1.22531,1.5570955,-4.2143593,-0.22724187,357.4379,-76.0827,-0.07106929
6.2368374,12.734466,-2.7157555,1.5879441,-4.3350053,-0.32528573,358.23193,-76.611916,0.4416125
6.513605,13.043276,-4.1129303,1.5515977,-3.9422188,-0.44593164,359.04004,-77.25845,1.0970244
6.6665606,13.172332,-4.710411,1.4834863,-3.5662313,-0.49632803,359.8963,-77.866035,1.7172476
6.781912,13.2732935,-5.2254615,1.4486669,-2.6251934,-0.47861293,0.520528,-78.60025,2.2848308
6.4643645,13.047789,-4.737635,1.3918564,-1.6975945,-0.3943135,1.0587791,-79.26367,2.8056989
6.104617,12.790905,-4.2077475,1.4016303,-1.0204504,-0.25381452,1.4191908,-79.94359,3.3076007
5.567102,12.391841,-3.6620882,1.4801265,-0.65270954,-0.08582657,1.6166784,-80.560036,3.7855046
4.999207,11.970222,-3.0855885,1.6432275,-0.50640726,0.083383106,1.6996431,-81.090965,4.2111354
4.136372,11.400491,-2.5658507,1.8298469,-0.4822781,0.22235495,1.7186103,-81.5622,4.6495023
3.2266052,10.811264,-2.0756137,1.9843957,-0.5180137,0.2996294,1.7199879,-81.96593,5.0995283
2.3673286,10.261584,-1.6483364,2.0925188,-0.56107974,0.31215215,1.7279342,-82.30195,5.457562
1.5656301,9.750561,-1.2592078,2.1374176,-0.5757405,0.2828306,1.7419627,-82.561775,5.816026
0.96079797,9.432811,-0.9822613,2.126422,-0.54061574,0.25320363,1.7690562,-82.81908,6.0213246
0.42740375,9.175471,-0.7436375,2.0882428,-0.44318274,0.21197024,1.7841015,-83.014824,6.209607
-0.0071265586,9.085761,-0.4543418,1.994475,-0.28680122,0.17256944,1.7717938,-83.238716,6.246367
-0.39671704,9.046802,-0.16214895,1.8500054,-0.10262536,0.1151481,1.724117,-83.41827,6.263824
-0.7084486,9.052166,0.23489964,1.7119498,0.04520403,0.060170226,1.630433,-83.64011,6.1681314
-0.9944874,9.065575,0.63714164,1.600467,0.11911872,-0.0067195175,1.5077788,-83.8421,6.053586
-1.447372,8.962882,1.1673406,1.5180001,0.06169739,-0.064751714,1.3542727,-84.098526,5.8441653
-1.6829332,8.896034,1.4315512,1.4627168,-0.07544186,-0.13591751,1.2109313,-84.35618,5.617393
-2.0120606,8.786236,1.586532,1.4489723,-0.28191432,-0.19303341,1.0680954,-84.6773,5.308155
-2.3122883,8.679703,1.6446406,1.4822645,-0.39858958,-0.23762658,0.9537783,-85.00215,4.991869
-2.4822235,8.603847,1.610345,1.5494597,-0.625526,-0.24587326,0.96869266,-85.3754,4.6235194
-2.6183803,8.535768,1.5513436,1.6084082,-0.79901177,-0.23732115,1.0124434,-94.25607,4.25578
-2.6590393,8.397826,1.3235692,1.7052304,-0.9502009,-0.22296582,1.1529197,-93.8566,3.848238
-2.6539295,8.218978,1.0016432,1.7595973,-1.0152581,-0.21197024,1.3240627,-93.47878,3.44851
-2.5427277,8.035531,0.7235276,1.8093829,-1.0323622,-0.22693644,1.5477303,-93.11193,3.0272937
-2.399405,7.849211,0.45599174,1.8295414,-1.0118983,-0.29535335,1.7815864,-92.77765,2.5985858
-2.0952423,7.783479,0.28816056,1.813659,-0.98868537,-0.3912592,2.0324924,-92.5232,2.1647494
-1.7420341,7.755223,0.15158671,1.8014416,-0.97402465,-0.50243664,2.280537,-92.345856,1.710986
-1.1971884,7.944075,-0.09580309,1.7354681,-0.9468411,-0.5934556,2.5284534,-92.321,1.2733712
-0.5873541,8.210273,-0.3813604,1.6676621,-0.89980453,-0.6783658,2.765775,-92.398254,0.81008804
0.15521413,8.802329,-0.767604,1.534799,-0.80848014,-0.74220127,2.978039,-92.59394,0.40894252
0.94975394,9.506473,-1.1910415,1.3206906,-0.6786713,-0.7287622,3.1654713,-92.8098,0.011256151
1.5884457,9.962376,-1.4885155,1.1078042,-0.48930305,-0.643852,3.2887626,-93.0713,-0.25196806
2.1468804,10.314145,-1.7303573,0.95417154,-0.2837469,-0.5338962,3.370522,-93.296234,-0.49730903
2.537548,10.378048,-1.7807052,0.89736104,-0.105374254,-0.4166101,3.375916,-93.551384,-0.5457003
2.8172462,10.240652,-1.6972865,0.8958339,-0.0012217305,-0.32284227,3.3450131,-93.76774,-0.5657839
2.9148772,10.029426,-1.5695816,0.95142263,0.058643065,-0.2724459,3.2519104,-94.01866,-0.43917492
2.9050634,9.76936,-1.4125605,1.0021244,0.058337633,-0.23701571,3.1488054,-94.26504,-0.29237828
2.7649026,9.563946,-1.2634755,1.0616838,0.01160644,-0.21624629,3.0272658,-94.53204,-0.08684557
2.5582979,9.385515,-1.1179131,1.1420126,-0.020463986,-0.16523905,2.9040806,-94.821106,0.13328601
2.2585838,9.191485,-0.90747106,1.2180653,-0.11209377,-0.14996742,2.8053203,-95.12504,0.3351258
1.9021478,8.987807,-0.657503,1.2562444,-0.24648413,-0.11911872,2.7293937,-95.43892,0.5499811
1.6176668,8.828749,-0.4804978,1.3255776,-0.39645153,-0.099265605,2.6986048,-95.78387,0.7182583
1.3912836,8.705715,-0.36238483,1.3826935,-0.47952923,-0.084910266,2.686057,-96.128784,0.8883733
1.2826613,8.631996,-0.2679867,1.4214834,-0.52473325,-0.07269296,2.723782,-96.47132,0.98180234
1.2490597,8.588794,-0.1863826,1.426065,-0.57360244,-0.07788532,2.7832656,-96.808815,1.069312
1.3471737,8.590324,-0.09325714,1.4309518,-0.6740898,-0.07238753,2.883801,-97.152306,1.1140214
1.5412358,8.623457,0.010873773,1.4245378,-0.820392,-0.0693332,3.007926,-97.48185,1.1512414
1.7862917,8.6963,0.009990473,1.4370605,-1.003957,-0.04184427,3.1706998,-97.79942,1.1831675
2.0676608,8.799467,-0.07442022,1.4819591,-1.1798862,0.008246681,3.3696182,-98.11475,1.2144239
2.326865,8.846626,-0.2953624,1.5561792,-1.3197744,0.064751714,3.597854,-98.46756,1.2825423
2.567651,8.842083,-0.64518374,1.6389514,-1.3973542,0.1133155,3.8535073,-98.825554,1.3529978
2.748823,8.8211155,-1.0269905,1.7379116,-1.3875804,0.16035213,4.0998726,-99.23604,1.4847913
2.8434699,8.776282,-1.4553924,1.7996091,-1.3112222,0.15027285,4.3410835,-99.64571,1.6067821
2.8538375,8.705818,-1.7594268,1.8393153,-1.1670581,0.12461651,4.537617,-100.11064,1.7859167
2.7721853,8.604954,-1.9371401,1.8377881,-1.0409144,0.08582657,4.709493,-100.56541,1.9541675
2.5078037,8.591403,-1.7765309,1.8081611,-0.9831876,0.021380283,4.8516383,-101.100624,2.117252
2.2991097,8.628428,-1.5375428,1.7641789,-1.0143417,-0.03634648,4.9764094,-101.61177,2.2669024
1.9918913,8.740759,-1.1690965,1.7308867,-1.0974194,-0.10476339,5.1038427,-102.13733,2.3741724
1.6676886,8.928702,-0.7603193,1.750129,-1.1365148,-0.14508049,5.2212286,-102.64597,2.4693358
1.2640455,9.158193,-0.28528652,1.7739527,-1.1911873,-0.16615535,5.3810415,-103.098206,2.4779727
0.72034615,9.461758,0.31278273,1.8283197,-1.1652255,-0.20647246,5.5204577,-103.54589,2.4704857
0.2752002,9.705513,0.86256796,1.915368,-1.0818423,-0.24129178,5.694746,-103.96732,2.394598
0.06587224,9.802519,1.3424904,1.9743165,-0.9984592,-0.2837469,5.853734,-104.38134,2.306779
-0.115942135,9.898817,1.7686832,2.008525,-0.9437868,-0.32467487,6.0714135,-104.7468,2.1127896
-0.262598,10.002895,2.1329575,1.9911152,-0.9184359,-0.35246924,6.2685237,-105.10548,1.9157358
-0.36648127,10.126053,2.4102511,1.89918,-0.929126,-0.3726278,6.477562,-105.39626,1.6753671
-0.37592706,10.314969,2.504709,1.738828,-0.97158116,-0.37690386,6.6850634,-105.65615,1.4334314
-0.33293307,10.53141,2.5672474,1.5234979,-0.9944886,-0.38026363,6.90762,-105.84444,1.158687
-0.10971545,10.858796,2.5275643,1.2742649,-1.0180069,-0.3817908,7.140436,-105.97334,0.8830328
0.13272507,11.156188,2.4472473,1.028697,-1.0607675,-0.36926803,7.386283,-106.023285,0.60774285
0.43067876,11.388837,2.2635772,0.7809912,-1.1346822,-0.34788775,7.647091,-106.00001,0.3342282
0.766774,11.643403,2.0310023,0.6020077,-1.2266175,-0.31612277,7.9162126,-105.94112,0.112338744
0.9949141,11.730858,1.5975362,0.49480084,-1.3222178,-0.25686884,8.20993,-105.832275,-0.098329596
1.2601873,11.832545,1.0935174,0.42210788,-1.3497068,-0.20708331,8.487124,-105.70921,-0.22458868
1.4014257,11.755437,0.45622778,0.37720928,-1.2925909,-0.15577064,8.770599,-105.56433,-0.33331424
1.5052937,11.624473,-0.22117157,0.34330627,-1.1646146,-0.1142318,9.043529,-105.40311,-0.42633703
1.5836204,11.447132,-0.68933594,0.30482176,-0.9947941,-0.09712757,9.264496,-105.303566,-0.4430408
1.6482424,11.244034,-1.0447572,0.27397305,-0.9086621,-0.076358154,9.474474,-105.19773,-0.44546303
1.7494242,11.029798,-1.134923,0.24098633,-0.7852673,-0.076052725,9.606716,-105.19212,-0.41702646
1.878966,10.805592,-1.0253108,0.22266038,-0.7086037,-0.07666359,9.727324,-105.18206,-0.3828631
2.0161805,10.610451,-0.8221749,0.18509217,-0.68203104,-0.094989546,9.812927,-105.23018,-0.34254077
2.1585572,10.430106,-0.56589705,0.14813483,-0.70707655,-0.10170906,9.890474,-105.27208,-0.29992306
2.3005843,10.347382,-0.38975567,0.124005646,-0.7901542,-0.11484267,9.972,-105.31096,-0.24155417
2.442896,10.323663,-0.26167542,0.12156218,-0.8854492,-0.11453723,10.06242,-105.3451,-0.1868901
2.5254712,10.403517,-0.30574667,0.1020145,-0.98471475,-0.112704635,10.17903,-105.34359,-0.10873836
2.56852,10.551796,-0.46359238,0.081855945,-1.070236,-0.10873401,10.316153,-105.34179,-0.03915704
2.5623143,10.73863,-0.73493385,0.06688975,-1.1337659,-0.08399397,10.471435,-105.32574,0.05960878
2.5215943,10.960328,-1.0968902,0.06719518,-1.1710287,-0.052534413,10.641385,-105.30962,0.15331401
2.432848,11.163738,-1.4575311,0.087659165,-1.1911873,-0.02076942,10.819808,-105.324356,0.2522384
2.2849252,11.348642,-1.8227152,0.14385876,-1.180497,0.010079277,10.999325,-105.3505,0.3548178
2.0772085,11.455712,-2.115102,0.19700404,-1.1481212,0.01985312,11.174561,-105.44105,0.44078803
1.7679695,11.435097,-2.2903376,0.24190263,-1.1191051,0.024740042,11.346309,-105.54392,0.5296542
1.4600852,11.356899,-2.2848847,0.28710666,-1.0790935,0.01740966,11.508571,-105.72694,0.576043
1.1504185,11.223504,-2.108613,0.2761111,-1.0864239,-0.01282817,11.670771,-105.900826,0.61221635
0.9159274,11.1180935,-1.9475081,0.26725355,-1.1047498,-0.044898596,11.848979,-106.11496,0.5864076
0.7110306,11.018572,-1.7601738,0.2666427,-1.0989466,-0.113926366,12.01341,-106.32023,0.54191995
0.71780235,11.0262375,-1.6786218,0.26206118,-1.0598512,-0.16035213,12.205624,-106.49088,0.43893486
0.87118393,11.1125145,-1.5827582,0.22449298,-1.0259482,-0.2098322,12.388343,-106.64608,0.3171631
1.0845221,11.300337,-1.5557445,0.18203785,-0.9502009,-0.21594086,12.572777,-106.77141,0.17534617
1.4115126,11.673383,-1.6478546,0.09773844,-0.87995136,-0.20616703,12.743876,-106.87061,0.028900241
1.7366009,12.032983,-1.7826055,0.026572637,-0.79443026,-0.17531833,12.885982,-106.94448,-0.07214646
2.0789475,12.380364,-2.0444002,-0.038179077,-0.7128797,-0.1151481,13.011075,-106.99407,-0.15546425
2.3945162,12.686763,-2.3129742,-0.12186762,-0.59773165,-0.0729984,13.074257,-107.018654,-0.16080461
2.6858044,12.940465,-2.618357,-0.22235495,-0.46181414,-0.023518313,13.113465,-107.01888,-0.13983159
2.9677582,13.170125,-2.9430885,-0.33505958,-0.30787608,0.043982297,13.100868,-107.024666,-0.032002427
3.2270672,13.341367,-3.3149283,-0.43157628,-0.15607607,0.121256754,13.055905,-107.00701,0.099678546
3.4281836,13.431483,-3.6209023,-0.48533243,-0.009162978,0.21502456,12.94653,-107.02314,0.31038237
3.51894,13.355058,-3.8071914,-0.52687126,0.121256754,0.31398472,12.807638,-107.018105,0.5485024
3.540186,13.27752,-3.8737578,-0.5323691,0.26542094,0.40408736,12.599078,-107.077194,0.8523467
3.393604,13.190487,-3.653885,-0.54153204,0.38637227,0.48899764,12.371232,-107.12742,1.1818806
3.171076,13.152013,-3.3351038,-0.5757405,0.42577308,0.5662721,12.127129,-107.21463,1.5435281
2.5942957,13.32798,-2.5530286,-0.6377433,0.35979962,0.60903263,11.886302,-107.29511,1.9106313
1.8358561,13.439698,-1.7612064,-0.7199047,0.22815818,0.61269784,11.685001,-107.32364,2.2576892
0.37416875,13.3201885,-0.8970642,-0.84574294,0.118202426,0.5861252,11.498737,-107.327705,2.5954292
-0.94908476,13.161185,-0.14497277,-1.0189233,0.049785517,0.535118,11.414079,-107.14168,2.833775
-1.3022121,12.76511,-0.15451676,-1.2263119,0.035124753,0.47708577,11.341279,-106.91741,3.0523162
-1.6245797,12.337914,-0.19656979,-1.45783,0.03573562,0.41722095,11.409362,-106.479324,3.0059767
-1.7383838,11.733877,-0.4416862,-1.700038,0.009468411,0.35033122,11.481751,-105.98629,2.9397507
-1.8492415,11.145478,-0.68045676,-1.8191566,-0.04153884,0.3145956,11.585309,-105.477684,2.81186
-1.8811501,10.6810255,-1.1501493,-2.0497584,-0.0888809,0.2443461,11.686217,-104.876625,2.6571627
