acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.37490284,9.706729,-2.0426059,-0.021380283,0.01038471,0.017715093,108.39548,-101.71662,-5.599341
-0.36558077,9.718381,-2.0402753,-0.026267206,0.007941248,0.017104227,108.37567,-101.71946,-5.5981507
-0.37198365,9.732556,-2.0237298,-0.015882496,0.0033597588,0.0106901415,108.35692,-101.726974,-5.597303
-0.38145888,9.746769,-2.0047793,-0.02687807,0.004276057,0.015882496,108.338165,-101.72646,-5.5932126
-0.39449885,9.74538,-1.9977437,-0.02687807,0.0030543262,0.016493361,108.32353,-101.73119,-5.5976286
-0.40814465,9.740832,-1.9931952,-0.022602014,-0.0036651916,0.01863139,108.31076,-101.7334,-5.6001716
-0.4106573,9.7361765,-1.995412,-0.02076942,-0.01038471,0.019547688,108.30097,-101.73214,-5.6031857
-0.4091079,9.731528,-2.00006,-0.022296581,0.0012217305,0.021685716,108.2882,-101.730736,-5.604439
-0.4075282,9.726789,-2.0047994,-0.026572637,0.0033597588,0.020463986,108.27675,-101.728386,-5.608148
-0.40598163,9.72215,-2.009439,-0.01985312,0.0030543262,0.013744468,108.262764,-101.729034,-5.6121387
-0.4044069,9.717425,-2.014163,-0.025961773,0.008857546,0.016187929,108.25035,-101.72607,-5.6137223
-0.4028344,9.7127075,-2.0188806,-0.028710667,-0.002443461,0.0143553335,108.24247,-101.727165,-5.6190376
-0.39919505,9.713913,-2.0176754,-0.01985312,0.004276057,0.017104227,108.228424,-101.72879,-5.62092
-0.39420095,9.718907,-2.0126812,-0.022296581,0.01160644,0.013744468,108.217155,-101.72805,-5.6253414
-0.3862397,9.714049,-2.0207434,-0.021991149,0.0125227375,0.022602014,108.20474,-101.73077,-5.6253166
-0.37686783,9.704678,-2.0348012,-0.029932396,0.01282817,0.016187929,108.18968,-101.73339,-5.630004
-0.37196034,9.704375,-2.0460002,-0.03390302,0.002443461,0.015577064,108.1822,-101.73401,-5.623513
-0.36953217,9.709231,-2.055713,-0.025350908,0.010079277,0.018325957,108.16955,-101.736275,-5.617018
-0.36709037,9.714115,-2.0654802,-0.03634648,0.0070249503,0.012217305,108.16072,-101.7356,-5.611348
-0.36467287,9.71895,-2.0751503,-0.03573562,0.014966198,0.014049901,108.14732,-101.73854,-5.6019125
-0.3608559,9.718927,-2.0720415,-0.034513887,0.005192355,0.0143553335,108.14485,-101.74253,-5.5963573
-0.35635567,9.716678,-2.063041,-0.026267206,0.009162978,0.017715093,108.13658,-101.747734,-5.588436
-0.35186893,9.714434,-2.0540676,-0.02443461,-0.00061086525,0.01740966,108.13314,-101.7547,-5.5831
-0.34737948,9.71219,-2.0450888,-0.034208454,0.00580322,0.016798794,108.12418,-101.76025,-5.576004
-0.35361236,9.702035,-2.0310125,-0.024129177,0.0067195175,0.021380283,108.11978,-101.7704,-5.568428
-0.37502575,9.680621,-2.0095992,-0.030543262,0.01282817,0.022602014,108.111946,-101.774376,-5.561481
-0.3888536,9.675466,-2.0058887,-0.02687807,0.007330383,0.020158553,108.110794,-101.7792,-5.549074
-0.39819255,9.680136,-2.0128927,-0.027488936,0.004276057,0.013439035,108.10711,-101.78174,-5.5374494
-0.4075166,9.684797,-2.0198858,-0.012217305,0.008552114,0.018325957,108.10452,-101.78689,-5.52549
-0.41684434,9.689462,-2.0268817,-0.025961773,0.011911872,0.027488936,108.10292,-101.78484,-5.514595
-0.41783947,9.695269,-2.0279229,-0.035430185,0.0076358155,0.013133603,108.10482,-101.79232,-5.5127425
-0.41087958,9.702229,-2.023283,-0.024740042,0.012217305,0.019242255,108.10476,-101.79733,-5.5021033
-0.40402883,9.70908,-2.0187159,-0.038789943,0.0125227375,0.007330383,108.10313,-101.80138,-5.5033727
-0.3971228,9.715985,-2.014112,-0.022907447,0.008552114,0.010995574,108.10249,-101.81259,-5.4985557
-0.39442036,9.716916,-2.014672,-0.027488936,0.004276057,0.022296581,108.099884,-101.81512,-5.497713
-0.39956588,9.706625,-2.024963,-0.02687807,-0.0033597588,0.021991149,108.0989,-101.82383,-5.499345
-0.40334743,9.700184,-2.0269184,-0.028710667,-0.004276057,0.01740966,108.09602,-101.82487,-5.4976306
-0.40570763,9.697824,-2.0198379,-0.027183503,0.0033597588,0.014966198,108.092964,-101.82662,-5.495317
-0.40807208,9.695459,-2.0127444,-0.020158553,0.0021380284,0.011911872,108.09078,-101.83226,-5.4957767
-0.41055882,9.692973,-2.005284,-0.03145956,0.0070249503,0.01282817,108.08482,-101.83337,-5.494988
-0.4013192,9.693476,-2.0033,-0.030543262,0.00061086525,0.011301007,108.08213,-101.83992,-5.496278
-0.37581062,9.697727,-2.0075512,-0.03176499,-0.0030543262,0.014049901,108.07763,-101.84234,-5.4955993
-0.3530823,9.702564,-2.0098698,-0.027488936,-0.004276057,0.01282817,108.07891,-101.845955,-5.491136
-0.34347755,9.71217,-2.0002651,-0.023518313,-0.00580322,0.020463986,108.08189,-101.84756,-5.483674
-0.3365911,9.721862,-1.9933786,-0.02687807,0.0021380284,0.021380283,108.086136,-101.85067,-5.4825354
-0.34661517,9.731886,-2.0034027,-0.032070424,0.0012217305,0.01740966,108.093315,-101.85375,-5.481099
-0.3524292,9.736744,-2.0082605,-0.022907447,0.0015271631,0.015882496,108.101746,-101.85799,-5.4811506
-0.34445482,9.724782,-1.9962989,-0.032986723,-0.0030543262,0.014049901,108.111435,-101.85645,-5.482512
-0.3364163,9.712724,-1.9842411,-0.033292156,0.004581489,0.02107485,108.12382,-101.86468,-5.487028
-0.3311834,9.704875,-1.982399,-0.030848695,-0.0061086523,0.021685716,108.14192,-101.87177,-5.494625
-0.32644433,9.697766,-1.982399,-0.03176499,-0.00030543262,0.022907447,108.15332,-101.87662,-5.498462
-0.3216309,9.690546,-1.982399,-0.021685716,0.003970624,0.016493361,108.169235,-101.882935,-5.5033817
-0.31695098,9.683526,-1.982399,-0.028099801,-0.00580322,0.0143553335,108.18747,-101.88385,-5.506903
-0.32775146,9.686058,-1.9902102,-0.036651913,-0.0030543262,0.013439035,108.20041,-101.88716,-5.510686
-0.34191802,9.69078,-1.9996545,-0.034208454,0.007330383,0.015577064,108.213684,-101.891205,-5.513967
-0.34117794,9.70249,-1.9872042,-0.03573562,0.0067195175,0.01863139,108.230415,-101.89285,-5.5196486
-0.3368173,9.715572,-1.9697616,-0.02076942,0.0070249503,0.01038471,108.24321,-101.90028,-5.5269327
-0.3441039,9.723431,-1.9662173,-0.022907447,0.0030543262,0.012217305,108.25619,-101.90348,-5.53219
-0.35817423,9.728121,-1.9709074,-0.022296581,0.006414085,0.014660766,108.26635,-101.9118,-5.5387516
-0.3597839,9.725902,-1.9700657,-0.03573562,0.008552114,0.014049901,108.27759,-101.91137,-5.551074
-0.35248134,9.718598,-1.9651973,-0.027794369,0.0030543262,0.014660766,108.29002,-101.915794,-5.561994
-0.3450227,9.71114,-1.9602249,-0.027794369,-0.0036651916,0.013439035,108.30089,-101.916695,-5.5746217
-0.33782077,9.703938,-1.9554236,-0.03481932,0.00580322,0.014966198,108.30871,-101.917175,-5.5851297
-0.32339707,9.704253,-1.947773,-0.040011674,0.016493361,0.014966198,108.32495,-101.92206,-5.598639
-0.30446348,9.708986,-1.9383062,-0.03268129,0.0027488936,0.01282817,108.34507,-101.92811,-5.612442
-0.3170438,9.708001,-1.9604386,-0.030848695,0.0076358155,0.013439035,108.36532,-101.93144,-5.6175365
-0.35041213,9.703235,-2.0033407,-0.03176499,0.0015271631,0.017104227,108.39211,-101.935394,-5.6232047
-0.36818063,9.701305,-2.0249681,-0.023518313,0.0018325958,0.014966198,108.417076,-101.93923,-5.6268754
-0.3754685,9.701305,-2.0322561,-0.02107485,0.007330383,0.016493361,108.44219,-101.940056,-5.6281977
-0.3824595,9.701305,-2.039247,-0.025961773,0.006414085,0.01282817,108.46619,-101.953735,-5.635917
-0.38960463,9.701305,-2.0463922,-0.023823744,-0.0012217305,0.014660766,108.49039,-101.96821,-5.641338
-0.38988987,9.699466,-2.0420787,-0.016493361,-0.0012217305,0.018020526,108.49651,-101.972404,-5.64289
-0.38517955,9.696325,-2.029518,-0.03145956,-0.0012217305,0.015577064,108.50254,-101.97653,-5.6444187
-0.38044932,9.693172,-2.0169039,-0.023518313,0.010995574,0.018020526,108.50859,-101.980675,-5.6459537
-0.37574944,9.690039,-2.004371,-0.015577064,0.010079277,0.015577064,108.53195,-101.99554,-5.6523767
-0.371005,9.686876,-1.9917191,-0.022907447,0.0076358155,0.0061086523,108.54376,-102.008316,-5.666462
-0.36625105,9.683707,-1.9790419,-0.01863139,0.0021380284,0.009773844,108.556946,-102.02402,-5.6771727
-0.36156422,9.691569,-1.9751766,-0.02107485,0.005497787,0.013133603,108.56746,-102.03696,-5.689655
-0.35684884,9.710431,-1.979892,-0.016187929,0.008857546,0.00580322,108.57881,-102.05323,-5.7037997
-0.36100575,9.716017,-1.9801776,-0.01740966,0.014660766,0.003970624,108.59376,-102.05864,-5.7122717
-0.37300232,9.708018,-1.9761789,-0.025045475,0.0021380284,0.0106901415,108.6127,-102.0631,-5.7206664
-0.38402233,9.704155,-1.9690219,-0.02321288,0.004276057,0.014660766,108.62544,-102.069595,-5.728008
-0.3884477,9.717432,-1.9513204,-0.019242255,0.0030543262,0.008857546,108.6422,-102.07483,-5.7366023
-0.39229771,9.729802,-1.9351006,-0.017104227,0.0030543262,0.007330383,108.66156,-102.0809,-5.7431455
-0.38773558,9.72676,-1.9427042,-0.032986723,0.0021380284,0.011911872,108.68116,-102.08299,-5.7492585
-0.3827995,9.72347,-1.950931,-0.029626964,0.004886922,0.008246681,108.70142,-102.08803,-5.757349
-0.37832943,9.7204895,-1.958381,-0.02687807,0.005192355,0.0125227375,108.72296,-102.087,-5.76168
-0.37362355,9.717352,-1.9662242,-0.020463986,0.0061086523,0.009162978,108.7402,-102.08743,-5.765541
-0.368928,9.714222,-1.9740502,-0.02565634,0.00030543262,0.010995574,108.75946,-102.08419,-5.7668214
-0.36424935,9.7111025,-1.9818479,-0.023518313,0.009162978,0.013439035,108.7739,-102.08458,-5.7677784
-0.35967344,9.71725,-1.9887668,-0.029932396,0.0036651916,0.011301007,108.78877,-102.0785,-5.7642403
-0.35512862,9.724068,-1.995584,-0.01985312,0.009468411,0.008552114,108.797905,-102.07686,-5.7591352
-0.35055828,9.730923,-2.0024395,-0.019547688,-0.006414085,0.0125227375,108.812096,-102.07376,-5.7532167
-0.34607357,9.73765,-2.0091665,-0.027183503,0.0027488936,0.016187929,108.81726,-102.07154,-5.746547
-0.34807602,9.72968,-2.0078185,-0.03145956,-0.00061086525,0.01863139,108.832085,-102.070076,-5.737797
-0.35267586,9.71588,-2.0032187,-0.026572637,0.00580322,0.014966198,108.84122,-102.06931,-5.7288914
-0.3588756,9.712393,-1.9970188,-0.016493361,0.005192355,0.019242255,108.84738,-102.0658,-5.7162175
-0.3660113,9.714772,-1.9898832,-0.02443461,0.013439035,0.021991149,108.84885,-102.059784,-5.7044296
-0.37320286,9.717169,-1.9826916,-0.03023783,0.0106901415,0.02107485,108.85359,-102.056885,-5.6940002
-0.38036576,9.719557,-1.9755287,-0.028405234,0.013133603,0.018325957,108.85456,-102.05387,-5.682856
-0.39148712,9.712045,-1.9700172,-0.026267206,0.013439035,0.018325957,108.85164,-102.046646,-5.6707525
-0.40512395,9.698407,-1.9654716,-0.032070424,0.015271631,0.019547688,108.84761,-102.0383,-5.659108
-0.4093592,9.69295,-1.965689,-0.025045475,0.00580322,0.015882496,108.847885,-102.0331,-5.650901
-0.40450913,9.695375,-1.970539,-0.029626964,0.002443461,0.015577064,108.846275,-102.02313,-5.6411834
-0.39967266,9.697794,-1.9753754,-0.029932396,0.0070249503,0.00580322,108.83962,-102.01656,-5.6362886
-0.39479733,9.700231,-1.9802507,-0.020158553,0.007330383,0.01038471,108.83601,-102.00974,-5.627953
-0.38204637,9.696004,-1.9850497,-0.028710667,0.006414085,0.008552114,108.83074,-102.00063,-5.624024
-0.36308825,9.686525,-1.9897892,-0.029932396,0.006414085,0.009773844,108.82807,-101.99754,-5.6204805
-0.35946324,9.687273,-2.0022185,-0.03023783,0.007941248,0.013133603,108.8254,-101.99445,-5.6169276
-0.36894625,9.696756,-2.0211847,-0.031154128,0.01160644,0.014049901,108.8189,-101.98791,-5.6104236
-0.37111527,9.708446,-2.0374236,-0.03176499,0.00580322,0.015882496,108.80326,-101.973854,-5.595254
-0.36651212,9.722256,-2.051233,-0.024129177,0.006414085,0.014966198,108.785095,-101.96243,-5.5804973
-0.3658798,9.722192,-2.051169,-0.031154128,0.0030543262,0.013744468,108.76765,-101.95097,-5.5675926
-0.3703897,9.704152,-2.0331292,-0.026572637,0.004581489,0.010079277,108.74885,-101.94522,-5.5557194
-0.37274855,9.693223,-2.0214531,-0.014966198,0.01160644,0.0067195175,108.72857,-101.94145,-5.54387
-0.37026384,9.698192,-2.023938,-0.024129177,0.009468411,0.009468411,108.710915,-101.9336,-5.5320463
-0.3678155,9.703089,-2.0263863,-0.019242255,0.0033597588,0.013439035,108.694305,-101.93069,-5.5213594
-0.3653539,9.708012,-2.0288477,-0.022602014,0.004276057,0.01282817,108.67657,-101.92396,-5.5112224
-0.36976978,9.708932,-2.0341837,-0.022296581,0.004886922,0.016187929,108.661354,-101.9186,-5.4994645
-0.3848561,9.703902,-2.0442412,-0.025045475,0.004886922,0.01740966,108.653755,-101.916466,-5.494074
-0.39087301,9.698641,-2.0503247,-0.016798794,0.0015271631,0.015882496,108.64709,-101.9146,-5.489347
-0.38616717,9.691583,-2.0526776,-0.02076942,-0.0012217305,0.015271631,108.62943,-101.905594,-5.470608
-0.38160875,9.684745,-2.0549567,-0.022602014,-0.0015271631,0.015577064,108.61052,-101.90162,-5.454206
-0.37691587,9.677706,-2.0573032,-0.016798794,0.005192355,0.013439035,108.59055,-101.899284,-5.4388914
-0.37722388,9.678789,-2.0515566,-0.029932396,0.013133603,0.017715093,108.5709,-101.89128,-5.424025
-0.39219669,9.703744,-2.021611,-0.027794369,0.00061086525,0.008552114,108.55464,-101.89094,-5.414628
-0.4036492,9.721883,-2.0058227,-0.017104227,0.005192355,0.009162978,108.53269,-101.88899,-5.3993464
-0.40841758,9.726651,-2.0201278,-0.01160644,0.008246681,0.010995574,108.514595,-101.88755,-5.3873544
-0.4111386,9.732028,-2.0289547,-0.017104227,-0.00061086525,0.015271631,108.50688,-101.88266,-5.371834
-0.4087677,9.7391405,-2.024213,-0.02321288,0.01160644,0.013744468,108.4923,-101.8797,-5.356601
-0.40638575,9.746286,-2.0194492,-0.032070424,0.00030543262,0.0125227375,108.47816,-101.872574,-5.3380675
-0.40394038,9.753623,-2.0145583,-0.01863139,0.0106901415,0.022602014,108.45533,-101.868706,-5.3156037
-0.4059678,9.753777,-2.0036457,-0.026267206,0.0076358155,0.02076942,108.43915,-101.85928,-5.298688
-0.4198022,9.735331,-1.9759768,-0.021991149,0.005497787,0.01863139,108.42063,-101.855446,-5.2790766
-0.4281693,9.71953,-1.9545976,-0.022602014,0.003970624,0.014049901,108.40181,-101.84571,-5.262931
-0.41339442,9.714605,-1.9595226,-0.028099801,0.0018325958,0.014966198,108.384315,-101.83581,-5.246494
-0.40114975,9.7098055,-1.9653976,-0.027794369,0.008246681,0.017104227,108.36747,-101.82503,-5.232359
-0.3965967,9.705253,-1.9745038,-0.02443461,0.008246681,0.010995574,108.35301,-101.815,-5.2211103
-0.39138383,9.702254,-1.9827154,-0.026572637,0.0061086523,0.015882496,108.33808,-101.802574,-5.206797
-0.38233042,9.709044,-1.9849787,-0.03023783,0.007941248,0.014049901,108.32171,-101.79264,-5.1961765
-0.37325153,9.715854,-1.9872484,-0.034208454,-0.00030543262,0.013439035,108.303,-101.78047,-5.1839604
-0.36406338,9.722745,-1.9895455,-0.025961773,-0.004886922,0.018020526,108.28338,-101.77059,-5.170863
-0.35506096,9.729497,-1.991796,-0.024129177,-0.0036651916,0.0143553335,108.264404,-101.75966,-5.1606836
-0.3399346,9.73964,-2.0303953,-0.03176499,-0.0036651916,0.021685716,108.24825,-101.74688,-5.146769
-0.32754418,9.748416,-2.0693634,-0.02321288,0.003970624,0.01740966,108.22914,-101.74106,-5.1369724
-0.35204503,9.738616,-2.0791638,-0.029626964,0.0106901415,0.018020526,108.21251,-101.72827,-5.127799
-0.37399894,9.728525,-2.0847232,-0.03023783,0.00580322,0.015271631,108.19306,-101.72554,-5.120202
-0.37860182,9.714717,-2.0571058,-0.027183503,0.010079277,0.014660766,108.16967,-101.722084,-5.111248
-0.38364896,9.70116,-2.0298505,-0.025961773,0.0027488936,0.018325957,108.149086,-101.72176,-5.1059675
-0.39253446,9.698939,-2.0231864,-0.044593163,0.010995574,0.020463986,108.12316,-101.717575,-5.1003547
-0.4020305,9.696566,-2.0160644,-0.03634648,0.008552114,0.02076942,108.10397,-101.71614,-5.0983
-0.4114176,9.69422,-2.0090241,-0.03726278,0.0061086523,0.013439035,108.08261,-101.708664,-5.0973945
-0.42065814,9.69191,-2.0020936,-0.036651913,0.004581489,0.014966198,108.06257,-101.702896,-5.0940166
-0.4081059,9.678455,-2.0059772,-0.028405234,0.0012217305,0.021991149,108.04401,-101.69942,-5.091329
-0.393935,9.664284,-2.0107007,-0.03848451,0.004276057,0.015577064,108.0238,-101.69316,-5.091707
-0.38838747,9.671521,-2.015391,-0.026267206,0.010995574,0.01863139,108.00561,-101.69206,-5.0893903
-0.38380837,9.680679,-2.0199702,-0.03634648,0.007941248,0.020463986,107.989265,-101.68389,-5.089475
-0.37910956,9.690077,-2.024669,-0.029932396,0.021991149,0.022296581,107.96623,-101.683304,-5.086094
-0.37447476,9.699347,-2.0293038,-0.043066,0.008857546,0.01985312,107.95198,-101.67568,-5.084983
-0.37160087,9.703199,-2.043545,-0.038179077,0.018325957,0.023518313,107.93592,-101.6779,-5.0834694
-0.3691824,9.705618,-2.0604744,-0.03726278,0.01038471,0.01863139,107.92809,-101.67723,-5.0865016
-0.36671537,9.708085,-2.0777438,-0.028099801,0.002443461,0.018936822,107.91795,-101.679146,-5.0853105
-0.36431924,9.710482,-2.0945168,-0.03634648,0.0067195175,0.025045475,107.90682,-101.67677,-5.083527
-0.36792564,9.702868,-2.0933137,-0.035124753,0.0027488936,0.022907447,107.893005,-101.677635,-5.091903
-0.37262544,9.693469,-2.088614,-0.027488936,-0.0036651916,0.016187929,107.87902,-101.67805,-5.0994744
-0.38499153,9.687897,-2.076248,-0.03359759,0.0021380284,0.024740042,107.85986,-101.678825,-5.102673
-0.39886627,9.683272,-2.062373,-0.02687807,0.0015271631,0.01985312,107.843475,-101.68737,-5.1118727
-0.3987661,9.675233,-2.0538237,-0.03176499,0.002443461,0.016798794,107.82778,-101.6917,-5.124419
-0.39413354,9.665967,-2.046875,-0.024740042,0.0036651916,0.022602014,107.81255,-101.70026,-5.135332
-0.38962254,9.656945,-2.0401084,-0.03604105,0.01160644,0.027183503,107.79624,-101.70213,-5.1479087
-0.38506222,9.647825,-2.033268,-0.034208454,0.009468411,0.0290161,107.78277,-101.708755,-5.159572
-0.37743753,9.64948,-2.0288744,-0.03390302,0.010079277,0.021685716,107.77297,-101.71587,-5.1705465
-0.36779106,9.659126,-2.0264628,-0.036957346,0.007330383,0.02687807,107.76556,-101.72067,-5.1773863
-0.3580803,9.668837,-2.024035,-0.027794369,0.0021380284,0.021991149,107.75944,-101.72844,-5.1876636
-0.34832865,9.678589,-2.0215971,-0.028405234,0.00061086525,0.016187929,107.753334,-101.73232,-5.1963363
-0.3540874,9.68526,-2.0300286,-0.024129177,0.0021380284,0.022296581,107.748245,-101.73878,-5.2027345
-0.3689038,9.690198,-2.0448449,-0.03023783,0.0036651916,0.020158553,107.74286,-101.74405,-5.2127194
-0.3702681,9.698183,-2.0558913,-0.019547688,-0.002443461,0.015271631,107.745186,-101.75314,-5.2187524
