acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4878082,8.673188,0.057770047,0.5870415,-0.5164866,-0.60994893,300.87717,-103.40076,11.648232
2.4396102,8.682828,0.043310646,0.600786,-0.5119051,-0.6609562,300.91187,-103.39479,11.573203
2.3927646,8.66203,0.02020678,0.6249151,-0.49663344,-0.70554936,300.9466,-103.3839,11.481662
2.3455236,8.624237,-0.008137923,0.64965516,-0.49510628,-0.7651087,300.9817,-103.36117,11.37321
2.3158898,8.615187,-0.06988765,0.66767573,-0.50488013,-0.82619524,301.0188,-103.32696,11.245782
2.297378,8.624442,-0.15319005,0.6814202,-0.5216789,-0.90102625,301.055,-103.28173,11.100499
2.2914798,8.673295,-0.2151436,0.68661255,-0.50976706,-0.9465357,301.091,-103.231926,10.942996
2.2963235,8.755637,-0.2587367,0.69913524,-0.49235737,-0.98532563,301.1278,-103.17447,10.770047
2.2904313,8.847524,-0.3044012,0.70005155,-0.47067168,-1.0012082,301.1573,-103.125175,10.590406
2.276066,8.94808,-0.3522852,0.70066243,-0.45814893,-1.0311406,301.18256,-103.07174,10.4009495
2.248632,9.033592,-0.37466606,0.7012733,-0.44135013,-1.0451905,301.20547,-103.024185,10.2134905
2.2089207,9.110809,-0.37687227,0.70554936,-0.41996986,-1.0366384,301.22354,-102.98186,10.029725
2.170913,9.184713,-0.3789838,0.7021896,-0.3943135,-1.0045679,301.23624,-102.94686,9.847441
2.1312642,9.261808,-0.38118652,0.70249504,-0.3475823,-0.9761627,301.23752,-102.92007,9.67339
2.106443,9.338357,-0.3910541,0.68111473,-0.30482176,-0.93431836,301.23102,-102.902824,9.5159025
2.1874273,9.431995,-0.46191552,0.6545421,-0.269697,-0.88697636,301.21573,-102.89582,9.374092
2.2657533,9.52256,-0.53045064,0.61666846,-0.24373524,-0.8237518,301.1911,-102.88111,9.2296095
2.3465307,9.615959,-0.60113096,0.59223384,-0.22968534,-0.7583892,301.16312,-102.87731,9.104323
2.4433377,9.721711,-0.6895058,0.5537493,-0.23060162,-0.66645396,301.13724,-102.88369,9.008475
2.5895464,9.86792,-0.83099836,0.54519725,-0.23671028,-0.5665775,301.11334,-102.90736,8.9366455
2.7083247,10.005314,-0.9549527,0.52503866,-0.23060162,-0.47250426,301.08322,-102.96585,8.910313
2.742704,10.123185,-1.0286223,0.54336464,-0.2302962,-0.3839288,301.06223,-103.04764,8.910202
2.7653892,10.230801,-1.0902566,0.5207626,-0.2452624,-0.32406402,301.04367,-103.14653,8.937181
2.75591,10.320854,-1.1234342,0.49571714,-0.26358834,-0.27214047,301.0313,-103.26051,8.984436
2.7526019,10.419244,-1.114721,0.46028697,-0.29016098,-0.24190263,301.02182,-103.37165,9.029358
2.7712226,10.549589,-0.9564442,0.43860126,-0.32559118,-0.19792034,301.02463,-103.48926,9.088805
2.7838745,10.69098,-0.76259303,0.40653083,-0.36102137,-0.172264,301.03174,-103.5927,9.137107
2.764648,10.897665,-0.36845008,0.38453966,-0.44348818,-0.1685988,301.06445,-103.694374,9.184723
2.7449658,11.087961,0.021084419,0.37415496,-0.50640726,-0.13133603,301.07852,-103.78543,9.250874
2.721196,11.202057,0.4156643,0.3463606,-0.54641896,-0.10567969,301.1097,-103.863754,9.308851
2.708974,11.308947,0.7912114,0.29077184,-0.60903263,-0.09437868,301.12006,-103.8904,9.367823
2.7975347,11.397508,1.1602141,0.2519819,-0.68691796,-0.10476339,301.1466,-103.91454,9.4224205
2.8891711,11.484843,1.489882,0.1777618,-0.74189585,-0.09162979,301.14096,-103.88493,9.487315
3.0290775,11.5874405,1.6204612,0.106901415,-0.77946407,-0.081855945,301.1519,-103.84699,9.543282
3.1740987,11.691462,1.7468576,0.048258353,-0.79901177,-0.07849618,301.1235,-103.77059,9.614276
3.3562808,11.794231,1.7982423,-0.03268129,-0.8216137,-0.08552113,301.1067,-103.67971,9.680924
3.545991,11.905114,1.8440356,-0.103847094,-0.8512407,-0.11026118,301.06213,-103.57685,9.756061
3.701575,12.042394,1.7891237,-0.19394971,-0.8222246,-0.110872045,301.0083,-103.46448,9.835206
3.8920074,12.191293,1.7046174,-0.26328292,-0.7330383,-0.082161374,300.92365,-103.356026,9.934284
4.30267,12.31233,1.3415052,-0.36468655,-0.6356053,-0.059864793,300.82867,-103.2319,10.029923
4.722953,12.436203,0.9698868,-0.47708577,-0.5329799,-0.032986723,300.70377,-103.115486,10.144012
5.101635,12.622517,0.62678194,-0.6200282,-0.41386122,-0.008857546,300.54892,-102.99085,10.264329
5.452867,12.804975,0.30748,-0.73823065,-0.27122417,0.020158553,300.36115,-102.87075,10.39437
5.7206993,13.04276,0.03614472,-0.8445212,-0.109650314,0.086437434,300.16714,-102.80491,10.576311
5.9633226,13.280626,-0.21599303,-0.91751957,0.07727446,0.16768251,299.93073,-102.75041,10.770427
5.969359,13.508965,-0.3047282,-0.99082345,0.2828306,0.25442538,299.67603,-102.75122,11.011557
5.941058,13.725937,-0.3660463,-1.0659598,0.38423425,0.30482176,299.40506,-102.76792,11.259672
5.5626993,13.854546,-0.4033187,-1.1047498,0.6059783,0.41172317,299.07132,-102.8539,11.562992
5.153195,13.9662285,-0.4358929,-1.1954633,0.81214535,0.50640726,298.7203,-102.949615,11.86936
4.553297,13.911859,-0.37852192,-1.3014483,1.0354166,0.6114761,298.31192,-103.078964,12.193163
3.9382792,13.8320465,-0.30810004,-1.4248432,1.2373075,0.70066243,297.8576,-103.23406,12.532192
3.2702732,13.430677,-0.108106025,-1.5515977,1.4315627,0.7840455,297.35077,-103.38014,12.84113
2.4910614,12.899397,0.14994459,-1.6978999,1.641395,0.84329945,296.7859,-103.54886,13.160615
1.9336823,12.395062,0.2994834,-1.9825631,1.6887369,0.8536842,296.20572,-103.65997,13.405876
1.2447073,11.726966,0.4717271,-2.0931299,1.7159204,0.8604037,295.57452,-103.809135,13.659371
0.6250064,11.281726,0.48110816,-2.3200662,1.670411,0.8717047,294.961,-103.91121,13.849813
0.030015782,10.899233,0.44805312,-2.550057,1.5760323,0.9056077,294.35486,-104.05112,14.039844
-0.547518,10.716411,0.55107635,-2.7424796,1.475545,0.95172805,293.7953,-75.807655,14.190185
-1.1176226,10.592888,0.6936025,-2.8927524,1.4074335,0.99204516,293.25134,-75.61879,14.339495
-1.7333491,10.769967,0.9926213,-3.0088167,1.3274102,1.022283,292.77185,-75.422195,14.444941
-2.354078,11.038009,1.3359033,-3.1370986,1.1972959,1.0512991,292.3226,-75.16808,14.5540285
-2.7209747,11.520388,1.561794,-3.2113185,1.0488557,1.0644327,291.91287,-74.90896,14.611005
-3.000045,12.087831,1.7478408,-3.2543845,0.9266826,1.0977248,291.52728,-74.58953,14.6758175
-3.167856,12.679374,1.76464,-3.2693508,0.7770206,1.1410962,291.17105,-74.26893,14.67601
-3.2811832,13.290355,1.6956582,-3.265991,0.6041457,1.1731668,290.85034,-73.90094,14.679622
-3.3102078,13.855604,1.4637978,-3.239724,0.46761733,1.1930199,290.5528,-73.52266,14.643257
-3.3054614,14.406173,1.1647817,-3.1893275,0.41416663,1.1948525,290.27487,-73.11247,14.609068
-3.1495867,14.789448,0.88205177,-3.1483996,0.32834008,1.181108,290.06363,-72.71069,14.554743
-2.9259205,15.098773,0.60603803,-3.071125,0.25717425,1.1392636,289.85986,-72.30647,14.492948
-2.5250037,15.149548,0.2924639,-3.0213394,0.27580565,1.1001683,289.69858,-71.93652,14.414868
-2.0506911,15.079105,-0.031571396,-2.9352076,0.3817908,1.0461067,289.5316,-71.58528,14.320307
-1.4871302,14.801621,-0.52180547,-2.8170052,0.4822781,0.97035944,289.4027,-71.27253,14.228023
-0.8782916,14.41587,-1.0981107,-2.6691756,0.6377433,0.9211848,289.22595,-70.97892,14.120569
-0.3242176,13.943983,-1.5533648,-2.500577,0.87872964,0.88514376,289.03616,-70.71594,14.044291
0.19286966,13.413406,-1.926567,-2.2925773,1.1707232,0.8585711,288.78802,-70.49443,13.945238
0.7663837,12.885656,-2.0224047,-2.087632,1.4337007,0.84757555,288.53595,-70.3152,13.914136
1.4132084,12.354157,-1.7967681,-1.921782,1.6233743,0.84849185,288.2229,-70.17171,13.865715
2.0250912,11.839258,-1.3508425,-1.8127426,1.7107282,0.86559606,287.88367,-70.04593,13.894975
2.613097,11.333864,-0.71910065,-1.7760907,1.7037032,0.88178396,287.5227,-69.93704,13.918419
3.0446396,10.894233,-0.33924204,-1.7965547,1.7131716,0.9266826,287.09723,-69.74682,14.025855
3.3573325,10.506867,-0.1478926,-1.8060231,1.7672331,0.9755518,286.6668,-69.56197,14.133222
3.4419851,10.13442,-0.052604996,-1.8060231,1.8411479,1.0409144,286.1963,-69.22115,14.312557
3.3211617,9.77195,-0.04331089,-1.7611245,1.9065105,1.0824533,285.71356,-68.88789,14.48907
3.091521,9.404086,-0.08707557,-1.6890424,1.9703459,1.1071932,285.21317,-68.48239,14.705794
2.728734,9.023383,-0.19456804,-1.629483,2.0592268,1.106277,284.68732,-68.087204,14.912455
2.3337045,8.631863,-0.2634187,-1.5546521,2.1108449,1.1224649,284.151,-67.69111,15.119873
1.856422,8.2059,-0.24802251,-1.5222762,2.2201898,1.1246029,283.5767,-67.307724,15.304343
1.4065777,7.8254356,-0.14172833,-1.4404203,2.283109,1.1209377,283.00885,-66.96447,15.462934
0.9871276,7.499197,0.081978396,-1.3900238,2.2525656,1.0989466,282.4422,-66.62983,15.609764
0.6170641,7.217312,0.36732748,-1.3087788,2.2015584,1.0772609,281.8561,-66.323456,15.718831
0.33366188,7.0120897,0.7435684,-1.2272283,2.1181753,1.0687088,281.29526,-66.03324,15.826157
0.118684605,6.883368,1.0431997,-1.1450669,2.0118847,1.0699304,280.7169,-65.74753,15.888555
-0.037883475,6.848575,1.2925488,-1.058324,1.8600847,1.0919216,280.17993,-65.48113,15.9628725
-0.09534417,6.8524847,1.3896198,-0.93462384,1.8304577,1.1010846,279.61115,-65.19524,15.994999
-0.11918234,6.890626,1.4420637,-0.89461213,1.7739527,1.1304061,279.09256,-64.905945,16.051167
-0.13237682,6.9450274,1.4561449,-0.8151997,1.7373008,1.1841623,278.55185,-64.62798,16.096369
-0.12758225,7.031329,1.4034048,-0.72204274,1.7192802,1.2168436,278.02454,-64.36404,16.143469
-0.14641452,7.068052,1.375745,-0.6420194,1.7128662,1.2431108,277.49652,-64.10735,16.196558
-0.21139793,7.0123515,1.3943118,-0.55924714,1.709201,1.2568552,276.9744,-63.871544,16.252691
-0.2755293,6.951047,1.3830093,-0.48472157,1.7122552,1.2525792,276.46722,-63.665005,16.306992
-0.33619237,6.8763847,1.294348,-0.4083634,1.7415768,1.2464706,275.9567,-63.477875,16.358707
-0.38931632,6.807239,1.231555,-0.33628133,1.751656,1.2379184,275.44785,-63.308704,16.399761
-0.4181395,6.7543964,1.2579763,-0.2593123,1.74738,1.2189816,274.9412,-63.16276,16.432035
-0.44650036,6.7024016,1.2839737,-0.18295415,1.7302758,1.2064588,274.47363,-63.031013,16.459059
-0.47519225,6.6498,1.3102746,-0.10445796,1.6884315,1.181108,274.02258,-62.924324,16.478426
-0.4950735,6.5778184,1.3389641,-0.028099801,1.6526959,1.16492,273.5854,-62.833656,16.494257
-0.48039517,6.4261427,1.3781061,0.004886922,1.5787812,1.1438452,273.17896,-62.757248,16.508833
-0.4648246,6.260068,1.4089003,0.101098195,1.4899004,1.1184943,272.77765,-62.707195,16.513714
-0.44620058,6.045892,1.4135563,0.17623462,1.378112,1.0925325,272.41058,-62.66443,16.521713
-0.4354965,5.8142843,1.4337122,0.27305678,1.241889,1.0552697,272.0714,-62.63657,16.53487
-0.45931703,5.5189095,1.519466,0.36713,1.094976,1.0088439,271.77472,-62.631382,16.550531
-0.48804554,5.213221,1.6039761,0.45875978,0.93554014,0.9627236,271.51288,-62.634964,16.579956
-0.53982735,4.855456,1.6840025,0.56169057,0.75625116,0.90377516,271.308,-62.67222,16.610186
-0.60285175,4.4873834,1.765,0.66706485,0.56199604,0.84482664,271.12225,-62.706673,16.649546
-0.7458759,4.0154037,1.8603494,0.7806858,0.3707952,0.7834347,270.9956,-62.77593,16.689848
-0.8683079,3.6085682,1.9491292,0.89766645,0.18753563,0.7101309,270.88663,-62.849255,16.72951
-0.84049714,3.6757774,1.993163,0.9993755,0.0015271631,0.6264423,270.84216,-62.955753,16.76882
-0.8116424,3.7455096,2.0388496,1.1044444,-0.16707164,0.5458081,270.7953,-63.064083,16.79927
-0.7854224,3.8088746,2.0803645,1.1823297,-0.32803464,0.47800204,270.80804,-63.19971,16.827581
-0.7462392,3.8884315,2.129578,1.2623531,-0.46486846,0.40653083,270.87018,-63.374763,16.844
-0.55904984,4.0664897,2.1934962,1.3322971,-0.5708536,0.3463606,270.9768,-63.572533,16.856573
-0.34244508,4.263237,2.2648983,1.3961325,-0.6545421,0.2779437,271.1194,-63.791016,16.858498
-0.10897998,4.3842926,2.3167796,1.4462235,-0.7174612,0.21930063,271.29288,-64.02803,16.853325
0.12934797,4.50787,2.3697412,1.5027285,-0.7724391,0.15760323,271.50333,-64.27116,16.856445
0.34775004,4.524575,2.5004063,1.5628988,-0.8054258,0.09193522,271.7326,-64.5339,16.844675
0.56292635,4.529357,2.6390753,1.6267341,-0.86559606,0.050396383,271.9897,-64.812485,16.828728
0.70560634,4.672933,2.8132248,1.6646078,-0.95142263,-0.026572637,272.28748,-65.07917,16.818678
0.8376173,4.8285174,2.9876678,1.7259997,-1.0396926,-0.10720685,272.60696,-65.36847,16.800116
0.90601295,5.15554,3.0938265,1.7858646,-1.1371256,-0.19333886,272.94342,-65.62092,16.799997
0.9667579,5.5059915,3.191953,1.8359555,-1.2260065,-0.28008172,273.30804,-65.89593,16.78292
1.0396588,6.086354,3.3044305,1.8793269,-1.2873985,-0.37323865,273.67804,-66.15707,16.76384
1.1153861,6.7158375,3.420388,1.9190332,-1.317331,-0.47586402,274.06964,-66.44305,16.721886
1.1942471,7.371369,3.5411437,1.9498819,-1.2721269,-0.57879484,274.4566,-66.75708,16.65277
1.2691603,7.9940853,3.6558547,1.958434,-1.1673635,-0.66920286,274.8392,-67.08802,16.55626
1.666649,9.029288,4.0066385,1.9657644,-1.001819,-0.7452556,275.18774,-67.43985,16.430365
2.126288,10.129637,4.401278,1.9468275,-0.7892379,-0.7840455,275.4939,-67.79303,16.279892
2.7146668,11.458154,5.0470934,1.8762726,-0.5708536,-0.7883216,275.77106,-68.19125,16.077696
3.3258154,12.820004,5.749674,1.754405,-0.34483343,-0.75686204,275.98297,-68.56769,15.863925
3.8722632,14.238694,6.481959,1.5760323,-0.086132,-0.6719518,276.0965,-68.85657,15.68535
4.409769,15.690903,7.2316384,1.3246613,0.18692477,-0.5448918,276.13626,-69.08684,15.516571
4.818156,16.638472,8.089412,1.0140363,0.4746423,-0.36377025,276.0269,-69.155914,15.416809
5.1936574,17.44312,9.001345,0.63285637,0.698219,-0.18234327,275.8568,-69.14174,15.339932
5.4162407,17.6863,9.677678,0.21135938,0.7302894,-0.035124753,275.61713,-68.98136,15.316498
5.534099,17.558193,10.18498,-0.18784106,0.6844745,0.09773844,275.34113,-68.73516,15.324492
5.3914714,17.187157,9.975821,-0.5183192,0.6542367,0.22113322,274.96854,-68.31452,15.385514
5.158517,16.730566,9.51923,-0.7797695,0.6081163,0.27488935,274.6325,-67.847725,15.456624
4.8023853,15.974082,8.611194,-0.87964594,0.5919284,0.36835176,274.23938,-67.26896,15.583153
4.3864217,15.072826,7.4871006,-1.0115929,0.61361414,0.4334089,273.86646,-66.659775,15.70266
4.0021315,14.08459,6.5886164,-1.0485502,0.73761976,0.47861293,273.44397,-66.11306,15.822226
3.6182272,13.038451,5.7440267,-1.0485502,0.9221011,0.48349985,273.00836,-65.56584,15.928587
3.4359593,12.079242,5.3965735,-1.0341948,1.1557571,0.46883908,272.6109,-65.116005,16.001694
3.326074,11.134226,5.2295475,-1.0574077,1.4034629,0.44135013,272.16495,-64.67224,16.046225
3.3958337,10.23147,5.2180853,-1.1142182,1.6142114,0.41905355,271.7112,-64.2841,16.062925
3.618482,9.371238,5.33953,-1.1844677,1.7189748,0.4370741,271.22186,-63.892128,16.064577
3.7452252,8.537916,5.39431,-1.2336423,1.745242,0.44318274,270.66876,-63.46677,16.062489
3.82015,7.7184286,5.413041,-1.2351695,1.6814066,0.4550946,270.11478,-63.038124,16.060411
3.6099734,6.8894987,5.336507,-1.1624765,1.5858061,0.45142943,269.5064,-62.54994,16.092308
3.2164946,6.063193,5.198789,-1.0250319,1.484708,0.40775254,268.92612,-62.089073,16.11722
2.6964653,5.725052,5.0804906,-0.8558222,1.4172074,0.3494149,268.3271,-61.612957,16.149036
2.0997665,5.6336226,4.9698124,-0.6606508,1.3912456,0.29535335,267.7549,-61.187405,16.171583
1.5960892,6.0045323,4.9699345,-0.48930305,1.3778065,0.24678956,267.184,-60.790977,16.16641
1.1284477,6.6310816,5.0289574,-0.31490102,1.3298537,0.19242255,266.64133,-60.45353,16.14939
0.78451747,7.3878307,5.128523,-0.17195857,1.2144,0.13591751,266.11658,-60.189854,16.094217
0.5516763,8.249839,5.262283,-0.06383542,1.0946705,0.06841691,265.6187,-59.9697,16.02713
0.35277897,9.274043,5.3517017,-0.039095376,1.0180069,0.01740966,265.19165,-59.843464,15.867622
0.17588687,10.405221,5.412217,-0.046731193,0.8210029,-0.0030543262,264.83673,-59.739277,15.7302685
-0.082857884,11.548004,5.3030295,-0.08368854,0.5500842,-0.026267206,264.56256,-59.702538,15.546479
-0.40678355,12.691271,5.055322,-0.118202426,0.18845193,-0.009468411,264.36447,-59.659668,15.40686
-0.7158269,13.648743,4.7608953,-0.12736541,-0.14905111,0.021685716,264.29456,-59.70225,15.249455
-1.0208449,14.4718075,4.4171453,-0.129198,-0.40042216,0.06780604,264.29346,-59.731964,15.137945
-1.1417207,14.778197,4.249484,-0.122783914,-0.4550946,0.11942416,264.41833,-59.887096,14.995081
-1.1090575,14.652211,4.2261534,-0.19242255,-0.41874814,0.14813483,264.58,-60.016506,14.88082
-1.1073841,14.120543,4.182539,-0.28313604,-0.43035457,0.15974127,264.84488,-60.248035,14.745035
-1.1403576,13.139582,4.116592,-0.36254853,-0.54367006,0.1554652,265.12103,-60.457226,14.623764
-1.1910907,12.094615,3.9590352,-0.37415496,-0.73761976,0.10476339,265.42078,-60.65245,14.513116
-1.3582796,10.537668,3.2119095,-0.3390302,-0.99021256,0.058948494,265.7623,-60.835495,14.426078
-1.5526245,9.130205,2.3935459,-0.26236662,-1.2904528,0.020158553,266.12024,-60.9599,14.377502
-1.8275193,7.992044,1.3421941,-0.122478485,-1.5714508,-0.026572637,266.5447,-61.11612,14.343192
-2.1551304,6.974609,0.37467924,0.092240654,-1.7189748,-0.100792766,267.02292,-61.3104,14.332435
-2.6314392,6.203676,-0.43553692,0.30848694,-1.7617353,-0.22815818,267.55905,-61.555943,14.31318
-2.7383883,5.7544074,-1.1438247,0.49663344,-1.7559321,-0.36071593,268.1983,-61.922825,14.292527
-1.9909494,5.987143,-1.7346147,0.63804877,-1.7095064,-0.4868596,268.8533,-62.3517,14.233853
-1.2091773,6.2857246,-2.2728071,0.729984,-1.7757853,-0.605062,269.6073,-62.90434,14.133506
-0.07048611,7.085231,-2.5296183,0.8341365,-1.9275852,-0.70646566,270.38696,-63.51352,14.000584
1.030387,7.8975716,-2.798891,0.94989544,-2.019826,-0.7458665,271.2674,-64.19682,13.980202
2.0491838,8.921174,-3.192954,1.0115929,-2.2119431,-0.8023715,272.23453,-64.909,13.943965
3.002305,9.93307,-3.5645263,1.1313224,-2.3881776,-0.82253003,273.2992,-65.688126,13.986194
3.5538898,10.904238,-3.8002465,1.2412782,-2.4550674,-0.8219192,274.38745,-66.475716,14.008683
4.0463486,11.80135,-3.988153,1.3319917,-2.3863451,-0.77671516,275.57507,-67.32346,14.085961
3.9039884,12.472477,-3.235677,1.348485,-1.6514742,-0.5488624,278.93933,-69.79377,14.267172
3.8563218,12.697191,-2.9837246,1.3197744,-1.3839152,-0.45448375,279.90158,-70.52594,14.309632
3.4937217,12.291755,-2.481032,1.2986995,-1.2156218,-0.38331795,280.78052,-71.1996,14.340657
3.0839589,11.777698,-1.9496645,1.2922854,-1.1676689,-0.32803464,281.59015,-71.81037,14.370882
2.658153,11.115334,-1.476547,1.3161092,-1.135904,-0.28038713,282.29752,-72.33146,14.392363
2.2214515,10.44729,-0.9963499,1.3191634,-1.1551461,-0.2648101,282.9504,-72.76351,14.404165
1.7235749,9.817899,-0.5078673,1.3292428,-1.2064588,-0.25686884,283.5937,-73.16457,14.416626
1.2156844,9.182193,-0.0107508665,1.3304645,-1.3054191,-0.28160888,284.21234,-73.50125,14.412141
0.82127994,8.769007,0.36017716,1.3054191,-1.4349225,-0.31642818,284.8505,-73.81959,14.399748
0.4182021,8.3614855,0.73266757,1.2495248,-1.5473217,-0.35705075,285.4442,-74.1172,14.341633
