acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8873,3.411016,8.810997,-0.05681047,0.014660766,0.0070249503,12.665946,-20.948465,-12.166432
2.8771265,9.124337,-2.882478,-0.11636983,-0.064446285,0.025045475,2.187882,-51.161182,3.8088374
2.878081,9.122666,-2.889161,-0.13713925,-0.07574729,0.01863139,2.2437942,-51.75117,4.1009336
2.8790452,9.120979,-2.89591,-0.12767084,-0.064446285,0.013744468,2.3009102,-52.337894,4.3867307
2.8800015,9.119306,-2.9026053,-0.13713925,-0.052839845,0.0012217305,2.366645,-52.906734,4.6667924
2.8809576,9.117633,-2.9092963,-0.13805555,-0.03390302,0.004886922,2.4296255,-53.472996,4.9418173
2.8820868,9.115657,-2.9172006,-0.12461651,-0.018936822,-0.0106901415,2.4994524,-54.034634,5.2038627
2.882879,9.11427,-2.9227471,-0.11484267,-0.018020526,-0.014049901,2.5684948,-54.586914,5.4644346
2.8838356,9.1125965,-2.9294422,-0.106901415,-0.0027488936,-0.017104227,2.6359646,-55.135654,5.7124066
2.8847933,9.11092,-2.9361467,-0.10323623,-0.0027488936,-0.022907447,2.6718168,-55.40857,5.8331304
2.8857534,9.109241,-2.9428675,-0.09132435,0.0106901415,-0.026267206,2.707755,-55.68214,5.954144
2.8867054,9.107574,-2.9495318,-0.087659165,0.004276057,-0.024129177,2.781756,-56.219326,6.194436
2.8876655,9.105894,-2.9562526,-0.09468412,-0.0009162979,-0.026267206,2.8566282,-56.750736,6.425141
2.888631,9.104204,-2.9630108,-0.089491755,0.008246681,-0.019547688,2.9299605,-57.277954,6.6532545
2.8895872,9.1025305,-2.9697046,-0.094989546,-0.007941248,-0.021991149,3.014491,-57.792835,6.8792334
2.8905456,9.100854,-2.9764132,-0.09743301,-0.013133603,-0.024129177,3.0948975,-58.301434,7.099822
2.8915095,9.099167,-2.9831607,-0.105374254,-0.019242255,-0.016493361,3.1802335,-58.79822,7.3207045
2.8796742,9.089201,-2.964173,-0.10293079,-0.021380283,-0.018936822,3.2693377,-59.289772,7.5347075
2.8342907,9.057433,-2.8779445,-0.105374254,-0.020158553,-0.016798794,3.358937,-59.76854,7.7480803
2.7966847,9.033759,-2.795457,-0.10903945,-0.015882496,-0.014049901,3.4527237,-60.269413,7.9604163
2.7984192,9.052839,-2.7243385,-0.12370021,-0.021380283,-0.009773844,3.5496495,-60.757584,8.170719
2.7997785,9.067788,-2.6686177,-0.11728613,-0.02687807,-0.009773844,3.6406226,-61.240635,8.358572
2.8011577,9.082962,-2.612062,-0.11178834,-0.03268129,-0.014049901,3.7340884,-61.71132,8.543426
2.802646,9.099331,-2.551049,-0.10751228,-0.011911872,-0.01038471,3.819623,-62.18591,8.718715
2.8041606,9.1159935,-2.488943,-0.10048734,-0.0106901415,-0.0061086523,3.912878,-62.654682,8.892638
2.805658,9.132464,-2.4275496,-0.08827003,-0.004581489,-0.004886922,3.9999402,-63.117447,9.059852
2.8243577,9.143615,-2.38399,-0.07696902,0.0036651916,-0.0021380284,4.0830555,-63.58401,9.219126
2.8478794,9.153024,-2.3463557,-0.067500606,0.0106901415,-0.004581489,4.16554,-64.04496,9.373249
2.850628,9.163579,-2.3432624,-0.06566802,0.010995574,0.0036651916,4.236619,-64.48089,9.516932
2.8462486,9.174527,-2.352021,-0.0693332,0.0070249503,0.016187929,4.3064547,-64.908775,9.657421
2.8418324,9.185568,-2.3608534,-0.060170226,0.004886922,0.008857546,4.3708816,-65.34039,9.787373
2.837432,9.1965685,-2.3696542,-0.05467244,0.005192355,0.014966198,4.432074,-65.757835,9.920918
2.8249238,9.205274,-2.396633,-0.05681047,-0.01160644,0.011911872,4.4872804,-66.1907,10.032655
2.7990634,9.210445,-2.453525,-0.045814894,-0.014049901,0.009773844,4.536555,-66.61768,10.141613
2.7687833,9.203855,-2.4713593,-0.046731193,-0.014966198,0.012217305,4.5714355,-67.0677,10.224352
2.7435846,9.191255,-2.4587598,-0.05467244,-0.026572637,0.00061086525,4.609902,-67.50987,10.3017235
2.7270868,9.184157,-2.4769988,-0.04642576,-0.016798794,0.008857546,4.6165705,-67.99615,10.346567
2.7224543,9.184157,-2.5279558,-0.055588737,-0.026267206,0.0070249503,4.631859,-68.46642,10.387445
2.7178743,9.184157,-2.578334,-0.052839845,-0.033292156,-0.003970624,4.5951424,-69.005356,10.366397
2.713216,9.184157,-2.6295755,-0.05467244,-0.036651913,-0.00061086525,4.5568037,-69.523766,10.350786
2.7011273,9.176566,-2.6744976,-0.04642576,-0.04520403,-0.0012217305,4.4557943,-70.1481,10.2577
2.6738217,9.153811,-2.710905,-0.055588737,-0.04153884,-0.0027488936,4.350729,-70.746315,10.170629
2.651816,9.135794,-2.7514415,-0.055588737,-0.037873644,-0.004581489,4.160492,-71.51601,9.9867
2.6470888,9.13343,-2.8128936,-0.06169739,-0.03756821,-0.0036651916,3.9712055,-72.249146,9.817387
2.642482,9.131126,-2.8727818,-0.063224554,-0.028405234,-0.0106901415,3.6143427,-73.27804,9.474827
2.6377802,9.128776,-2.9339066,-0.063224554,-0.026572637,-0.0143553335,3.269496,-74.24391,9.169724
2.6322892,9.12803,-2.9852982,-0.06505715,-0.02321288,-0.02107485,2.6260777,-75.722145,8.597449
2.62094,9.139379,-2.9625995,-0.07544186,-0.011911872,-0.022907447,2.0199382,-77.05898,8.11452
2.609522,9.150797,-2.939764,-0.07788532,-0.0061086523,-0.014660766,1.2244048,-78.7619,7.508095
2.6063259,9.143952,-2.9276342,-0.07574729,0.0036651916,-0.018936822,0.49198574,-80.235344,7.0180707
2.6087294,9.124723,-2.922827,-0.07971791,0.019547688,-0.021380283,359.81494,-81.48475,6.62724
2.6111383,9.105453,-2.9180093,-0.08857546,0.03145956,-0.03268129,359.198,-82.51233,6.3133473
2.6135507,9.086154,-2.9131846,-0.10567969,0.058643065,-0.03176499,358.61816,-83.31592,6.0649695
2.6562293,9.099693,-2.812167,-0.09560041,0.071776666,-0.03023783,358.07446,-83.90387,5.8627133
2.725881,9.13452,-2.6467435,-0.09040806,0.08460484,-0.031154128,357.56003,-84.26296,5.7034903
2.7811446,9.153634,-2.5205355,-0.1160644,0.07574729,-0.03268129,357.06705,-95.58735,5.576252
2.8171883,9.1488285,-2.4484482,-0.12034045,0.07544186,-0.030848695,356.5983,-95.62517,5.4809513
2.8516436,9.144234,-2.3795376,-0.13958271,0.06658431,-0.03268129,356.1585,-95.80906,5.4221463
2.8874402,9.139461,-2.3079445,-0.14477506,0.06688975,-0.035124753,355.7393,-96.09529,5.3856025
2.914337,9.134779,-2.2511632,-0.15393804,0.0720821,-0.03390302,355.35065,-96.44922,5.3714647
2.923758,9.130069,-2.2229002,-0.15974127,0.076052725,-0.03145956,354.98032,-96.844696,5.3724113
2.926701,9.128598,-2.2007647,-0.15241088,0.07819075,-0.035430185,354.6087,-97.25651,5.3920975
2.9127002,9.135598,-2.1937642,-0.15454891,0.092240654,-0.03940081,354.24753,-97.67641,5.4246826
2.8988109,9.142543,-2.1868196,-0.1432479,0.0888809,-0.042760566,353.87674,-98.092926,5.458215
2.8847852,9.149555,-2.1798067,-0.1328632,0.099571034,-0.037873644,353.51245,-98.507454,5.503852
2.8745193,9.161336,-2.176151,-0.12980886,0.09987647,-0.039095376,353.165,-98.915085,5.5551767
2.883909,9.1988945,-2.1902354,-0.1386664,0.105068825,-0.037873644,352.8255,-99.31507,5.616842
2.886988,9.235686,-2.2052696,-0.12461651,0.09773844,-0.042760566,352.50174,-99.70583,5.6786027
2.837602,9.270257,-2.2299623,-0.11881329,0.094989546,-0.043982297,352.1858,-100.08265,5.7481604
2.7904115,9.297742,-2.255897,-0.12034045,0.081855945,-0.04734206,351.8777,-100.44735,5.818773
2.74907,9.288555,-2.2926452,-0.13591751,0.07238753,-0.045814894,351.57886,-100.79882,5.8952746
2.709279,9.275139,-2.340566,-0.13561209,0.063224554,-0.053145275,351.2954,-101.13814,5.964385
2.7056704,9.257095,-2.391087,-0.1337795,0.061086524,-0.057421334,351.02106,-101.46331,6.0384355
2.7013397,9.235443,-2.4517145,-0.1386664,0.0580322,-0.058948494,350.75446,-101.77512,6.105517
2.6969175,9.21333,-2.5136285,-0.13164146,0.054061573,-0.05955936,350.4962,-102.07886,6.1746645
2.692558,9.191533,-2.5746603,-0.112399206,0.060170226,-0.070554934,350.24246,-102.372055,6.2436275
2.6943576,9.154683,-2.6280632,-0.10476339,0.06566802,-0.071776666,349.9884,-102.6502,6.314105
2.6991954,9.111142,-2.6764426,-0.09254608,0.06383542,-0.06414085,349.74136,-102.92405,6.3863683
2.6911657,9.072649,-2.729058,-0.0870483,0.054061573,-0.06688975,349.5052,-103.199265,6.4549003
2.6774497,9.036074,-2.7839222,-0.07422013,0.05009095,-0.06688975,349.27472,-103.47101,6.5283365
2.6776857,9.001204,-2.8290312,-0.07422013,0.042760566,-0.0571159,349.05518,-103.73797,6.6051826
2.687738,8.966021,-2.86924,-0.07666359,0.042455133,-0.043982297,348.84058,-103.99853,6.684429
2.6847286,8.9416065,-2.8953269,-0.08155051,0.033292156,-0.03604105,348.6389,-104.25509,6.7625246
2.6751826,8.922514,-2.9144194,-0.08827003,0.02687807,-0.022907447,348.44266,-104.50402,6.8465953
2.6795714,8.934348,-2.9423244,-0.0870483,0.023823744,-0.01863139,348.25305,-104.74963,6.9318757
2.6931973,8.967051,-2.980477,-0.09101892,0.032070424,-0.004276057,348.06802,-104.98681,7.024153
2.7030268,8.990642,-3.0079997,-0.099571034,0.034513887,-0.004886922,347.89032,-105.21504,7.1114564
2.7147439,9.018764,-3.0408077,-0.09315695,0.023823744,-0.0009162979,347.7192,-105.44057,7.203571
2.757259,9.041628,-3.0710495,-0.087659165,0.020463986,0.01038471,347.53378,-105.6395,7.2900543
2.8244963,9.060839,-3.0998657,-0.079107046,0.017104227,0.016798794,347.35565,-105.83384,7.3755093
2.8632627,9.059862,-3.114806,-0.0729984,0.009468411,0.01985312,347.1848,-106.02866,7.463888
2.8806005,9.042524,-3.1191401,-0.07238753,0.002443461,0.03359759,347.01984,-106.21975,7.5563717
2.8945324,9.029371,-3.1290488,-0.059253927,-0.00030543262,0.030848695,346.8539,-106.412766,7.6538534
2.9019582,9.024421,-3.1513264,-0.05009095,-0.01160644,0.032375857,346.69705,-106.60071,7.7543006
2.9091988,9.019593,-3.1730485,-0.054367006,-0.01038471,0.03145956,346.53635,-106.783775,7.855463
2.9166937,9.014597,-3.195533,-0.052534413,-0.013439035,0.03634648,346.3837,-106.9653,7.9565372
2.9134974,9.00806,-3.204516,-0.04520403,-0.022907447,0.02565634,346.2343,-107.138794,8.051675
2.894764,8.998693,-3.1951492,-0.059864793,-0.035430185,0.03176499,346.0912,-107.30426,8.151301
2.8735073,9.00477,-3.1693344,-0.06352998,-0.02443461,0.03573562,345.93875,-107.468956,8.245588
2.8422542,9.046441,-3.1016197,-0.07941248,-0.025961773,0.030848695,345.79602,-107.621056,8.336202
2.8190184,9.073841,-3.0369492,-0.08246681,-0.018020526,0.027488936,345.65204,-107.76943,8.4262495
2.7994332,9.08853,-2.9488165,-0.07727446,-0.01740966,0.02443461,345.51288,-107.91049,8.513424
2.7882586,9.096559,-2.835882,-0.0842994,-0.0067195175,0.014966198,345.37564,-108.03381,8.5966625
2.7926548,9.092162,-2.6600306,-0.06719518,0.005497787,0.012217305,345.24045,-108.160866,8.680273
2.798916,9.089384,-2.5016575,-0.070249505,0.010995574,0.006414085,345.1035,-108.267,8.758823
2.8214724,9.098407,-2.4339888,-0.056505036,0.013744468,-0.00061086525,344.96585,-108.37752,8.836446
2.8446505,9.107204,-2.3629305,-0.049785517,0.03634648,-0.0076358155,344.81406,-108.46648,8.919634
2.8535962,9.098258,-2.2958376,-0.047036625,0.03848451,-0.011911872,344.669,-108.554596,8.999842
2.863865,9.088189,-2.220021,-0.035124753,0.038789943,-0.023518313,344.51648,-108.63274,9.083179
2.8719206,9.084162,-2.183771,-0.03726278,0.03726278,-0.02107485,344.3667,-108.70733,9.168832
2.8802884,9.079978,-2.1461163,-0.028405234,0.04184427,-0.013133603,344.2125,-108.77993,9.256626
2.8933084,9.071687,-2.16057,-0.03634648,0.03940081,-0.009468411,344.06244,-108.84577,9.342853
2.9074156,9.062282,-2.193487,-0.043982297,0.03756821,-0.002443461,343.91376,-108.9137,9.432155
2.9036295,9.044219,-2.233545,-0.04184427,0.029932396,-0.0021380284,343.76257,-108.98222,9.521737
2.894948,9.026856,-2.2682712,-0.050701816,0.020463986,-0.002443461,343.6147,-109.0454,9.612234
2.908986,9.007919,-2.3095028,-0.055283304,0.014049901,0.003970624,343.4706,-109.11334,9.705297
2.9318383,8.989638,-2.3506367,-0.061086524,0.00580322,0.008246681,343.33115,-109.17677,9.796092
2.9373062,8.981658,-2.4098477,-0.06261369,-0.0015271631,0.013133603,343.1981,-109.24256,9.885379
2.932963,8.979486,-2.4793384,-0.06566802,-0.014660766,0.021991149,343.0711,-109.306145,9.974998
2.9285665,8.977288,-2.5496812,-0.06658431,-0.010079277,0.022296581,342.95325,-109.37657,10.072108
2.9242241,8.975117,-2.619158,-0.07452556,-0.015882496,0.022602014,342.8437,-109.444084,10.168499
2.9111416,8.972245,-2.6914978,-0.069027774,-0.014660766,0.02443461,342.73206,-109.51318,10.265133
2.868718,8.966942,-2.7763455,-0.06414085,-0.0125227375,0.022907447,342.62256,-109.578125,10.359313
2.8328116,8.950474,-2.8424082,-0.05375614,-0.004886922,0.028710667,342.51956,-109.654686,10.447912
2.803858,8.916695,-2.8858385,-0.049480084,0.009773844,0.024129177,342.41418,-109.727066,10.532831
2.7795255,8.895021,-2.9333246,-0.049480084,0.015882496,0.029932396,342.3191,-109.80469,10.612391
2.760688,8.890313,-2.9898374,-0.04337143,0.022907447,0.031154128,342.2201,-109.88114,10.689685
2.7532072,8.885722,-3.0433712,-0.032986723,0.029626964,0.034208454,342.1262,-109.96013,10.763221
