acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4186247,9.820775,-1.2978977,-0.013439035,-0.02443461,0.008552114,252.95569,-97.91032,-2.0407903
-0.4253256,9.825242,-1.2934304,-0.0143553335,-0.027488936,0.0076358155,252.95813,-97.91373,-2.0478036
-0.4318602,9.829599,-1.289074,-0.0076358155,-0.028710667,0.004886922,252.96103,-97.918,-2.0546708
-0.43845338,9.833995,-1.2846785,-0.015271631,-0.03023783,0.007941248,252.96786,-97.91182,-2.0525572
-0.43032137,9.838784,-1.2900999,-0.021380283,-0.027183503,0.007330383,252.9734,-97.9085,-2.0521522
-0.4158113,9.843621,-1.2997733,-0.007330383,-0.02107485,0.0033597588,252.97835,-97.90887,-2.0518227
-0.40499625,9.841554,-1.3041474,-0.021685716,-0.0290161,0.0106901415,252.99097,-97.89508,-2.0527093
-0.39585763,9.836985,-1.306432,-0.016798794,-0.03268129,0.009468411,252.99997,-97.89164,-2.0566325
-0.38662308,9.832368,-1.3087407,-0.023518313,-0.035430185,0.006414085,253.00897,-97.88661,-2.061883
-0.37720034,9.827657,-1.3110964,-0.0143553335,-0.036957346,0.009162978,253.01865,-97.887115,-2.065748
-0.37207514,9.821543,-1.3091819,-0.01160644,-0.040011674,0.0036651916,253.02832,-97.88628,-2.0745032
-0.3696771,9.814348,-1.3043859,-0.018936822,-0.039095376,0.002443461,253.03735,-97.88472,-2.0809448
-0.36726552,9.807114,-1.2995627,-0.024129177,-0.036957346,0.01160644,253.04813,-97.884895,-2.083542
-0.3648559,9.799885,-1.2947434,-0.0290161,-0.043066,0.0030543262,253.06003,-97.88462,-2.0915763
-0.3610373,9.804276,-1.2899877,-0.009468411,-0.047647487,0.0012217305,253.06743,-97.89251,-2.0976987
-0.35631123,9.816092,-1.2852615,-0.0070249503,-0.04917465,0.010995574,253.07565,-97.89407,-2.1027613
-0.3515747,9.827933,-1.280525,-0.013439035,-0.04886922,0.0125227375,253.08356,-97.89797,-2.1101432
-0.3468173,9.839827,-1.2757676,-0.016798794,-0.041233405,0.010995574,253.08997,-97.90276,-2.1151752
-0.34209955,9.836961,-1.2710499,-0.013744468,-0.043066,0.009162978,253.0989,-97.90741,-2.120023
-0.33724558,9.822399,-1.2661958,-0.01160644,-0.037873644,0.0067195175,253.10349,-97.910995,-2.124737
-0.3324461,9.818055,-1.2650526,-0.011301007,-0.042455133,0.0076358155,253.12083,-97.89866,-2.1143553
-0.32778254,9.821164,-1.266607,-0.01985312,-0.04917465,0.005497787,253.13678,-97.8854,-2.1057446
-0.3230072,9.8243475,-1.2681988,-0.008857546,-0.04642576,0.00030543262,253.15286,-97.874176,-2.0931005
-0.3182156,9.827542,-1.269796,-0.009773844,-0.040011674,0.0030543262,253.16962,-97.85756,-2.079361
-0.31345555,9.830716,-1.2713827,-0.007330383,-0.044593163,0.00580322,253.1933,-97.843544,-2.069268
-0.30868402,9.833897,-1.2729732,-0.01740966,-0.042760566,0.007941248,253.21297,-97.82631,-2.0584211
-0.30772057,9.836643,-1.2711898,-0.01038471,-0.045814894,0.004581489,253.236,-97.814514,-2.0489438
-0.3101079,9.839031,-1.2664151,-0.011911872,-0.035430185,0.002443461,253.25433,-97.79802,-2.0382903
-0.31246862,9.841392,-1.2616937,-0.0015271631,-0.034513887,0.0106901415,253.27682,-97.787254,-2.024705
-0.31489202,9.843815,-1.2568469,-0.017104227,-0.03359759,0.01038471,253.2956,-97.77028,-2.014115
-0.31480038,9.842488,-1.2594986,-0.0033597588,-0.032986723,0.004276057,253.31146,-97.76446,-2.0001147
-0.31246263,9.837813,-1.2688497,-0.011911872,-0.036957346,0.002443461,253.3282,-97.74847,-1.9856447
-0.31008494,9.833058,-1.2783605,-0.007941248,-0.03634648,0.01282817,253.33923,-97.73935,-1.9690186
-0.30770582,9.8282995,-1.287877,-0.0106901415,-0.022296581,0.009162978,253.34674,-97.72765,-1.9569788
-0.3097551,9.828002,-1.2917699,-0.0076358155,-0.036651913,-0.008552114,253.36179,-97.71942,-1.9475577
-0.316721,9.832645,-1.2894479,-0.009468411,-0.03268129,-0.004886922,253.36813,-97.70822,-1.9323874
-0.3236366,9.837256,-1.2871426,-0.006414085,-0.0290161,0.0009162979,253.38089,-97.70399,-1.9228762
-0.3307016,9.841966,-1.2847875,-0.009773844,-0.021380283,0.005497787,253.3913,-97.6976,-1.912663
-0.32516706,9.840662,-1.2789972,-0.0143553335,-0.021685716,0.004581489,253.40271,-97.69198,-1.9028561
-0.29603216,9.8281765,-1.2665108,-0.007330383,-0.025961773,-0.0018325958,253.41292,-97.689,-1.8935635
-0.26778975,9.817309,-1.2534791,-0.014049901,-0.018020526,0.0021380284,253.42252,-97.67681,-1.8817375
-0.26321766,9.831026,-1.2397629,-0.013744468,-0.01160644,-0.004886922,253.43286,-97.67013,-1.8753566
-0.26037163,9.844598,-1.2265505,-0.015271631,-0.018325957,-0.0021380284,253.44478,-97.658264,-1.8621485
-0.28378192,9.839916,-1.2359146,-0.019547688,-0.018325957,0.0030543262,253.4526,-97.646454,-1.8501209
-0.30707198,9.835073,-1.245599,-0.02107485,-0.013744468,-0.0027488936,253.46063,-97.63339,-1.8424248
-0.3155211,9.83085,-1.2540481,-0.0067195175,-0.017104227,-0.0018325958,253.47107,-97.623276,-1.8319995
-0.3241749,9.826522,-1.262702,-0.009162978,-0.008857546,0.0021380284,253.47333,-97.61573,-1.830416
-0.32042536,9.821915,-1.2589524,-0.007330383,-0.0030543262,0.00580322,253.47713,-97.613434,-1.8288716
-0.3142777,9.817304,-1.2528048,-0.011301007,-0.012217305,0.005497787,253.48276,-97.60898,-1.8276262
-0.30797186,9.812574,-1.246499,-0.010995574,-0.005192355,0.009773844,253.4831,-97.607445,-1.8242264
-0.30188602,9.808009,-1.2404131,-0.017104227,-0.013744468,-0.0021380284,253.48976,-97.60429,-1.8264713
-0.2957112,9.803378,-1.2342383,-0.010995574,-0.008857546,0.009468411,253.4904,-97.60412,-1.8213546
-0.2895697,9.798772,-1.2280968,-0.0125227375,-0.0070249503,0.009468411,253.4934,-97.60183,-1.8232847
-0.2826552,9.801723,-1.2258313,-0.029932396,-0.013439035,0.007941248,253.48929,-97.60171,-1.8232663
-0.2754592,9.808918,-1.2258313,-0.019547688,-0.013133603,0.005497787,253.48288,-97.608765,-1.8232132
-0.2681878,9.81619,-1.2258313,-0.018325957,-0.0106901415,-0.00030543262,253.47644,-97.6059,-1.8229812
-0.2609193,9.823459,-1.2258313,-0.016493361,-0.0067195175,0.005192355,253.46991,-97.60546,-1.8202015
-0.26016584,9.822619,-1.2306075,-0.020463986,0.00061086525,0.0036651916,253.461,-97.60321,-1.8178368
-0.2625151,9.817922,-1.2376553,-0.015271631,-0.004886922,-0.0021380284,253.4548,-97.60392,-1.8156041
-0.26487142,9.813209,-1.2447242,-0.013133603,-0.0067195175,-0.0018325958,253.4491,-97.60024,-1.8105043
-0.26724422,9.808463,-1.2518425,-0.015882496,-0.00061086525,0.00061086525,253.4426,-97.59694,-1.806471
-0.2707097,9.809209,-1.2571208,-0.011301007,-0.0070249503,-0.0021380284,253.4401,-97.59663,-1.8044671
-0.27492335,9.813423,-1.2613344,-0.01038471,-0.0015271631,-0.0009162979,253.43279,-97.59412,-1.8001227
-0.27455807,9.82415,-1.2657232,-0.011301007,-0.00580322,-0.0012217305,253.4323,-97.59526,-1.7992327
-0.26528236,9.84734,-1.270361,-0.009773844,0.005192355,0.004276057,253.42622,-97.596794,-1.7956431
-0.25998124,9.862703,-1.2652705,-0.016798794,0.0027488936,-0.00580322,253.4313,-97.59589,-1.8023673
-0.26516333,9.857521,-1.2341781,-0.013133603,-0.0009162979,-0.004581489,253.4342,-97.59723,-1.803893
-0.27597925,9.856491,-1.222126,-0.013744468,0.0033597588,-0.0018325958,253.43564,-97.596214,-1.8062916
-0.29506066,9.861261,-1.2364371,-0.004581489,0.007330383,0.00061086525,253.43816,-97.59888,-1.8084459
-0.3070757,9.863493,-1.2418954,-0.012217305,0.007941248,0.009468411,253.43456,-97.59601,-1.8134342
-0.30859205,9.861977,-1.2343138,-0.0018325958,0.008246681,0.005192355,253.4296,-97.6013,-1.8210881
-0.3100501,9.860518,-1.2270235,-0.0009162979,0.005497787,0.00061086525,253.42944,-97.60183,-1.828424
-0.31157392,9.8589945,-1.2194043,-0.0036651916,0.015882496,0.014966198,253.42604,-97.60309,-1.8308413
-0.31307015,9.857498,-1.2119232,0.005192355,0.0143553335,0.01160644,253.42598,-97.60924,-1.8398397
-0.31458586,9.855983,-1.2043446,-0.002443461,0.011911872,0.01038471,253.42389,-97.60882,-1.8436836
-0.31570235,9.854866,-1.1967686,0.00061086525,0.016798794,0.009162978,253.42007,-97.61391,-1.8480983
-0.31149453,9.859075,-1.1925608,-0.00061086525,0.0143553335,0.0061086523,253.41896,-97.6158,-1.8535808
-0.3071443,9.863424,-1.1882106,-0.005497787,0.016798794,0.008246681,253.40521,-97.61289,-1.8481994
-0.30254203,9.8719425,-1.1914399,0.0012217305,0.013439035,0.0036651916,253.39365,-97.61349,-1.8460602
-0.29780042,9.881426,-1.1961815,-0.003970624,0.0143553335,0.0061086523,253.3807,-97.60878,-1.8412527
-0.2986853,9.877852,-1.2025137,-0.0033597588,0.0125227375,0.0076358155,253.36911,-97.60697,-1.8378973
-0.30094224,9.871081,-1.2092845,-0.004886922,0.01282817,0.007330383,253.35687,-97.60309,-1.8344223
-0.30326158,9.864123,-1.2162426,-0.007330383,0.016493361,0.004276057,253.33878,-97.603134,-1.8301665
-0.30555844,9.857232,-1.2231331,-0.016187929,0.0125227375,0.0030543262,253.32312,-97.60074,-1.8259536
-0.3093872,9.855999,-1.2214372,-0.002443461,0.0076358155,-0.0018325958,253.30673,-97.60428,-1.8237242
-0.31425217,9.858431,-1.2141398,-0.016187929,0.013744468,-0.003970624,253.28864,-97.597565,-1.8209445
-0.31911132,9.860861,-1.2068511,-0.014049901,0.01863139,0.008857546,253.27435,-97.60084,-1.8159051
-0.3238652,9.863238,-1.1997203,-0.007330383,0.02321288,0.0021380284,253.25783,-97.60293,-1.8168665
-0.32854337,9.861179,-1.2029648,-0.019547688,0.01160644,-0.00030543262,253.24524,-97.60224,-1.8194445
-0.3330882,9.856634,-1.2120544,-0.011911872,0.01282817,0.003970624,253.22803,-97.60865,-1.821295
-0.3311653,9.851852,-1.2202774,-0.01282817,0.008246681,0.0012217305,253.21387,-97.60749,-1.8277097
-0.3239146,9.847018,-1.2275281,-0.017715093,0.017104227,-0.0021380284,253.19592,-97.60693,-1.8324436
-0.3165932,9.842137,-1.2348496,-0.007941248,0.013133603,0.0009162979,253.18411,-97.611435,-1.8370022
-0.30917317,9.837192,-1.2422695,-0.0070249503,0.01985312,0.012217305,253.16714,-97.61161,-1.8392963
-0.30057508,9.841264,-1.2420435,-0.026572637,0.00580322,0.0030543262,253.15678,-97.60981,-1.8473141
-0.29121855,9.850619,-1.2373652,-0.0143553335,0.015271631,-0.0021380284,253.13867,-97.615814,-1.849865
-0.2955589,9.849031,-1.2381597,-0.018325957,0.017104227,-0.0015271631,253.1221,-97.62144,-1.8577868
-0.30969247,9.839609,-1.2428708,-0.005192355,0.0125227375,0.0030543262,253.10501,-97.6348,-1.8656541
-0.3108673,9.832797,-1.2346503,-0.018936822,0.012217305,0.002443461,253.07718,-97.64211,-1.8699288
-0.30126223,9.827994,-1.2154402,-0.015271631,0.01160644,-0.0033597588,253.05128,-97.65732,-1.8744818
-0.2931077,9.823288,-1.210451,-0.015577064,0.021991149,0.0012217305,253.02335,-97.667496,-1.8773367
-0.28590485,9.818486,-1.2176539,-0.020463986,0.020158553,-0.0061086523,252.99887,-97.678085,-1.8855168
-0.2787266,9.813701,-1.224832,-0.014049901,0.021991149,-0.0015271631,252.97266,-97.682175,-1.8815564
-0.27149922,9.808883,-1.2320595,-0.01282817,0.022602014,-0.003970624,252.94724,-97.68422,-1.8818556
-0.2681506,9.810454,-1.2392124,-0.013133603,0.028710667,-0.003970624,252.92041,-97.68682,-1.8800051
-0.2681506,9.817637,-1.246395,-0.011911872,0.036651913,-0.004886922,252.89322,-97.690125,-1.87911
-0.2681506,9.824745,-1.2535032,-0.01038471,0.032375857,-0.002443461,252.87029,-97.69523,-1.8756896
-0.2681506,9.8319025,-1.26066,-0.00580322,0.038179077,-0.0076358155,252.8424,-97.70176,-1.8741866
-0.2681506,9.830657,-1.258234,-0.011301007,0.03634648,-0.008857546,252.81805,-97.70638,-1.8732053
-0.2681506,9.82144,-1.2467128,-0.008246681,0.036651913,-0.00061086525,252.79214,-97.71392,-1.870761
-0.2681506,9.812232,-1.2352029,-0.0030543262,0.04520403,-0.010995574,252.76532,-97.72346,-1.8734602
-0.2681506,9.803022,-1.2236907,-0.0070249503,0.042760566,-0.002443461,252.74304,-97.72901,-1.8689497
-0.26731566,9.799578,-1.2162545,-0.008246681,0.03848451,-0.0061086523,252.72925,-97.725945,-1.8607239
-0.26479694,9.807134,-1.2162545,0.0021380284,0.048563786,0.00030543262,252.71298,-97.72376,-1.8472066
-0.26235306,9.8144655,-1.2162545,-0.0036651916,0.05222898,0.00030543262,252.69754,-97.714165,-1.8378257
-0.25987747,9.821893,-1.2162545,0.00061086525,0.047036625,-0.0033597588,252.6821,-97.71011,-1.8280599
-0.2608336,9.828064,-1.2185143,0.007330383,0.05222898,-0.002443461,252.65976,-97.71251,-1.8272896
-0.26560697,9.832837,-1.2232877,-0.007330383,0.047036625,-0.002443461,252.65158,-97.71253,-1.8282058
-0.27037558,9.837605,-1.2280563,0.00061086525,0.04184427,-0.004276057,252.6434,-97.71256,-1.8291211
-0.27518332,9.842413,-1.232864,0.0012217305,0.05100725,0.00030543262,252.62065,-97.71539,-1.8274108
-0.28364763,9.839037,-1.2334347,0.00061086525,0.05009095,-0.0033597588,252.60498,-97.71683,-1.8315159
-0.29680344,9.825881,-1.2290494,-0.005192355,0.04642576,0.0012217305,252.58829,-97.71592,-1.8317266
-0.30581295,9.818807,-1.2264762,0.003970624,0.045814894,0.0021380284,252.57149,-97.72069,-1.8347774
-0.30338335,9.828525,-1.2289058,-0.00061086525,0.052839845,-0.0030543262,252.55377,-97.71996,-1.8380749
-0.3010229,9.837967,-1.2312663,0.0027488936,0.05497787,-0.0027488936,252.53738,-97.72301,-1.8414472
-0.29859713,9.84767,-1.233692,-0.0033597588,0.05955936,-0.0015271631,252.51843,-97.72223,-1.8455629
-0.29554215,9.855873,-1.2340692,-0.0036651916,0.053450707,0.00030543262,252.50462,-97.721504,-1.8482997
-0.2906533,9.860762,-1.2291803,-0.007330383,0.051923547,-0.0012217305,252.48837,-97.71822,-1.851271
-0.28797,9.862114,-1.2244997,-0.0012217305,0.059253927,-0.007330383,252.47182,-97.717995,-1.8542298
-0.29009104,9.855751,-1.2202576,-0.008246681,0.053145275,0.003970624,252.4603,-97.71196,-1.8532132
-0.29216537,9.849527,-1.2161089,-0.016798794,0.05589417,0.003970624,252.45636,-97.70655,-1.8523948
-0.29425612,9.843256,-1.2119275,-0.0125227375,0.05375614,0.005497787,252.4524,-97.7011,-1.85157
-0.29636243,9.836937,-1.2077149,-0.016798794,0.05681047,-0.0027488936,252.44556,-97.68848,-1.8498049
-0.28966102,9.838991,-1.2175077,-0.0143553335,0.06047566,0.00030543262,252.43448,-97.68178,-1.8502252
-0.2802031,9.8437195,-1.2316946,-0.015271631,0.06261369,-0.0018325958,252.42255,-97.67401,-1.8543288
-0.28114867,9.843246,-1.2456719,-0.017715093,0.053145275,-0.008857546,252.41202,-97.66554,-1.8599377
-0.28572038,9.8409605,-1.2593871,-0.01038471,0.05009095,-0.0067195175,252.39944,-97.65916,-1.8631649
-0.2902921,9.8386755,-1.2731023,-0.008552114,0.0571159,-0.0061086523,252.38962,-97.65396,-1.8701797
-0.2949049,9.836369,-1.2869406,-0.019242255,0.058337633,-0.002443461,252.38257,-97.64698,-1.8758283
-0.29873836,9.836309,-1.2919403,-0.02076942,0.05467244,0.0009162979,252.37186,-97.647446,-1.8856006
-0.30196705,9.837924,-1.2903259,-0.018020526,0.063224554,0.0033597588,252.35754,-97.64587,-1.8938009
-0.30519316,9.839537,-1.2887129,-0.013744468,0.06291912,0.0012217305,252.34935,-97.64902,-1.90308
