acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3042259,6.8376565,-0.12431492,-0.99021256,0.19364429,-0.3912592,335.94098,-103.25762,-9.881894
1.2877722,6.9152236,-0.20188229,-1.0699304,0.0842994,-0.34422258,335.7019,-102.960815,-9.736228
1.2637129,7.001497,-0.2854882,-1.1365148,0.005192355,-0.27183503,335.4641,-102.664536,-9.5893
1.1914616,7.1459994,-0.41072366,-1.1991285,-0.057421334,-0.21777347,335.2531,-102.352295,-9.43782
1.1154896,7.2886696,-0.53569573,-1.2495248,-0.11759156,-0.15271631,335.05658,-102.03734,-9.282656
1.0122002,7.4295187,-0.6671549,-1.2962561,-0.15118915,-0.07819075,334.8714,-101.7036,-9.111568
0.9074163,7.5624776,-0.7964582,-1.3213016,-0.18692477,0.004886922,334.71146,-101.37032,-8.9338
0.76730704,7.6372027,-0.92722684,-1.3396275,-0.20219639,0.07452556,334.55566,-101.02349,-8.741111
0.61872226,7.7089124,-1.0663787,-1.3396275,-0.19792034,0.14110987,334.38992,-100.70287,-8.566097
0.47461173,7.704409,-1.2059858,-1.3448198,-0.18387043,0.19058995,334.2261,-100.37365,-8.378787
0.3087622,7.697189,-1.3558241,-1.3393221,-0.16737708,0.24312437,334.07257,-100.06915,-8.199379
0.11887655,7.668293,-1.4177433,-1.3295482,-0.14294247,0.2733622,333.91266,-99.76524,-8.014516
-0.07893107,7.6381917,-1.4822457,-1.3310753,-0.1386664,0.2941316,333.76022,-99.49899,-7.8594027
-0.19812025,7.731761,-1.4781345,-1.3307699,-0.13408493,0.3203988,333.60162,-99.23233,-7.6959605
-0.2960208,7.848309,-1.4594867,-1.3646729,-0.14202617,0.32895094,333.44553,-98.965576,-7.5345244
-0.33552226,8.109884,-1.5764979,-1.4141531,-0.17165314,0.33353242,333.29303,-98.75034,-7.416916
-0.3588511,8.394497,-1.7211368,-1.4605788,-0.18692477,0.3390302,333.13983,-98.533394,-7.2978687
-0.37109706,8.76858,-2.233508,-1.4902058,-0.23915374,0.33964106,332.99747,-98.336464,-7.205854
-0.3798986,9.151448,-2.8232124,-1.5577064,-0.2779437,0.36193767,332.85736,-98.12655,-7.106412
-0.45697314,9.659007,-3.60135,-1.6035212,-0.25289822,0.40011674,332.72992,-97.92059,-7.0104275
-0.5700356,10.224319,-4.4665236,-1.6303993,-0.16523905,0.4373795,332.59586,-97.7109,-6.908808
-0.80915475,10.9186535,-5.3852882,-1.6325374,-0.06261369,0.45051312,332.52917,-97.51352,-6.8052382
-1.0982467,11.660034,-6.317843,-1.604743,0.035430185,0.46853364,332.43823,-97.314384,-6.690564
-1.628861,12.367531,-7.224048,-1.5439619,0.10995574,0.48808134,332.39124,-97.16935,-6.5960345
-2.28067,13.052889,-8.110701,-1.4413365,0.18845193,0.49113566,332.3135,-97.03607,-6.500944
-3.2176697,13.483588,-8.544298,-1.2739595,0.2761111,0.47708577,332.26892,-97.00176,-6.4549084
-4.2978806,13.785269,-8.748662,-1.110553,0.3472769,0.4129449,332.20184,-96.989815,-6.4198055
-5.5133424,13.880106,-8.840474,-0.9660834,0.35827246,0.267559,332.18323,-97.14575,-6.504135
-6.802004,13.884914,-8.88375,-0.8371908,0.24923302,0.03940081,332.167,-97.35019,-6.6234126
-7.7721663,14.05208,-9.201759,-0.58032197,0.01038471,-0.24953845,332.2208,-97.778244,-6.9365406
-8.614938,14.292872,-9.644816,-0.2501493,-0.26816985,-0.54825157,332.299,-98.27581,-7.3045273
-8.475774,14.403803,-10.167053,0.15027285,-0.5158757,-0.7825184,332.46082,-99.01851,-7.8935
-7.9104114,14.459412,-10.727781,0.55680364,-0.63804877,-0.8707884,332.64618,-99.81611,-8.50407
-6.9944124,13.995778,-10.770216,0.88697636,-0.65179324,-0.81336707,332.89746,-100.756874,-9.219175
-5.8668604,13.221494,-10.504056,1.10139,-0.59864795,-0.68630713,333.14355,-101.70947,-9.911791
-4.886362,12.216459,-9.725289,1.146594,-0.56199604,-0.5674938,333.37955,-102.608864,-10.493993
-3.9952219,11.096577,-8.676888,1.0454959,-0.5653558,-0.4578435,333.5974,-103.467926,-11.023159
-3.269978,10.140257,-7.514446,0.86467975,-0.6047566,-0.4083634,333.78433,-104.18974,-11.410229
-2.6251442,9.25883,-6.26653,0.75869465,-0.68569624,-0.3203988,333.97925,-104.86454,-11.749489
-2.069554,8.634629,-5.329835,0.5363397,-0.7770206,-0.17379116,334.17877,-105.335014,-11.976804
-1.580374,8.205002,-4.6279674,0.26816985,-0.7996226,0.0030543262,334.38235,-105.74917,-12.1695
-0.9672803,7.905527,-3.7953258,0.03023783,-0.68630713,0.21746802,334.57285,-105.96061,-12.249492
-0.46539333,7.896644,-3.1601946,-0.1414153,-0.48991394,0.42088616,334.7522,-106.09934,-12.280304
0.12953913,8.106701,-2.511306,-0.21960606,-0.2874121,0.5928447,334.8967,-106.07633,-12.201867
0.6823264,8.514018,-2.0083945,-0.23976462,-0.0983493,0.7302894,334.9955,-105.99857,-12.068551
1.2523828,9.150388,-1.338544,-0.19028452,0.16187929,0.80848014,335.01022,-105.78643,-11.828373
1.6578864,10.0692425,-0.5361645,-0.12858713,0.48991394,0.86406887,334.95422,-105.55247,-11.546104
2.0513802,11.063886,0.45864788,-0.14569137,0.84635377,0.9053023,334.80164,-105.16765,-11.144353
2.2473402,12.009393,1.898955,-0.25870144,1.1817188,0.9425651,334.56015,-104.77031,-10.717571
2.446909,12.861297,3.3918078,-0.46028697,1.4785993,0.9642508,334.20343,-104.1835,-10.20786
2.5875225,13.24359,4.494746,-0.72173727,1.724778,0.9575313,333.7599,-103.569115,-9.689914
2.7601898,13.547382,5.5898876,-0.95722586,1.7925841,0.9242391,333.25885,-102.750534,-9.142637
2.9968667,13.532275,6.415739,-1.1218541,1.6297885,0.8732319,332.74347,-101.91915,-8.610005
2.9953318,13.406493,6.646604,-1.2253957,1.3304645,0.79137594,332.62714,-101.39716,-8.33315
-2.780308,9.097829,-4.7293763,-0.3191771,-1.3267993,-0.10323623,331.20807,-95.02924,-4.9556756
-2.75584,8.704239,-3.5283666,-0.29932398,-1.4709635,-0.11911872,331.61807,-95.226875,-5.1353025
-2.656267,8.314998,-2.034768,-0.2779437,-1.6099354,-0.11301007,332.06015,-95.435326,-5.320667
-1.6954731,8.080126,-1.0083698,-0.2507602,-1.7146988,-0.087659165,332.54572,-95.68828,-5.5474687
-0.49753648,7.8932476,-0.13148028,-0.22174409,-1.7950275,-0.043066,333.0591,-95.938194,-5.768841
0.3246071,7.8841434,0.6806954,-0.23518312,-1.8500054,0.032375857,333.5123,-96.14534,-5.991073
1.1837157,7.9316077,1.6299868,-0.28863382,-1.9214766,0.124005646,333.9903,-96.33558,-6.195311
1.8698773,8.035104,2.3995144,-0.3912592,-1.9779817,0.23793201,334.4209,-96.31309,-6.208127
2.5435505,8.189867,3.1642244,-0.5354234,-2.0011945,0.36743546,334.85382,-96.26326,-6.19138
3.123735,8.355644,3.8177097,-0.7125743,-2.0292943,0.49235737,335.24805,-96.04327,-6.014773
3.5180619,8.506559,4.255851,-0.87964594,-2.02624,0.6041457,335.62534,-95.809845,-5.806354
3.7718396,8.587649,4.323321,-1.0027353,-2.0042489,0.64996064,335.95718,-84.52401,-5.466867
3.9190152,8.616135,4.1144266,-1.0519099,-1.9477439,0.73548174,336.25854,-84.8438,-5.0873914
4.0354004,8.685297,3.6466818,-1.106277,-1.7956384,0.7874053,336.48773,-85.13548,-4.6462913
4.1310444,8.790505,2.9484832,-1.0894781,-1.5406022,0.8268061,336.65085,-85.351295,-4.1912837
4.1779795,8.936567,2.1481404,-1.0354166,-1.1795808,0.8579602,336.73547,-85.50188,-3.7084484
4.18259,9.116361,1.2676115,-0.96577793,-0.7254025,0.88453287,336.7047,-85.55986,-3.2276998
4.109714,9.348076,0.508985,-0.89369583,-0.18478674,0.9095783,336.612,-85.59434,-2.7182033
3.9417207,9.649476,-0.12840079,-0.80970186,0.37873647,0.92179567,336.37506,-85.557175,-2.2214386
3.528026,9.979598,-0.4717545,-0.75655663,0.9083566,0.93645644,336.06522,-85.535866,-1.722003
2.891496,10.330152,-0.5317175,-0.7089091,1.3515394,0.95905846,335.61826,-85.46809,-1.23353
2.1222084,10.602192,-0.48148477,-0.68966687,1.6349808,0.9960158,335.1153,-85.41016,-0.77199614
1.1660911,10.779962,-0.2893004,-0.7162395,1.7632625,1.001819,334.53333,-85.30212,-0.32494798
0.11796704,10.941115,-0.073165916,-0.74097955,1.7999145,0.9825767,333.924,-85.178696,0.0186541
-1.0268785,11.0788765,0.1691043,-0.7834347,1.749518,0.9315695,333.3077,-85.01776,0.34933984
-2.222322,11.132331,0.44818813,-0.82436264,1.5925257,0.8536842,332.72577,-84.84264,0.5189444
-3.4791985,11.07563,0.77422005,-0.87964594,1.314582,0.7684685,332.20193,-84.64864,0.67670894
-4.68146,10.8868065,1.0880086,-0.9068295,0.9285152,0.6462954,331.81058,-84.459984,0.6594471
-5.819786,10.501014,1.3880696,-0.8903361,0.5174029,0.5039638,331.51724,-84.275246,0.6263469
-6.7466006,10.101095,1.6043189,-0.8402451,0.3210097,0.3472769,331.34732,-84.09805,0.41604334
-7.342391,9.681043,1.6900442,-0.7629707,-0.06688975,0.2501493,331.3572,-83.9346,0.20847917
-7.7948847,9.288247,1.7479495,-0.7199047,-0.3924809,0.06658431,331.4782,-83.75004,-0.18659599
-7.480248,9.031697,1.6559789,-0.61300325,-0.6429357,-0.06780604,331.6928,-83.58936,-0.5762838
-7.042618,8.832621,1.5578862,-0.50823987,-0.8219192,-0.16707164,332.02737,-83.3989,-1.0686042
-6.0167,8.903865,1.4296465,-0.39461896,-0.9437868,-0.28191432,332.42377,-83.20728,-1.5875493
-4.9909377,8.997332,1.3230534,-0.31856623,-1.026559,-0.3643811,332.8614,-83.008965,-2.0704226
-3.9418316,9.214714,1.3325047,-0.29260445,-1.0848967,-0.40317106,333.33038,-82.799706,-2.5635045
-2.9196093,9.423529,1.3412837,-0.30970868,-1.1328496,-0.40225476,333.78168,-82.61128,-2.926837
-2.0819142,9.573563,1.3454512,-0.3933972,-1.162782,-0.36254853,334.24365,-82.40372,-3.2855732
-1.237343,9.724829,1.3496531,-0.46395215,-1.16492,-0.3145956,334.6617,-82.232895,-3.4918814
-0.44739047,9.7823,1.3254966,-0.55741453,-1.1618657,-0.25809056,335.08133,-82.043785,-3.682775
0.33385137,9.821857,1.2958292,-0.64996064,-1.1200215,-0.21960606,335.48544,-81.8447,-3.8657653
0.86024666,9.766576,1.1278754,-0.7107417,-1.0769554,-0.17745635,335.83743,-81.68217,-3.8974116
1.3513715,9.701711,0.94717854,-0.75411314,-0.98532563,-0.14385876,336.15625,-81.51025,-3.9254324
1.7340776,9.654375,0.6537447,-0.7812967,-0.86162543,-0.08735373,336.40887,-81.3655,-3.837313
2.0988076,9.610015,0.33830258,-0.79534656,-0.6994407,-0.016493361,336.61572,-81.22163,-3.7438776
2.277149,9.506902,0.006261759,-0.77457714,-0.52687126,0.071776666,336.7631,-81.10994,-3.5721312
2.430639,9.399923,-0.31932336,-0.7156286,-0.33414328,0.14813483,336.85086,-81.01002,-3.395051
2.3761082,9.337552,-0.5349102,-0.66339964,-0.17806722,0.22266038,336.88785,-80.939476,-3.164064
2.2897403,9.283004,-0.73037386,-0.5882632,-0.11881329,0.2864958,336.89325,-80.89257,-2.9217422
1.9997789,9.293486,-0.687032,-0.5488624,-0.052534413,0.30970868,336.85715,-80.87262,-2.66583
1.661473,9.322483,-0.5758743,-0.46792278,-0.056505036,0.3494149,336.82086,-80.88506,-2.3894553
1.2721655,9.373998,-0.35146016,-0.39950588,-0.099265605,0.36346483,336.79178,-80.91278,-2.134992
0.88998663,9.427953,-0.11316039,-0.35216382,-0.1777618,0.3747658,336.7727,-80.953896,-1.8708408
0.5658892,9.515868,0.15689771,-0.31948254,-0.27183503,0.38728857,336.78427,-80.98907,-1.6489558
0.2694504,9.614681,0.43357387,-0.30848694,-0.36713,0.3903429,336.8176,-81.0267,-1.4261796
0.05197413,9.667487,0.68035233,-0.30879238,-0.47342056,0.39553526,336.89624,-81.036064,-1.2502791
-0.14179932,9.708045,0.914683,-0.3323107,-0.5702427,0.39370266,336.99686,-81.03836,-1.0758394
-0.3005305,9.70389,1.11234,-0.35430184,-0.65301496,0.40561453,337.13025,-81.00515,-0.93221515
-0.4450215,9.679808,1.295362,-0.38606682,-0.7150178,0.40042216,337.28165,-80.96082,-0.79536605
-0.5191419,9.645265,1.4151931,-0.41630468,-0.7635816,0.39736784,337.45996,-80.87843,-0.67675936
-0.56398296,9.605406,1.5098575,-0.4447099,-0.7834347,0.40194935,337.64212,-80.789505,-0.5606666
-0.4929817,9.560472,1.5251911,-0.48991394,-0.7828238,0.39584067,337.8367,-80.65751,-0.46715084
-0.38461414,9.513355,1.5157678,-0.52442783,-0.7626653,0.40378192,338.02502,-80.52521,-0.3723119
-0.30990624,9.488672,1.4851575,-0.5439755,-0.7058548,0.41599923,338.2101,-80.36897,-0.28132296
-0.24641408,9.472212,1.4451809,-0.57543504,-0.63591075,0.4288274,338.38,-80.20534,-0.19311625
-0.18312545,9.455803,1.4053326,-0.6010914,-0.537256,0.42913285,338.52466,-80.03061,-0.09214014
-0.119251646,9.439243,1.3651158,-0.6249151,-0.44440445,0.44073927,338.6453,-79.85333,0.0089040045
-0.077008635,9.423776,1.3315704,-0.63132924,-0.39645153,0.46089783,338.7464,-79.67948,0.106708944
-0.046943374,9.408743,1.3015051,-0.63255095,-0.29535335,0.4813618,338.80252,-79.50604,0.19775313
-0.07515029,9.407774,1.2828208,-0.6337727,-0.22327125,0.4905248,338.86777,-79.32488,0.31640327
-0.12722293,9.412508,1.2686192,-0.6227771,-0.1600467,0.5122105,338.9023,-79.151726,0.4362671
-0.20255245,9.420546,1.2674108,-0.61727935,-0.12461651,0.5314528,338.9322,-78.970695,0.56100565
-0.29034606,9.430301,1.2722882,-0.6053675,-0.116675265,0.55741453,338.94812,-78.79898,0.6887412
-0.3931911,9.455659,1.2705004,-0.61422503,-0.124311075,0.5674938,338.97275,-78.61888,0.8105996
-0.5076777,9.489051,1.2657301,-0.61391956,-0.15302174,0.57940567,338.99725,-78.448875,0.9378686
-0.6164665,9.5207815,1.2170795,-0.63255095,-0.1826487,0.5833763,339.03754,-78.270485,1.0550821
-0.7234021,9.5519705,1.1457891,-0.65148777,-0.22174409,0.59589905,339.08487,-78.096436,1.1770284
-0.8012197,9.592729,1.0471637,-0.6768387,-0.26816985,0.59223384,339.15808,-77.92198,1.2818483
-0.85225683,9.643765,0.9195708,-0.68875057,-0.30909783,0.59650993,339.23666,-77.75067,1.3911574
-0.90285397,9.697214,0.7859497,-0.70432764,-0.33383787,0.59528816,339.3427,-77.5841,1.4822335
-0.95381117,9.752804,0.6469756,-0.71959925,-0.36102137,0.6062838,339.45654,-77.41913,1.5773062
-1.0007132,9.801799,0.52316135,-0.7333437,-0.3866777,0.6059783,339.5881,-77.27027,1.6594812
-1.046402,9.847487,0.40640137,-0.7199047,-0.40500367,0.6123924,339.72052,-77.12923,1.7446015
-1.0901672,9.8912525,0.31234953,-0.6951646,-0.41447207,0.6246097,339.872,-77.0089,1.8219532
-1.1361756,9.937261,0.2249336,-0.6588182,-0.44043383,0.6160576,340.03055,-76.9004,1.8943918
-1.2017701,9.971817,0.17479658,-0.625526,-0.46517387,0.61758476,340.2089,-76.80757,1.9688344
-1.287621,9.995665,0.16048811,-0.5699373,-0.49510628,0.61086524,340.3934,-76.73518,2.0375087
-1.3663441,10.017141,0.18370774,-0.50823987,-0.51007247,0.5900958,340.59497,-76.68691,2.0960286
-1.439821,10.036735,0.24738786,-0.44776422,-0.5635232,0.57910025,340.81168,-76.65589,2.1567893
-1.4965354,10.050894,0.31390613,-0.4269948,-0.6264423,0.5558874,341.0473,-76.63377,2.1968265
-1.5384563,10.06021,0.3837743,-0.37232238,-0.70157874,0.5174029,341.2991,-76.64068,2.230913
-1.5632229,10.063021,0.45222762,-0.31306845,-0.7663304,0.473726,341.56628,-76.65339,2.2479076
-1.5678946,10.058349,0.5176299,-0.2593123,-0.8164214,0.41538838,341.8494,-76.68313,2.251059
-1.5373307,10.028252,0.5789364,-0.22021692,-0.8417723,0.35735616,342.15848,-76.71169,2.246205
-1.45873,9.963522,0.63441926,-0.16554448,-0.8368854,0.29565877,342.472,-76.76273,2.2222517
-1.344191,9.872106,0.70394295,-0.1151481,-0.7996226,0.23671028,342.7938,-76.80626,2.1884723
-1.1879809,9.750608,0.7863872,-0.061391957,-0.7425067,0.16920967,343.10803,-76.86887,2.1308787
-1.0144345,9.631069,0.8727441,-0.015271631,-0.6658431,0.11759156,343.4028,-76.92371,2.073746
-0.76016414,9.514105,0.97953767,0.01740966,-0.57940567,0.07971791,343.67776,-76.9911,1.9954691
-0.514193,9.467797,1.0831425,0.03756821,-0.47433686,0.040011674,343.92065,-77.040474,1.9323039
-0.30186325,9.57289,1.1732217,0.058948494,-0.37720928,0.0125227375,344.1396,-77.09924,1.8555639
-0.090218015,9.677644,1.2630106,0.06383542,-0.3042109,0.0033597588,344.31897,-77.125404,1.8110013
0.1221973,9.782779,1.3531262,0.051923547,-0.2611449,-0.006414085,344.47894,-77.15339,1.7534382
0.33559662,9.8884,1.4436592,0.04062254,-0.24190263,0.0021380284,344.62262,-77.181816,1.6948642
0.45715332,10.216025,1.4853401,0.01740966,-0.2321288,0.035430185,344.76624,-77.19795,1.6460828
0.56491166,10.5784855,1.5196269,-0.014660766,-0.26236662,0.059864793,344.91388,-77.20796,1.598168
0.50550044,10.928998,1.5319266,-0.03848451,-0.29535335,0.09682214,345.01987,-77.17189,1.6418896
0.42021698,11.2810135,1.5392625,-0.08124508,-0.35002577,0.12522738,345.1372,-77.12223,1.691246
0.27299866,11.405926,1.5035732,-0.112399206,-0.37965274,0.14782938,345.25638,-77.071465,1.768371
0.108757466,11.538712,1.4625713,-0.124005646,-0.48624873,0.160963,345.42343,-77.02047,1.8458573
-0.077626735,11.498194,1.3815347,-0.14538592,-0.5360342,0.16279559,345.57928,-76.95944,1.9215189
-0.28225368,11.45371,1.2925665,-0.14477506,-0.62980205,0.15485434,345.78757,-76.91842,1.9774613
-0.58350956,11.372866,1.1308794,-0.1255328,-0.72082096,0.15577064,346.00467,-76.87808,2.0363855
-0.9105155,11.2823105,0.9497684,-0.08399397,-0.8060367,0.14080444,346.24384,-76.84721,2.0910637
-1.1736286,11.267646,0.76299804,-0.022907447,-0.8854492,0.11148291,346.5406,-76.84006,2.1213574
-1.4283814,11.262839,0.5755384,0.036957346,-0.95203346,0.06994407,346.8542,-76.8466,2.145546
-1.6181381,11.387297,0.35549977,0.113926366,-1.0079277,0.029321533,347.21454,-76.9074,2.1163197
-1.7966702,11.524629,0.135768,0.21105394,-1.0308352,-0.019242255,347.58194,-76.99188,2.073323
-1.9363352,11.755715,-0.10207537,0.30634892,-1.0238101,-0.07941248,347.97546,-77.13411,1.9726107
-2.0617783,11.996952,-0.33366248,0.40103304,-0.98868537,-0.13194689,348.36426,-77.30123,1.8591125
-2.1357584,12.24238,-0.5284653,0.5006041,-0.9254609,-0.19639318,348.7687,-77.53443,1.6947787
-2.200265,12.481976,-0.7127694,0.60048056,-0.8567385,-0.26511553,349.15897,-77.78916,1.5125742
-2.2784114,12.631556,-0.910467,0.7141015,-0.75777835,-0.3408628,349.53815,-78.10949,1.2839859
-2.3580325,12.758012,-1.1071779,0.81336707,-0.65301496,-0.41447207,349.8934,-78.44465,1.0349003
-2.4246933,12.849957,-1.2828767,0.9260717,-0.5513059,-0.49327368,350.23193,-78.83498,0.7497777
-2.4871788,12.93167,-1.4511073,1.0503827,-0.4288274,-0.5665775,350.53137,-79.24199,0.44318247
-2.4747314,12.894395,-1.6084808,1.1667526,-0.3747658,-0.65087694,350.82993,-79.69231,0.10190733
-2.4438493,12.827879,-1.7628918,1.3096951,-0.2706133,-0.6927212,351.0733,-80.16346,-0.2505774
-2.4125445,12.760453,-1.9194163,1.3732251,-0.17134771,-0.7761043,351.30914,-80.64445,-0.6430049
-2.3814945,12.693576,-2.0746665,1.4862351,-0.086132,-0.86651236,351.51318,-81.1476,-1.0456886
-2.0446587,12.385215,-2.5665698,1.629483,-0.005497787,-0.94989544,351.68875,-81.63997,-1.4632274
-1.6256871,12.011784,-3.1494868,1.7660115,0.07452556,-1.0235047,351.83603,-82.11462,-1.8980594
-1.2377934,11.80793,-3.6625714,1.9074267,0.12797627,-1.0882565,351.95804,-82.61422,-2.3430367
-0.8579359,11.6797285,-4.151638,2.0748038,0.16401732,-1.128879,352.05576,-83.08846,-2.7946842
-0.5264859,11.541246,-4.3771048,2.293188,0.20280726,-1.1530081,352.1071,-83.62649,-3.19384
-0.21733171,11.396038,-4.4661036,2.5305092,0.24220806,-1.16492,352.13968,-84.10877,-3.593194
0.03557497,11.216552,-4.2175174,2.7690523,0.28893927,-1.1756102,352.12775,-84.59176,-3.9385056
0.25420377,11.012829,-3.7454782,2.978579,0.30695978,-1.1768318,352.10327,-84.94411,-4.275913
0.45574108,10.927247,-3.159653,3.1251867,0.2846632,-1.196685,352.05457,-85.150536,-4.5640235
0.6465111,10.899329,-2.5268548,3.212235,0.25045475,-1.205848,351.99554,-85.12717,-4.8413706
0.8305049,11.009935,-1.9137243,3.2348368,0.20250183,-1.2030991,351.93893,-95.09847,-5.076359
1.0124282,11.206221,-1.3057178,3.1984904,0.16584991,-1.1951579,351.88315,-95.51122,-5.305393
1.2267945,11.486833,-0.7313104,3.1209106,0.13897185,-1.1759156,351.8476,-95.97441,-5.4804344
1.4678198,11.829088,-0.16249043,2.994156,0.12522738,-1.1517864,351.8161,-96.50147,-5.6467843
1.7177819,12.217202,0.41498893,2.8527408,0.08032878,-1.1291844,351.82462,-96.948425,-5.7585793
1.9767963,12.639804,1.0057234,2.7101038,0.0067195175,-1.1129965,351.8446,-97.39175,-5.8640428
2.2708855,13.048861,1.5673492,2.5897632,-0.052534413,-1.0989466,351.9126,-97.671875,-5.898993
2.5918581,13.434028,2.0858433,2.5350907,-0.20891592,-1.0922271,352.02753,-97.94182,-5.9379234
2.8270276,13.617052,2.457036,2.4165828,-0.37598756,-1.0757337,352.22424,-97.97392,-5.896748
2.9959416,13.648167,2.714852,2.3063216,-0.5296202,-1.0607675,352.45233,-98.00945,-5.8673162
3.073149,13.5310335,2.8614492,2.2107213,-0.6533204,-1.0476339,352.7141,-97.93058,-5.7856336
3.0252457,13.210082,2.856659,2.1120665,-0.73914695,-1.0177015,352.9962,-97.84478,-5.7108936
2.837068,12.84164,2.7381046,1.9908098,-0.7593055,-0.98471475,353.2673,-97.734184,-5.61127
2.454044,12.405284,2.4617455,1.8674151,-0.7101309,-0.9486737,353.53134,-97.61662,-5.5151258
2.0024817,11.964135,2.161709,1.7281377,-0.5561928,-0.9083566,353.74908,-97.51855,-5.4319625
1.4499557,11.504471,1.8227645,1.5803084,-0.36010507,-0.88178396,353.93085,-97.40413,-5.348971
0.9008349,11.064503,1.4798875,1.4422529,-0.1853976,-0.8756753,354.06964,-97.36863,-5.3336186
0.33420065,10.640759,1.1152707,1.3005321,-0.033292156,-0.88025683,354.15314,-97.30746,-5.313058
-0.14549887,10.273767,0.721273,1.1728612,0.087964594,-0.89858276,354.20346,-97.35658,-5.3964367
-0.5014476,9.987372,0.2834969,1.0885619,0.19792034,-0.90133166,354.21198,-97.386475,-5.4718585
-0.85228217,9.703405,-0.15314843,1.0320568,0.31856623,-0.91690874,354.19363,-97.530136,-5.65127
-1.1198963,9.464464,-0.55456954,0.98899084,0.44837508,-0.915687,354.1428,-97.65638,-5.8189554
-1.3877689,9.226624,-0.94101864,0.98837996,0.5671884,-0.9166033,354.06625,-97.89519,-6.0623803
-1.6234369,9.033376,-1.0965595,0.98532563,0.68233645,-0.91751957,353.95718,-98.1203,-6.295248
-1.862572,8.839352,-1.2435601,0.9822713,0.7516697,-0.9300423,353.81308,-98.45138,-6.5735974
-2.0469272,8.714912,-1.2251246,0.9669997,0.7834347,-0.9486737,353.65085,-98.77216,-6.844186
-2.242497,8.588378,-1.2056686,0.9388999,0.84207773,-0.97249746,353.46094,-99.15513,-7.156846
-2.3845174,8.562555,-1.1927576,0.9111055,0.8503244,-0.9798279,353.28088,-99.525696,-7.4619656
-2.5336213,8.535446,-1.1792027,0.89766645,0.86834496,-0.9957104,353.09088,-99.92885,-7.8030853
-2.5690253,8.537254,-1.199542,0.86529064,0.90469146,-1.0231993,352.8983,-100.31723,-8.138925
-2.5925076,8.54195,-1.2230241,0.83291477,0.9456194,-1.0525209,352.70428,-100.69673,-8.469326
-2.5182354,8.589616,-1.2343956,0.8216137,1.0033462,-1.0910053,352.49597,-101.10989,-8.832794
-2.4331157,8.641634,-1.2438534,0.8023715,1.0913107,-1.1246029,352.273,-101.51022,-9.189505
-2.2295308,8.7596,-1.2277937,0.80970186,1.1957687,-1.1505647,352.01996,-101.930046,-9.549547
-2.013834,8.884224,-1.2086207,0.7959574,1.3127494,-1.1615603,351.7449,-102.33449,-9.898809
