acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.1427462,1.4722917,0.94668025,-0.16218472,-0.32895094,-0.9275989,220.84044,-72.69254,17.25466
-0.0051942,2.431968,1.058762,-0.22357668,-1.0341948,-1.0546589,221.00008,-72.89482,17.043238
-0.22782177,3.5945785,1.1131821,-0.36835176,-2.08977,-1.2483032,221.35385,-73.13685,16.793667
-0.6548606,5.0006485,0.6897166,-0.44868052,-3.559512,-1.5057828,221.89929,-73.30143,16.613997
-1.177853,6.5279717,0.04638959,-0.34788775,-5.2598553,-1.8457294,222.82503,-73.53954,16.372581
-1.3611047,8.031294,-1.3831776,-0.111177474,-5.9449406,-2.146275,223.7147,-73.763626,16.13958
-1.3318086,9.525404,-3.31185,0.071776666,-6.668205,-2.2724187,225.09927,-74.02223,15.8916235
-1.1264693,11.430275,-5.5907264,0.15149458,-6.5026608,-2.4898868,226.59355,-74.83766,15.106925
-0.8265636,13.557731,-8.060262,0.2883284,-5.7063975,-2.6923885,228.08188,-75.657906,14.315174
-0.3275763,15.18254,-10.637444,0.3359759,-4.579046,-2.879619,229.62576,-76.62306,13.376348
0.31113622,16.504183,-13.329862,0.16401732,-3.150843,-2.9956832,230.80977,-102.42745,12.417861
1.3616506,17.387447,-13.388265,-0.26328292,-1.6636915,-2.960253,231.82423,-101.587845,11.505804
2.6331208,18.03038,-12.016036,-0.50518554,-0.6435465,-2.7415633,232.51498,-100.85753,10.643157
3.6038642,18.46216,-9.477303,-0.32070425,-0.41416663,-2.4037547,233.18808,-100.4941,9.987425
4.4217205,18.784492,-6.292474,0.183565,-0.8906415,-2.1056526,233.72952,-100.29582,9.395523
4.854503,19.000711,-3.9010718,0.8029824,-1.5534303,-1.9233092,234.21808,-100.34448,9.050444
5.088714,19.163225,-1.903109,1.3301591,-1.8842138,-1.8469511,234.72797,-100.53887,8.747235
5.2451468,18.708025,-0.7335878,1.5922203,-1.7580702,-1.8164078,235.12027,-100.713554,8.612978
5.3591013,17.915092,-0.016624533,1.675298,-1.3029755,-1.8310685,235.49564,-100.95321,8.472842
5.5201793,17.247765,0.6225575,1.6688838,-0.77518797,-1.8332067,235.65472,-101.156456,8.495597
5.7105455,16.64947,1.2208512,1.6362026,-0.35735616,-1.7876972,235.70114,-101.35842,8.513612
5.615766,15.867438,1.6882263,1.591304,-0.112704635,-1.7235563,235.6272,-101.54069,8.601954
5.2327433,14.868474,2.0453694,1.4349225,-0.08277224,-1.6853772,235.489,-101.68003,8.676826
4.5980835,14.0448675,1.9848067,1.1181889,-0.2751948,-1.6410894,235.36455,-101.75014,8.753309
3.8167202,13.315065,1.6873332,0.68539083,-0.6041457,-1.599856,235.26808,-101.76354,8.816049
3.10084,12.654036,1.3754145,0.3023783,-0.782213,-1.5189165,235.19504,-101.68624,8.830202
2.6161218,12.235646,1.0131515,0.1685988,-0.98990715,-1.4584408,235.2195,-101.57899,8.827673
2.3250425,11.850006,0.6593067,0.00030543262,-0.8173377,-1.2791518,235.20934,-101.38317,8.767589
2.4031174,11.523068,0.3177294,-0.12095132,-0.6365216,-1.0494665,235.25162,-101.2024,8.731221
2.6129155,11.247222,0.13437042,-0.17165314,-0.58062744,-0.80970186,235.3052,-101.02621,8.678541
3.0752535,11.039169,0.21759127,-0.13225232,-0.5122105,-0.5720753,235.30414,-100.90109,8.695782
3.5694947,10.8491335,0.36122525,-0.013744468,-0.43066,-0.33964106,235.33255,-100.86323,8.770763
4.14089,10.707505,0.6591321,0.11301007,-0.3323107,-0.124311075,235.33841,-100.88717,8.906716
4.657293,10.637174,0.90826297,0.18203785,-0.22968534,0.06261369,235.37299,-100.9979,9.122872
5.0543637,10.718392,1.0526524,0.17440203,-0.10415252,0.20738874,235.37454,-101.15758,9.383627
5.452612,10.877304,1.1950449,0.070249505,0.0842994,0.3286455,235.3805,-101.34368,9.668215
5.8628855,11.3583145,1.3318027,-0.054061573,0.34391713,0.43768495,235.3302,-101.55854,9.99011
6.27835,11.929107,1.4806994,-0.17806722,0.62858033,0.5656612,235.24635,-101.80363,10.358611
6.7076406,12.927458,1.6853614,-0.26358834,0.89369583,0.70188415,235.09305,-102.06965,10.760091
7.100409,13.989061,1.8826203,-0.34513888,1.0735956,0.8426886,234.89255,-102.36961,11.211891
7.4201226,15.399561,2.0800903,-0.4156938,1.128879,0.9492846,234.65099,-102.69264,11.686017
7.4947686,16.752872,2.0315864,-0.52381694,0.9789116,1.0204504,234.40985,-103.03491,12.185422
6.480945,17.866652,0.8892498,-0.7733554,0.5366451,1.0479393,234.23674,-103.38004,12.683335
5.329267,18.822796,-0.27557647,-1.1438452,-0.14110987,0.98563105,234.15706,-103.68097,13.1344185
3.5636706,19.01042,-1.5119748,-1.5464053,-0.5131268,0.82558435,234.11368,-103.952545,13.548339
1.9174103,19.180872,-2.8033712,-1.8002199,-1.1768318,0.71868294,234.38943,-104.079124,13.760977
0.80030257,19.275541,-4.3275604,-1.8362609,-1.4544702,0.50793445,234.64914,-104.13105,13.893463
-0.13950524,19.362484,-5.8599663,-1.7143933,-1.2886202,0.40561453,234.98471,-104.01507,13.822867
-0.17177075,19.408577,-7.3902736,-1.3979651,-0.8313876,0.4831944,235.297,-103.91246,13.753298
-0.17604674,19.452082,-8.790816,-0.96974856,-0.29046643,0.7312057,235.58841,-103.8071,13.652244
0.16268376,19.47352,-8.910872,-0.48991394,0.34605515,0.9944886,235.71094,-103.75132,13.591183
0.49959493,19.494844,-9.030284,-0.049480084,1.0491611,1.1410962,235.74847,-103.805786,13.603394
1.2727875,19.366354,-7.734239,0.27947086,1.7275269,1.1988231,235.6094,-103.934296,13.67584
2.1740172,19.172712,-6.0900025,0.5009095,2.2409592,1.2773192,235.32025,-104.13529,13.805929
2.8741214,18.705976,-4.914519,0.6743952,2.5686884,1.3753631,234.9212,-104.41981,14.000752
3.6164236,18.211107,-3.668184,0.8344419,2.7327056,1.4795157,234.38745,-104.74525,14.256893
4.2675405,17.59048,-2.8399694,0.9960158,2.8258626,1.5876387,233.79933,-105.11062,14.545337
4.9172955,16.955166,-2.0361984,1.1114693,2.9223793,1.6927075,233.18436,-105.51068,14.863963
5.271626,16.35403,-1.2931447,1.1838568,2.9944615,1.781283,232.53711,-105.95365,15.252741
5.599118,15.765492,-0.5669661,1.2305881,3.0454686,1.87444,231.89459,-106.42381,15.666709
5.670746,15.184354,0.028084224,1.2779301,3.0213394,1.9773707,231.24484,-106.96464,16.173025
5.723208,14.60727,0.6099369,1.2965615,2.9388726,2.0751092,230.62166,-107.514244,16.690086
5.612096,14.168819,0.8455581,1.2901474,2.8567114,2.182316,229.92422,-108.13267,17.304914
5.4892983,13.743752,1.0533692,1.271516,2.8108964,2.2858577,229.25592,-108.759415,17.929567
5.2592697,13.288521,0.96112686,1.2327261,2.8115072,2.3942864,228.53171,-109.42051,18.613636
5.0199885,12.833417,0.83914024,1.1924089,2.8951957,2.454762,227.8056,-110.07759,19.297804
4.4389086,12.174416,1.0463703,1.0757337,3.0744848,2.5555549,227.0316,-110.75336,20.020273
3.8140278,11.492293,1.2991847,0.86926126,3.3099732,2.5763242,226.22038,-111.397095,20.722425
3.010103,10.693842,1.9966834,0.53878313,3.5210273,2.5072963,225.39012,-112.00677,21.402784
2.205454,9.903309,2.7354546,0.093462385,3.6160169,2.3542747,224.52762,-112.56205,22.045994
1.4585389,9.332137,3.4896884,-0.45173484,3.595553,2.1569653,223.60484,-113.009514,22.602577
0.7244449,8.797829,4.242367,-1.0522153,3.457192,1.9477439,222.69035,-113.37612,23.084805
0.13279043,8.39877,4.421814,-1.6710218,3.2763758,1.7336355,221.66765,-113.61471,23.4492
-0.42214453,8.033682,4.4656243,-2.2366831,3.1740558,1.5470163,220.66096,-113.79417,23.728848
-0.8517363,7.6293125,4.2562647,-2.6871963,3.1462615,1.3796391,219.53795,-113.89083,23.885975
-1.2584481,7.2178717,4.000888,-2.993545,3.1429017,1.2373075,218.43832,-66.0249,23.958372
-1.6772068,6.5611005,3.7413821,-3.1398473,3.1209106,1.0910053,217.33746,-65.983826,23.901102
-2.1012087,5.8464904,3.4793584,-3.1963525,3.0344732,0.91721416,216.26459,-65.93627,23.75645
-2.3789172,5.129224,3.2675748,-3.1752775,2.876259,0.73914695,215.26292,-65.915764,23.501478
-2.6186543,4.4194145,3.0701444,-3.0940325,2.6261096,0.58184916,214.32922,-65.8912,23.173193
-2.7169924,3.7729163,2.9985397,-2.9718595,2.2256875,0.4428773,213.51193,-65.881805,22.77522
-2.7760434,3.1324382,2.9622006,-2.8249464,1.6212363,0.35460728,212.84512,-65.87176,22.340122
-2.7602148,2.482833,2.9436212,-2.6645942,0.79351395,0.29749137,212.33696,-65.81964,21.933022
-2.7034822,1.8114951,2.9341657,-2.5118778,-0.31245756,0.2669481,212.1015,-65.77118,21.540016
-2.6016457,1.0811539,2.7116263,-2.3203716,-0.98715824,0.25442538,211.92543,-65.638,21.225536
-2.4635463,0.2679032,2.3331323,-2.2061398,-2.600148,0.23823744,212.36205,-65.506744,21.01831
-2.432429,-0.4492845,1.1644883,-1.8472565,-4.4003677,0.22968534,213.01381,-65.33115,20.944414
-2.446462,-1.1556008,-0.3978272,-1.2886202,-5.963877,0.14905111,214.07605,-65.21812,20.937235
-2.720633,-1.6444981,-2.8416963,-0.59895337,-7.044498,-0.038179077,215.55603,-65.14301,21.072912
-3.1465313,-2.0041454,-5.7945905,-0.034208454,-7.4959273,-0.32742378,217.32556,-65.18318,21.211739
-3.395544,-1.8963708,-8.876102,0.25503623,-7.0695434,-0.6291912,219.3171,-65.38856,21.39068
-3.5308824,-1.4855225,-12.051718,0.21197024,-5.7204475,-0.84665924,221.18227,-65.683105,21.459936
-3.263905,-1.0310122,-14.209957,-0.013744468,-3.7840047,-0.9465357,222.98817,-66.23099,21.469646
-2.7502275,-0.54587233,-15.770014,-0.25289822,-1.6783522,-0.93615097,224.32942,-66.765976,21.358181
-2.1631956,-0.2034941,-15.722755,-0.41050145,0.19914207,-0.8720101,225.33598,-67.3512,21.288181
-1.5083693,0.05358589,-14.592573,-0.4822781,1.6441438,-0.7877107,225.81396,-67.82151,21.172445
-0.9813156,0.10199527,-12.59474,-0.46731192,2.5625796,-0.72234815,226.00902,-68.12716,21.178265
-0.5343676,0.01819252,-10.043412,-0.34208453,2.9776626,-0.6908886,225.90608,-68.34987,21.177515
-0.11109857,-0.05823902,-7.494144,-0.13164146,3.0158417,-0.68416905,225.55728,-68.41847,21.247232
0.28948367,-0.12810802,-4.9695444,0.11148291,2.7537806,-0.68691796,225.1807,-68.459305,21.318913
0.63988,-0.1321038,-2.827492,0.3707952,2.2812762,-0.6973027,224.67433,-68.445335,21.382822
0.9417761,-0.070908636,-1.0569122,0.6078109,1.6844609,-0.6765333,224.29987,-68.4257,21.455263
1.2323972,-0.0015054311,0.67079985,0.83016586,1.0464121,-0.6478226,223.91821,-68.44133,21.461397
1.4576024,0.11109716,2.1399956,0.9795224,0.40530908,-0.59773165,223.7265,-68.44597,21.485235
1.5616542,0.16826026,3.2769136,1.0870347,0.103847094,-0.5665775,223.506,-68.54553,21.398087
1.4575762,0.13041367,3.8635361,1.1151345,-0.44348818,-0.51251596,223.55664,-68.62016,21.34191
1.2445875,0.092249475,4.128291,1.1557571,-0.89675015,-0.47250426,223.55412,-68.69557,21.274017
0.78383046,0.050362464,3.7322686,1.1548407,-1.2351695,-0.43249258,223.68187,-68.75103,21.227024
0.32672942,0.008807822,3.3393881,1.1456778,-1.4587462,-0.4129449,223.84947,-68.82777,21.155024
-0.009227141,0.081040844,2.7212446,1.178359,-1.5430456,-0.37782016,224.07526,-68.88563,21.102234
-0.3101283,0.18304124,2.048042,1.2217305,-1.4822645,-0.35124752,224.32236,-68.9369,21.055206
-0.50745016,0.33287925,1.669537,1.2965615,-1.2986995,-0.31673363,224.57889,-69.05532,20.941517
-0.6941979,0.48610815,1.3199835,1.395827,-1.0479393,-0.2843578,224.79372,-69.16431,20.83514
-0.8158238,0.57942045,1.2285849,1.4947872,-0.78984874,-0.25900686,224.99661,-110.70308,20.702507
-0.930726,0.66674614,1.1596435,1.5793921,-0.5363397,-0.23976462,225.1222,-110.5822,20.577206
-0.9605191,0.79996693,1.1699089,1.613906,-0.2932153,-0.22204952,225.19086,-110.45599,20.441256
-0.9748249,0.93825686,1.1937519,1.5971072,-0.070249505,-0.19822577,225.18684,-110.34242,20.31374
-0.93601525,1.0556464,1.2134285,1.527774,0.1414153,-0.16646078,225.10747,-110.2306,20.18621
-0.8892113,1.1679759,1.2321501,1.4086553,0.364992,-0.14172074,224.95566,-110.1257,20.06584
-0.77664024,1.4041113,1.1348498,1.235475,0.5992588,-0.1255328,224.72833,-110.02813,19.95835
-0.6507929,1.6651279,1.0136634,1.0167851,0.8597928,-0.113926366,224.4247,-109.9324,19.858631
-0.6803071,2.2116363,0.585322,0.7583892,1.1704178,-0.10567969,224.02872,-109.85197,19.784584
-0.75425506,2.8355718,0.07230834,0.3115413,1.5415184,-0.08735373,223.53534,-109.76579,19.715775
-0.95831347,3.426665,-0.007711765,-0.42271876,1.715615,-0.10415252,223.01767,-109.786026,19.76802
-1.2104067,3.9926858,0.08741778,-1.2153164,1.9477439,-0.13347405,222.37183,-109.79773,19.7974
-1.7213457,4.608077,0.6590665,-1.564426,1.8741345,-0.28344148,221.82043,-70.379654,19.616201
-2.3189206,5.224326,1.4013664,-2.1025982,1.3322971,-0.5537493,221.34438,-70.58289,19.382149
-2.807178,5.8137817,1.7789794,-2.3994787,0.29810223,-0.93828905,221.00365,-70.919975,18.982258
-3.257345,6.407817,1.9924606,-2.4266622,-0.7528914,-1.3927728,220.83806,-71.31472,18.489187
-3.2600994,7.2164245,1.9937048,-2.2131648,-1.4315627,-1.8411479,220.71736,-71.84865,17.777153
-2.956844,8.18787,1.849787,-1.8747455,-1.7629571,-2.1972823,220.80171,-72.42002,16.993599
-2.5022502,9.294778,1.9703588,-1.4453071,-1.8912388,-2.384207,220.9546,-73.14147,16.025883
-1.9887435,10.455951,2.1924157,-0.94714653,-2.0952678,-2.4294112,221.21542,-73.87637,15.047565
-1.5022978,11.823663,2.568097,-0.41813725,-2.6340508,-2.3735168,221.64677,-74.65198,14.080057
-1.0274395,13.310593,3.0285656,0.07360926,-3.5124753,-2.3096814,222.22264,-75.42807,13.160307
-0.5808845,14.769879,3.0154076,0.49327368,-4.4645085,-2.2696698,222.96233,-76.15723,12.357785
-0.15344349,16.201088,2.7512586,0.75441855,-5.294369,-2.2592852,223.90036,-76.874886,11.628819
0.25227213,17.121174,1.6679149,0.6945538,-5.897904,-2.3075435,224.99301,-77.50536,11.005288
0.6632125,17.809153,0.10726502,0.17623462,-6.134309,-2.3948972,226.19496,-78.07688,10.4251175
0.61387134,18.316568,-2.0168765,-0.6365216,-6.0839124,-2.5195136,227.54597,-78.62833,9.860446
0.20116366,18.689497,-4.6174316,-1.5396858,-5.9162297,-2.7433958,228.90742,-79.09914,9.28101
-1.5954773,18.937956,-6.4183316,-2.3490822,-5.5326066,-3.1135802,230.44627,-79.622795,8.639307
-4.2285247,19.114128,-7.7562814,-2.85213,-4.981606,-3.5219436,231.87207,-80.06212,7.943175
-6.938436,19.237244,-8.6210985,-2.8973339,-4.7332892,-3.9581013,233.48967,-80.70203,7.0973396
-9.720475,19.327602,-9.191773,-2.4941628,-4.457178,-4.198477,234.92273,-81.3,6.2035813
-9.73379,19.389748,-10.896533,-2.1242838,-4.3612723,-4.5759916,236.25192,-82.183365,4.803654
-7.8698316,19.432219,-13.355071,-1.1038336,-4.076609,-4.4474044,237.41112,-83.07146,3.5007694
-5.172319,19.445251,-15.113042,0.07941248,-3.4309247,-3.907705,238.26315,-83.99853,1.8502098
-1.8102883,19.435951,-16.354622,1.1884383,-2.11451,-3.2849278,238.81616,-84.78172,0.28571483
1.4740372,19.332201,-17.294123,1.9569068,0.26419923,-2.7119362,239.09552,-85.72294,-0.8259777
4.7335315,19.13244,-17.946997,2.2311852,3.3441818,-2.175291,238.75565,-86.487526,-1.7756294
6.9241467,18.816725,-15.3453665,2.2482896,5.8789673,-1.6423112,238.13918,-87.44832,-2.0193539
8.183797,18.393671,-9.802907,2.316401,7.0215907,-1.1001683,237.01904,-87.895966,-2.1036105
8.946973,17.633896,-4.821991,2.5476136,7.0026536,-0.5491679,235.6843,-92.12263,-1.4920592
9.234306,16.545797,-0.36125565,2.7711902,6.4696736,-0.034513887,234.1969,-93.079475,-0.74917537
9.289802,15.253545,3.105304,2.9190195,5.7375517,0.44593164,232.81442,-93.94623,0.29535064
9.091127,13.754032,5.4420843,2.9788845,4.894558,0.86651236,231.64182,-95.053505,1.4099017
8.742629,12.249979,7.190295,2.977968,4.007887,1.1734722,230.5923,-95.967064,2.3736317
8.198298,10.691611,8.270178,2.9025261,3.105639,1.3487904,229.77022,-96.93265,3.3665712
7.696559,9.257114,9.161044,2.7892108,2.2397375,1.396438,229.06802,-97.74371,4.255057
7.272938,8.052601,9.554042,2.6597073,1.4920384,1.3729197,228.56516,-98.55292,5.132678
6.9454618,7.289735,9.6362295,2.5555549,0.96486163,1.3329079,228.15501,-99.23694,5.9108496
6.7755837,7.32471,9.111605,2.479502,0.7464773,1.3154984,227.85034,-99.89965,6.6677547
6.5488725,8.17559,8.617293,2.413834,0.7486154,1.3286319,227.58823,-100.50112,7.372266
6.205649,10.434084,8.11729,2.361605,0.9825767,1.4016303,227.30838,-101.09941,8.087319
5.8712296,12.522962,7.717505,2.2171354,1.3478742,1.5293012,226.99289,-101.70411,8.806188
5.5815787,13.277054,8.196927,1.9544634,1.6600263,1.649947,226.6145,-102.29236,9.547854
5.2940164,14.025707,8.672893,1.5375478,1.7696766,1.6865989,226.20366,-102.76186,10.204551
5.0016384,14.7869,9.156829,0.9682214,1.6826283,1.5931365,225.7494,-103.16117,10.849808
4.525237,15.750449,9.463839,0.25809056,1.4785993,1.4193454,225.28375,-103.47116,11.464575
3.5295045,17.295713,9.290055,-0.5225952,1.1533136,1.1957687,224.86488,-103.67237,12.017012
2.4565759,18.549225,8.923628,-1.6639969,0.54428095,0.9440922,224.53145,-103.55721,12.361242
1.1078298,18.801542,7.8868365,-3.338073,-0.5910121,0.68661255,224.4399,-103.32448,12.60831
-0.20756528,19.035686,6.614911,-5.1132474,-2.3331997,0.40011674,224.73904,-102.8744,12.56872
-1.3772558,19.161509,3.6836944,-6.364605,-4.3230934,0.0580322,225.44283,-102.489746,12.443663
-2.4485185,19.283058,0.63298213,-6.574743,-6.010303,-0.27763826,226.70894,-77.9349,12.048336
-2.297807,19.34167,-3.3273854,-5.756183,-6.9785247,-0.49663344,228.30852,-78.12266,11.658712
-2.1467621,19.40041,-7.296508,-4.370741,-6.894531,-0.48380527,230.15428,-78.33019,11.168765
-1.0961561,19.317009,-10.365274,-2.9400945,-5.5567355,-0.20647246,231.83759,-78.44609,10.750538
0.1446965,19.201258,-13.129413,-1.8671097,-2.997821,0.28893927,233.06926,-78.51691,10.414505
1.4703987,18.738682,-13.639089,-1.2116512,0.11453723,0.8136725,233.88919,-78.63567,10.2831955
2.7639556,18.18833,-13.422712,-0.73731434,2.612976,1.208597,234.1213,-78.756805,10.218488
3.834352,17.808424,-11.113552,-0.12980886,4.1728206,1.5112807,233.83023,-78.80439,10.405013
4.7817383,17.500645,-8.266583,0.5045747,4.6569314,1.6404786,233.13031,-78.80111,10.626968
5.6164417,17.382359,-5.7007074,0.795652,5.151427,1.8585575,231.98727,-78.55131,11.060606
6.407105,17.312593,-3.2543027,1.2287555,5.1795263,2.05434,230.8677,-78.263374,11.529397
6.9361615,17.224413,-1.6941586,1.434617,4.874094,2.1997259,229.63011,-77.81364,12.068578
7.364074,17.134075,-0.4674764,1.4672983,4.404644,2.2656991,228.47586,-77.31314,12.635988
7.616481,16.923328,0.040782373,1.3344351,3.948633,2.283109,227.34288,-76.68949,13.285056
7.810842,16.686302,0.32995346,1.0409144,3.6022723,2.289523,226.34277,-76.05314,13.936133
7.719986,16.328283,0.49978444,0.70280045,3.3264668,2.2595906,225.3776,-75.345215,14.647814
7.5520687,15.941142,0.63505095,0.3998113,3.0879238,2.1991148,224.5146,-74.66066,15.333484
7.1165495,15.370038,0.79143715,0.083383106,2.849381,2.1319196,223.71338,-73.96304,16.028593
6.5818934,14.728451,0.95669454,-0.1704314,2.6087,2.081218,222.98976,-73.29549,16.691097
5.9585896,14.012383,1.0633264,-0.3924809,2.3695462,2.0549507,222.33078,-72.65528,17.321032
5.2997746,13.264157,1.152737,-0.6041457,2.1184807,2.053118,221.75226,-72.03566,17.92474
4.4739056,12.454155,1.1437168,-0.79443026,1.8658879,2.053118,221.23662,-71.46338,18.472668
3.5849655,11.622259,1.09618,-0.95905846,1.6563611,2.0491474,220.78767,-70.90167,19.00208
2.665151,10.736293,0.90830326,-1.1172725,1.5201381,2.025629,220.3969,-70.3975,19.461895
1.7315863,9.826914,0.66161007,-1.2263119,1.4984524,1.9807305,220.03775,-69.90742,19.898088
0.8592244,8.875611,0.49829406,-1.2996159,1.568702,1.9113973,219.74847,-69.53886,20.200527
0.008806161,7.906953,0.366411,-1.3093897,1.6939293,1.8176296,219.44978,-69.1971,20.466377
-0.7597299,6.859248,0.39200985,-1.3075571,1.842675,1.6991217,219.1077,-68.92382,20.64919
-1.4550838,5.7971663,0.5110773,-1.314582,1.915368,1.6316211,218.75119,-68.66889,20.8036
-2.1058638,4.715183,0.668732,-1.3295482,2.057394,1.4779885,218.26222,-68.46589,20.881851
-2.628129,3.8001397,0.8198005,-1.3432927,2.1682663,1.3078625,217.7647,-68.2918,20.918499
-3.1021063,2.8692763,1.0542604,-1.349096,2.245846,1.1136073,217.16005,-68.14395,20.895054
-3.511728,1.9720095,1.3468473,-1.3588698,2.259896,0.91232723,216.54933,-68.04593,20.801964
-3.7921314,1.1797473,1.5622525,-1.3744467,2.1746802,0.711658,215.97487,-68.04639,20.573854
-3.9797645,0.4773252,1.7210191,-1.4205672,1.9950858,0.528093,215.43163,-68.08915,20.28027
-3.9953196,-0.1145377,1.6640869,-1.4688255,1.7321084,0.3744604,214.832,-68.09627,19.973272
-3.904969,-0.6423762,1.4738748,-1.5454891,1.387275,0.2510656,214.31873,-68.12607,19.618006
-3.694061,-1.0555254,1.03981,-1.5867225,0.97066486,0.18661933,213.80165,-68.072784,19.311108
-3.398359,-1.3989213,0.43409786,-1.591304,0.5204572,0.16462818,213.40213,-68.02115,18.987026
-3.136378,-1.6724223,-0.24859895,-1.5265522,0.07941248,0.18600847,213.12196,-67.922,18.725842
-2.902052,-1.8926889,-0.97501,-1.361924,-0.3304781,0.23090707,212.96425,-67.82596,18.479864
-2.912683,-1.9470589,-1.6115798,-1.108415,-0.7654142,0.2828306,212.99017,-67.71744,18.347784
-3.1211283,-1.8665233,-2.1658547,-0.7657196,-1.318858,0.28680122,213.16945,-67.64818,18.243559
-3.4765577,-1.6693536,-2.745102,-0.3472769,-1.9889772,0.22449298,213.66206,-67.67889,18.25317
-3.96323,-1.368762,-3.3510563,0.10598512,-2.7210991,0.09193522,214.15715,-67.70974,18.262829
-4.446868,-1.0584244,-4.105694,0.5525276,-3.3567045,-0.09437868,214.95193,-67.93877,18.266428
-4.916511,-0.74671435,-4.9743257,0.8854492,-3.6007452,-0.30726522,215.85771,-68.260254,18.239716
-5.322132,-0.37163648,-5.9084888,1.0714576,-3.8814378,-0.41141775,216.98155,-68.74417,18.161863
-5.5010867,0.16522865,-6.96595,1.0946705,-3.8612792,-0.6160576,218.10277,-69.31891,17.982439
-5.4158235,0.70271885,-7.61578,1.0118983,-3.6044104,-0.8063421,219.25163,-70.00263,17.744738
-5.0424433,1.2557003,-7.8426437,0.75594574,-3.2128458,-0.97127575,220.34944,-70.67861,17.448864
-4.5042963,1.7466046,-7.8400555,0.47158796,-2.733622,-1.1087204,221.33414,-71.33285,17.16367
-3.7191083,2.1855295,-7.537685,0.20280726,-2.194228,-1.2119566,222.17122,-71.94229,16.839403
-2.8379984,2.4314635,-7.077679,0.02687807,-1.613906,-1.2702943,222.86331,-72.46928,16.546679
-1.8171378,2.4505448,-6.414597,-0.03268129,-1.0485502,-1.2773192,223.38742,-72.95705,16.238699
-0.9076739,2.3449252,-5.6126027,0.014660766,-0.5500842,-1.1991285,223.79912,-73.37174,15.970094
