acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.2114186,-8.372695,-1.1657414,1.1420126,1.239751,0.60994893,56.0411,117.56821,26.916245
4.413084,-8.333345,-1.1509854,1.1206323,1.1863003,0.659429,56.390648,117.44767,26.869692
4.6000767,-8.310544,-1.1045058,1.103528,1.1505647,0.70005155,56.71501,117.39167,26.882107
4.731637,-8.341242,-0.95978993,1.0830641,1.1178834,0.7275405,57.013416,117.3289,26.879139
4.853564,-8.372759,-0.81083876,1.0699304,1.0213667,0.7724391,57.28737,117.30807,26.912455
4.831536,-8.403597,-0.66104996,1.0757337,0.9080512,0.80909103,57.534313,117.28017,26.932608
4.80146,-8.4457035,-0.4565337,1.065349,0.7800749,0.82527894,57.768013,117.24566,26.946524
4.7854695,-8.46809,-0.3477984,1.0528263,0.6435465,0.8564331,57.953537,117.19673,26.938871
4.7625628,-8.500159,-0.1920331,1.0201449,0.47891834,0.8717047,58.109966,117.135765,26.914152
4.6453795,-8.499971,-0.26974338,0.9981538,0.33383787,0.9053023,58.222286,117.06265,26.871614
4.517294,-8.495228,-0.37885353,0.9841039,0.2843578,0.91813046,58.30731,116.99379,26.828646
4.417206,-8.483188,-0.44984922,0.99173975,0.22357668,0.95539325,58.385418,116.87846,26.743124
4.3209996,-8.470069,-0.5154443,0.9950995,0.15363261,0.9868528,58.439556,116.767365,26.65711
4.22068,-8.462412,-0.49097723,1.0134255,0.070554934,1.0112875,58.48797,116.6207,26.531773
4.1201525,-8.457385,-0.42563438,1.0341948,-0.026267206,1.0235047,58.50575,116.47534,26.40432
4.007495,-8.459976,-0.37525147,1.0800097,-0.124005646,1.0326678,58.519455,116.30356,26.248478
3.8908434,-8.464643,-0.32859072,1.1151345,-0.21746802,1.02717,58.50072,116.140175,26.09821
3.7662442,-8.451558,-0.26226014,1.153619,-0.2770274,1.0112875,58.477142,115.95375,25.924345
3.6372867,-8.431718,-0.1878617,1.1826351,-0.29229903,1.0009027,58.436203,115.77632,25.757109
3.5170383,-8.406033,-0.043034755,1.2348641,-0.2932153,0.98624194,58.393795,115.57979,25.569391
3.3834538,-8.375206,0.14192866,1.2547172,-0.30207285,0.97524637,58.342518,115.39548,25.391064
3.2670786,-8.380242,0.24653874,1.2742649,-0.31703907,0.9633345,58.30126,115.19546,25.194769
3.125409,-8.395421,0.3578507,1.2968669,-0.3549127,0.95081174,58.248047,64.99026,25.009554
3.000379,-8.4131565,0.36520118,1.3267993,-0.40622538,0.9257663,58.196007,65.18708,24.809376
2.88083,-8.431549,0.34221098,1.3674219,-0.4596761,0.8894198,58.129562,65.36496,24.62395
2.7743104,-8.456259,0.22382225,1.3982705,-0.48624873,0.86376345,58.059334,65.55726,24.418941
2.6735306,-8.483744,0.06349112,1.4150693,-0.47067168,0.82924956,57.984562,65.72413,24.23444
2.5907369,-8.54609,-0.114360124,1.4245378,-0.44318274,0.7959574,57.904377,65.904564,24.03161
2.5190816,-8.632076,-0.30544093,1.4208726,-0.40775254,0.7703011,57.830894,66.065384,23.843554
2.4439945,-8.735972,-0.44916165,1.4013249,-0.3930918,0.73823065,57.766273,66.233406,23.6464
2.362432,-8.858316,-0.5664079,1.3833044,-0.34391713,0.72784597,57.722576,66.38952,23.456673
2.272304,-8.991813,-0.7220383,1.3503176,-0.29046643,0.70646566,57.685738,66.55655,23.25738
2.1775782,-9.131409,-0.8965332,1.2932017,-0.2275473,0.68325275,57.666584,66.712204,23.067602
2.0870802,-9.236269,-1.0953089,1.2415836,-0.14844026,0.66248333,57.663685,66.882355,22.86478
1.9982347,-9.329791,-1.3010565,1.1814134,-0.05467244,0.63499445,57.684704,67.03886,22.67542
1.9315228,-9.3683405,-1.4395553,1.1328496,0.040927973,0.6200282,57.724957,67.22198,22.464354
1.87215,-9.385304,-1.5540602,1.087951,0.14294247,0.6047566,57.795853,67.39325,22.265156
1.8055767,-9.405905,-1.6295371,1.0485502,0.22204952,0.6062838,57.883717,67.59491,22.043264
1.7253095,-9.43266,-1.6562928,1.0021244,0.25167647,0.6017023,57.987015,67.78738,21.83212
1.6775385,-9.425176,-1.6605123,0.98715824,0.2602286,0.59559363,58.1139,68.02212,21.577482
1.6498921,-9.39753,-1.6512969,0.95233893,0.26511553,0.6017023,58.247223,68.256,21.326765
1.662098,-9.317315,-1.6580837,0.9334021,0.26358834,0.6059783,58.381638,68.5044,21.061312
1.7041755,-9.200433,-1.6767848,0.9101892,0.29016098,0.6337727,58.524254,68.75666,20.793573
1.7661439,-9.043787,-1.6904967,0.87872964,0.3387248,0.66889745,58.666737,69.019585,20.515524
1.842336,-8.86003,-1.6994604,0.84788096,0.41508293,0.7119634,58.82384,69.28706,20.2332
1.9467221,-8.683095,-1.6766291,0.8023715,0.4615087,0.75777835,58.987118,69.546555,19.961336
2.0918484,-8.513782,-1.6089035,0.77732605,0.47433686,0.78984874,59.160767,69.80868,19.686977
2.2342572,-8.3896265,-1.5564029,0.75655663,0.45204028,0.8237518,59.340057,70.051125,19.434134
2.3860939,-8.318174,-1.5206766,0.73823065,0.408058,0.8503244,59.51354,70.29666,19.180534
2.5490382,-8.249155,-1.5187277,0.72601336,0.37965274,0.88300574,59.687565,70.543915,18.91629
2.7420173,-8.188214,-1.6152172,0.7189884,0.32742378,0.8940013,59.838005,70.787506,18.659155
2.9385772,-8.170823,-1.7231046,0.7067711,0.31581733,0.91965765,59.980003,71.028625,18.401161
3.145402,-8.228542,-1.8529713,0.6954701,0.32620203,0.9434814,60.111004,71.26685,18.147959
3.3457944,-8.294758,-1.9944626,0.6780604,0.3454443,0.95233893,60.223637,71.51548,17.886116
3.5363543,-8.375746,-2.1564384,0.66889745,0.37873647,0.9560041,60.342747,71.76352,17.625042
3.7105703,-8.440648,-2.289506,0.6411031,0.45234573,0.95569867,60.469322,72.01714,17.362877
3.86025,-8.478067,-2.3737009,0.59620446,0.52473325,0.93187493,60.605804,72.261635,17.111929
3.993929,-8.487399,-2.3966556,0.53878313,0.6087272,0.906524,60.763844,72.508995,16.86464
4.1069665,-8.422185,-2.2575326,0.45753807,0.6747007,0.8555168,60.938988,72.742775,16.636047
4.219334,-8.363668,-2.118608,0.3827071,0.700357,0.7968737,61.12554,72.966934,16.422054
4.29718,-8.407457,-2.014002,0.30818152,0.7470882,0.7486154,61.338398,73.18143,16.222826
4.374854,-8.451148,-1.909628,0.23487769,0.7825184,0.70066243,61.551823,73.35622,16.059399
4.45383,-8.495572,-1.803504,0.14110987,0.8323039,0.6542367,61.783424,73.52164,15.912016
4.503725,-8.584021,-1.6977208,0.06536258,0.91629785,0.6249151,62.03526,73.67922,15.775623
4.3808804,-8.963722,-1.574876,-0.0027488936,1.0241156,0.6038403,62.308617,73.82911,15.651981
4.210658,-9.51989,-1.4046537,-0.05497787,1.1548407,0.5864306,62.61285,73.95197,15.544332
3.6865742,-11.29889,-0.8805698,-0.09743301,1.2263119,0.552833,62.930187,74.06621,15.449044
3.227787,-12.850087,-0.3852323,-0.12583824,1.2339478,0.49754974,63.275883,74.194176,15.337449
2.982992,-13.6413,0.095615156,-0.14538592,1.2183707,0.4092797,63.63395,74.30377,15.246396
2.7160058,-14.473067,0.61988264,-0.14385876,1.0393872,0.3155119,63.979992,74.51074,15.045393
2.42326,-14.737483,1.1912092,-0.124311075,0.9297369,0.2733622,64.33443,74.70154,14.861019
2.118113,-14.969755,1.7707855,-0.10903945,0.68294734,0.19883664,64.594574,74.877205,14.683355
1.8900095,-14.611308,2.0081992,-0.0842994,0.37048978,0.13958271,64.79603,75.03603,14.524933
1.66485,-14.211785,2.2349155,-0.044593163,0.038179077,0.06566802,64.92467,75.17865,14.363179
1.6482712,-13.685407,2.1686,-0.021685716,-0.25961772,-0.010995574,64.968864,75.29709,14.231145
1.6302783,-13.114137,2.0966291,0.004276057,-0.47219884,-0.080634214,64.946045,75.38585,14.11951
1.7052193,-12.662339,2.0151207,0.022907447,-0.6010914,-0.15943582,64.861786,75.44548,14.040652
1.7940108,-12.231814,1.9338155,0.064446285,-0.6792821,-0.21410827,64.73192,75.48526,13.981429
1.8398795,-12.124787,1.9236225,0.09254608,-0.7134906,-0.2507602,64.58566,75.4969,13.950244
1.8716475,-12.061475,1.9216691,0.12492194,-0.6914995,-0.2828306,64.444435,75.48031,13.942162
1.8157153,-12.303847,1.9869232,0.15210545,-0.6337727,-0.28924468,64.306046,75.45712,13.938673
1.7495604,-12.574087,2.0500982,0.1563815,-0.5531385,-0.28008172,64.19445,75.42311,13.941223
1.5769333,-13.096511,2.0591838,0.15577064,-0.46181414,-0.25778514,64.10409,75.387764,13.941533
1.3835462,-13.66048,2.0667818,0.1386664,-0.344528,-0.21563543,64.051895,75.37183,13.917628
1.0671468,-14.158916,2.0277739,0.10934488,-0.18875736,-0.16279559,64.03721,75.36433,13.882845
0.72925305,-14.6912155,1.9861157,0.0693332,-0.03573562,-0.111177474,64.06022,75.40241,13.8056
0.33446103,-15.046239,1.8418126,0.016187929,0.113926366,-0.05375614,64.12558,75.45765,13.710589
-0.050772198,-15.371134,1.693289,-0.049785517,0.25289822,-0.004581489,64.22995,75.52691,13.602529
-0.36036018,-15.421294,1.3706427,-0.1301143,0.3136793,0.011301007,64.356636,75.65934,13.444246
-0.65907776,-15.4350815,1.0259684,-0.17898351,0.45234573,0.043066,64.5427,75.80845,13.266351
-0.81456226,-15.206689,0.65336716,-0.27550024,0.59437186,0.06383542,64.75056,76.02791,13.04063
-0.9329024,-14.922672,0.27941233,-0.35216382,0.70646566,0.07666359,64.98656,76.251076,12.811082
-0.9451486,-14.453821,-0.020287858,-0.41905355,0.8072584,0.106901415,65.26354,76.54157,12.537699
-0.93259704,-14.043805,-0.2420316,-0.46914452,0.8558222,0.121256754,65.55447,76.830444,12.270424
-0.8834592,-13.616737,-0.44293094,-0.5128214,0.84635377,0.13713925,65.86281,77.15486,11.98763
-0.8212789,-13.195825,-0.6294718,-0.56169057,0.8060367,0.14172074,66.17267,77.4781,11.710385
-0.68529207,-12.864026,-0.7752811,-0.6032294,0.7247916,0.13744467,66.469406,77.79962,11.447979
-0.52839947,-12.577137,-0.9007951,-0.66339964,0.6267477,0.13622294,66.74661,78.12197,11.190569
-0.31917852,-12.327923,-1.0381548,-0.7663304,0.5198463,0.13530666,66.99685,78.4378,10.953234
-0.07651548,-12.099819,-1.1837528,-0.8900307,0.38453966,0.13500121,67.20887,78.7513,10.723483
0.20717286,-11.973073,-1.3241831,-1.0403035,0.21838433,0.12980886,67.3825,79.04652,10.522703
0.5206011,-11.900394,-1.4649986,-1.210735,0.008857546,0.11209377,67.50463,79.33534,10.332442
0.9055975,-11.92839,-1.6681945,-1.3790283,-0.23365596,0.06688975,67.58037,79.58069,10.187544
1.3533107,-12.047779,-1.9268733,-1.5592335,-0.5009095,0.015577064,67.59104,79.80717,10.054439
1.8132806,-12.27041,-2.262531,-1.7345519,-0.72356987,-0.060170226,67.56375,79.9619,9.976624
2.294212,-12.569765,-2.6600356,-1.9168952,-0.9053023,-0.1469131,67.477646,80.07021,9.917592
2.7453465,-12.9132,-3.1499562,-2.0955732,-1.0186177,-0.2678644,67.39312,99.93811,9.93644
3.1393948,-13.248368,-3.643649,-2.269059,-1.0567969,-0.41599923,67.28698,100.0225,9.982316
3.462063,-13.546441,-4.263719,-2.4123068,-1.069625,-0.48991394,67.125984,100.21125,10.067953
3.7284143,-13.812792,-4.961075,-2.4736989,-0.96486163,-0.6554584,66.995056,100.51982,10.21436
3.7443516,-14.070568,-5.557147,-2.5998425,-0.7693848,-0.8240572,66.87301,100.95975,10.405461
3.6013706,-14.327934,-6.1004744,-2.6890287,-0.49235737,-0.9877691,66.80824,101.48874,10.636233
3.2354765,-14.475018,-6.31499,-2.7504208,-0.204029,-1.1481212,66.80029,102.15522,10.922077
2.723504,-14.546124,-6.305509,-2.8017335,0.063224554,-1.2437216,66.865395,102.88405,11.231885
2.358971,-14.505668,-5.9770164,-2.8237245,0.27977628,-1.2641857,67.01923,103.66832,11.538016
2.09938,-14.384246,-5.4159646,-2.83808,0.43982297,-1.2458596,67.230034,104.483765,11.856234
1.9528315,-14.15766,-4.6794543,-2.9006937,0.5467244,-1.237613,67.531494,105.26347,12.119462
