acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.9425447,0.27061552,9.094869,-0.02565634,-0.0061086523,0.0070249503,143.50743,-1.0187474,-17.954794
-2.9313078,0.25776905,9.079082,-0.023823744,-0.006414085,0.012217305,143.49895,-1.0243793,-17.95095
-2.9458544,0.2432224,9.08393,-0.029321533,0.0027488936,0.0076358155,143.49408,-1.0293398,-17.950377
-2.9588878,0.22846177,9.088735,-0.024740042,0.0027488936,0.007330383,143.49608,-1.034096,-17.952702
-2.9546387,0.21146479,9.092984,-0.016493361,0.0076358155,0.0021380284,143.50076,-1.0374737,-17.958904
-2.9505098,0.19494967,9.097113,-0.028099801,0.007941248,0.00030543262,143.50478,-1.0354036,-17.964941
-2.9265177,0.20310551,9.090253,-0.022907447,0.009162978,0.006414085,143.50781,-1.0403018,-17.97235
-2.897963,0.21738285,9.080735,-0.03940081,0.009468411,0.007941248,143.51265,-1.035575,-17.97934
-2.8764894,0.22419311,9.086666,-0.040317107,0.009773844,0.0061086523,143.52052,-1.028479,-17.988268
-2.8574853,0.22894417,9.096168,-0.0290161,0.020158553,0.011301007,143.52557,-1.0213513,-17.99978
-2.8613827,0.22609623,9.082977,-0.028710667,0.0143553335,0.0070249503,143.53502,-1.011449,-18.003323
-2.8702533,0.22166088,9.065236,-0.02687807,0.0070249503,0.0125227375,143.53976,-1.006583,-18.009003
-2.8830767,0.21023196,9.042934,-0.027183503,0.009773844,0.008857546,143.55025,-1.0001535,-18.012716
-2.8972197,0.19608891,9.019363,-0.028099801,0.008857546,0.011301007,143.55719,-0.99524355,-18.013111
-2.9102747,0.19493705,9.006674,-0.022602014,0.012217305,0.013439035,143.56259,-1.0010808,-18.012093
-2.9219282,0.1995984,8.999681,-0.032070424,0.011911872,0.006414085,143.56999,-1.0018284,-18.009813
-2.9339724,0.20441613,8.9924555,-0.028710667,0.0143553335,0.0076358155,143.57957,-1.0081767,-18.016933
-2.9457736,0.2091366,8.985374,-0.032986723,0.005497787,0.0021380284,143.59315,-1.0085292,-18.020504
-2.9480274,0.21394786,8.996078,-0.028405234,0.022602014,0.010079277,143.60197,-1.0133661,-18.031828
-2.9456668,0.21866931,9.014963,-0.04428773,0.01985312,0.016187929,143.61298,-1.0107154,-18.034735
-2.9432786,0.22344585,9.034069,-0.0290161,0.0125227375,0.011301007,143.62315,-1.0236044,-18.045965
-2.9408896,0.22822332,9.053179,-0.03390302,0.016187929,0.0106901415,143.62996,-1.0274154,-18.059067
-2.9461873,0.22678962,9.071874,-0.03573562,0.022602014,0.01282817,143.63728,-1.0357069,-18.070503
-2.955676,0.22204514,9.090852,-0.037873644,0.016493361,0.01740966,143.64392,-1.0424877,-18.079004
-2.9655058,0.226539,9.101102,-0.042760566,0.019547688,0.01740966,143.65143,-1.0474366,-18.089348
-2.975236,0.23626912,9.1059675,-0.03634648,0.010079277,0.018020526,143.65736,-1.0551279,-18.094036
-2.9701324,0.27656522,9.1116705,-0.034208454,0.002443461,0.0143553335,143.66466,-1.059225,-18.10015
-2.9623337,0.31165951,9.11557,-0.05009095,0.0021380284,0.021991149,143.66829,-1.0610151,-18.105358
-2.9656506,0.32400712,9.104285,-0.04062254,0.007330383,0.023823744,143.67337,-1.0813813,-18.107195
-2.9752316,0.32161185,9.085123,-0.03145956,-0.006414085,0.027488936,143.67572,-1.097672,-18.103432
-2.9847574,0.31923038,9.0660715,-0.03390302,-0.01160644,0.027183503,143.67476,-1.1177694,-18.103346
-2.9942756,0.31685084,9.047035,-0.023823744,-0.0143553335,0.025350908,143.6733,-1.1431525,-18.100092
-2.9944086,0.3097708,9.03111,-0.03023783,-0.007330383,0.029626964,143.6765,-1.1695647,-18.101099
-2.98967,0.3002935,9.016893,-0.02107485,-0.0021380284,0.029932396,143.6815,-1.2013509,-18.100828
-2.984934,0.2726436,9.005715,-0.027794369,-0.0076358155,0.028405234,143.6812,-1.2327863,-18.099678
-2.9802103,0.23485439,8.996268,-0.03634648,-0.0061086523,0.028710667,143.68022,-1.2651638,-18.101974
-2.969515,0.2232238,8.986707,-0.03848451,-0.007941248,0.02076942,143.68277,-1.2971095,-18.099674
-2.9551528,0.22801125,8.977132,-0.019547688,0.0018325958,0.02443461,143.68169,-1.3324343,-18.101116
-2.9436831,0.23880349,8.979442,-0.027488936,-0.0021380284,0.024740042,143.6888,-1.3529359,-18.096779
-2.9342182,0.25300103,8.988906,-0.02687807,-0.0021380284,0.018020526,143.69676,-1.3795966,-18.096395
-2.9285932,0.25857377,9.001215,-0.027794369,-0.0009162979,0.01740966,143.70125,-1.4011432,-18.09291
-2.925421,0.25857377,9.015491,-0.020463986,-0.004276057,0.018325957,143.7073,-1.4238299,-18.088238
-2.9222867,0.25857377,9.029593,-0.028099801,-0.004886922,0.020158553,143.71295,-1.4428599,-18.083426
-2.9191878,0.25857377,9.043539,-0.03390302,-0.0076358155,0.013439035,143.72095,-1.4628425,-18.077234
-2.91602,0.25857377,9.057795,-0.027794369,-0.007330383,0.02107485,143.72163,-1.4848006,-18.069511
-2.912914,0.25857377,9.071772,-0.028405234,-0.008857546,0.026572637,143.72507,-1.5018988,-18.060778
-2.9089584,0.25379208,9.074031,-0.035124753,-0.005192355,0.02076942,143.72961,-1.5179671,-18.05389
-2.90417,0.24421528,9.064454,-0.030543262,-0.0070249503,0.015882496,143.73236,-1.5368342,-18.045208
-2.8945806,0.24661213,9.066851,-0.03145956,-0.00580322,0.008552114,143.73697,-1.5466588,-18.033886
-2.880208,0.2609845,9.0812235,-0.029626964,-0.0033597588,0.008552114,143.74094,-1.5582414,-18.02272
-2.8683133,0.27287933,9.086025,-0.0290161,-0.010995574,0.0036651916,143.74994,-1.5665084,-18.008898
-2.8586855,0.28250727,9.081211,-0.028710667,-0.0033597588,0.002443461,143.75769,-1.5751306,-18.000406
-2.8468542,0.27792516,9.076468,-0.018020526,-0.0033597588,-0.0036651916,143.76056,-1.5803337,-17.990662
-2.83282,0.25921273,9.07179,-0.03390302,-0.0027488936,0.0018325958,143.76338,-1.5854545,-17.981071
-2.8197353,0.25116608,9.07032,-0.029932396,0.002443461,-0.002443461,143.77054,-1.5974323,-17.965778
-2.807995,0.25586218,9.072669,-0.036957346,0.007941248,-0.004276057,143.77823,-1.6056966,-17.951572
-2.7964492,0.26048052,9.074978,-0.03481932,0.0067195175,-0.004581489,143.79349,-1.6166534,-17.936588
-2.7846994,0.26518038,9.077328,-0.039095376,0.013439035,0.0036651916,143.80652,-1.6241236,-17.925676
-2.7789917,0.2750217,9.077095,-0.047647487,0.009468411,-0.003970624,143.82446,-1.6291622,-17.91178
-2.783912,0.2947031,9.072175,-0.03359759,0.009468411,-0.0033597588,143.8373,-1.6402798,-17.901045
-2.795627,0.29943675,9.0709915,-0.025350908,0.0015271631,-0.0061086523,143.85283,-1.6366184,-17.88626
-2.8194976,0.28034043,9.075766,-0.028710667,0.0076358155,-0.0018325958,143.86586,-1.6342516,-17.875689
-2.8332474,0.26517558,9.0803,-0.043066,0.0012217305,-0.002443461,143.87839,-1.6329771,-17.861141
-2.828499,0.25567895,9.085049,-0.030543262,0.008552114,0.0009162979,143.8882,-1.6386918,-17.85245
-2.823828,0.24633701,9.08972,-0.032070424,-0.00061086525,0.0015271631,143.89426,-1.6279742,-17.838634
-2.8190663,0.23681398,9.0944805,-0.03145956,-0.004276057,-0.00061086525,143.9,-1.6214911,-17.828722
-2.8186047,0.22883545,9.098974,-0.024129177,0.0027488936,-0.00030543262,143.90482,-1.6168739,-17.819517
-2.8243182,0.22693099,9.100879,-0.022296581,0.0027488936,-0.0015271631,143.90811,-1.6147472,-17.815023
-2.8313682,0.22458103,9.103229,-0.015882496,0.009162978,-0.0061086523,143.91217,-1.612123,-17.80948
-2.8381782,0.22231103,9.105498,-0.02443461,0.0018325958,0.0009162979,143.92061,-1.596213,-17.79958
-2.8445766,0.2192065,9.107013,-0.023823744,0.009468411,0.0015271631,143.93579,-1.5890279,-17.79698
-2.8469958,0.20953003,9.102175,-0.026572637,0.0070249503,-0.0009162979,143.94983,-1.5791683,-17.789457
-2.8493328,0.20018233,9.097501,-0.023823744,0.008857546,0.008246681,143.95914,-1.5720196,-17.78694
-2.851667,0.19084597,9.092833,-0.016798794,0.021380283,0.0067195175,143.97218,-1.5643911,-17.786894
-2.8558035,0.18310833,9.088006,-0.019242255,0.013439035,0.0012217305,143.98767,-1.55186,-17.786697
-2.8774729,0.19610994,9.083673,-0.0070249503,0.011301007,0.0061086523,144.00012,-1.5462921,-17.791386
-2.899413,0.20927416,9.079285,-0.014966198,0.0021380284,0.0070249503,144.01668,-1.5318493,-17.792154
-2.9103792,0.20638639,9.048689,-0.008552114,0.012217305,0.016187929,144.02892,-1.5260228,-17.79751
-2.9199972,0.2015773,9.015025,-0.008246681,0.01160644,0.0076358155,144.0462,-1.5151702,-17.797195
-2.9035573,0.21413957,9.020459,-0.005192355,0.01038471,0.016798794,144.05072,-1.5119691,-17.80326
-2.8848162,0.22819543,9.02983,-0.009162978,0.015577064,0.018936822,144.05972,-1.5057219,-17.810833
-2.835032,0.23416945,9.043907,-0.011911872,0.021991149,0.023823744,144.06325,-1.5018979,-17.820839
-2.783778,0.23882891,9.057885,-0.00030543262,0.02107485,0.022602014,144.06786,-1.5007077,-17.829935
-2.7879698,0.24583766,9.068215,-0.01160644,0.021380283,0.015271631,144.06963,-1.4927776,-17.83513
-2.7997856,0.2529271,9.077668,-0.0076358155,0.021991149,0.02565634,144.06639,-1.493686,-17.839872
-2.8119729,0.26023954,9.087418,-0.0061086523,0.0061086523,0.03390302,144.07576,-1.4853013,-17.837128
-2.8237143,0.2672844,9.096811,-0.002443461,0.01863139,0.025961773,144.08653,-1.4783084,-17.842588
-2.8294187,0.25962925,9.115008,-0.002443461,0.018020526,0.027794369,144.09123,-1.4738094,-17.84131
-2.834068,0.25033098,9.133605,-0.005497787,0.011911872,0.02107485,144.09576,-1.4694797,-17.840082
-2.8510964,0.2449066,9.10764,-0.007941248,0.01160644,0.029321533,144.10313,-1.4625002,-17.842764
-2.8694632,0.24031486,9.075499,-0.0106901415,0.010079277,0.032375857,144.10991,-1.4562552,-17.846062
-2.8809428,0.2315194,9.073187,-0.007941248,0.022907447,0.030543262,144.11932,-1.4521446,-17.854033
-2.8901021,0.2223602,9.077766,-0.015882496,0.0143553335,0.031154128,144.12714,-1.4450216,-17.8552
-2.8847399,0.21281067,9.089996,-0.016187929,0.0125227375,0.021685716,144.13542,-1.4402149,-17.865864
-2.8751438,0.20321465,9.10439,-0.016187929,0.020463986,0.025350908,144.1394,-1.4347544,-17.876453
-2.8692434,0.20491152,9.1037445,-0.025045475,0.027183503,0.027183503,144.14691,-1.4250283,-17.886765
-2.8644502,0.20970476,9.098951,-0.014049901,0.021380283,0.023823744,144.15472,-1.4208308,-17.895384
-2.8634653,0.21446715,9.094189,-0.028405234,0.025961773,0.03023783,144.16156,-1.4112709,-17.904348
-2.8634653,0.21923704,9.089419,-0.029932396,0.0290161,0.021991149,144.17372,-1.4067136,-17.911068
-2.8634653,0.2240003,9.084656,-0.02107485,0.033292156,0.021685716,144.18112,-1.4030877,-17.91875
-2.8634653,0.22873794,9.079918,-0.021685716,0.032070424,0.02107485,144.19093,-1.3959388,-17.925484
-2.8707256,0.23347354,9.066108,-0.016798794,0.029932396,0.01740966,144.19527,-1.3917618,-17.927599
-2.8802083,0.23821482,9.049513,-0.017104227,0.032070424,0.02321288,144.19682,-1.3869678,-17.930422
-2.8895419,0.24288166,9.033178,-0.01985312,0.03756821,0.030848695,144.1974,-1.3841503,-17.934256
-2.8990922,0.24765685,9.016465,-0.02107485,0.035430185,0.025350908,144.20016,-1.3811115,-17.936466
-2.9051635,0.25577882,9.021948,-0.028099801,0.032986723,0.024129177,144.1993,-1.3769013,-17.93994
-2.9109728,0.2673977,9.039375,-0.021991149,0.03573562,0.026267206,144.199,-1.3758717,-17.944183
-2.918087,0.2681506,9.03882,-0.022296581,0.02443461,0.028710667,144.18987,-1.3744851,-17.943548
-2.9275215,0.2681506,9.036463,-0.015577064,0.027488936,0.02687807,144.18134,-1.3765457,-17.947796
-2.936922,0.2681506,9.034112,-0.02321288,0.030543262,0.022907447,144.1703,-1.3761207,-17.947718
-2.9463546,0.2681506,9.0317545,-0.021685716,0.038789943,0.017104227,144.16046,-1.3796501,-17.950123
-2.9560251,0.28088778,9.037297,-0.0106901415,0.03145956,0.018020526,144.14746,-1.3874623,-17.94523
-2.965487,0.29981166,9.046759,-0.016493361,0.025045475,0.028099801,144.13353,-1.3913119,-17.943035
-2.9748693,0.29736894,9.047052,-0.016493361,0.03604105,0.027488936,144.12036,-1.3993042,-17.946892
-2.9842477,0.28330153,9.042363,-0.020158553,0.023823744,0.023823744,144.10553,-1.4051714,-17.942375
-2.9909058,0.28655332,9.034621,-0.018936822,0.024740042,0.024129177,144.09293,-1.418355,-17.950459
-2.995798,0.3012309,9.024837,-0.0143553335,0.02076942,0.02687807,144.08095,-1.4310305,-17.9536
-2.988567,0.3214136,9.027334,-0.029321533,0.0106901415,0.0290161,144.06966,-1.4368857,-17.95633
-2.9742174,0.3453296,9.0369005,-0.022296581,0.014049901,0.030543262,144.05775,-1.4498612,-17.961708
-2.9717228,0.35142913,9.040505,-0.018325957,0.016187929,0.031154128,144.0396,-1.4655793,-17.959877
-2.976443,0.34670892,9.040505,-0.019242255,0.016798794,0.02565634,144.02304,-1.4809955,-17.9588
-2.9812567,0.34189525,9.040505,-0.025350908,0.01038471,0.028405234,143.99956,-1.4945792,-17.95318
-2.985992,0.33715996,9.040505,-0.02076942,0.014966198,0.025045475,143.97974,-1.5094285,-17.951242
-2.9906275,0.3338563,9.0365095,-0.022907447,0.018325957,0.028099801,143.95753,-1.5212773,-17.947365
-2.995412,0.33146402,9.029332,-0.03573562,0.009773844,0.025045475,143.93855,-1.5302867,-17.941723
-3.0001528,0.32909366,9.022222,-0.03023783,0.009773844,0.028710667,143.93033,-1.5351539,-17.942795
-3.0049183,0.32671088,9.015073,-0.041233405,0.004581489,0.028405234,143.92207,-1.5400465,-17.943874
-3.0096586,0.32307023,9.014317,-0.034513887,0.004886922,0.020463986,143.91013,-1.5482153,-17.945349
-3.0143986,0.31833002,9.019056,-0.0290161,-0.0036651916,0.019547688,143.89536,-1.5553594,-17.942837
-3.0191247,0.31603462,9.012844,-0.03481932,0.0070249503,0.019242255,143.88298,-1.5579801,-17.95005
-3.023868,0.31603462,8.9962435,-0.034513887,-0.004886922,0.025045475,143.86945,-1.5641025,-17.94834
-3.0286756,0.31603462,8.979416,-0.027488936,0.005192355,0.021380283,143.86227,-1.5737351,-17.957346
-3.033398,0.31603462,8.962889,-0.0290161,-0.0027488936,0.018936822,143.85338,-1.581504,-17.957724
-3.0336463,0.31823608,8.9631195,-0.029321533,-0.0033597588,0.015271631,143.84586,-1.5908082,-17.96303
-3.0289357,0.32294664,8.981962,-0.03145956,-0.005497787,0.016187929,143.83788,-1.5991232,-17.965572
-3.0323215,0.32762825,8.9946375,-0.033292156,-0.004886922,0.014049901,143.82962,-1.6073253,-17.971664
-3.0468726,0.33247864,8.999488,-0.027794369,-0.011911872,0.016187929,143.81999,-1.6171727,-17.974833
-3.0560045,0.32916832,9.000192,-0.017104227,-0.0106901415,0.015882496,143.81071,-1.622367,-17.979748
-3.0584097,0.314737,8.995381,-0.01282817,-0.016493361,0.012217305,143.802,-1.6271292,-17.980654
-3.060725,0.30084595,8.990751,-0.02107485,-0.013439035,0.0070249503,143.79195,-1.632028,-17.986404
-3.0631435,0.28633502,8.985914,-0.016798794,-0.028405234,0.01160644,143.78038,-1.6418214,-17.985266
-3.0579102,0.27272645,8.984712,-0.021685716,-0.005192355,0.016798794,143.77435,-1.6444345,-18.000761
-3.0411034,0.26012135,8.988914,-0.01863139,-0.021991149,0.008246681,143.7716,-1.6494353,-18.000494
-3.024468,0.24944772,8.994875,-0.015271631,-0.017104227,0.012217305,143.76558,-1.6512911,-18.012882
-3.004572,0.25442174,9.019745,-0.020158553,-0.010079277,0.006414085,143.76517,-1.6501063,-18.021065
-2.9857025,0.26083505,9.0367365,-0.024740042,-0.011301007,-0.0012217305,143.76804,-1.6476178,-18.024696
-2.9700618,0.2764758,9.010669,-0.024129177,-0.0070249503,-0.004886922,143.77129,-1.6451285,-18.031736
-2.9561794,0.29239413,8.993639,-0.025045475,-0.010995574,-0.0021380284,143.77197,-1.6400408,-18.027683
-2.9423003,0.3155261,8.998265,-0.032986723,-0.013133603,-0.003970624,143.77507,-1.6326344,-18.025478
-2.9298506,0.33714542,9.003503,-0.043982297,-0.013133603,-0.005192355,143.77612,-1.626336,-18.022335
-2.9250023,0.35168988,9.013199,-0.03268129,-0.015271631,-0.006414085,143.77777,-1.6239611,-18.018078
-2.9186444,0.36315817,9.023633,-0.029321533,-0.011911872,-0.0015271631,143.77684,-1.6197091,-18.013935
-2.905107,0.35864562,9.037171,-0.04184427,-0.024129177,-0.0015271631,143.77583,-1.6175202,-18.010027
-2.8937316,0.35318995,9.050466,-0.03970624,-0.020158553,0.008857546,143.7748,-1.6152533,-18.005978
-2.9113998,0.33993882,9.054883,-0.03145956,-0.0143553335,0.0030543262,143.77925,-1.6226289,-18.003883
-2.9306161,0.32481933,9.059659,-0.03481932,-0.018020526,0.0018325958,143.78206,-1.6239898,-17.993923
-2.9327657,0.30977237,9.059659,-0.03970624,-0.014966198,0.00030543262,143.78662,-1.6264695,-17.987776
-2.9350512,0.29377422,9.059659,-0.032375857,-0.013744468,0.004886922,143.78743,-1.6334167,-17.978977
-2.9374056,0.27729237,9.059659,-0.029932396,-0.019547688,-0.0021380284,143.79227,-1.6363976,-17.969383
-2.939685,0.26133645,9.059659,-0.027183503,-0.01863139,-0.0018325958,143.7935,-1.6423022,-17.962183
-2.9420676,0.24465775,9.065623,-0.029321533,-0.011911872,-0.004581489,143.79782,-1.6464298,-17.95532
-2.944431,0.22811377,9.072713,-0.03390302,-0.015577064,-0.0021380284,143.8006,-1.650889,-17.945929
-2.9468026,0.21151389,9.079827,-0.032070424,-0.005192355,0.00061086525,143.8073,-1.6519742,-17.942303
-2.9490674,0.1956606,9.086621,-0.03604105,-0.007941248,-0.005497787,143.81606,-1.6496221,-17.93411
-2.9211686,0.18441413,9.077706,-0.031154128,-0.0033597588,-0.008552114,143.81842,-1.6480529,-17.928158
-2.8846111,0.17527479,9.063997,-0.034208454,-0.009773844,-0.0070249503,143.8214,-1.6432033,-17.918507
-2.8426206,0.18252301,9.056279,-0.038179077,-0.00580322,-0.004886922,143.8289,-1.634972,-17.912292
-2.799929,0.1967535,9.051536,-0.043676864,-0.007941248,-0.0067195175,143.8372,-1.6254743,-17.902748
-2.7970138,0.20450063,9.046694,-0.036957346,0.00030543262,-0.0009162979,143.8517,-1.6150709,-17.89746
-2.8112462,0.20924476,9.04195,-0.033292156,-0.0015271631,0.0009162979,143.8679,-1.6021991,-17.888842
-2.8187969,0.20425832,9.03729,-0.02565634,-0.0015271631,0.0009162979,143.88548,-1.5935129,-17.877716
-2.8233824,0.1950873,9.032704,-0.034513887,-0.013133603,-0.0076358155,143.90509,-1.5809469,-17.86301
-2.8400395,0.1826072,9.027952,-0.023823744,-0.005192355,-0.007941248,143.92348,-1.5831555,-17.857506
-2.864496,0.16793339,9.023061,-0.023823744,0.007330383,0.0009162979,143.94156,-1.5800737,-17.850153
-2.8714907,0.16435695,9.029108,-0.02321288,0.007330383,-0.0027488936,143.96376,-1.577827,-17.842287
-2.869116,0.16673177,9.040982,-0.020158553,0.0030543262,-0.0061086523,143.98297,-1.5769786,-17.8367
-2.8667412,0.1691066,9.052856,-0.03023783,-0.008552114,-0.010079277,143.99658,-1.5709369,-17.82721
-2.8643873,0.17146052,9.064626,-0.01985312,0.0015271631,-0.011911872,144.01033,-1.5711765,-17.82285
-2.845155,0.17848593,9.075339,-0.023518313,0.0012217305,-0.011911872,144.02481,-1.564714,-17.81242
-2.8158493,0.1882545,9.085108,-0.02076942,0.0076358155,-0.007330383,144.0382,-1.5630525,-17.8069
-2.7967923,0.20381902,9.09453,-0.023518313,0.014966198,-0.0070249503,144.05656,-1.561527,-17.801487
-2.7826574,0.22266538,9.103954,-0.018020526,0.018936822,-0.010079277,144.07437,-1.5629718,-17.796988
-2.7831879,0.24462804,9.1105,-0.01740966,0.019547688,-0.005497787,144.09256,-1.5592077,-17.791588
-2.792987,0.2691264,9.115399,-0.018325957,0.022296581,0.00061086525,144.11095,-1.5563722,-17.787922
-2.7903726,0.28680974,9.12923,-0.02443461,0.024129177,0.003970624,144.12831,-1.5542965,-17.782253
