acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.76887,7.705048,-0.14707947,1.0659598,-0.5549711,0.014049901,210.00252,-98.34479,-2.0651107
-2.8033576,7.7037454,0.08219846,1.1392636,-0.8350528,0.0018325958,210.21169,-98.56394,-2.2307172
-2.8176386,7.6133,0.17264375,1.1704178,-1.1850786,0.00030543262,210.49106,-98.78105,-2.405106
-2.8577282,7.5179076,0.15946881,1.1603385,-1.5036448,-0.014660766,210.84752,-98.94437,-2.6014402
-2.929065,7.41328,0.026306678,1.1343768,-1.8261817,-0.070554934,211.29166,-99.11254,-2.816222
-2.8538303,7.4843397,-0.015546024,1.0906999,-2.104736,-0.14110987,211.8074,-99.28737,-3.0629778
-2.7479308,7.603477,0.014238298,1.0684034,-2.28036,-0.2275473,212.36798,-99.46582,-3.3283386
-2.5434387,7.7730827,0.109655425,1.0424415,-2.4242187,-0.2874121,212.97244,-99.68021,-3.6248515
-2.2584743,7.9488106,0.280634,0.99112886,-2.5329528,-0.36774087,213.59602,-99.890625,-3.944543
-1.9387627,8.149868,0.4327327,0.9434814,-2.6355782,-0.44929138,214.23947,-100.101974,-4.260092
-1.5398974,8.406281,0.5656878,0.86834496,-2.6740627,-0.52015173,214.87617,-100.29871,-4.5832334
-1.155404,8.684374,0.6184311,0.8210029,-2.718045,-0.5369505,215.53564,-100.48623,-4.8866353
-0.7830219,9.013788,0.5229485,0.7788532,-2.7091873,-0.5665775,216.17117,-100.6646,-5.198637
-0.42570952,9.33796,0.32105774,0.7162395,-2.6422975,-0.5757405,216.82353,-100.80973,-5.469167
-0.09614763,9.653597,-0.09205506,0.6963864,-2.4926357,-0.5708536,217.4377,-100.95503,-5.7284045
0.20868899,9.9128275,-0.4990731,0.6826419,-2.284636,-0.5500842,218.03279,-101.080345,-5.9302335
0.4750533,10.033901,-0.93494195,0.70646566,-2.0528126,-0.5500842,218.56876,-101.209335,-6.1193447
0.72702646,10.103801,-1.3489783,0.7180721,-1.8048013,-0.5491679,219.04547,-101.3521,-6.2337613
0.93967634,10.032918,-1.7033948,0.7244862,-1.5717562,-0.55955255,219.45259,-101.497,-6.334944
1.1388367,9.917261,-2.023563,0.73792523,-1.3582588,-0.56779927,219.79314,-101.67929,-6.3812456
1.2997192,9.652279,-2.2412274,0.7305948,-1.1814134,-0.5644395,220.07379,-101.85356,-6.414117
1.4464041,9.377542,-2.4191933,0.7330383,-1.0387764,-0.56291234,220.3044,-102.07364,-6.4149556
1.5380588,9.0704975,-2.4466896,0.7254025,-0.94959,-0.5476407,220.50027,-102.282425,-6.4029326
1.6259946,8.769775,-2.4582922,0.73639804,-0.91874135,-0.5225952,220.68927,-102.52623,-6.3766823
1.6854867,8.521893,-2.359139,0.73975784,-0.9129381,-0.50518554,220.86159,-102.76095,-6.343576
1.7357084,8.298413,-2.2577546,0.7483099,-0.93584555,-0.4822781,221.05574,-103.00901,-6.30857
1.7493904,8.157032,-2.1300552,0.7678576,-0.9584476,-0.48380527,221.24854,-103.257744,-6.2736454
1.7604711,8.022706,-1.9978389,0.7779369,-0.9642508,-0.49938235,221.46335,-103.50824,-6.2523413
1.7368518,7.9849153,-1.8088849,0.77640975,-0.9627236,-0.52381694,221.68115,-103.75822,-6.232643
1.7119235,7.9597096,-1.6097901,0.8042041,-0.960891,-0.56138515,221.90395,-104.00621,-6.224205
1.6802151,8.109192,-1.3606527,0.8176431,-0.9633345,-0.5873469,222.12535,-104.24789,-6.217023
1.6444471,8.277114,-1.0875148,0.8176431,-0.9999864,-0.6114761,222.37167,-104.49273,-6.2547464
1.5862261,8.536869,-0.7964096,0.840856,-1.0277808,-0.6252206,222.61272,-104.74426,-6.29326
1.5189276,8.829791,-0.46676552,0.8570439,-1.0769554,-0.64934975,222.87592,-104.96833,-6.3646045
1.4274913,9.060558,-0.17504032,0.86406887,-1.1578951,-0.6768387,223.15154,-105.19338,-6.44133
1.3307098,9.304817,0.13373901,0.8863655,-1.2516629,-0.7076874,223.44455,-105.38984,-6.5489306
1.2128152,9.398938,0.32598197,0.88422745,-1.3411547,-0.7357872,223.75398,-105.58019,-6.664793
1.0959555,9.475347,0.5012716,0.8686504,-1.3918564,-0.77091193,224.0726,-105.772835,-6.7908473
0.9012585,9.470693,0.4048047,0.8206975,-1.4013249,-0.79351395,224.39786,-105.91185,-6.9380383
0.6912391,9.446272,0.24362706,0.7480045,-1.3677273,-0.8142834,224.7197,-106.040794,-7.0899343
0.48377433,9.386405,0.087497525,0.659429,-1.3164146,-0.8405506,225.04288,-106.14576,-7.282149
0.27924266,9.321327,-0.06590119,0.56230146,-1.276403,-0.8518516,225.35696,-106.2282,-7.468638
0.09958372,9.363037,-0.2161828,0.4905248,-1.2159272,-0.84574294,225.64668,-106.33327,-7.687117
-0.071270265,9.429481,-0.36330706,0.4456262,-1.151481,-0.81214535,225.92252,-106.4167,-7.8916006
-0.033629324,9.95229,-0.5172077,0.43218717,-1.0641272,-0.77396625,226.16263,-106.53199,-8.120351
0.052914236,10.5672035,-0.66752017,0.43493605,-0.94806284,-0.71593404,226.37738,-106.63097,-8.321189
0.2803065,10.995483,-0.61737347,0.4370741,-0.8035932,-0.65393126,226.55699,-106.757545,-8.532819
0.5525638,11.342846,-0.4953271,0.41355577,-0.6951646,-0.5821546,226.71616,-106.86615,-8.713846
0.98440176,11.587954,-0.5041559,0.33475417,-0.6151413,-0.5235115,226.86003,-106.94521,-8.850217
1.4828063,11.791186,-0.5670613,0.18875736,-0.54458636,-0.4560109,226.9799,-106.98826,-8.95336
1.9661231,11.843034,-0.6015674,0.01160644,-0.50976706,-0.40653083,227.11916,-106.94401,-8.996752
2.445296,11.838242,-0.625526,-0.16584991,-0.44898596,-0.3417791,227.23518,-106.85301,-9.009159
2.76224,11.897236,-0.4994019,-0.23945917,-0.38881573,-0.31398472,227.36948,-106.70644,-8.939481
3.012975,11.978493,-0.32063705,-0.3643811,-0.3475823,-0.22876903,227.49812,-106.489914,-8.834534
3.2737517,12.063004,-0.13471286,-0.4373795,-0.31795537,-0.1518,227.63635,-106.23475,-8.651706
3.5306349,12.146253,0.04843527,-0.4804455,-0.30573806,-0.058948494,227.7718,-105.94683,-8.442704
3.591385,12.381905,0.40094846,-0.4868596,-0.3210097,0.032375857,227.9149,-105.644714,-8.219928
3.56325,12.691387,0.8370378,-0.5338962,-0.35124752,0.121256754,228.06157,-105.31544,-7.976423
3.4145803,13.002786,1.2788357,-0.6001751,-0.3622431,0.21319197,228.23215,-104.88334,-7.632858
3.2002566,13.310294,1.716802,-0.71837753,-0.36560285,0.31245756,228.41046,-104.42211,-7.269787
3.017237,13.646316,2.1762824,-0.8866709,-0.32650748,0.419359,228.58751,-103.865265,-6.8901052
2.8581593,13.997222,2.6441576,-1.1108584,-0.27214047,0.49663344,228.7594,-103.26677,-6.4969063
2.8103764,14.368864,3.1466517,-1.3949108,-0.22235495,0.5693264,228.92427,-102.55997,-6.118026
2.853823,14.76471,3.68732,-1.7336355,-0.19272798,0.6227771,229.07576,-101.78956,-5.727658
2.9104412,15.158871,3.9558759,-2.1252003,-0.16187929,0.68844515,229.21266,-100.88279,-5.3455014
2.977593,15.552189,4.008638,-2.5118778,-0.07696902,0.7696902,229.32071,-99.902756,-4.9466977
3.022793,16.038631,3.7601233,-2.8777862,0.07941248,0.90224797,229.40427,-98.76091,-4.514159
3.0505807,16.594387,3.2784688,-3.1138856,0.34300083,1.1004738,229.42734,-97.5634,-4.0418205
2.7114637,17.112196,2.9671865,-3.2061262,0.61819565,1.318858,229.39934,-96.30741,-3.5233982
2.014458,17.581707,2.8316576,-3.1795535,0.7669413,1.5421293,229.32391,-95.0278,-2.957348
1.0553073,17.798302,2.6331856,-3.0573804,0.7654142,1.7400496,229.20207,-93.808784,-2.3462553
-0.14206916,17.788836,2.3776193,-2.9049697,0.65668017,1.8176296,229.05733,-92.622635,-1.7237812
-1.3360808,17.581469,1.9616988,-2.83808,0.49266282,1.9086485,228.91397,-91.54415,-1.1705145
-2.5738943,17.162443,1.3644658,-2.7345383,0.3484986,1.921782,228.78485,-90.64458,-0.6343207
-3.7762063,16.713945,0.6971654,-2.6966646,0.24648413,1.8533652,228.6676,-89.231705,-0.30809084
-4.9598093,16.228243,-0.052607145,-2.6801713,0.16584991,1.7333301,228.57692,-88.52133,-0.0012243113
-6.1535068,15.8400345,-0.6882808,-2.681393,0.06047566,1.5625933,228.5234,-87.90389,0.00089133956
-7.397679,15.558945,-1.2043818,-2.6743681,-0.08582657,1.3316863,228.49799,-87.30757,-0.04250256
-8.480821,15.279438,-1.5978833,-2.665205,-0.28893927,1.0894781,228.51614,-86.933235,-0.49813706
-9.354659,14.978114,-1.7937436,-2.6633725,-0.5195409,0.8717047,228.57164,-86.49702,-0.9759942
-9.768732,14.683714,-2.0220935,-2.6960537,-0.79076505,0.73914695,228.69812,-85.95887,-1.589225
-9.552407,14.376051,-2.315334,-2.7488935,-0.981355,0.68416905,228.84813,-85.36716,-2.1996582
-9.082516,14.054739,-2.5249078,-2.8096747,-0.9410379,0.6954701,228.98026,-84.685326,-2.8279653
-8.109168,13.660652,-2.6246166,-2.9260445,-0.71929383,0.72112644,229.09521,-83.97339,-3.435341
-7.1351323,13.347,-2.5232375,-3.0650163,-0.4098906,0.7287622,229.1668,-83.29075,-3.9688513
-5.7843647,13.135359,-1.8260671,-3.1456506,-0.15149458,0.7425067,229.17387,-82.61233,-4.47774
-5.1536007,13.060311,-1.5115496,-3.1560352,-0.08002335,0.79168135,229.17563,-82.01234,-4.8205743
-4.313392,13.01609,-1.1184694,-3.098614,-0.12217305,0.8390234,229.12479,-81.42334,-5.155653
-3.4104884,13.007528,-0.7654846,-2.9663615,-0.13744467,0.9138544,229.05627,-80.899605,-5.4005127
-2.2739272,13.080269,-0.4699787,-2.7623327,-0.19700404,1.0225884,229.0002,-80.42933,-5.6136613
-1.3158216,13.030545,-0.26966047,-2.5573874,-0.23732115,1.1148291,228.96129,-80.02853,-5.6970263
-1.1200684,12.41317,-0.4955296,-2.497828,-0.37751472,1.0809261,228.96239,-79.64378,-5.778577
-0.8049254,11.977282,-1.1472653,-2.4868324,-0.2321288,0.98837996,228.93831,-79.36111,-5.70216
-0.13217421,12.039308,-3.051008,-2.46759,0.3390302,0.99387777,228.82512,-79.104614,-5.625666
0.4879522,12.07059,-4.253032,-2.2473733,1.0238101,1.1218541,228.64804,-78.920845,-5.51467
0.9324828,12.011014,-3.363971,-1.8671097,1.2742649,1.2516629,228.43085,-78.78342,-5.4140267
1.3750416,11.899683,-2.4997144,-1.5604553,1.0396926,1.3310753,228.24698,-78.952255,-5.154185
1.7938439,11.543461,-1.7824553,-1.4001031,0.7058548,1.3836098,228.02641,-79.18476,-4.8797474
2.1824586,11.205081,-1.1895745,-1.3154984,0.6010914,1.4611896,227.81561,-79.38435,-4.5060863
2.4447424,10.938113,-1.1474217,-1.2834278,0.6469063,1.5628988,227.66031,-79.60578,-4.1125526
2.6832411,10.670553,-1.1192447,-1.25319,0.6979135,1.7033978,227.52576,-79.75463,-3.5849943
2.7765872,10.370862,-1.1880261,-1.219287,0.76174897,1.8225164,227.37434,-79.89301,-3.0497465
2.852567,10.079737,-1.2456456,-1.1979067,0.8008443,1.9236146,227.22482,-79.9999,-2.4327683
2.8429039,9.765682,-1.2504772,-1.2241739,0.86559606,1.994475,227.04927,-80.06917,-1.8083178
2.7733934,9.417059,-1.2190481,-1.2198979,0.92149025,1.9837849,226.8735,-80.10828,-1.1680653
2.4401112,8.965374,-1.0260953,-1.1499538,0.9795224,1.921782,226.68204,-80.11803,-0.5391506
2.086948,8.500024,-0.84797245,-1.0445796,1.1426234,1.829236,226.45227,-80.08079,0.06470751
1.8297108,8.3226185,-1.0386827,-0.97249746,1.4379768,1.7531832,226.17557,-80.01981,0.6335863
1.5431339,8.122762,-1.2475137,-0.9309586,1.8264871,1.7030923,225.82222,-79.89958,1.0941434
1.3540155,7.9418654,-1.3050714,-0.8891144,2.002111,1.6352862,225.45628,-79.785736,1.5126493
1.1519676,7.7486024,-1.3665642,-0.8503244,2.2623394,1.6010778,224.9904,-79.68948,1.826601
0.74826014,7.176929,-1.0974281,-0.8249735,2.400395,1.5228871,224.52422,-79.60011,2.0956974
0.3167476,6.543432,-0.76231736,-0.79717916,2.4743097,1.4401149,224.01456,-79.519646,2.3339336
0.1030974,6.2263417,-0.831255,-0.8008443,2.5219572,1.3616186,223.52036,-79.42926,2.4714298
-0.04051175,6.0109277,-1.0332054,-0.81214535,2.5757134,1.2959507,223.0172,-79.34886,2.5776248
-0.19439076,5.788811,-1.2211349,-0.8020661,2.6563475,1.2290609,222.46521,-79.19102,2.5933862
-0.35781613,5.558093,-1.4037868,-0.7788532,2.7317894,1.1829406,221.90953,-79.04013,2.5864377
-0.4712223,5.371603,-1.5041475,-0.70952,2.7574458,1.1242975,221.31772,-78.91357,2.5949514
-0.5567978,5.2054863,-1.554486,-0.61758476,2.7553077,1.0803152,220.72227,-78.804535,2.584496
-0.629489,4.952986,-1.5343533,-0.52320606,2.7305677,1.0360274,220.08122,-78.72711,2.6024814
-0.70284414,4.630223,-1.4756691,-0.4111123,2.656042,0.979217,219.4654,-78.68548,2.6008692
-0.74064624,4.356939,-1.366012,-0.3032946,2.5567765,0.91813046,218.84602,-78.67088,2.6012454
-0.7598133,4.112558,-1.2318423,-0.19028452,2.436436,0.83260936,218.26494,-78.69492,2.5789254
-0.84558845,3.8793032,-1.1017246,-0.08582657,2.3160956,0.75655663,217.69044,-78.725334,2.555329
-0.9651093,3.6498234,-0.97264206,0.015271631,2.1908681,0.6750061,217.16205,-78.79226,2.5090928
-1.1985748,3.3962953,-0.8388789,0.12614368,2.0726657,0.6065892,216.64658,-78.8661,2.4577808
-1.3298906,3.276652,-0.77759814,0.26267207,2.0216584,0.5360342,216.15695,-78.97999,2.3832877
-1.5558573,3.1930096,-0.7030694,0.36713,1.9178114,0.45234573,215.68764,-79.09248,2.2896292
-1.8279399,3.2238114,-0.6465994,0.47219884,1.7605137,0.408058,215.25351,-79.24356,2.1908164
-2.0492282,3.288181,-0.6305799,0.59406644,1.6982054,0.38912117,214.8004,-79.41372,2.0422473
-2.239396,3.380827,-0.6452082,0.655153,1.6074919,0.37598756,214.40503,-79.595764,1.8912883
-2.3689156,3.5187252,-0.636965,0.74006325,1.5238034,0.35155296,213.99622,-79.79986,1.7085105
-2.452035,3.6803463,-0.6138763,0.8417723,1.4639386,0.35796702,213.60815,-80.02086,1.5332787
-2.4589071,3.7981136,-0.56968766,0.95814216,1.4034629,0.36560285,213.23425,-80.2651,1.3303174
-2.4029016,3.877455,-0.5090149,1.0900891,1.3564262,0.37843102,212.87543,-80.53637,1.1327956
-2.3204823,3.9232101,-0.4662482,1.2293663,1.3054191,0.39461896,212.52336,-80.83729,0.9338767
-2.2052495,3.936506,-0.43965602,1.3674219,1.2547172,0.40133846,212.1869,-81.168106,0.73871046
-2.0936778,3.936395,-0.37821504,1.4978416,1.2220359,0.408058,211.85391,-81.51545,0.56717956
-1.9857666,3.905563,-0.23433354,1.6450601,1.1682798,0.4120286,211.5438,-81.89869,0.40104464
-1.8970237,3.8941653,-0.04356473,1.7889189,1.0931433,0.40591997,211.24863,-82.30691,0.26645005
-1.8297988,3.9085705,0.2205331,1.9263636,1.003957,0.39003745,210.9758,-82.746284,0.13413136
-1.805221,3.9763973,0.58681476,2.053729,0.8741482,0.35521814,210.73886,-83.18424,0.013585245
-1.8385688,4.114553,1.0822692,2.1902573,0.70463306,0.30573806,210.54257,-83.65345,-0.10980048
-1.8521566,4.3631268,1.6777351,2.3084598,0.46517387,0.23243423,210.3894,-84.07208,-0.22866336
-1.8376501,4.788656,2.4562604,2.4263568,0.15149458,0.14813483,210.30989,-84.51602,-0.35585606
-1.7563622,5.3071203,3.250568,2.540894,-0.226631,0.07788532,210.30804,-84.784645,-0.5013038
-1.5571951,6.044944,4.1785054,2.6416867,-0.625526,0.032986723,210.40364,-85.06869,-0.65025485
-1.3693633,6.848197,5.146976,2.733011,-1.0253373,0.004886922,210.57634,-85.12397,-0.7999135
-1.197529,7.9651203,6.364979,2.792876,-1.4004086,-0.048563786,210.8544,-85.196396,-0.95102537
-1.0223547,9.122535,7.510944,2.7837129,-1.5693128,-0.08399397,211.07607,-85.28521,-1.0861914
-0.820868,10.495457,8.616778,2.7598891,-1.8044959,-0.16493362,211.42847,-85.377335,-1.2310187
-0.5157592,11.960963,9.600918,2.631302,-1.8826867,-0.24037547,211.71594,-85.306946,-1.3751633
0.09466344,13.69832,10.225427,2.3958135,-1.7873917,-0.2846632,212.0314,-85.207596,-1.5203683
0.75389135,15.301335,10.740757,2.0696115,-1.466382,-0.30024028,212.27672,-84.91497,-1.6435823
1.5257483,16.321756,10.845415,1.6459764,-0.9068295,-0.30695978,212.44508,-84.56413,-1.77005
2.3514595,17.350624,10.925754,1.1334605,-0.33841935,-0.23915374,212.53375,-84.15741,-1.7593591
3.3843663,17.923372,10.666304,0.6618725,0.04184427,-0.111177474,212.53308,-83.69354,-1.737397
4.3734426,18.452663,10.31852,0.30634892,0.19486602,-0.01160644,212.47186,-83.24288,-1.5723636
4.8703437,18.613565,9.599196,0.05100725,0.25992316,0.05955936,212.33746,-82.7263,-1.3979609
5.3161125,18.664795,8.853489,-0.17440203,0.37690386,0.11301007,212.17491,-82.25684,-1.0746874
5.453129,18.075623,7.9720154,-0.37659842,0.5674938,0.18112154,211.9777,-81.73642,-0.75448626
5.534737,17.419977,7.0667644,-0.5555819,0.84238315,0.25778514,211.74716,-81.27555,-0.37302658
4.906554,16.17757,6.187308,-0.7012733,1.2299771,0.3387248,211.43437,-80.77154,-0.009705699
4.139,14.822109,5.285813,-0.81581056,1.677436,0.38331795,211.03296,-80.33865,0.3524348
2.3403122,13.196238,4.823797,-0.88025683,2.1398609,0.38453966,210.52408,-79.8794,0.6835678
-0.10009948,10.990296,4.196946,-0.91232723,2.5717428,0.34972036,209.91283,-79.46775,0.9093524
-0.7187452,10.44662,4.1824155,-0.9462303,2.9104674,0.29810223,209.2084,-79.04326,1.0958604
-1.0176256,10.213594,4.4509015,-0.9941832,3.0964758,0.24740042,208.43814,-78.61384,1.2425216
-0.850369,10.34716,4.6321416,-1.0308352,3.1312952,0.17592919,207.6299,-78.24193,1.0425638
-0.28313932,10.795224,4.732241,-1.0589349,3.1047225,0.14905111,206.79471,-77.86418,0.82536215
0.68590647,11.338829,4.6787686,-1.0629056,2.957504,0.11453723,205.98018,-77.46085,0.5490745
2.013718,11.969869,4.4903336,-1.0980303,2.6893342,0.15821409,205.21004,-77.0442,0.28967467
2.9108667,12.091414,4.2525463,-1.0891727,2.2122486,0.3032946,204.53384,-76.65466,0.14403945
3.0030384,11.140588,3.8790073,-1.0567969,1.4914275,0.45814893,204.00272,-76.26951,0.042554643
2.5381627,10.343075,3.3855863,-1.0180069,0.5366451,0.4202753,203.68584,-75.95322,0.16939831
0.9557339,9.854045,2.6520407,-0.8136725,-0.3631594,0.3036,203.55466,-75.69819,0.35761565
-0.74081945,9.569384,1.9915997,-0.42577308,-1.0241156,0.22021692,203.61682,-75.52671,0.6111333
-2.8549104,9.889278,1.523347,0.03176499,-1.3946054,0.1328632,203.85742,-75.43649,0.87172526
-4.6426396,10.260385,1.0401841,0.42302418,-1.4022411,-0.03970624,204.2129,-75.596146,0.83960885
-4.947956,10.861476,0.49156892,0.66645396,-1.2351695,-0.26236662,204.62325,-75.84272,0.786573
-5.043448,11.347768,-0.1888517,0.6740898,-1.1704178,-0.47494772,205.02081,-76.17379,0.42681646
-4.2202625,11.293546,-1.3817309,0.46731192,-1.196685,-0.6582073,205.39743,-76.49045,0.017093403
-3.543954,11.122958,-2.4819345,0.21594086,-1.1746938,-0.795652,205.74011,-76.82649,-0.45763782
-3.3071063,10.582945,-3.3251126,0.06383542,-1.1151345,-0.88331115,206.07587,-77.0998,-0.95950025
-3.1705863,9.996353,-4.1010985,0.036957346,-1.065349,-0.9450085,206.43686,-77.44802,-1.3576798
-3.3865936,9.263807,-4.622333,0.14752395,-1.028697,-1.0042624,206.78006,-77.76559,-1.7765657
-3.6066484,8.526138,-5.097103,0.34116822,-1.0552697,-1.0659598,207.13489,-78.168045,-2.1687982
-3.84654,7.759426,-5.369921,0.57757306,-1.0855075,-1.1398746,207.47466,-78.58241,-2.5793962
-4.0790925,7.028535,-5.616141,0.83169305,-1.0781772,-1.2211196,207.80342,-79.05268,-3.0390356
-4.2681065,6.507594,-5.7083426,1.0726794,-1.0989466,-1.269378,208.1396,-79.53781,-3.5042074
-4.423331,6.026545,-5.830287,1.1756102,-1.144456,-1.3817772,208.4711,-79.98277,-4.0480165
-4.1641545,6.0614343,-6.293814,1.3747523,-1.2177598,-1.4676038,208.80453,-80.44069,-4.5933213
-3.8508742,6.1717987,-6.7530565,1.5839735,-1.239751,-1.509448,209.11662,-80.81134,-5.188082
-3.1795743,6.7452006,-7.237884,1.8057177,-1.180497,-1.475545,209.41292,-81.12312,-5.7815485
-2.501824,7.3383675,-7.699102,1.9431623,-1.0085385,-1.3805555,209.67532,-81.419846,-6.324125
-1.6657678,8.23653,-7.937975,1.9963076,-0.86834496,-1.2687671,209.91557,-81.61714,-6.84695
-0.81078005,9.168596,-8.18531,1.9999728,-0.73761976,-1.1475104,210.1183,-81.854,-7.2175336
0.19512813,10.420078,-8.511168,1.9868392,-0.5338962,-1.0216721,210.24959,-81.972565,-7.5531907
1.2329546,11.689785,-8.778892,1.9187278,-0.23396139,-0.88453287,210.33545,-82.13279,-7.69409
2.324212,12.767459,-8.240055,1.7846428,-0.004581489,-0.7153232,210.38107,-82.189995,-7.786437
3.501171,13.895844,-7.607225,1.7073684,0.061086524,-0.54183745,210.43355,-97.659294,-7.6465273
4.457359,14.1019945,-6.010655,1.6508633,-0.11881329,-0.3933972,210.50096,-97.60563,-7.4711967
5.466035,14.319462,-4.3264437,1.6044376,-0.47800204,-0.27580565,210.66226,-97.40094,-7.054802
5.899945,13.942546,-2.3851404,1.518611,-0.9221011,-0.21624629,210.91747,-97.276276,-6.6369996
6.2763176,13.524864,-0.46655864,1.3884968,-1.2672399,-0.2134974,211.26283,-97.2252,-6.225632
5.833827,12.6004,0.44435626,1.2412782,-1.3567317,-0.2648101,211.7402,-96.94157,-5.6600823
5.55518,12.115116,0.8012744,1.0955868,-1.1652255,-0.3371976,212.24223,-96.710304,-5.1280646
4.7445846,11.705073,0.6733274,1.0100657,-0.84329945,-0.364992,212.72646,-96.494286,-4.6709776
3.8691218,11.37617,0.402466,0.9746355,-0.66339964,-0.3643811,213.18764,-96.30707,-4.239422
3.1633654,11.173625,0.0106607955,0.9621128,-0.27488935,-0.35216382,213.47299,-96.16403,-3.8929949
2.4754236,10.989274,-0.40749988,0.9728029,0.065973446,-0.3475823,213.71465,-96.0411,-3.552424
1.9081874,10.777178,-0.60996014,0.9923506,0.3182608,-0.36346483,213.85475,-96.00549,-3.3232162
1.4005269,10.558932,-0.72382784,1.078788,0.44715336,-0.39828414,213.93129,-96.00322,-3.0980883
0.99085146,10.27818,-0.57724476,1.1569787,0.4465425,-0.44043383,213.99568,-96.058464,-2.9665933
0.6305611,9.98034,-0.33224735,1.2195925,0.35521814,-0.45020768,214.0508,-96.13781,-2.8392725
