acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.361446,7.9943767,-6.2474246,-1.1059716,-1.5457945,0.8668178,150.70573,-130.56786,-6.796891
-1.6572968,8.631531,-6.6891108,-1.07665,-1.4648548,0.8530733,151.40617,-130.18324,-6.8793054
-2.014163,8.866182,-6.532676,-1.0433578,-1.4242324,0.81489426,152.06845,-129.82297,-6.9519734
-2.3703873,9.100412,-6.376523,-0.95569867,-1.3942999,0.75900006,152.75514,-129.50333,-7.0560894
-2.728609,9.335956,-6.2194943,-0.87598073,-1.3637567,0.6609562,153.39146,-129.20758,-7.1632667
-3.0405083,9.565138,-6.2243624,-0.7788532,-1.3582588,0.552833,154.04742,-128.94824,-7.2828546
-3.2493365,9.783458,-6.608796,-0.68111473,-1.3723087,0.4596761,154.66109,-128.72589,-7.412796
-3.3881302,10.048038,-7.0059657,-0.58276546,-1.3548992,0.38087448,155.14195,-128.47476,-7.683287
-3.3468173,10.429036,-7.4328675,-0.46914452,-1.3390167,0.31398472,155.60338,-128.26862,-7.9654183
-3.2802002,10.768975,-7.81892,-0.37140608,-1.3515394,0.2706133,156.04773,-128.13773,-8.286138
-3.1079056,10.94127,-8.038596,-0.25350907,-1.3891076,0.25045475,156.47792,-128.05212,-8.60763
-2.921572,11.102708,-8.2527275,-0.1572978,-1.4569136,0.2660318,157.08568,-127.99403,-8.912754
-2.738898,10.776178,-8.006118,-0.059864793,-1.4428637,0.30757064,157.66473,-127.97145,-9.19835
-2.5320275,10.406398,-7.7268424,-0.090713486,-1.498147,0.3454443,158.35956,-127.94017,-9.453417
-2.343334,10.069108,-7.4721065,-0.13072516,-1.5183055,0.37201694,159.02199,-127.93113,-9.685409
-2.176298,9.686133,-7.2316084,-0.22785273,-1.4899004,0.41355577,159.72772,-127.888016,-9.903941
-2.3252137,8.8996725,-7.245569,-0.38789943,-1.4330899,0.48808134,160.41483,-127.81282,-10.099713
-2.4680996,8.108976,-7.2483535,-0.52503866,-1.2257011,0.54733527,161.11345,-127.70482,-10.215723
-2.435727,7.849995,-7.1188626,-0.72601336,-1.0803152,0.65393126,161.80653,-127.52901,-10.299328
-2.4068737,7.596729,-6.972499,-0.8573494,-0.97127575,0.7632761,162.46992,-127.42345,-10.397146
-2.4488912,7.6282425,-6.7203937,-0.9306532,-0.86315256,0.8588765,163.09026,-127.274445,-10.444451
-2.4844747,7.6716495,-6.513485,-0.95478237,-0.7678576,0.9202685,163.71107,-127.10484,-10.462787
-2.536603,7.924271,-6.2849226,-0.9184359,-0.7266242,0.93951076,164.30573,-126.93262,-10.456647
-2.5922904,8.19414,-6.040755,-0.8915578,-0.6612616,0.9450085,164.94432,-126.71445,-10.431616
-2.6088428,8.697755,-6.013163,-0.8155051,-0.6606508,0.9074403,165.55972,-126.52843,-10.413735
-2.6138632,9.260049,-6.0483065,-0.73884153,-0.66950834,0.8750645,166.14076,-126.35533,-10.382297
-2.556699,9.913754,-6.155701,-0.6215554,-0.59681535,0.8206975,166.74884,-126.161224,-10.357213
-2.4911332,10.578781,-6.2727833,-0.51068336,-0.58123827,0.77213365,167.34418,-125.99536,-10.347634
-2.4845095,11.194044,-6.4319224,-0.3576616,-0.6301075,0.70952,167.97246,-125.829926,-10.337167
-2.489373,11.792255,-6.5972815,-0.18234327,-0.5357288,0.63163465,168.52837,-125.71265,-10.315091
-2.7123682,12.055115,-6.419886,-0.04428773,-0.58001655,0.54336464,169.17067,-125.5706,-10.307796
-2.962048,12.267805,-6.1979485,0.07971791,-0.73945236,0.4636467,169.78304,-125.48386,-10.320186
-3.0817027,12.478921,-5.8516946,0.12186762,-0.93767816,0.37323865,170.41121,-125.38283,-10.350267
-3.172655,12.689548,-5.4783106,0.05589417,-1.1239921,0.29260445,171.04172,-125.295975,-10.4199915
-3.2441435,12.716563,-5.447607,-0.12186762,-1.1319333,0.27152961,171.62956,-125.1514,-10.538517
-3.3119478,12.703002,-5.49281,-0.34300083,-1.0797043,0.2919936,172.22469,-124.98529,-10.682054
-3.1280103,12.599789,-5.6156273,-0.5564982,-1.0412198,0.3463606,172.75972,-124.7213,-10.829657
-2.8246322,12.452993,-5.7771025,-0.70952,-1.1087204,0.4092797,173.30257,-124.41992,-10.97359
-2.547531,12.004741,-5.7440734,-0.7819075,-1.0424415,0.48288897,173.85486,-124.08798,-11.086887
-2.277326,11.430554,-5.633096,-0.8866709,-1.0500773,0.51923543,174.43356,-123.71503,-11.2101965
-1.9854406,10.86049,-5.5201497,-0.95142263,-0.9868528,0.55680364,175.02293,-123.3495,-11.247668
-1.6811333,10.284151,-5.404882,-1.0012082,-0.9975429,0.60139686,175.62418,-122.96715,-11.283023
-1.4299021,9.735479,-5.478878,-1.0464121,-1.0775663,0.6224717,176.24867,-122.5997,-11.291396
-1.2045555,9.191996,-5.6644573,-1.028697,-1.0836749,0.6401868,176.84772,-122.24205,-11.277423
-1.0123912,8.729362,-5.788501,-1.029308,-1.0861185,0.64599,177.47551,-121.897354,-11.240002
-0.86308026,8.371016,-5.838271,-1.0317514,-1.0916162,0.64934975,178.08963,-121.56476,-11.1975765
-0.7924012,8.143005,-5.8238997,-1.0140363,-1.1047498,0.6637051,178.8323,-121.28546,-11.137712
-0.78779846,8.023334,-5.7548585,-0.98990715,-1.1166617,0.66431594,179.54414,-121.016785,-11.077328
-0.8317707,7.973113,-5.7152414,-0.95447695,-1.1285735,0.6805039,180.18051,-120.76474,-10.988986
-0.93898726,8.007227,-5.710368,-0.92271197,-1.1459832,0.70157874,180.80417,-120.524376,-10.899351
-1.1051201,8.072135,-5.727822,-0.88056225,-1.1563679,0.71868294,181.41101,-120.28346,-10.808046
-1.3382639,8.172053,-5.7706437,-0.82711154,-1.1743884,0.7272351,182.01132,-120.05913,-10.715118
-1.5888113,8.243818,-5.817813,-0.7742717,-1.1633929,0.72021013,182.60248,-119.84521,-10.635158
-1.8641074,8.282456,-5.87094,-0.71776664,-1.1542299,0.6872234,183.18297,-119.65411,-10.560792
-2.1128912,8.31194,-5.8860397,-0.6627888,-1.1386528,0.63438356,183.74261,-119.48448,-10.526467
-2.3288362,8.330718,-5.857873,-0.62858033,-1.0983357,0.59620446,184.27992,-119.330734,-10.490783
-2.532202,8.359078,-5.8123865,-0.59773165,-1.0720685,0.5375614,184.78609,-119.21129,-10.517015
-2.7222512,8.400796,-5.7428565,-0.571159,-1.0451905,0.4810564,185.26823,-119.10666,-10.5451565
-2.902615,8.41656,-5.6871696,-0.54458636,-0.9963212,0.43218717,185.71773,-119.02612,-10.617034
-3.0714307,8.384622,-5.6552315,-0.5354234,-0.97494096,0.3747658,186.15085,-118.95717,-10.703182
-3.189132,8.359363,-5.6014075,-0.5222898,-0.9483683,0.34972036,186.57225,-118.88688,-10.818119
-3.1486316,8.3543005,-5.4748435,-0.5195409,-0.92271197,0.31245756,186.97278,-118.825836,-10.94508
-3.031691,8.343319,-5.3213015,-0.52320606,-0.91782504,0.3036,187.36316,-118.770256,-11.099767
-2.753237,8.319721,-5.104202,-0.52748215,-0.9016371,0.32436943,187.73778,-118.71773,-11.248079
-2.442733,8.322367,-4.9057746,-0.56046885,-0.8970556,0.36835176,188.11693,-118.63411,-11.38453
-2.0445747,8.389525,-4.747471,-0.59559363,-0.86926126,0.4392121,188.48698,-118.54521,-11.5004835
-1.624226,8.509534,-4.528672,-0.6243043,-0.7629707,0.5531385,188.87791,-118.390854,-11.534276
-1.1412667,8.762967,-4.155694,-0.6994407,-0.7272351,0.64568454,189.28038,-118.21267,-11.558737
-0.7711622,8.967202,-3.8956718,-0.75441855,-0.79076505,0.70157874,189.72621,-117.96807,-11.489066
-0.6813952,9.052244,-3.9240193,-0.8014552,-0.84207773,0.74220127,190.16187,-117.70261,-11.3933115
-0.6291004,9.096311,-3.9462225,-0.8744536,-0.8371908,0.77518797,190.66621,-117.31003,-11.195989
-0.6958039,9.01055,-3.9486046,-0.9465357,-0.82986045,0.7816021,191.17334,-116.91395,-11.002152
-0.7623203,8.925028,-3.9509802,-0.9969321,-0.75533485,0.7507534,191.65735,-116.49803,-10.78038
-0.8293579,8.838837,-3.9533744,-1.061073,-0.72143185,0.73853606,192.14186,-116.0681,-10.557837
-0.91122186,8.760682,-3.9250655,-1.0855075,-0.73364913,0.7113526,192.61882,-115.638306,-10.343364
-1.0425357,8.709851,-3.7937517,-1.087951,-0.7672467,0.70341134,193.08252,-115.20857,-10.127417
-1.1804813,8.652999,-3.6452477,-1.0531317,-0.82802784,0.6924158,193.52393,-114.81273,-9.953492
-1.2370089,8.554076,-3.3531885,-1.0076222,-0.91629785,0.66798115,193.97104,-114.43128,-9.792938
-1.2828934,8.46318,-3.0452502,-0.960891,-1.0177015,0.63621616,194.43056,-114.05926,-9.677413
-1.2059543,8.516075,-2.8961809,-0.8732319,-1.0769554,0.62888575,194.89427,-113.718346,-9.566874
-1.115948,8.533531,-2.7810237,-0.8268061,-1.3005321,0.6365216,195.43925,-113.35267,-9.506643
-0.9654655,8.354833,-2.8656702,-0.70432764,-1.4175128,0.6188065,195.95872,-113.041534,-9.449015
-0.80411315,8.187487,-2.9269702,-0.62980205,-1.3387111,0.5635232,196.47499,-112.706245,-9.385355
-0.5605282,8.101516,-2.817118,-0.6469063,-1.2092078,0.5140431,196.99818,-112.387505,-9.330491
-0.32213047,8.0296755,-2.7138848,-0.6979135,-1.0488557,0.4783075,197.47491,-112.095024,-9.24524
-0.12180483,8.067832,-2.6614187,-0.729984,-1.0372492,0.44440445,197.9443,-111.81474,-9.173959
0.07132783,8.120589,-2.6071699,-0.6942484,-1.0626001,0.39461896,198.37668,-111.5188,-9.058243
0.24710809,8.356505,-2.514654,-0.623388,-1.0699304,0.3622431,198.79262,-111.23227,-8.944045
0.43804145,8.596998,-2.426076,-0.55771995,-1.058324,0.3491095,199.20525,-110.934135,-8.796284
0.6635967,8.686369,-2.4686334,-0.5018258,-1.0635164,0.3203988,199.61385,-110.66376,-8.664039
0.9048618,8.781964,-2.5141551,-0.4260785,-1.03786,0.28252518,200.00362,-110.385,-8.493467
0.8995409,9.136019,-2.5060961,-0.31123585,-1.0424415,0.24923302,200.3956,-110.13985,-8.333825
0.86655235,9.522456,-2.4919581,-0.183565,-1.1227703,0.18020524,200.78961,-109.93204,-8.199813
0.76831734,9.651683,-2.3439612,-0.11301007,-1.1994339,0.118507855,201.1809,-109.727684,-8.01785
0.66004264,9.738303,-2.1750526,-0.08735373,-1.2565498,0.036957346,201.57605,-109.5602,-7.8673806
0.61011624,9.687898,-1.9493959,-0.040927973,-1.3713925,-0.035430185,201.99953,-109.4037,-7.7426023
0.5911196,9.564419,-1.6929402,0.01038471,-1.5424347,-0.08552113,202.44406,-109.26614,-7.6454644
0.5780449,9.448732,-1.5532743,0.046731193,-1.6667458,-0.11881329,202.9019,-109.12044,-7.5955343
0.56849754,9.338937,-1.481669,0.076052725,-1.7058412,-0.121256754,203.3766,-108.9914,-7.558028
0.4708179,9.293,-1.5255752,0.086437434,-1.7486018,-0.12614368,203.87819,-108.84534,-7.551928
0.3179445,9.283137,-1.6389973,0.0870483,-1.785559,-0.13439035,204.38371,-108.7073,-7.54871
0.06238113,9.283244,-1.6825789,0.05497787,-1.7938058,-0.1469131,204.88763,-108.55967,-7.551669
-0.24372171,9.288181,-1.6924531,0.03634648,-1.7730364,-0.16646078,205.38771,-108.41957,-7.5575233
-0.59004104,9.278925,-1.6386832,0.02565634,-1.738217,-0.16523905,205.87907,-108.29397,-7.5837927
-0.95290476,9.264411,-1.5612724,0.052534413,-1.6508633,-0.16279559,206.34364,-108.17752,-7.606707
-1.1955649,9.23865,-1.308006,0.08857546,-1.5674802,-0.12980886,206.79507,-108.07486,-7.673548
-1.3988416,9.209005,-0.99462104,0.10903945,-1.5018122,-0.09254608,207.22287,-107.97612,-7.729968
-1.5825521,9.164112,-0.6702581,0.14569137,-1.493871,-0.04886922,207.63611,-107.89881,-7.8432236
-1.7398071,9.105142,-0.34591976,0.15057829,-1.5228871,-0.003970624,208.0399,-107.81553,-7.9400573
-1.8430483,9.070555,-0.041459233,0.14844026,-1.5268577,0.05589417,208.44641,-107.70487,-8.071049
-1.9012338,9.056008,0.23977083,0.14538592,-1.559539,0.11484267,208.86824,-107.59195,-8.190137
-1.9718542,9.02076,0.43937725,0.1414153,-1.5888605,0.17501289,209.30075,-107.44605,-8.32899
-2.0500267,8.971902,0.58106506,0.110872045,-1.6190983,0.21288654,209.74153,-107.29109,-8.455488
-2.1769295,8.922361,0.69016474,0.07360926,-1.6636915,0.23090707,210.20326,-107.10161,-8.589032
-2.3332956,8.871773,0.7821447,0.0076358155,-1.6991217,0.20280726,210.66666,-106.90337,-8.721263
-2.4541748,8.814487,0.7413802,-0.061391957,-1.6792686,0.16584991,211.13025,-106.69031,-8.865605
-2.5492127,8.749462,0.5863182,-0.10629055,-1.5980235,0.12767084,211.58087,-106.47772,-9.010656
-2.6174164,8.730231,0.48352665,-0.10934488,-1.505172,0.09590584,212.02246,-106.27624,-9.193675
-2.6694474,8.739691,0.4125749,-0.0870483,-1.455081,0.0571159,212.44711,-106.085464,-9.380396
-2.7340996,8.674798,0.30779257,-0.08582657,-1.3671165,0.038789943,212.82552,-105.92557,-9.570324
-2.8094885,8.554175,0.17586212,-0.108123146,-1.2669345,0.015271631,213.18027,-105.78063,-9.762904
-2.8747065,8.435189,0.059752807,-0.18967366,-1.1704178,-0.007941248,213.50464,-105.64682,-9.9581175
-2.785101,8.412787,0.19416097,-0.2883284,-1.0977248,-0.01740966,213.80382,-105.51403,-10.146194
-2.6790247,8.387561,0.32691985,-0.35979962,-1.1585059,0.0012217305,214.10138,-105.409584,-10.347466
-2.5228472,8.36525,0.21982676,-0.4025602,-1.3133603,0.01282817,214.4013,-105.3016,-10.549276
-2.3548272,8.341805,0.10437912,-0.39400807,-1.4782939,0.03634648,214.73575,-105.16496,-10.726433
-2.2677183,8.37499,0.025566293,-0.36774087,-1.6242907,0.059253927,215.10646,-105.03038,-10.902341
-2.1724513,8.411283,-0.060627695,-0.32498032,-1.7421877,0.11484267,215.5168,-104.88577,-11.026873
-2.1387646,8.430027,-0.08061873,-0.27030787,-1.8594738,0.183565,215.96631,-104.747894,-11.143536
-2.1196754,8.444344,-0.08539099,-0.19883664,-1.9743165,0.25595254,216.44716,-104.61473,-11.244163
-2.1667826,8.497052,0.02281018,-0.1001819,-2.083356,0.3200934,216.9597,-104.47863,-11.302946
-2.224555,8.554825,0.14798357,-0.0027488936,-2.189341,0.3903429,217.50227,-104.3417,-11.340744
-2.3152535,8.716802,0.2550489,0.096516706,-2.2672265,0.44257188,218.07166,-104.210495,-11.360396
-2.4064505,8.885516,0.35536566,0.17165314,-2.3130412,0.49113566,218.65868,-104.0795,-11.361388
-2.4548914,9.163692,0.4493991,0.226631,-2.3032675,0.5342017,219.26093,-103.94785,-11.359853
-2.4922788,9.4534445,0.5381941,0.23945917,-2.2660046,0.57360244,219.8634,-103.813614,-11.343672
-2.4424164,9.818272,0.54783744,0.25625798,-2.1700988,0.6075055,220.44696,-103.68163,-11.327739
-2.373349,10.191236,0.53862846,0.24007004,-2.1209242,0.65270954,221.0284,-103.53683,-11.295328
-2.248642,10.562867,0.51411104,0.21685717,-1.990199,0.70188415,221.57109,-103.370224,-11.240514
-2.1089034,10.92426,0.48519957,0.19792034,-1.842675,0.73456544,222.08893,-103.198135,-11.173496
-1.9481024,11.327055,0.41566607,0.18020524,-1.6945401,0.7846564,222.56876,-102.982765,-11.051844
-1.7831842,11.736994,0.33556297,0.15424347,-1.5494597,0.8359691,223.00143,-102.75945,-10.91575
-1.64323,12.000807,0.2483479,0.1160644,-1.3863586,0.88208944,223.39583,-102.48776,-10.718747
-1.5087869,12.221678,0.15711872,0.07238753,-1.2339478,0.9104946,223.74634,-102.20942,-10.510634
-1.4397361,12.210207,0.081437066,0.029626964,-1.0781772,0.91538155,224.0504,-101.888374,-10.243827
-1.3911875,12.117155,0.008614241,-0.03848451,-0.9624182,0.8900307,224.31657,-101.56611,-9.979703
-1.3935965,11.880112,-0.04349029,-0.11728613,-0.8857546,0.83199847,224.55043,-101.227104,-9.689871
-1.484009,11.404866,-0.057399906,-0.18570304,-0.86193085,0.752586,224.76047,-100.90056,-9.418451
-1.5749516,10.926834,-0.07139108,-0.2574797,-0.87689704,0.66767573,224.95752,-100.586815,-9.161152
-1.6671007,10.442461,-0.08556786,-0.30818152,-0.91232723,0.5849035,225.14804,-100.29353,-8.931572
-1.8089935,9.926857,-0.13555302,-0.3622431,-0.9645562,0.49510628,225.34578,-100.01733,-8.732023
-1.979267,9.550463,-0.22517066,-0.40958515,-1.0125091,0.40775254,225.54721,-99.76249,-8.560336
-2.131139,9.196947,-0.35494083,-0.4352415,-1.042747,0.32803464,225.74939,-99.58811,-8.475325
-2.2218409,8.94871,-0.5363446,-0.45204028,-1.0589349,0.26725355,225.95671,-99.43135,-8.411531
-2.3222497,8.734216,-0.7013541,-0.43401974,-1.0479393,0.24129178,226.16838,-99.33832,-8.404495
-2.4377391,8.58023,-0.8360918,-0.43157628,-1.0360274,0.24648413,226.38086,-99.25319,-8.405588
-2.5124824,8.473294,-0.949606,-0.4166101,-1.0311406,0.25778514,226.60112,-99.212814,-8.433082
-2.521979,8.440057,-1.0350742,-0.38148534,-1.0268645,0.30451632,226.81616,-99.16707,-8.4479
-2.520955,8.428265,-1.0346453,-0.34116822,-1.0259482,0.32162055,227.03833,-99.16131,-8.491572
-2.4969585,8.46186,-0.84747195,-0.3210097,-1.0210613,0.34483343,227.25648,-99.14479,-8.51927
-2.4570131,8.5084305,-0.6687503,-0.27091873,-1.0464121,0.3417791,227.48769,-99.145004,-8.550352
-2.3777585,8.587686,-0.5009174,-0.23732115,-1.0708468,0.34330627,227.71527,-99.139015,-8.572952
-2.2768383,8.679795,-0.36798885,-0.2171626,-1.0910053,0.33108896,227.95392,-99.12663,-8.596554
-2.099016,8.819169,-0.34395882,-0.21930063,-1.1154399,0.30940324,228.19818,-99.11863,-8.622341
-1.918872,8.95697,-0.33102283,-0.24923302,-1.1612549,0.28405234,228.45552,-99.089676,-8.63603
-1.7246184,9.094369,-0.35471228,-0.2648101,-1.1976013,0.25961772,228.71414,-99.06922,-8.655214
-1.5359052,9.233555,-0.39751235,-0.2828306,-1.2339478,0.22540927,228.98721,-99.01828,-8.644444
-1.3434334,9.401351,-0.53076214,-0.28130344,-1.2788464,0.17134771,229.26971,-98.98205,-8.646512
-1.1673994,9.555325,-0.6804718,-0.2773328,-1.3118331,0.11301007,229.55853,-98.91661,-8.615374
-1.0443219,9.664726,-0.8810425,-0.2593123,-1.348485,0.06414085,229.85779,-98.866905,-8.597454
-0.92557037,9.764597,-1.0715882,-0.24281894,-1.3707817,0.018020526,230.16454,-98.796234,-8.549802
-0.83037835,9.807433,-1.204857,-0.23060162,-1.3973542,-0.0067195175,230.4797,-98.7359,-8.510781
-0.73927325,9.84187,-1.3236574,-0.20433442,-1.4031575,-0.037873644,230.80028,-98.67004,-8.454024
-0.6708408,9.814497,-1.3419061,-0.18295415,-1.4272866,-0.058337633,231.1307,-98.60989,-8.402583
-0.60245764,9.778391,-1.3619628,-0.16065755,-1.4602734,-0.064446285,231.46872,-98.54026,-8.333852
-0.588417,9.633305,-1.3947242,-0.12492194,-1.4932601,-0.07269296,231.81058,-98.480606,-8.273098
-0.5896298,9.470704,-1.4227523,-0.06414085,-1.4862351,-0.08857546,232.15411,-98.41494,-8.202096
-0.7610897,9.24342,-1.374903,-0.002443461,-1.4825699,-0.10873401,232.50497,-98.35694,-8.136548
-0.93095005,9.018255,-1.3275001,0.012217305,-1.4908166,-0.124005646,232.8613,-98.30519,-8.07493
-1.1205539,8.796474,-1.1531693,0.059253927,-1.5173893,-0.14049901,233.21872,-98.26753,-8.020978
-1.3133745,8.583357,-0.9248291,0.07941248,-1.525636,-0.14813483,233.57022,-98.23259,-7.969969
-1.5492208,8.419199,-0.7497982,0.098043874,-1.5244142,-0.1554652,233.9296,-98.25003,-7.973129
-1.7891496,8.270443,-0.5914451,0.11881329,-1.518611,-0.17531833,234.28683,-98.274994,-7.9821196
-1.9608343,8.222395,-0.49919957,0.16218472,-1.4480561,-0.18051068,234.62914,-98.331764,-8.032055
-2.1186998,8.194537,-0.42026678,0.15851954,-1.368949,-0.18203785,234.9641,-98.38988,-8.085328
-2.2623901,8.289053,-0.37532374,0.122478485,-1.2675453,-0.17592919,235.27448,-98.48998,-8.18984
-2.403867,8.421687,-0.33995453,0.070249505,-1.1551461,-0.15882497,235.5563,-98.58407,-8.288674
-2.5360246,8.634393,-0.3349596,0.022602014,-1.0390818,-0.14813483,235.81192,-98.70173,-8.41826
-2.6619842,8.902057,-0.35070455,-0.016493361,-0.9306532,-0.129198,236.03542,-98.80739,-8.537073
-2.7443655,9.155709,-0.41472888,-0.059864793,-0.85062987,-0.10293079,236.23145,-98.926254,-8.674349
-2.8138304,9.405782,-0.49345556,-0.08674286,-0.7715228,-0.07147124,236.39493,-99.03525,-8.8008795
-2.8244426,9.71776,-0.6852541,-0.10140363,-0.7162395,-0.05131268,236.54025,-99.151085,-8.934961
-2.8097434,10.055837,-0.925338,-0.11209377,-0.6072,-0.036957346,236.646,-99.25677,-9.057623
-2.7685814,10.271117,-1.1258963,-0.084910266,-0.5290093,-0.008246681,236.7605,-99.35909,-9.171831
-2.7170765,10.449043,-1.3178691,-0.06719518,-0.462425,0.0143553335,236.84575,-99.45595,-9.280054
-2.6592422,10.569476,-1.4045477,-0.024740042,-0.41386122,0.04917465,236.91647,-99.53274,-9.355488
-2.5981452,10.663471,-1.442146,0.041233405,-0.4089743,0.06811147,236.97998,-99.60793,-9.426853
-2.526967,10.648099,-1.4310776,0.07238753,-0.38026363,0.07360926,237.02698,-99.663795,-9.470004
-2.4524364,10.573569,-1.3938123,0.14202617,-0.3726278,0.09254608,237.07874,-99.71577,-9.503054
-2.3706987,10.459496,-1.3467252,0.20525073,-0.3753767,0.09101892,237.12518,-99.759094,-9.523354
-2.2846584,10.320192,-1.293462,0.26206118,-0.37507126,0.096516706,237.16876,-99.7995,-9.535752
-2.1848109,10.16259,-1.2496738,0.3042109,-0.3594942,0.09132435,237.21927,-99.83443,-9.539585
-2.0523987,9.962724,-1.2321854,0.30940324,-0.3408628,0.0842994,237.26875,-99.87069,-9.542287
-1.9207305,9.763979,-1.2147954,0.29260445,-0.3023783,0.07147124,237.30884,-99.89755,-9.534702
-1.7862728,9.561025,-1.1970367,0.26145032,-0.29260445,0.061086524,237.3517,-99.92604,-9.528742
-1.6767527,9.395079,-1.2625154,0.22693644,-0.27152961,0.03970624,237.3892,-99.960365,-9.529209
-1.5922453,9.266093,-1.4315302,0.20861048,-0.21838433,0.021991149,237.41437,-99.995865,-9.530974
-1.5126221,9.160533,-1.5373949,0.20647246,-0.13408493,-0.0030543262,237.42834,-100.00507,-9.505084
-1.4386209,9.107676,-1.4845369,0.19486602,-0.129198,-0.038789943,237.4494,-100.02057,-9.488167
-1.3883983,9.0968075,-1.4278641,0.2312125,-0.15668693,-0.07971791,237.45828,-100.04768,-9.464404
-1.3634518,9.142543,-1.3571826,0.27122417,-0.21135938,-0.11484267,237.4733,-100.08389,-9.44996
-1.3426161,9.192075,-1.2858826,0.30879238,-0.27275133,-0.1572978,237.49826,-100.12496,-9.439329
-1.3639857,9.282897,-1.2057462,0.3567453,-0.33628133,-0.19486602,237.53903,-100.18058,-9.438513
-1.3777623,9.356049,-1.1485679,0.3894266,-0.36163223,-0.22602014,237.5906,-100.23737,-9.442297
-1.3732544,9.387604,-1.1463139,0.398895,-0.35705075,-0.2519819,237.65076,-100.30594,-9.455775
-1.3682518,9.422623,-1.1438127,0.38759398,-0.3200934,-0.2874121,237.7107,-100.38251,-9.482522
-1.364442,9.449291,-1.1419077,0.37201694,-0.29840767,-0.29810223,237.7731,-100.4597,-9.509311
-1.3609776,9.481682,-1.1385689,0.36865717,-0.23243423,-0.3213151,237.81314,-100.54983,-9.548133
-1.3832269,9.495031,-1.1163197,0.3109304,-0.21044308,-0.32345316,237.85939,-100.62794,-9.583669
-1.4094932,9.512039,-1.0944046,0.29046643,-0.17562376,-0.31887165,237.88443,-100.709595,-9.617728
-1.449549,9.565447,-1.1567136,0.25473082,-0.13713925,-0.2929099,237.90224,-100.776245,-9.644906
-1.4977273,9.627335,-1.2284752,0.22724187,-0.098043874,-0.2828306,237.90924,-100.84491,-9.678205
-1.5705658,9.67875,-1.2798907,0.18936823,-0.08277224,-0.24709499,237.91324,-100.89352,-9.695775
-1.6438917,9.73051,-1.33165,0.1740966,-0.069027774,-0.21044308,237.90741,-100.94796,-9.714167
-1.7677121,9.817671,-1.406486,0.16279559,-0.04520403,-0.17745635,237.8952,-100.98912,-9.722343
-1.8938028,9.906402,-1.4812063,0.1554652,-0.016187929,-0.1441642,237.87856,-101.018974,-9.719301
-2.005024,9.974554,-1.5754932,0.1572978,0.01038471,-0.10720685,237.85568,-101.054855,-9.718228
