acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.408792,9.650178,-0.19533616,-1.5393804,-0.43371433,-0.5458081,44.062542,-111.72776,-16.641705
-7.6439967,9.203652,-0.4661021,-1.3713925,-0.3371976,-0.35277468,44.398266,-111.98054,-17.44723
-6.7898116,8.693829,-0.78702617,-1.1294898,-0.1685988,-0.2593123,44.649895,-112.227615,-18.138348
-5.890431,8.151345,-1.1344059,-1.0005972,-0.01282817,-0.10598512,44.89782,-112.44047,-18.73087
-5.0454063,7.7535787,-1.3433383,-0.75594574,0.11759156,-0.03634648,45.05029,-112.69223,-19.208803
-4.2045484,7.4312496,-1.4741384,-0.5546656,0.13958271,-0.052839845,45.19788,-112.941246,-19.65191
-3.429744,7.270185,-1.5728945,-0.43035457,0.087964594,-0.11209377,45.265858,-113.164986,-19.966639
-2.6820455,7.237059,-1.6486108,-0.3549127,-0.02687807,-0.18997909,45.34752,-113.41325,-20.28576
-2.0609396,7.380712,-1.6516211,-0.33536503,-0.14782938,-0.2284636,45.397594,-113.60411,-20.500183
-1.551089,7.698166,-1.5842824,-0.37018433,-0.31429017,-0.22357668,45.49462,-113.8001,-20.728231
-1.1956565,8.122977,-1.5171895,-0.410196,-0.46792278,-0.17256944,45.580544,-113.8783,-20.826239
-0.9896376,8.643854,-1.451108,-0.4529566,-0.625526,-0.087964594,45.718925,-113.939766,-20.921549
-0.78938776,9.210808,-1.3831499,-0.49693888,-0.77732605,0.008552114,45.882366,-113.87077,-20.902443
-0.73367965,9.96751,-1.3274417,-0.49632803,-0.9425651,0.100792766,46.100197,-113.78325,-20.870934
-0.6816022,10.790454,-1.2897917,-0.4859433,-1.131017,0.17592919,46.371067,-113.59397,-20.75578
-0.70138454,11.90816,-1.4826703,-0.48288897,-1.3454307,0.22907446,46.7005,-113.38968,-20.633217
-0.7110767,13.088267,-1.8248465,-0.50610185,-1.5885551,0.24465153,47.10134,-113.119026,-20.46477
-0.65834635,14.751671,-3.128725,-0.54428095,-1.8197676,0.2565634,47.561195,-112.84035,-20.296124
-0.6860446,16.297062,-4.459301,-0.54550266,-1.9572122,0.28924468,48.04874,-112.51711,-20.074926
-1.2147499,17.108671,-5.9572997,-0.43951756,-1.9419407,0.33414328,48.554924,-112.20551,-19.85653
-1.8165565,17.886457,-7.3269954,-0.24740042,-1.8106046,0.3210097,48.926647,-111.911644,-19.54718
-3.3378847,18.236078,-7.07659,-0.032375857,-1.6701056,0.27550024,49.288998,-111.64662,-19.250895
-4.8491745,18.425867,-6.771785,0.057421334,-1.0897835,0.21746802,49.332806,-111.5615,-18.992287
-5.4930267,16.904882,-6.0719447,0.21533,0.0018325958,0.19394971,49.18572,-111.529205,-18.720703
-6.084089,15.305945,-5.3156605,0.22510384,1.5500705,0.16523905,48.789684,-111.64939,-18.620602
-5.7454453,13.457515,-4.1962547,0.19822577,3.2082644,0.18784106,48.05258,-111.77346,-18.441404
-5.3778787,11.58071,-3.006128,0.16920967,4.597372,0.25259277,47.031754,-111.98237,-18.327929
-4.819865,10.231415,-1.4875985,0.17623462,5.5078664,0.29657507,45.696167,-112.18117,-18.122688
-4.2046576,8.797978,0.1658098,0.19211712,5.903096,0.3155119,44.20589,-112.33856,-17.880457
-3.5731156,7.9917545,1.6080549,0.22266038,5.7946677,0.3203988,42.642475,-112.48545,-17.58219
-2.8683064,7.1168604,3.1863155,0.26206118,5.265353,0.3555236,41.222748,-112.529396,-17.273096
-2.1152372,6.714941,4.2016892,0.25228736,4.4177775,0.4156938,39.965,-112.55977,-16.975397
-1.2984694,6.2790256,5.3029494,0.2406809,3.4174857,0.50885075,38.997406,-112.41909,-16.67181
-0.44809064,6.1596036,5.8794518,0.18051068,2.378404,0.6246097,38.30334,-112.24857,-16.412773
0.37483507,6.0878367,6.3626814,0.11026118,1.393689,0.7684685,37.898655,-112.04809,-16.193907
0.9293631,6.3679285,6.303867,0.07880162,0.54367006,0.9309586,37.80104,-111.67081,-15.938284
1.4171076,6.6596637,6.1990247,0.129198,-0.16707164,1.0870347,37.954414,-111.267746,-15.709519
1.6279969,7.183477,5.812205,0.2406809,-0.71837753,1.2040154,38.29667,-110.73571,-15.398359
1.7949914,7.716932,5.403996,0.40744713,-1.1468995,1.2837334,38.808403,-110.19953,-15.094742
1.8112552,8.295804,4.9769835,0.59650993,-1.4871514,1.3078625,39.41779,-109.61867,-14.714535
1.8018852,8.858006,4.564702,0.77274454,-1.7724255,1.2727377,40.125366,-109.06337,-14.351168
1.5974904,9.534071,4.032755,0.9224065,-1.8777997,1.1798862,40.82883,-108.53383,-13.948426
1.3607006,10.221673,3.4863167,0.9718866,-2.0522017,1.1172725,41.6233,-108.02163,-13.5681715
1.2685539,10.567827,3.1861885,1.0381655,-2.187203,0.958753,42.388752,-107.59402,-13.216604
1.2257794,10.7912035,2.9770696,1.0503827,-2.262034,0.79626286,43.173817,-107.18346,-12.891523
1.220118,10.995487,2.8377774,1.006095,-2.3057108,0.64599,43.94525,-106.85688,-12.619712
1.2249012,11.1868105,2.7229831,0.9071349,-2.3203716,0.5012149,44.713585,-106.55987,-12.397118
1.2219807,11.4435,2.5081313,0.7507534,-2.349693,0.37904188,45.476227,-106.28402,-12.207228
1.2172825,11.711295,2.2732232,0.49418998,-2.36863,0.3032946,46.22886,-105.99467,-12.0464945
1.231264,11.822429,1.9516488,0.14905111,-2.3518312,0.27763826,46.96664,-105.67996,-11.896115
1.2502292,11.888807,1.6102728,-0.2443461,-2.259896,0.32375857,47.683018,-105.3138,-11.743718
1.2043307,11.760454,1.2703704,-0.65576386,-2.1029036,0.4034765,48.358448,-104.89772,-11.571992
1.1383423,11.571916,0.9262877,-1.0036516,-1.8918496,0.5021312,48.989883,-104.41737,-11.374637
1.0288665,11.296939,0.6601225,-1.2434162,-1.6426166,0.58032197,49.536976,-103.908585,-11.141529
0.9039672,10.99163,0.4242015,-1.3888022,-1.3747523,0.6462954,50.016403,-103.351326,-10.8759575
0.75872,10.655813,0.25821638,-1.4453071,-1.1282681,0.6747007,50.404877,-102.81866,-10.603282
0.6065406,10.312182,0.13058208,-1.4263704,-0.90316427,0.68752885,50.719776,-102.27912,-10.311303
0.48967952,10.023222,0.11289354,-1.3643675,-0.71929383,0.68203104,50.95835,-101.799614,-10.043267
0.38534588,9.752903,0.13660572,-1.2702943,-0.5910121,0.66553766,51.144928,-101.3419,-9.774293
0.24390201,9.5989485,0.19385204,-1.153619,-0.50915617,0.634689,51.294647,-100.95347,-9.542715
0.08817116,9.495128,0.26463878,-1.0564915,-0.5006041,0.59559363,51.425774,-100.5933,-9.321314
-0.08693392,9.429772,0.35474175,-0.9877691,-0.51251596,0.5497787,51.546146,-100.28746,-9.139158
-0.27152672,9.382441,0.45413786,-0.9630291,-0.56688297,0.53969944,51.674564,-99.99885,-8.962468
-0.50080764,9.33238,0.5006853,-0.9221011,-0.67103547,0.5122105,51.834305,-99.76716,-8.838087
-0.7587877,9.279828,0.5197949,-0.9059132,-0.7675522,0.48472157,52.005665,-99.54681,-8.720262
-0.9898123,9.224909,0.5087927,-0.9221011,-0.87872964,0.4642576,52.233097,-99.367584,-8.64826
-1.203717,9.169107,0.48089203,-0.9334021,-0.97433007,0.4266894,52.481117,-99.21187,-8.592193
-1.381188,9.10169,0.42234406,-0.95264435,-1.0619892,0.40500367,52.778248,-99.11653,-8.595047
-1.5343558,9.025106,0.34097368,-0.9663888,-1.1530081,0.38881573,53.10113,-99.03903,-8.608953
-1.6763728,8.9421425,0.2506658,-0.98532563,-1.2339478,0.36896262,53.462013,-99.02549,-8.67912
-1.8115811,8.853558,0.15275635,-0.9795224,-1.294118,0.34880406,53.840137,-99.0265,-8.754022
-1.9294938,8.770708,0.010454079,-0.96883225,-1.320996,0.3203988,54.228157,-99.090164,-8.879336
-2.0318077,8.692755,-0.17468533,-0.92179567,-1.3271047,0.2910773,54.624035,-99.168846,-9.0091
-2.0858564,8.670249,-0.31752515,-0.8561276,-1.2996159,0.25717425,55.03943,-99.30926,-9.186794
-2.0999928,8.6938095,-0.42590263,-0.7641924,-1.2709051,0.23365596,55.451553,-99.45991,-9.366464
-2.1044016,8.735269,-0.5087912,-0.6747007,-1.2483032,0.2134974,55.850567,-99.67563,-9.598504
-2.0998082,8.790389,-0.563912,-0.57604593,-1.2473868,0.204029,56.241596,-99.89376,-9.828198
-2.1059964,8.865786,-0.63063294,-0.49174652,-1.2705997,0.18234327,56.624935,-100.13445,-10.07445
-2.124641,8.96367,-0.70987296,-0.42424592,-1.2892311,0.17501289,56.999676,-100.36882,-10.312165
-2.1474428,9.074519,-0.79201233,-0.37782016,-1.3112222,0.15760323,57.36892,-100.60721,-10.551504
-2.1767666,9.206475,-0.8799837,-0.33505958,-1.318858,0.14782938,57.732037,-100.83977,-10.78385
-2.1847851,9.32352,-0.96216506,-0.2883284,-1.3069462,0.14263703,58.080315,-101.0776,-11.01886
-2.1655061,9.424735,-1.0392811,-0.27977628,-1.2745703,0.1142318,58.417095,-101.31686,-11.255889
-2.147263,9.499836,-1.1028554,-0.25045475,-1.2452488,0.0983493,58.75763,-101.55238,-11.485638
-2.1284719,9.546813,-1.1545311,-0.20372356,-1.201572,0.061391957,59.07475,-101.79273,-11.72001
-2.077837,9.554269,-1.173035,-0.16249016,-1.138042,0.018325957,59.377655,-102.01432,-11.933874
-1.9593382,9.485145,-1.128598,-0.11636983,-1.110553,-0.010995574,59.66869,-102.23485,-12.145664
-1.8422569,9.461151,-1.0762155,-0.0720821,-1.1160508,-0.029626964,59.9442,-102.436195,-12.336919
-1.714469,9.514195,-1.0038826,-0.029321533,-1.1316279,-0.053450707,60.20593,-102.64048,-12.530022
-1.5918397,9.565098,-0.9344698,0.016187929,-1.1484267,-0.06811147,60.46432,-102.80996,-12.688689
-1.4640517,9.618141,-0.862137,0.049480084,-1.1618657,-0.0842994,60.71815,-102.98126,-12.848686
-1.3540403,9.681384,-0.8066698,0.09101892,-1.1545353,-0.089186326,60.963108,-103.14935,-13.003788
-1.2725973,9.772409,-0.7827159,0.12522738,-1.1297953,-0.07574729,61.199577,-103.31173,-13.1525135
-1.205604,9.850025,-0.7515,0.15607607,-1.0858129,-0.05955936,61.443085,-103.387985,-13.218561
-1.1673949,9.902562,-0.69896257,0.18845193,-1.0384709,-0.04184427,61.671852,-103.45967,-13.278394
-1.129557,9.950809,-0.6494563,0.21471913,-0.9963212,-0.03023783,61.8954,-103.497314,-13.303632
-1.0924736,9.987892,-0.60773754,0.2452624,-0.9401216,-0.02565634,62.095177,-103.53339,-13.32491
-1.0486685,10.022125,-0.57077986,0.2666427,-0.8732319,-0.015577064,62.280827,-103.55392,-13.330773
-0.981394,10.044551,-0.55284,0.30848694,-0.8072584,-0.007330383,62.445496,-103.57651,-13.335364
-0.9119141,10.060121,-0.53276783,0.35124752,-0.72692966,0.0061086523,62.587772,-103.58632,-13.326058
-0.81800866,9.995869,-0.4882863,0.40591997,-0.68203104,0.01282817,62.717327,-103.59941,-13.316397
-0.7223963,9.931339,-0.44260103,0.43249258,-0.6151413,0.021685716,62.831295,-103.58675,-13.278464
-0.61011827,9.861165,-0.38646203,0.46578476,-0.5534439,0.03481932,62.930264,-103.57644,-13.237962
-0.500508,9.795055,-0.3281255,0.49632803,-0.5149594,0.048563786,63.028255,-103.54853,-13.177707
-0.4039583,9.767469,-0.23157579,0.50671273,-0.47647488,0.064446285,63.10544,-103.51968,-13.113684
-0.30740857,9.739884,-0.13502605,0.49327368,-0.4596761,0.08582657,63.190235,-103.464355,-13.022858
-0.23698066,9.78924,-0.03482222,0.47067168,-0.4352415,0.1160644,63.25951,-103.405235,-12.926241
-0.1695007,9.846268,0.0648255,0.42943826,-0.4184427,0.1423316,63.32417,-103.34187,-12.826652
-0.12972195,9.996543,0.16648228,0.3903429,-0.38362336,0.17837265,63.385925,-103.25089,-12.703101
-0.08989532,10.146999,0.26826146,0.33414328,-0.3491095,0.20922135,63.466484,-103.13813,-12.564874
-0.13143255,10.202121,0.3229687,0.2761111,-0.30787608,0.24098633,63.533745,-103.01512,-12.4183445
-0.18082814,10.2470255,0.37236425,0.21380283,-0.2648101,0.27763826,63.5894,-102.88059,-12.264136
-0.26885524,10.273038,0.3871417,0.15760323,-0.2049453,0.3100141,63.65187,-102.721954,-12.093839
-0.36455685,10.293185,0.39217862,0.094989546,-0.13927728,0.32742378,63.69906,-102.55535,-11.920389
-0.48011956,10.286537,0.43103376,0.050396383,-0.07513642,0.35277468,63.73697,-102.383194,-11.747181
-0.5967972,10.277203,0.47303772,0.013439035,-0.016798794,0.36468655,63.756477,-102.20927,-11.575849
-0.7235496,10.216341,0.5001161,-0.015271631,0.03756821,0.38423425,63.769836,-102.03555,-11.408041
-0.8499591,10.148274,0.5244256,-0.034513887,0.077579886,0.3848451,63.769676,-101.86573,-11.245702
-0.9704154,10.033336,0.5788057,-0.03176499,0.09437868,0.3903429,63.77761,-101.71169,-11.102616
-1.0876192,9.916132,0.63506347,-0.02687807,0.09468412,0.37415496,63.77804,-101.56612,-10.969058
-1.2232208,9.792326,0.68096477,-0.01038471,0.087659165,0.36865717,63.783623,-101.44345,-10.859642
-1.3588002,9.6698675,0.72470003,-0.0021380284,0.07360926,0.36010507,63.790607,-101.32926,-10.758974
-1.5123057,9.586423,0.7668572,0.021380283,0.032375857,0.32467487,63.851147,-101.2544,-10.698431
-1.6691822,9.520636,0.80734146,0.05497787,-0.004581489,0.2932153,63.91357,-101.18492,-10.641525
-1.77957,9.479051,0.84090704,0.080634214,-0.059864793,0.26542094,64.00593,-101.15762,-10.630972
-1.8793861,9.442755,0.87266666,0.10445796,-0.13164146,0.22876903,64.111725,-101.14502,-10.633413
-1.9612036,9.422071,0.96234745,0.13897185,-0.23151793,0.19364429,64.274796,-101.17339,-10.677522
-2.03594,9.4071245,1.0719609,0.1600467,-0.37843102,0.16554448,64.46912,-101.20995,-10.730986
-2.0886161,9.392671,1.1466074,0.17806722,-0.55924714,0.14019357,64.71472,-101.28442,-10.824032
-2.1359978,9.378456,1.2129415,0.17654006,-0.7858781,0.13255776,65.0116,-101.35934,-10.920351
-2.1598675,9.412351,1.163515,0.18478674,-1.0112875,0.1337795,65.3713,-101.44982,-11.038783
-2.1780453,9.457795,1.0862594,0.19822577,-1.2000448,0.14630222,65.77939,-101.53684,-11.155472
-2.197557,9.538176,0.9436438,0.23151793,-1.344209,0.15851954,66.26082,-101.621765,-11.272986
-2.2175379,9.633084,0.77380556,0.29626966,-1.4404203,0.17501289,66.77273,-101.70265,-11.384053
-2.2072098,9.686293,0.6826293,0.37415496,-1.4999796,0.18936823,67.296234,-101.7864,-11.491834
-2.1884325,9.728542,0.61221355,0.46975538,-1.5216653,0.19730948,67.82453,-101.86953,-11.594167
-2.1518624,9.742945,0.6187486,0.55680364,-1.5393804,0.17623462,68.35328,-101.949005,-11.682879
-2.1080194,9.74756,0.6533614,0.6221663,-1.5607607,0.1563815,68.87607,-102.027275,-11.766936
-2.0642555,9.752166,0.68791187,0.68203104,-1.5928311,0.15363261,69.39208,-102.10842,-11.846815
-2.0202022,9.756803,0.7226909,0.7131852,-1.6044376,0.15485434,69.89491,-102.1927,-11.92885
-1.9636698,9.761472,0.7482378,0.7119634,-1.6380352,0.16065755,70.40051,-102.274574,-12.008662
-1.8979393,9.766167,0.76701796,0.72295904,-1.6780468,0.17470746,70.89884,-102.35299,-12.083752
-1.8319709,9.742981,0.76304054,0.70096785,-1.7119498,0.19150625,71.427246,-102.3962,-12.128091
-1.7665825,9.696276,0.7396875,0.6918049,-1.7284433,0.21899518,71.94907,-102.43187,-12.164569
-1.6946111,9.652039,0.69361,0.6765333,-1.7208074,0.25961772,72.460236,-102.44702,-12.183111
-1.6145918,9.609675,0.62300485,0.6640105,-1.6942347,0.28893927,72.95823,-102.456116,-12.196582
-1.5705963,9.596549,0.55978835,0.6404922,-1.6368134,0.3213151,73.43115,-102.44192,-12.186518
-1.5705963,9.620592,0.50208515,0.6301075,-1.568091,0.36102137,73.88223,-102.417496,-12.166114
-1.5705963,9.644712,0.44419727,0.6282749,-1.4853189,0.38698313,74.294945,-102.37676,-12.126071
-1.5705963,9.668683,0.3866672,0.6239988,-1.3579534,0.42241332,74.6657,-102.32284,-12.072388
-1.5996202,9.716981,0.33499256,0.63255095,-1.2153164,0.45051312,75.04944,-102.26639,-12.012346
-1.6659986,9.796635,0.29074034,0.62888575,-1.0497719,0.47036624,75.38036,-102.203285,-11.9450865
-1.7548925,9.8685055,0.25349328,0.6264423,-0.86742866,0.46792278,75.64113,-102.14233,-11.873235
-1.9123842,9.922644,0.2338068,0.61208695,-0.6612616,0.4541783,75.83997,-102.080666,-11.799423
-2.0751112,9.972434,0.22863655,0.61117065,-0.4633413,0.4251622,75.975876,-102.036354,-11.739139
-2.260088,10.0151205,0.25709453,0.6026186,-0.26633725,0.3915646,76.047935,-101.99802,-11.683617
-2.436494,10.060538,0.2988736,0.5839872,-0.0842994,0.3454443,76.06782,-101.98965,-11.657238
-2.6084154,10.119353,0.38483423,0.57910025,0.067500606,0.2919936,76.037544,-101.99387,-11.640957
-2.7745817,10.16998,0.47379637,0.54733527,0.172264,0.24281894,76.04555,-102.0205,-11.647786
-2.9227328,10.164689,0.60078317,0.5543602,0.21288654,0.19242255,76.02618,-102.06391,-11.668047
-3.0574126,10.153207,0.72196937,0.54367006,0.25992316,0.16646078,76.0117,-102.1205,-11.708735
-3.1730158,10.124306,0.84238935,0.54275376,0.2415972,0.12186762,76.00247,-102.19493,-11.76707
-3.2724662,10.098081,0.9643796,0.5549711,0.17501289,0.07086037,76.03888,-102.29081,-11.852567
-3.3294637,10.079082,1.0878739,0.57451874,0.077579886,0.021991149,76.08711,-102.39506,-11.947232
-3.3774323,10.060107,1.221443,0.5842926,-0.089491755,-0.022602014,76.20915,-102.51941,-12.070769
-3.4010928,10.041179,1.3823326,0.6041457,-0.33108896,-0.07452556,76.37688,-102.656204,-12.208034
-3.4320416,10.035665,1.5965042,0.6035349,-0.6973027,-0.13561209,76.64085,-102.8056,-12.371055
-3.4880838,10.073026,1.9934692,0.57543504,-1.2131784,-0.20769419,77.01243,-102.96571,-12.55207
-3.536392,10.106081,2.368593,0.46639562,-1.9291124,-0.31948254,77.606544,-103.13824,-12.764755
-3.551124,10.120813,2.6632364,0.2938262,-2.728735,-0.46639562,78.36291,-103.32836,-13.008168
-3.5541475,10.157536,2.8485398,0.11178834,-3.474907,-0.64996064,79.368355,-103.54894,-13.307687
-3.5045884,10.306213,2.5917346,-0.05375614,-4.0717225,-0.79534656,80.54475,-103.78892,-13.628744
-3.4486132,10.469386,2.3145354,-0.12492194,-4.5146,-0.91232723,81.906166,-104.06755,-13.98502
-3.3064253,10.817501,1.789911,-0.09560041,-4.831639,-0.99173975,83.38306,-104.37539,-14.347669
-3.0971713,11.173759,1.2290436,-0.008857546,-5.108666,-1.0546589,84.92007,-104.69727,-14.694607
-2.39945,11.559457,0.4446489,0.118507855,-5.445253,-1.1108584,86.54319,-74.96367,-15.032365
-1.7202388,11.934921,-0.31893632,0.23365596,-5.8850756,-1.1615603,88.24428,-74.642105,-15.333709
-0.68740857,12.178179,-2.9294558,0.2593123,-6.372546,-1.2153164,90.02944,-74.31514,-15.621829
0.49999982,12.425093,-6.075533,0.24312437,-6.6544604,-1.2140946,91.85157,-74.002045,-15.878301
1.4419067,12.620957,-8.571146,0.3118467,-6.600399,-1.1749994,93.56288,-73.82962,-16.005308
2.498477,12.80584,-11.246173,0.42546764,-5.9369993,-0.9443977,95.18945,-73.71641,-16.072859
2.9773173,12.457591,-10.9153385,0.7528914,-4.7613893,-0.8579602,96.61475,-73.595184,-16.16437
3.4742813,12.096163,-10.571981,1.1136073,-3.4855971,-0.7180721,97.15504,-73.97231,-15.920099
3.634297,11.63264,-9.153058,1.398576,-2.35794,-0.6215554,97.40577,-74.27363,-15.705463
3.7631044,11.165116,-7.655074,1.5833627,-1.4972308,-0.55833083,97.37402,-105.49691,-15.493311
3.8441544,10.894721,-6.269221,1.7027869,-0.89949906,-0.50823987,97.20232,-105.32053,-15.244316
3.9207742,10.642326,-4.899077,1.779145,-0.50610185,-0.45662177,96.8529,-105.24167,-14.98783
3.9586737,10.463847,-3.638466,1.8377881,-0.2751948,-0.38820487,96.597595,-105.21516,-14.728037
3.9868073,10.304422,-2.4099593,1.8637499,-0.17654006,-0.31123585,96.272736,-105.25214,-14.450482
3.9779263,10.188326,-1.3238871,1.8585575,-0.19975294,-0.2574797,96.101654,-105.2753,-14.168444
3.9575725,10.086557,-0.2899152,1.8112154,-0.31123585,-0.21746802,95.93119,-105.32655,-13.869663
3.9370267,10.003218,0.7146019,1.7348573,-0.528093,-0.20341812,95.942764,-105.32572,-13.583077
3.916088,9.945637,1.6830183,1.5989398,-0.8213083,-0.18997909,96.009705,-105.32411,-13.293675
3.855438,9.906002,2.401734,1.4309518,-1.1502593,-0.1853976,96.283035,-105.236,-13.036988
3.7653542,9.878977,2.9467404,1.2620476,-1.5155567,-0.17440203,96.64992,-105.12895,-12.788917
3.6442695,9.841037,3.3111465,1.0812315,-1.8851302,-0.16768251,97.20626,-104.927345,-12.571651
3.4865723,9.790166,3.4535828,0.9049969,-2.2250767,-0.160963,97.85582,-104.696846,-12.363875
3.2946658,9.770987,3.3269851,0.7305948,-2.4920247,-0.15485434,98.65697,-104.40412,-12.194076
3.0772102,9.775614,2.9984884,0.55955255,-2.5830436,-0.13408493,99.50087,-104.07886,-12.020088
2.8587415,9.809026,2.5882773,0.39492437,-2.6801713,-0.122783914,100.44716,-103.74275,-11.881255
2.643099,9.869968,2.1054254,0.33169982,-2.7027733,-0.06383542,101.39466,-103.381065,-11.716181
2.4148672,9.941764,1.6215042,0.20280726,-2.7220156,0.009773844,102.34683,-103.04094,-11.569941
2.1744423,10.025177,1.1406546,0.09407325,-2.7116308,0.10934488,103.29355,-102.67632,-11.391721
1.9231609,10.112891,0.70005953,0.002443461,-2.6685648,0.20799962,104.18397,-102.33936,-11.204688
1.6610135,10.204873,0.29534063,-0.12583824,-2.607173,0.29993483,105.06225,-101.96385,-10.984439
