acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7845197,-2.932573,8.614985,-0.037873644,0.01160644,0.01863139,59.164284,18.094183,17.739458
2.7805717,-2.9370983,8.620775,-0.043066,0.015882496,0.01985312,59.170315,18.092428,17.731943
2.7903132,-2.9565816,8.625646,-0.03726278,0.02321288,0.019547688,59.175777,18.088135,17.722929
2.7996895,-2.967179,8.631149,-0.043676864,0.019242255,0.022602014,59.18008,18.088282,17.711557
2.8090415,-2.9625032,8.638164,-0.04337143,0.015271631,0.011911872,59.188976,18.083918,17.699938
2.8180916,-2.957978,8.644951,-0.05009095,0.013744468,0.014966198,59.19313,18.087368,17.68769
2.8274143,-2.953317,8.651943,-0.040011674,0.01038471,0.016187929,59.20014,18.08512,17.678463
2.8357267,-2.950648,8.656442,-0.036651913,0.0070249503,0.01863139,59.205692,18.086935,17.669506
2.8407505,-2.955672,8.651418,-0.040011674,0.002443461,0.01740966,59.21139,18.087696,17.662266
2.842007,-2.961538,8.645552,-0.034513887,0.003970624,0.01863139,59.214256,18.080875,17.651213
2.8333762,-2.9701686,8.636921,-0.038789943,0.00580322,0.0143553335,59.21852,18.077171,17.642252
2.825158,-2.9779756,8.62884,-0.038789943,-0.0018325958,0.019547688,59.213535,18.07748,17.640337
2.825158,-2.9713154,8.631061,-0.044898596,0.0030543262,0.01038471,59.2153,18.078888,17.636383
2.825158,-2.9640055,8.633497,-0.040927973,-0.0015271631,0.019242255,59.209534,18.082039,17.63359
2.825158,-2.9576707,8.635609,-0.03848451,0.005497787,0.021380283,59.209957,18.085718,17.627901
2.825158,-2.9509654,8.637844,-0.031154128,0.0143553335,0.011301007,59.211365,18.088066,17.627403
2.8329544,-2.965249,8.618789,-0.03848451,0.0070249503,0.018020526,59.206596,18.095324,17.627632
2.842418,-2.984176,8.595131,-0.043982297,0.008552114,0.018936822,59.20807,18.098612,17.62459
2.8520658,-2.9840868,8.59815,-0.032986723,-0.00061086525,0.021380283,59.207016,18.098333,17.630943
2.8614905,-2.9793744,8.607574,-0.030543262,0.01160644,0.02321288,59.208145,18.101782,17.6309
2.8779483,-2.9675248,8.605928,-0.034513887,0.018936822,0.017104227,59.20908,18.108652,17.638906
2.8958137,-2.9541256,8.601462,-0.040011674,0.01282817,0.019242255,59.2071,18.116022,17.646063
2.910934,-2.9466026,8.60608,-0.04550946,0.00580322,0.02443461,59.20613,18.122404,17.652718
2.9245346,-2.942069,8.615148,-0.03634648,0.008857546,0.02076942,59.207508,18.125513,17.658653
2.9195678,-2.9318783,8.62186,-0.043982297,0.019242255,0.024129177,59.207935,18.129517,17.66325
2.9005783,-2.9176364,8.626607,-0.037873644,0.015271631,0.025045475,59.2089,18.126762,17.671236
2.8894937,-2.9127002,8.631405,-0.028099801,0.008857546,0.025961773,59.209915,18.120167,17.670965
2.8845878,-2.9151533,8.636311,-0.03390302,0.011911872,0.019547688,59.21319,18.115704,17.669867
2.879671,-2.9176116,8.641228,-0.04550946,0.010995574,0.027794369,59.211163,18.110113,17.668388
2.874766,-2.920064,8.646133,-0.03940081,0.011301007,0.022602014,59.21507,18.099703,17.667673
2.8654962,-2.919417,8.656912,-0.034208454,0.009773844,0.01740966,59.2132,18.097315,17.67253
2.8538454,-2.9170866,8.670893,-0.040317107,0.0036651916,0.020158553,59.210125,18.096617,17.67816
2.842382,-2.914794,8.6846485,-0.04428773,0.010995574,0.023518313,59.212887,18.091919,17.676567
2.8308284,-2.9124835,8.698513,-0.03970624,0.015577064,0.022296581,59.215202,18.086496,17.67748
2.8276663,-2.92389,8.692777,-0.04184427,0.013133603,0.011911872,59.219154,18.083515,17.67886
2.8326128,-2.948622,8.668045,-0.047647487,0.009773844,0.016493361,59.21948,18.08166,17.678013
2.8320248,-2.9727845,8.652013,-0.0571159,0.00580322,0.011911872,59.225655,18.078873,17.67641
2.8272533,-2.9966402,8.64247,-0.04734206,0.0076358155,0.014660766,59.22859,18.07363,17.673101
2.8304167,-2.9992294,8.646168,-0.04428773,0.015271631,0.0106901415,59.235416,18.076502,17.670393
2.8398027,-2.9851503,8.660247,-0.049480084,0.0076358155,0.0070249503,59.239975,18.079235,17.671051
2.8430789,-2.9722223,8.669476,-0.05467244,0.003970624,0.0067195175,59.24556,18.085342,17.66488
2.8406498,-2.9600775,8.674334,-0.051618114,0.00030543262,0.011911872,59.24983,18.090721,17.66069
2.8382764,-2.9482098,8.679081,-0.03634648,0.009773844,0.011301007,59.255894,18.090117,17.656017
2.8358836,-2.9362466,8.6838665,-0.040927973,0.013133603,0.0030543262,59.26167,18.093803,17.65423
2.828039,-2.9346879,8.681979,-0.04734206,0.008552114,0.007330383,59.271,18.090319,17.648048
2.8155289,-2.9425068,8.67416,-0.0421497,0.0009162979,0.010995574,59.282574,18.084381,17.642796
2.8029227,-2.9503856,8.666282,-0.05589417,0.0106901415,0.013439035,59.288536,18.084053,17.633621
2.7903874,-2.95822,8.658447,-0.054367006,0.008857546,0.016493361,59.29129,18.078732,17.629404
2.7776701,-2.9661684,8.650498,-0.046120327,0.0033597588,0.013133603,59.30148,18.071661,17.623037
2.765041,-2.9740615,8.642606,-0.043066,-0.0009162979,0.018936822,59.307926,18.066914,17.615929
2.7666132,-2.9762635,8.636157,-0.042455133,0.0033597588,0.020158553,59.316677,18.060133,17.60891
2.7857783,-2.9714723,8.631366,-0.03970624,0.01282817,0.014966198,59.325504,18.052124,17.60186
2.7973826,-2.9735856,8.626793,-0.046731193,0.002443461,0.01740966,59.33825,18.048613,17.586447
2.7997694,-2.98552,8.622019,-0.044593163,0.0067195175,0.02443461,59.35316,18.042183,17.565147
2.8020787,-2.9970665,8.6174,-0.04917465,-0.003970624,0.016493361,59.367985,18.03717,17.555033
2.804439,-3.0088677,8.61268,-0.04337143,0.008552114,0.024129177,59.378773,18.031097,17.535845
2.805529,-3.016694,8.610024,-0.03390302,0.008552114,0.025045475,59.38518,18.026096,17.521646
2.8039484,-3.016694,8.611606,-0.043066,0.008552114,0.021380283,59.391808,18.02505,17.504354
2.8024194,-3.016694,8.613134,-0.034513887,0.0033597588,0.022907447,59.398685,18.022387,17.492937
2.800847,-3.016694,8.614707,-0.042760566,0.0070249503,0.018325957,59.409058,18.02598,17.480381
2.7993083,-3.016694,8.616245,-0.042455133,0.006414085,0.021991149,59.415585,18.025932,17.469793
2.7977324,-3.016694,8.617821,-0.032375857,0.008552114,0.01985312,59.42555,18.02461,17.458742
2.7998953,-3.015307,8.617045,-0.040011674,0.010995574,0.014049901,59.44225,18.023401,17.445068
2.8242812,-3.0055528,8.602414,-0.038789943,0.007330383,0.018325957,59.455975,18.018091,17.432146
2.843491,-2.9991817,8.592037,-0.027183503,0.004581489,0.021380283,59.467556,18.016832,17.426165
2.8388467,-3.0084708,8.601326,-0.02687807,-0.0009162979,0.01740966,59.47909,18.018152,17.422302
2.8357313,-3.016196,8.610296,-0.028405234,0.0033597588,0.018325957,59.487633,18.015574,17.419613
2.8447146,-3.0117042,8.617034,-0.015882496,0.011301007,0.012217305,59.498898,18.008272,17.418413
