acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.967589,-7.1503863,-5.327801,-0.5009095,-0.86376345,1.3384057,48.904697,101.00308,-10.205097
-3.9201248,-8.398691,-5.014539,-0.3277292,-0.5354234,1.3949108,49.029602,101.7079,-10.746856
-3.844563,-9.645419,-4.682709,-0.27916542,-0.36285394,1.3921618,49.23707,102.30486,-11.203638
-3.5947738,-10.781252,-4.258539,-0.32834008,0.08979719,1.3799446,49.631847,102.89908,-11.649628
-3.2851255,-11.877066,-3.8476577,-0.39064834,0.56291234,1.3368785,50.12356,103.33603,-11.968635
-2.4993026,-12.594556,-3.5645661,-0.52564955,0.89980453,1.2928963,50.70618,103.78229,-12.270418
-1.7424548,-13.241744,-3.246714,-0.6239988,1.1123856,1.2812898,51.312668,104.13447,-12.49982
-1.120101,-13.4952965,-2.6981208,-0.68508536,1.2287555,1.2651019,51.98075,104.48884,-12.708303
-0.5083034,-13.720937,-2.1472585,-0.73792523,1.2501358,1.1823297,52.620537,104.70162,-12.774346
-0.12620202,-13.55438,-1.6524862,-0.84513205,1.1808025,1.035722,53.254898,104.919014,-12.8236475
0.2397426,-13.354788,-1.2023985,-0.9984592,1.047023,0.84696466,53.73972,105.04323,-12.793108
0.5078652,-12.868042,-1.0745246,-1.162782,0.84299403,0.6414085,54.16999,105.15403,-12.729348
0.7793111,-12.375264,-0.9450658,-1.2953397,0.6252206,0.47433686,54.481636,105.19227,-12.603834
0.77942955,-11.828248,-0.67748666,-1.3817772,0.35827246,0.2929099,54.70457,105.20726,-12.436802
0.71232384,-11.267436,-0.37551096,-1.4269812,-0.010995574,0.099571034,54.82211,105.205986,-12.243658
0.5951191,-10.922045,-0.28907484,-1.416902,-0.4266894,-0.08827003,54.802742,105.17431,-12.018607
0.46979076,-10.638896,-0.2565823,-1.3692545,-0.8210029,-0.22815818,54.674816,105.11981,-11.777603
0.024469256,-10.490332,-0.32396343,-1.2983941,-1.2147056,-0.35521814,54.397346,105.02912,-11.542765
-0.5049115,-10.385409,-0.41934735,-1.2238685,-1.5180001,-0.4905248,54.02668,104.9016,-11.287794
-1.1498716,-10.231195,-0.65372896,-1.174083,-1.7085901,-0.59803706,53.58438,104.76328,-11.043807
-1.8019886,-10.069322,-0.9173507,-1.1597277,-1.774869,-0.6844745,53.089005,104.59604,-10.781278
-2.4017165,-9.773154,-1.1686912,-1.1566733,-1.7165314,-0.7244862,52.56239,104.49718,-10.591654
-2.95304,-9.446955,-1.4030036,-1.1792754,-1.6417004,-0.7199047,52.025845,104.39146,-10.395047
-3.3469934,-9.132235,-1.5157291,-1.1859949,-1.4269812,-0.6621779,51.599453,104.380325,-10.276545
-3.662171,-8.831384,-1.573034,-1.1911873,-1.1563679,-0.5671884,51.21922,104.37989,-10.164641
-3.795186,-8.627237,-1.5520952,-1.2266175,-0.8958339,-0.4288274,50.919212,104.51692,-10.161454
-3.8525321,-8.464758,-1.4995279,-1.2443326,-0.655153,-0.2602286,50.703506,104.671844,-10.180307
-3.7235584,-8.319905,-1.4505744,-1.2757921,-0.44165558,-0.10140363,50.573338,104.91512,-10.2629385
-3.519939,-8.18258,-1.4032211,-1.2620476,-0.28008172,0.027794369,50.50814,105.17455,-10.373397
-3.1493998,-8.117362,-1.3002185,-1.2244794,-0.2171626,0.14569137,50.45894,105.48214,-10.539333
-2.7066147,-8.084389,-1.1730356,-1.1429288,-0.25320363,0.23976462,50.436604,105.791534,-10.728994
-2.207364,-8.108212,-0.9997416,-1.0369438,-0.35796702,0.2947425,50.407772,106.08012,-10.924277
-1.677592,-8.16119,-0.8022811,-0.9392053,-0.548557,0.3387248,50.35279,106.36285,-11.146058
-1.2337245,-8.303638,-0.7308328,-0.8127562,-0.74097955,0.34238997,50.249493,106.555626,-11.329188
-0.81616193,-8.497143,-0.72064835,-0.7312057,-0.92179567,0.32895094,50.101482,106.73685,-11.524418
-0.5554643,-8.62391,-0.8699569,-0.6658431,-1.0552697,0.2941316,49.867233,106.82277,-11.656261
-0.34737933,-8.727952,-1.0638543,-0.60903263,-1.105666,0.2648101,49.609066,106.887215,-11.785087
-0.26490182,-8.785181,-1.348977,-0.5861252,-1.0635164,0.22876903,49.311676,106.89504,-11.849281
-0.2227884,-8.827294,-1.6624879,-0.5897904,-0.9795224,0.20372356,49.014713,106.88881,-11.903051
-0.2934343,-8.801469,-1.8939109,-0.6081163,-0.87872964,0.17379116,48.733776,106.87564,-11.913448
-0.40904993,-8.748478,-2.0914211,-0.6407976,-0.77854776,0.17623462,48.480133,106.86411,-11.917565
-0.57424957,-8.727191,-2.2137773,-0.6979135,-0.72173727,0.17562376,48.25371,106.8984,-11.907861
-0.76212645,-8.717556,-2.3101244,-0.76083267,-0.65240407,0.17715092,48.062035,106.93807,-11.891332
-0.97064614,-8.678239,-2.266763,-0.79076505,-0.57848936,0.1863139,47.9042,107.027054,-11.893481
-1.1910856,-8.626647,-2.1682687,-0.84940815,-0.5421429,0.19547687,47.75761,107.13125,-11.893281
-1.417184,-8.557449,-2.0411956,-0.9202685,-0.5525276,0.22327125,47.63228,107.283005,-11.924094
-1.641404,-8.481119,-1.902847,-0.9981538,-0.59223384,0.24709499,47.511417,107.444954,-11.955204
-1.8194377,-8.351131,-1.7909619,-1.0763446,-0.62858033,0.2779437,47.38282,107.643936,-12.027456
-1.9747025,-8.195867,-1.692157,-1.1319333,-0.64904433,0.31031954,47.252777,107.85295,-12.106244
-2.095199,-8.069187,-1.6289665,-1.1731668,-0.64751714,0.3494149,47.110924,108.09562,-12.223094
-2.1957254,-7.959087,-1.5858837,-1.2070698,-0.6420194,0.3933972,46.971718,108.34765,-12.347944
-2.317189,-7.905227,-1.5469292,-1.2428054,-0.6582073,0.42760566,46.828384,108.62511,-12.501314
-2.4480534,-7.882664,-1.5108287,-1.2538009,-0.68325275,0.46883908,46.69292,108.90556,-12.664759
-2.5795054,-7.9098396,-1.471359,-1.2403619,-0.7131852,0.52320606,46.55297,109.20855,-12.856462
-2.7147453,-7.9822893,-1.427889,-1.2049317,-0.72601336,0.57910025,46.419662,109.507935,-13.055324
-2.8277087,-8.099004,-1.3674427,-1.1566733,-0.7305948,0.6236934,46.279392,109.825096,-13.279693
-2.9210238,-8.2529745,-1.2927905,-1.1068878,-0.7315111,0.67256266,46.146816,110.13651,-13.515192
-2.9398565,-8.574585,-1.0607965,-1.0680978,-0.74036866,0.7086037,45.995308,110.45701,-13.77703
-2.879674,-9.079195,-0.6580343,-1.0369438,-0.76174897,0.73273283,45.848064,110.766884,-14.043267
-2.8019824,-9.468049,-0.35018933,-1.0128145,-0.8063421,0.754724,45.67394,111.07215,-14.323737
-2.6948943,-9.701696,-0.17008641,-0.9761627,-0.86437434,0.7461719,45.493942,111.35887,-14.598134
-2.574274,-9.898685,-0.106602915,-0.9483683,-0.89858276,0.72265357,45.22382,111.5583,-14.842039
-2.4315176,-10.05096,-0.20177394,-0.91782504,-0.9923506,0.70829827,44.924496,111.74378,-15.088357
-2.2944024,-10.197215,-0.29318398,-0.8885035,-1.0778717,0.68936145,44.575752,111.87339,-15.301205
-2.1505175,-10.350693,-0.3891072,-0.8237518,-1.171945,0.6627888,44.20084,111.980736,-15.509174
-1.9546618,-10.469805,-0.5711895,-0.7290677,-1.2403619,0.63804877,43.797874,112.079346,-15.7185955
-1.641669,-10.534314,-0.9343568,-0.61941737,-1.2996159,0.61208695,43.373802,112.15252,-15.919619
-1.3390374,-10.596688,-1.2855021,-0.47128254,-1.2959507,0.6038403,42.94288,112.17315,-16.06703
-1.025181,-10.661376,-1.6496712,-0.31612277,-1.244027,0.5873469,42.513084,112.16123,-16.198112
-0.72061557,-10.753869,-1.9667563,-0.14508049,-1.1301007,0.5830709,42.097206,112.12638,-16.324932
-0.39960274,-10.933831,-2.2002203,-0.015882496,-0.9972375,0.58001655,41.707302,112.066246,-16.434788
-0.07079698,-11.058538,-2.354778,0.089491755,-0.87598073,0.56382865,41.395203,111.99103,-16.44778
0.295214,-11.048906,-2.3162506,0.17287487,-0.7501425,0.535118,41.12489,111.89174,-16.442753
0.62305945,-11.013996,-2.2799277,0.21563543,-0.6640105,0.46914452,40.855377,111.76378,-16.385921
0.8800083,-10.907337,-2.2459912,0.19883664,-0.59712076,0.3811799,40.61403,111.62118,-16.306213
1.0432587,-10.859783,-2.2267609,0.122478485,-0.5540548,0.28221974,40.342075,111.43716,-16.166702
0.972061,-10.96213,-2.2445602,-0.01282817,-0.48472157,0.16340645,40.089138,111.2457,-15.991685
0.8559764,-11.075662,-2.2389827,-0.15454891,-0.3998113,0.051923547,39.81657,111.03619,-15.771732
0.3640867,-11.295256,-2.0457404,-0.30787608,-0.36682457,-0.027488936,39.542057,110.837845,-15.52945
-0.12497555,-11.513588,-1.8536087,-0.4447099,-0.38912117,-0.103847094,39.258205,110.65392,-15.272142
-0.5797973,-11.424009,-1.6346872,-0.5552765,-0.45265114,-0.1414153,38.968056,110.48863,-15.009044
-1.0784333,-11.292562,-1.387575,-0.61636305,-0.5183192,-0.12980886,38.668156,110.33754,-14.745507
-1.2623409,-11.196229,-1.2605913,-0.6026186,-0.52931476,-0.11636983,38.365097,110.211716,-14.531893
-1.4596559,-11.098171,-1.1099536,-0.5839872,-0.49113566,-0.071776666,38.044567,110.158325,-14.409214
-1.385217,-11.207641,-0.96983314,-0.49846604,-0.42760566,-0.036651913,37.732666,110.088806,-14.287559
-1.3088669,-11.319921,-0.82611537,-0.39675698,-0.36682457,-0.027183503,37.429176,110.03586,-14.202106
-1.1829585,-11.647995,-0.62373394,-0.2574797,-0.31245756,-0.008552114,37.149773,109.966385,-14.124667
-1.0540345,-11.991792,-0.41841063,-0.1142318,-0.27580565,-0.02687807,36.884914,109.86978,-14.036426
-0.89046323,-12.360774,-0.29703134,0.023518313,-0.2968805,-0.056505036,36.58671,109.721176,-13.942306
-0.725533,-12.728333,-0.18393634,0.15149458,-0.30665436,-0.099265605,36.304756,109.54188,-13.836137
-0.5916039,-13.19084,-0.063975275,0.28252518,-0.2959642,-0.15302174,35.98662,109.273155,-13.685747
-0.4639506,-13.654175,0.054222204,0.398895,-0.25534168,-0.21594086,35.67705,108.977455,-13.520766
-0.33319578,-14.076804,0.11466934,0.50793445,-0.21899518,-0.28802297,35.34072,108.60036,-13.301043
-0.20934173,-14.471302,0.16512838,0.6133087,-0.16798794,-0.36713,35.02328,108.196465,-13.061414
-0.11741045,-14.878054,0.11061112,0.71776664,-0.09010262,-0.4550946,34.681026,107.72308,-12.773259
-0.032051,-15.28114,0.039478242,0.8179486,-0.004276057,-0.5421429,34.360386,107.22733,-12.465315
0.0054798746,-15.510374,-0.06569795,0.93309665,0.0852157,-0.63255095,34.044567,106.66573,-12.102287
0.03373458,-15.703447,-0.17400764,1.0861185,0.16676621,-0.73426,33.755615,106.07381,-11.715957
0.1307875,-15.553755,-0.3362879,1.2421945,0.23182335,-0.83291477,33.468296,105.44853,-11.296516
0.2362775,-15.347362,-0.5014027,1.4737124,0.25870144,-0.91599244,33.19852,104.78089,-10.861699
0.3895529,-14.859098,-0.52596074,1.7424932,0.22571471,-0.97219205,32.929066,104.0861,-10.414758
0.5542227,-14.300087,-0.51296043,2.037541,0.19730948,-1.0195341,32.67327,103.34843,-9.957115
0.6007715,-13.67425,-0.5044678,2.1804836,0.12095132,-1.0476339,32.394638,102.62381,-9.50257
0.5648001,-13.0216255,-0.499329,2.4468207,0.07544186,-1.1313224,32.11878,101.82186,-9.028334
0.20675905,-12.537904,-0.46692204,2.673757,0.087964594,-1.255328,31.825535,101.01364,-8.545323
-0.27744022,-12.1016445,-0.42377558,2.8619037,0.14355333,-1.4086553,31.533464,100.16407,-8.037517
-0.9022714,-11.79374,-0.15822703,2.9956832,0.20463985,-1.5885551,31.257616,99.29534,-7.5100255
-1.602182,-11.527107,0.2036315,3.1025846,0.23945917,-1.7379116,30.991081,98.3998,-6.953737
-2.321517,-11.4344425,0.50958693,3.1560352,0.22510384,-1.861001,30.772131,97.54534,-6.4357505
-3.0443394,-11.42027,0.7883224,3.1975741,0.20830505,-1.9346102,30.564047,96.691345,-5.896471
-3.7421312,-11.44731,0.8397834,3.1832187,0.1994475,-1.9523253,30.455376,95.906944,-5.4266505
-4.419367,-11.49434,0.7786441,3.1355712,0.20647246,-1.9297233,30.351833,95.18565,-4.957124
-5.0970583,-11.580879,0.3929719,3.0469959,0.20677789,-1.8674151,30.333311,94.646385,-4.5946326
-5.7405066,-11.684207,-0.14714909,2.944065,0.22999077,-1.7690657,30.329615,85.740074,-4.2587085
-6.380957,-11.885189,-0.7701921,2.8283062,0.2761111,-1.6404786,30.401625,85.85492,-4.057734
-7.0177784,-12.141749,-1.4390832,2.7284296,0.25411993,-1.5305228,30.46307,85.81521,-3.886858
-7.5865746,-12.44373,-1.8504678,2.604424,0.14202617,-1.4624114,30.555275,85.59693,-3.8573937
-8.098972,-12.783687,-2.047544,2.3970351,-0.09743301,-1.4117095,30.602167,85.33316,-3.8539207
-8.427419,-12.967762,-2.080104,2.1563544,-0.4877759,-1.3778065,30.614279,85.02708,-3.970649
-8.635626,-13.049234,-2.003158,1.9498819,-0.8142834,-1.4080443,30.572714,84.75619,-4.074078
-8.574033,-13.136249,-2.4107785,1.7208074,-0.8863655,-1.5470163,30.539852,84.509766,-4.213589
-8.219562,-13.22979,-3.3461888,1.3939945,-0.81489426,-1.6395624,30.450136,84.325714,-4.343275
-6.6718426,-12.49817,-3.441101,1.2195925,-0.79504114,-1.7745636,30.346552,84.16544,-4.4404526
-4.1630135,-11.091003,-2.820837,0.93462384,-0.9053023,-1.707063,30.217758,84.069595,-4.557057
-2.4596643,-10.261713,-2.2006,0.8549059,-0.93462384,-1.5241088,30.056282,84.10821,-4.6153116
-1.6133393,-10.0513,-1.574039,0.9294315,-0.7696902,-1.3350459,29.917421,84.14874,-4.687394
-0.97773874,-9.940669,-1.1077234,1.0928379,-0.45478916,-1.2208142,29.648775,84.404564,-4.425956
-0.61745775,-9.963186,-0.8510231,1.2275337,-0.22693644,-1.1930199,29.407047,84.61849,-4.20096
-0.339262,-9.974681,-0.5819026,1.3289373,0.004276057,-1.1872166,29.229296,84.81442,-3.8776774
-0.2531431,-9.959484,-0.27288774,1.4437801,0.28924468,-1.2366967,29.134161,84.96713,-3.5582814
-0.051165167,-9.9828205,0.1793789,1.5891659,0.51251596,-1.3219124,29.081549,85.07138,-3.1807747
0.35258338,-10.070381,0.8944517,1.6801848,0.643852,-1.3683381,29.081852,85.125916,-2.812527
0.741663,-10.117339,1.2556677,1.6410894,0.55924714,-1.3646729,29.095493,85.10925,-2.4237328
1.1139321,-10.103883,1.0897163,1.4966198,0.37751472,-1.3414601,29.114115,85.057785,-2.0379322
1.3830453,-10.051456,0.87219787,1.3561208,0.33078352,-1.3127494,29.13695,84.90037,-1.5931035
1.359082,-9.869336,0.46482226,1.3100005,0.4392121,-1.2345587,29.146534,84.702614,-1.179359
1.2842015,-9.687862,0.002744542,1.3289373,0.5946773,-1.1600331,29.150446,84.49085,-0.71839595
1.0128189,-9.485475,-0.7194091,1.3350459,0.7556403,-1.0983357,29.180725,84.255775,-0.29092976
0.7182596,-9.274067,-1.4412646,1.3255776,0.9596693,-1.0268645,29.291737,84.010445,0.09221698
0.19393313,-8.958453,-2.2710238,1.3249667,1.2186762,-0.9605856,29.456623,83.74443,0.44186208
-0.29713506,-8.649315,-3.0166736,1.3362677,1.3579534,-0.90224797,29.71908,83.50549,0.71830964
-0.7081596,-8.337503,-3.517462,1.3762794,1.642922,-0.8753699,30.090134,83.257645,0.9638935
-1.1034532,-8.024175,-3.9562814,1.389413,1.8869628,-0.8060367,30.551512,83.09144,1.085376
-1.4183369,-7.714211,-4.1137233,1.4056009,2.0674734,-0.7644979,31.070759,82.91949,1.1929213
-1.694841,-7.4252887,-4.224877,1.4135422,2.201253,-0.7333437,31.684301,82.814804,1.1973662
-1.851572,-7.2020655,-4.191631,1.398576,2.3173172,-0.7113526,32.338127,82.722694,1.1809872
-1.9980055,-6.985579,-4.111164,1.3741413,2.4193318,-0.6945538,33.052643,82.65749,1.0935421
-2.1072724,-6.79555,-3.873628,1.3472633,2.5027149,-0.68966687,33.7896,82.60681,0.9939447
-2.207038,-6.600471,-3.595405,1.312444,2.579073,-0.6783658,34.562157,82.569664,0.85132897
-2.2732434,-6.382939,-3.1603405,1.2641857,2.6273315,-0.6918049,35.345886,82.5518,0.7067273
-2.3285694,-6.181176,-2.7329228,1.2067643,2.6493225,-0.6960809,36.14871,82.52257,0.53426164
-2.3360217,-6.050761,-2.3454046,1.1236867,2.6484063,-0.70341134,36.9531,82.52247,0.3602795
-2.34351,-5.9197197,-1.9560244,1.0311406,2.6160305,-0.72784597,37.758858,82.48058,0.1757308
-2.3169425,-5.7266436,-1.5074507,0.9459248,2.5912905,-0.74097955,38.559124,82.46926,-0.014541472
-2.269707,-5.49519,-1.0209266,0.8414669,2.5778513,-0.74067414,39.3472,82.49722,-0.20478146
-2.2037427,-5.2983437,-0.4491499,0.72326446,2.5405886,-0.7486154,40.104515,82.499626,-0.38242683
-2.1251404,-5.125418,0.17966919,0.605062,2.4871378,-0.73853606,40.845715,82.53832,-0.5671865
-2.081351,-5.026892,0.7671995,0.49968776,2.418721,-0.7281514,41.61489,82.504776,-0.710655
-2.047859,-4.9503393,1.3461347,0.3747658,2.3286183,-0.6994407,42.35357,82.517,-0.86273336
-2.0467787,-4.952812,1.7922972,0.25411993,2.2088888,-0.66248333,43.078476,82.46812,-0.9663638
-2.055985,-4.980431,2.201977,0.10323623,2.1423044,-0.6261369,43.785088,82.46735,-1.0797665
-2.1268702,-4.9216595,2.444695,-0.049785517,1.9969184,-0.6072,44.43621,82.416985,-1.1571826
-2.2305274,-4.818002,2.6096041,-0.12797627,1.8353447,-0.57757306,45.0569,82.38834,-1.247455
-2.302996,-4.731662,2.6580572,-0.26053402,1.6551393,-0.5467244,45.627285,82.35747,-1.3215162
-2.3559856,-4.6565933,2.6359782,-0.41508293,1.4691309,-0.5207626,46.144985,82.35361,-1.3982819
-2.3822262,-4.57524,2.4897094,-0.54183745,1.2928963,-0.49205196,46.62301,82.345406,-1.4906639
-2.377053,-4.4872985,2.2000186,-0.64996064,1.1377366,-0.4596761,47.049404,82.371605,-1.5862973
-2.340826,-4.450363,1.922337,-0.745561,1.0030408,-0.43585235,47.439865,82.42207,-1.6914535
-2.2861083,-4.4458036,1.6578678,-0.79259765,0.8872818,-0.41050145,47.787003,82.48328,-1.8014946
-2.242474,-4.501639,1.3986356,-0.850019,0.7910705,-0.3744604,48.10501,82.60226,-1.9245217
-2.2089787,-4.611696,1.1450266,-0.88789266,0.6957755,-0.35338554,48.38709,82.72277,-2.0461447
-2.1535666,-4.696017,0.9357933,-0.93370754,0.61086524,-0.32711834,48.657173,82.885704,-2.1679106
-2.0762184,-4.758862,0.7617602,-0.9642508,0.537256,-0.29749137,48.900314,83.04617,-2.2929447
-2.0066962,-4.826305,0.64205205,-1.0012082,0.47433686,-0.28069258,49.1365,83.245,-2.4152503
-1.9438834,-4.898091,0.5702659,-1.0433578,0.4092797,-0.25992316,49.348625,83.441414,-2.5431902
-1.9077879,-4.9636683,0.5587772,-1.0974194,0.35369098,-0.24007004,49.554962,83.66716,-2.6531084
-1.9128389,-5.01923,0.6395935,-1.1386528,0.3145956,-0.2125811,49.746185,83.8865,-2.768128
-1.9963696,-5.064492,0.7872345,-1.1878275,0.2996294,-0.19394971,49.940205,84.11827,-2.8663657
-2.1592016,-5.099699,1.0028771,-1.2406673,0.32803464,-0.13775012,50.13395,84.33874,-2.9815755
-2.295134,-5.1760426,1.2112046,-1.2846496,0.35216382,-0.070554934,50.321804,84.54258,-3.0955315
-2.3762043,-5.34325,1.408813,-1.3439035,0.40408736,-0.010995574,50.524666,84.737144,-3.2225764
-2.3534243,-5.6461635,1.6220092,-1.3713925,0.4654793,0.015882496,50.729454,84.87431,-3.3798532
-2.1863887,-6.1424985,1.8606316,-1.450805,0.54000485,0.09865474,50.949497,84.9894,-3.5681422
-1.9740859,-6.651931,2.1812055,-1.5173893,0.61391956,0.19333886,51.176647,85.047356,-3.7735796
-1.6714405,-7.2279334,2.6595807,-1.5793921,0.69974613,0.2828306,51.42555,85.07287,-3.9983797
