acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.34590742,9.648062,-2.0770247,-0.03848451,0.0106901415,0.014660766,317.0762,-100.28906,-4.6808076
-0.35057458,9.645728,-2.0723574,-0.03268129,0.013439035,0.011911872,317.07993,-100.29106,-4.6808586
-0.35686988,9.645531,-2.0677476,-0.036957346,0.01038471,0.004886922,317.08377,-100.291985,-4.6797385
-0.37142038,9.6552305,-2.0628974,-0.032070424,0.0143553335,0.008246681,317.08517,-100.295685,-4.6760373
-0.3809883,9.6659155,-2.0585966,-0.039095376,0.01282817,0.0036651916,317.0912,-100.29571,-4.678148
-0.3692222,9.682388,-2.0562434,-0.040927973,0.012217305,0.004886922,317.09616,-100.29711,-4.677422
-0.3575427,9.69874,-2.0539074,-0.03726278,0.018936822,0.009162978,317.1006,-100.29805,-4.6794434
-0.34583512,9.71513,-2.051566,-0.03940081,0.024129177,0.015882496,317.10565,-100.296646,-4.6804166
-0.33450136,9.729349,-2.0490932,-0.03359759,0.021991149,0.014966198,317.1107,-100.29869,-4.682282
-0.32580787,9.720655,-2.0447464,-0.03756821,0.027794369,0.019547688,317.1125,-100.29616,-4.680057
-0.31709182,9.71194,-2.0403883,-0.03756821,0.022907447,0.01038471,317.1184,-100.293594,-4.6760335
-0.30843648,9.703284,-2.0360608,-0.034208454,0.025045475,0.009162978,317.12112,-100.289375,-4.6680264
-0.2997777,9.694626,-2.0317314,-0.04184427,0.027183503,0.017104227,317.12515,-100.28249,-4.6603193
-0.29367104,9.682098,-2.020653,-0.038179077,0.03176499,0.019547688,317.1275,-100.28032,-4.654374
-0.2889538,9.667947,-2.0065014,-0.037873644,0.026267206,0.013439035,317.13196,-100.27557,-4.649078
-0.29252377,9.667173,-2.009904,-0.03970624,0.030543262,0.004581489,317.13956,-100.26618,-4.6378627
-0.30072272,9.673733,-2.0230222,-0.042455133,0.021991149,0.0125227375,317.1526,-100.25551,-4.624688
-0.30859867,9.680034,-2.0356238,-0.04184427,0.018020526,0.012217305,317.16187,-100.24542,-4.6151996
-0.3166273,9.686457,-2.0484695,-0.03726278,0.013133603,0.009162978,317.17383,-100.23529,-4.6048903
-0.3246366,9.692863,-2.0612845,-0.03481932,0.0125227375,0.008552114,317.18127,-100.22571,-4.5962396
-0.33271825,9.699329,-2.074215,-0.03359759,0.008857546,0.013744468,317.19092,-100.216866,-4.5873003
-0.33836058,9.691788,-2.0749946,-0.03268129,0.009468411,0.010995574,317.1989,-100.2099,-4.5807357
-0.34295043,9.678019,-2.0704048,-0.040317107,0.011301007,0.01160644,317.2078,-100.20018,-4.5720134
-0.3462122,9.676916,-2.0656958,-0.038179077,0.015577064,0.013439035,317.21384,-100.20218,-4.5693736
-0.34856787,9.683983,-2.0609846,-0.03940081,0.02107485,0.009773844,317.21866,-100.202065,-4.567988
-0.35092685,9.69106,-2.0562665,-0.029932396,0.028099801,0.018325957,317.2225,-100.20369,-4.563347
-0.3533052,9.698195,-2.0515099,-0.03634648,0.025350908,0.012217305,317.22668,-100.20332,-4.564062
-0.34885445,9.698562,-2.0439491,-0.038179077,0.02687807,0.014966198,317.2274,-100.20462,-4.559725
-0.33897355,9.693622,-2.0340683,-0.04520403,0.026267206,0.01740966,317.22916,-100.203766,-4.557414
-0.33229133,9.683038,-2.0389738,-0.034208454,0.032375857,0.013133603,317.2283,-100.20605,-4.556232
-0.3275515,9.668818,-2.0531933,-0.038179077,0.03145956,0.018020526,317.2301,-100.20131,-4.552112
-0.32284284,9.654693,-2.0673192,-0.04642576,0.03176499,0.018325957,317.22775,-100.197205,-4.549436
-0.31813323,9.640564,-2.081448,-0.03726278,0.016493361,0.015882496,317.23022,-100.19636,-4.54692
-0.31867355,9.636907,-2.0785077,-0.021991149,0.019242255,0.015271631,317.22757,-100.194824,-4.5429716
-0.32334352,9.641577,-2.0621629,-0.043982297,0.008857546,0.0125227375,317.2327,-100.186775,-4.5416136
-0.32802662,9.646259,-2.0457718,-0.042760566,0.0076358155,0.0076358155,317.23273,-100.19421,-4.5403337
-0.3327735,9.651007,-2.0291576,-0.03390302,0.005497787,0.008857546,317.23605,-100.19756,-4.538602
-0.33937705,9.655516,-2.024895,-0.033292156,0.01985312,0.0070249503,317.23465,-100.20013,-4.538385
-0.3482898,9.659972,-2.0338078,-0.036957346,0.015271631,0.004276057,317.23917,-100.20378,-4.539013
-0.35277522,9.667698,-2.0382931,-0.03573562,0.01985312,0.003970624,317.23672,-100.20404,-4.5391192
-0.3478265,9.682544,-2.0333445,-0.029321533,0.021380283,0.005497787,317.23642,-100.20485,-4.539738
-0.34288576,9.697367,-2.0284038,-0.042760566,0.025350908,0.011911872,317.23477,-100.202614,-4.5404153
-0.3379232,9.712255,-2.023441,-0.03940081,0.027794369,0.017715093,317.23322,-100.20616,-4.5407324
-0.33730754,9.71834,-2.0164676,-0.03726278,0.03359759,0.011911872,317.2235,-100.20903,-4.5426807
-0.34205037,9.713596,-2.0069818,-0.03634648,0.03268129,0.01282817,317.21573,-100.21079,-4.541223
-0.34769768,9.709905,-2.0064404,-0.028099801,0.021991149,0.018020526,317.20853,-100.21167,-4.53798
-0.3545505,9.70762,-2.0178616,-0.03390302,0.023518313,0.02443461,317.19843,-100.20889,-4.5335727
-0.36137185,9.705346,-2.0292306,-0.027488936,0.02443461,0.0125227375,317.1934,-100.212135,-4.5318975
-0.36827263,9.703046,-2.040732,-0.036651913,0.014660766,0.0143553335,317.19196,-100.20737,-4.5250278
-0.37349546,9.701848,-2.0483506,-0.04153884,0.015271631,0.01740966,317.18713,-100.207146,-4.5195303
-0.37349546,9.704212,-2.0436218,-0.040011674,0.010079277,0.015882496,317.18668,-100.2066,-4.5155745
-0.37349546,9.706571,-2.0389054,-0.034208454,0.0061086523,0.014660766,317.18677,-100.21084,-4.513729
-0.37349546,9.708903,-2.0342398,-0.033292156,0.008857546,0.0106901415,317.18628,-100.21472,-4.513029
-0.3726613,9.709213,-2.0294487,-0.039095376,0.008246681,0.0076358155,317.1878,-100.218346,-4.512751
-0.36777565,9.699443,-2.024563,-0.03604105,0.014966198,0.004276057,317.18628,-100.22493,-4.5131984
-0.36817503,9.6949215,-2.0153859,-0.035124753,0.01160644,0.011301007,317.1869,-100.22713,-4.51205
-0.38758013,9.709475,-1.9911294,-0.032986723,0.011301007,0.008246681,317.18414,-100.23206,-4.514173
-0.40280434,9.7175665,-1.9768714,-0.035124753,0.017715093,0.006414085,317.17694,-100.23648,-4.5117073
-0.40522146,9.705482,-1.9937913,-0.027183503,0.016493361,0.013133603,317.17236,-100.2432,-4.508051
-0.40762797,9.693448,-2.0106368,-0.03176499,0.014660766,0.0143553335,317.16275,-100.2443,-4.512133
-0.41005236,9.681327,-2.0276074,-0.027794369,0.022296581,0.013439035,317.15125,-100.24896,-4.5143886
-0.405467,9.673842,-2.0449283,-0.032070424,0.028099801,0.011301007,317.141,-100.25026,-4.516668
-0.38297963,9.67834,-2.0629182,-0.03359759,0.015271631,0.008857546,317.13403,-100.253334,-4.519659
-0.36547503,9.679817,-2.0766106,-0.03359759,0.01740966,0.017104227,317.12296,-100.261,-4.52111
-0.37532607,9.665041,-2.0667596,-0.03634648,0.013133603,0.01863139,317.1171,-100.26855,-4.5258517
-0.38208395,9.654409,-2.0585191,-0.035124753,0.014049901,0.009162978,317.1069,-100.27846,-4.527581
-0.3775234,9.65897,-2.056239,-0.029932396,0.0143553335,0.0106901415,317.09888,-100.286934,-4.5259604
-0.37302166,9.663472,-2.0539882,-0.025350908,0.009162978,0.0076358155,317.09302,-100.29674,-4.5296884
-0.36850998,9.667984,-2.0517323,-0.02687807,0.016187929,0.009773844,317.0841,-100.30527,-4.5308375
-0.3633257,9.673168,-2.048646,-0.02443461,0.016187929,0.0067195175,317.07806,-100.31659,-4.5355773
-0.35075012,9.685743,-2.0318785,-0.03176499,0.009162978,0.006414085,317.0724,-100.32417,-4.5388126
-0.3375495,9.698944,-2.0142777,-0.032070424,0.019242255,0.007941248,317.06158,-100.33211,-4.539579
-0.34726176,9.697281,-2.031252,-0.035430185,0.004276057,0.0125227375,317.06012,-100.3369,-4.540939
-0.36168602,9.692473,-2.0552924,-0.02687807,0.01038471,0.019242255,317.05017,-100.344055,-4.539734
-0.3700164,9.685631,-2.071209,-0.03634648,0.0125227375,0.016798794,317.04416,-100.340706,-4.539099
-0.37709522,9.678553,-2.0853665,-0.03359759,0.0076358155,0.025350908,317.0393,-100.34045,-4.5335007
-0.38434783,9.671299,-2.0998719,-0.035124753,0.022296581,0.026267206,317.02902,-100.343254,-4.532785
-0.39146975,9.664177,-2.1141157,-0.03940081,0.02076942,0.015271631,317.02466,-100.34643,-4.533987
-0.37664524,9.679002,-2.1084726,-0.03359759,0.025350908,0.014966198,317.0134,-100.351265,-4.5304246
-0.35789406,9.697753,-2.099097,-0.035124753,0.025045475,0.01863139,317.0038,-100.35392,-4.529067
-0.36615765,9.693428,-2.053996,-0.030543262,0.027183503,0.0143553335,316.98978,-100.36702,-4.5359344
-0.38041076,9.683927,-2.0017347,-0.03268129,0.0143553335,0.0067195175,316.98035,-100.37771,-4.5432487
-0.3868275,9.678396,-2.0032415,-0.033292156,0.008246681,0.015271631,316.97052,-100.38372,-4.54172
-0.39146712,9.673757,-2.0171604,-0.03023783,0.01160644,0.011911872,316.96094,-100.39242,-4.5457306
-0.39087656,9.670802,-2.0242512,-0.03023783,0.010995574,0.01160644,316.954,-100.39219,-4.5482254
-0.38848612,9.668412,-2.0290322,-0.04184427,0.013744468,0.008552114,316.94504,-100.390495,-4.551966
-0.3860648,9.665991,-2.0338748,-0.040011674,-0.0018325958,0.009162978,316.9435,-100.394714,-4.5555487
-0.38364592,9.663571,-2.0387125,-0.03023783,0.009468411,0.010995574,316.93362,-100.39819,-4.5580916
-0.3721642,9.666635,-2.0544038,-0.02565634,0.0021380284,0.010995574,316.93344,-100.40097,-4.5624037
-0.35774577,9.67144,-2.0736284,-0.038789943,0.0036651916,0.015271631,316.92792,-100.400856,-4.5639052
-0.357895,9.676128,-2.0852733,-0.029626964,0.00061086525,0.019547688,316.9248,-100.40853,-4.5668297
-0.36254376,9.680778,-2.0945709,-0.03268129,0.010079277,0.023823744,316.91803,-100.40913,-4.5677485
-0.36054432,9.678778,-2.1074438,-0.034513887,0.013439035,0.02321288,316.91904,-100.411995,-4.566119
-0.35572425,9.673958,-2.1219041,-0.033292156,0.008552114,0.013744468,316.91953,-100.41541,-4.565751
-0.36367056,9.678794,-2.1167226,-0.031154128,0.004886922,0.024740042,316.91995,-100.417885,-4.5605416
-0.37679702,9.687546,-2.103596,-0.03634648,0.016187929,0.01863139,316.91632,-100.422066,-4.562314
-0.3804382,9.678558,-2.0867846,-0.03145956,0.013133603,0.016798794,316.92105,-100.429375,-4.5580835
-0.3753474,9.653105,-2.0664213,-0.03176499,0.013133603,0.008246681,316.9211,-100.43555,-4.556858
-0.36591503,9.643845,-2.0574973,-0.02107485,0.01160644,0.015882496,316.92325,-100.44273,-4.5537086
-0.35397217,9.643845,-2.0551088,-0.03176499,0.013744468,0.015271631,316.92355,-100.44634,-4.555072
-0.3419503,9.643845,-2.0527043,-0.038179077,0.003970624,0.013744468,316.9268,-100.450775,-4.5538692
-0.32999304,9.643845,-2.050313,-0.03145956,0.015882496,0.014966198,316.92334,-100.45553,-4.5509453
-0.31977212,9.649684,-2.046517,-0.030848695,0.012217305,0.009162978,316.92484,-100.459175,-4.551166
-0.31050456,9.658952,-2.0418832,-0.036957346,0.008857546,0.01282817,316.92343,-100.4614,-4.547799
-0.31461194,9.668434,-2.045296,-0.03390302,0.008552114,0.0143553335,316.92102,-100.46397,-4.542564
-0.32915354,9.678129,-2.0549903,-0.034208454,0.008246681,0.01740966,316.9198,-100.46344,-4.536098
-0.33242798,9.682152,-2.0617738,-0.03268129,0.018325957,0.008246681,316.91495,-100.463806,-4.529616
-0.32784018,9.682152,-2.0663614,-0.032986723,0.014660766,0.01282817,316.91486,-100.46158,-4.519214
-0.32323018,9.682152,-2.0709715,-0.032375857,0.014049901,0.01160644,316.911,-100.4644,-4.5150104
-0.31861648,9.682152,-2.0755851,-0.024740042,0.016798794,0.010079277,316.9075,-100.46839,-4.509695
-0.31380874,9.679926,-2.0803928,-0.034513887,0.032070424,0.01863139,316.9011,-100.46683,-4.501366
-0.30881175,9.674929,-2.08539,-0.037873644,0.01985312,0.008857546,316.9008,-100.47135,-4.499903
-0.30892003,9.6775,-2.0778952,-0.027794369,0.0076358155,0.01740966,316.89752,-100.47411,-4.48848
-0.31366527,9.68699,-2.058914,-0.03634648,0.007941248,0.017715093,316.89337,-100.473404,-4.4822154
-0.32305127,9.688221,-2.052945,-0.042760566,0.00580322,0.01282817,316.8933,-100.47532,-4.4764304
-0.3372242,9.681134,-2.0600314,-0.03176499,-0.0015271631,0.01282817,316.89484,-100.4789,-4.469525
-0.3513971,9.674047,-2.067118,-0.026572637,0.0021380284,0.014660766,316.89398,-100.47562,-4.465224
-0.36581218,9.66684,-2.0743253,-0.034208454,0.0009162979,0.011301007,316.89627,-100.47257,-4.462984
-0.371382,9.667225,-2.0718267,-0.032986723,0.01038471,0.019547688,316.89508,-100.47156,-4.456313
-0.36674124,9.676507,-2.0579042,-0.032070424,0.01160644,0.01038471,316.89557,-100.47111,-4.4559674
-0.35857373,9.678589,-2.053,-0.030848695,0.018020526,0.012217305,316.8941,-100.47428,-4.4549785
-0.34383768,9.668764,-2.062824,-0.035124753,0.0125227375,0.008552114,316.89496,-100.47802,-4.458538
-0.33337975,9.661189,-2.0722072,-0.030848695,0.007941248,0.011301007,316.89722,-100.47993,-4.455417
-0.32852444,9.656334,-2.081918,-0.036957346,0.009773844,0.011911872,316.8989,-100.478775,-4.453876
-0.3290096,9.65512,-2.0911422,-0.030543262,0.0036651916,0.009468411,316.90378,-100.48248,-4.4510446
-0.33853918,9.659885,-2.1006718,-0.023823744,0.015271631,0.017715093,316.9036,-100.483345,-4.4441457
-0.34780997,9.66452,-2.1099424,-0.034208454,0.008552114,0.014660766,316.90292,-100.485275,-4.445853
-0.35739434,9.6693125,-2.1195269,-0.03634648,0.00580322,0.009468411,316.89822,-100.490234,-4.4451
-0.36596188,9.673256,-2.1226459,-0.031154128,0.016187929,0.0067195175,316.89172,-100.494446,-4.4441795
-0.37288687,9.675565,-2.1111042,-0.023823744,0.013133603,0.009468411,316.8899,-100.49858,-4.443872
-0.37978292,9.677863,-2.0996106,-0.03390302,0.009468411,0.010995574,316.891,-100.50222,-4.447852
-0.38672304,9.680177,-2.0880437,-0.038789943,0.01038471,0.011911872,316.89178,-100.50871,-4.4510465
-0.3907368,9.68279,-2.0788045,-0.035430185,0.019547688,0.0125227375,316.8913,-100.514534,-4.4535604
-0.37610006,9.687669,-2.0836835,-0.035124753,0.014660766,0.010079277,316.89438,-100.51853,-4.4571967
-0.3632133,9.692434,-2.0870385,-0.03634648,0.005192355,0.0125227375,316.89642,-100.51971,-4.460727
-0.3584951,9.697152,-2.0823205,-0.037873644,0.009773844,0.017104227,316.89584,-100.520935,-4.4637413
-0.35380903,9.7018385,-2.0776343,-0.039095376,0.010079277,0.014660766,316.89972,-100.52176,-4.4650636
-0.34904167,9.706606,-2.072867,-0.034513887,0.0067195175,0.016187929,316.90366,-100.5227,-4.4638815
-0.3451536,9.70894,-2.0689788,-0.032070424,0.009468411,0.019242255,316.90558,-100.522934,-4.4626327
-0.34983099,9.685553,-2.073656,-0.024740042,0.010995574,0.019242255,316.9087,-100.525856,-4.462028
-0.3525275,9.664086,-2.077804,-0.029932396,-0.002443461,0.015271631,316.91632,-100.522316,-4.4610662
-0.32975185,9.6777525,-2.073249,-0.026572637,-0.0009162979,0.018325957,316.91946,-100.522095,-4.4573917
-0.3087341,9.691502,-2.0695007,-0.0290161,-0.004276057,0.014966198,316.92758,-100.522446,-4.4588203
-0.33119583,9.689255,-2.0784855,-0.0290161,-0.0015271631,0.01740966,316.93384,-100.52327,-4.4573736
-0.35597616,9.686777,-2.0883977,-0.02687807,0.005192355,0.017715093,316.94177,-100.52047,-4.4516044
-0.377676,9.6846075,-2.0970776,-0.03268129,0.005192355,0.009162978,316.94543,-100.518745,-4.449632
-0.40150428,9.683054,-2.1063564,-0.031154128,0.0076358155,0.010995574,316.94974,-100.516716,-4.4473124
-0.38559437,9.702941,-2.0944238,-0.035124753,0.0067195175,0.011301007,316.95694,-100.51282,-4.4409103
-0.3684748,9.72434,-2.0815842,-0.04337143,0.0033597588,0.013744468,316.96582,-100.515114,-4.4444437
-0.35321257,9.7228985,-2.0853045,-0.047647487,0.0067195175,0.008857546,316.97256,-100.51827,-4.449579
-0.3392034,9.713559,-2.094644,-0.032070424,0.013439035,0.0106901415,316.97958,-100.523384,-4.4520154
-0.32953677,9.705231,-2.0961905,-0.032986723,0.011301007,0.008857546,316.988,-100.51948,-4.451444
-0.32174057,9.697434,-2.0946312,-0.04184427,0.0067195175,0.0125227375,316.99545,-100.51671,-4.448616
-0.313697,9.689391,-2.0930226,-0.036651913,0.006414085,0.01282817,317.0016,-100.51853,-4.445185
-0.3058883,9.681582,-2.0914607,-0.04153884,0.0067195175,0.02107485,317.00925,-100.51414,-4.438727
-0.29820794,9.673902,-2.0899248,-0.029321533,0.00580322,0.013744468,317.01614,-100.516975,-4.437924
-0.29033345,9.666027,-2.0883498,-0.03145956,0.0076358155,0.017104227,317.0229,-100.51266,-4.4317055
-0.30836844,9.666007,-2.0787165,-0.03023783,-0.0061086523,0.015882496,317.03525,-100.5144,-4.427315
-0.34291765,9.670943,-2.0639095,-0.032375857,-0.004581489,0.011911872,317.0426,-100.51469,-4.4220796
-0.35752463,9.663027,-2.0526478,-0.024740042,0.0015271631,0.0070249503,317.05798,-100.514366,-4.4117937
-0.36228547,9.648745,-2.043126,-0.028099801,0.008857546,0.017104227,317.07278,-100.509476,-4.398523
-0.3610061,9.655495,-2.0282097,-0.027183503,0.01038471,0.007941248,317.08713,-100.511406,-4.3972898
-0.35646686,9.673652,-2.0100527,-0.028405234,0.013744468,0.005192355,317.09937,-100.51004,-4.3911314
-0.35637343,9.686215,-2.0086632,-0.029321533,0.013133603,0.008552114,317.11203,-100.508896,-4.3868217
-0.36043817,9.6943445,-2.0228896,-0.03390302,0.00580322,0.00580322,317.12497,-100.507645,-4.3852353
-0.3645395,9.702547,-2.0372443,-0.030848695,0.0125227375,0.008552114,317.13376,-100.50304,-4.3789206
-0.36856687,9.710602,-2.05134,-0.026572637,0.010995574,0.009468411,317.14642,-100.49833,-4.374721
-0.3726517,9.720037,-2.069434,-0.025045475,0.011301007,0.011301007,317.151,-100.495,-4.3709664
-0.36697522,9.717198,-2.0751104,-0.028710667,0.015271631,0.018325957,317.15512,-100.4908,-4.36543
-0.3587724,9.713098,-2.0833135,-0.022602014,0.023518313,0.016187929,317.15982,-100.496254,-4.362266
-0.3486392,9.705179,-2.0854628,-0.032070424,0.018325957,0.014660766,317.16742,-100.4958,-4.357531
-0.33643335,9.692973,-2.0805805,-0.029321533,0.019547688,0.014966198,317.17078,-100.50011,-4.352303
-0.32416308,9.680703,-2.0756724,-0.035124753,0.016798794,0.019547688,317.1766,-100.50017,-4.3456073
-0.31028685,9.666827,-2.0701218,-0.04062254,0.01863139,0.019547688,317.18048,-100.50151,-4.3399677
-0.31219923,9.67448,-2.0657196,-0.026267206,0.01863139,0.017104227,317.18237,-100.5053,-4.339845
-0.32111076,9.692304,-2.0612638,-0.02565634,0.0015271631,0.0067195175,317.1843,-100.50921,-4.3397183
-0.33594915,9.70389,-2.056429,-0.032986723,-0.002443461,0.003970624,317.18436,-100.50846,-4.335972
-0.3548376,9.7086115,-2.0517068,-0.03573562,-0.0021380284,0.008857546,317.18646,-100.509476,-4.332553
-0.3675979,9.712109,-2.050663,-0.02687807,0.006414085,0.011911872,317.18158,-100.51361,-4.3323607
-0.3747397,9.714489,-2.0530436,-0.03634648,0.013133603,0.009162978,317.17715,-100.51237,-4.3324366
-0.3816831,9.716804,-2.0553582,-0.034208454,0.015882496,0.0067195175,317.1721,-100.51694,-4.3343186
-0.38886574,9.719198,-2.0577524,-0.032986723,0.02107485,0.010995574,317.16473,-100.51831,-4.334514
-0.38731503,9.719392,-2.0536795,-0.035430185,0.019242255,0.007941248,317.15884,-100.51919,-4.3393087
-0.37506494,9.716942,-2.0414293,-0.025350908,0.02321288,0.0106901415,317.15048,-100.52243,-4.3405757
-0.36316055,9.714561,-2.0295248,-0.026267206,0.021380283,0.01160644,317.14,-100.52574,-4.347796
-0.35131377,9.712192,-2.017678,-0.032375857,0.019242255,0.017715093,317.12918,-100.52924,-4.352342
-0.3426468,9.706646,-2.0174842,-0.03970624,0.019547688,0.01863139,317.11823,-100.53257,-4.3578243
-0.33801815,9.697389,-2.0313702,-0.028099801,0.01863139,0.016493361,317.10858,-100.5388,-4.3624034
-0.33336312,9.689904,-2.0489855,-0.03573562,0.0143553335,0.0076358155,317.09686,-100.53317,-4.3649316
-0.32861,9.685151,-2.072751,-0.032375857,0.0070249503,0.015882496,317.08722,-100.53164,-4.3632803
-0.32730615,9.683,-2.0868967,-0.045814894,0.003970624,0.01282817,317.0772,-100.52827,-4.366805
-0.3320996,9.685396,-2.0844998,-0.029932396,0.017104227,0.014966198,317.0655,-100.53181,-4.365993
-0.33661518,9.687654,-2.082242,-0.03634648,0.004581489,0.016798794,317.0577,-100.530556,-4.3699455
-0.34105554,9.689875,-2.0800219,-0.03848451,0.008552114,0.015577064,317.0418,-100.53454,-4.3725724
-0.34727943,9.688376,-2.0790052,-0.03634648,0.003970624,0.018020526,317.03235,-100.53724,-4.374485
-0.36143464,9.669502,-2.0837235,-0.044593163,0.0067195175,0.01282817,317.0195,-100.53769,-4.3781857
-0.3717647,9.653709,-2.0880325,-0.041233405,0.015577064,0.017104227,317.0044,-100.5412,-4.3801856
-0.35764527,9.656063,-2.0903857,-0.03390302,0.013133603,0.012217305,316.99133,-100.54527,-4.386394
-0.3432959,9.658454,-2.0927773,-0.03481932,0.007941248,0.01740966,316.9782,-100.549065,-4.3908963
-0.32880273,9.66087,-2.0951927,-0.032986723,0.008857546,0.017104227,316.96387,-100.55656,-4.3978734
-0.3171032,9.66282,-2.0962522,-0.040317107,0.008246681,0.015882496,316.95526,-100.55799,-4.406183
-0.3266516,9.661228,-2.0867038,-0.027488936,0.0036651916,0.008857546,316.9474,-100.56583,-4.41608
-0.3361981,9.659637,-2.0771573,-0.032070424,0.009162978,0.013744468,316.9369,-100.56372,-4.417358
-0.34584224,9.65803,-2.067513,-0.030848695,0.008246681,0.01985312,316.9294,-100.5671,-4.4205933
-0.35534853,9.6564455,-2.0580068,-0.03604105,0.013439035,0.016493361,316.91858,-100.56814,-4.4243937
-0.36492565,9.654849,-2.0484297,-0.03481932,0.014660766,0.011911872,316.90952,-100.57055,-4.426914
-0.37404376,9.652873,-2.0393114,-0.03634648,0.0143553335,0.016187929,316.89975,-100.56966,-4.428706
-0.37878433,9.648132,-2.034571,-0.043066,0.010995574,0.008552114,316.8899,-100.56972,-4.4350348
-0.38260493,9.644624,-2.0318408,-0.031154128,0.015271631,0.0125227375,316.87894,-100.57077,-4.4406643
-0.3780005,9.652298,-2.0471888,-0.03634648,0.011301007,0.011911872,316.87085,-100.56719,-4.4499397
-0.3734375,9.659903,-2.062399,-0.03390302,0.013439035,0.007941248,316.8601,-100.56851,-4.4590273
-0.3687972,9.667637,-2.0778666,-0.028099801,0.013439035,0.009162978,316.8515,-100.56885,-4.466779
-0.36420935,9.675283,-2.0931594,-0.03634648,0.0106901415,0.008246681,316.84296,-100.56695,-4.475933
-0.3595792,9.683001,-2.1085935,-0.025350908,0.018936822,0.0067195175,316.83328,-100.571815,-4.4818926
-0.3550401,9.690565,-2.1237237,-0.03023783,0.021685716,0.008552114,316.8262,-100.57017,-4.487299
