acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.1050413,1.1853682,8.937317,-0.03940081,0.011911872,0.015577064,299.2651,-6.8633356,19.120527
3.1074572,1.1829525,8.939733,-0.040927973,0.0076358155,0.013439035,299.2621,-6.867917,19.122496
3.109878,1.1805315,8.942153,-0.03940081,0.019547688,0.021380283,299.261,-6.864661,19.106306
3.1122293,1.1781802,8.944504,-0.043982297,0.016187929,0.02565634,299.26242,-6.860061,19.095856
3.1039968,1.1906457,8.940504,-0.04642576,0.018325957,0.01863139,299.26425,-6.8569326,19.080835
3.0947204,1.2045604,8.935866,-0.044898596,0.023823744,0.018020526,299.26297,-6.8528214,19.06665
3.0895588,1.2104275,8.9389105,-0.048563786,0.027794369,0.01863139,299.26248,-6.846361,19.053125
3.08511,1.2148767,8.943359,-0.047036625,0.027183503,0.017715093,299.26266,-6.842133,19.039742
3.087364,1.2126225,8.952001,-0.05497787,0.024129177,0.016187929,299.2655,-6.837426,19.024885
3.0923443,1.2076422,8.961962,-0.054367006,0.022296581,0.014966198,299.26855,-6.835663,19.010342
3.0971942,1.2144487,8.975548,-0.05100725,0.026267206,0.012217305,299.2734,-6.833948,18.994442
3.1019917,1.2240437,8.98994,-0.053450707,0.02107485,0.017715093,299.27655,-6.8303475,18.982376
3.106812,1.2140518,8.988695,-0.04795292,0.017715093,0.01282817,299.28107,-6.832576,18.971117
3.1115103,1.199957,8.983997,-0.05497787,0.009162978,0.014049901,299.28247,-6.82975,18.963564
3.1031032,1.1914854,8.971814,-0.05375614,0.009162978,0.013744468,299.2868,-6.832602,18.954264
3.0913515,1.1844345,8.957712,-0.049785517,0.007330383,0.022296581,299.28845,-6.833404,18.948484
3.0799866,1.1776156,8.944075,-0.051618114,0.007941248,0.016798794,299.29193,-6.831772,18.943008
3.0684829,1.1707134,8.93027,-0.05497787,0.008246681,0.0143553335,299.29202,-6.829774,18.938713
3.0713925,1.1581488,8.939213,-0.059253927,0.01160644,0.015271631,299.2989,-6.8193507,18.928795
3.081312,1.1432699,8.959051,-0.05009095,0.018020526,0.008552114,299.30856,-6.8130093,18.91785
3.08971,1.1360532,8.968674,-0.054061573,0.021685716,0.0143553335,299.3133,-6.799831,18.906298
3.0977411,1.1312345,8.975099,-0.04734206,0.02565634,0.01282817,299.3219,-6.7937226,18.892729
3.1057403,1.126435,8.981498,-0.05467244,0.01863139,0.014660766,299.32538,-6.779319,18.883017
3.113647,1.1216909,8.987823,-0.043982297,0.019547688,0.008246681,299.3313,-6.77293,18.87
3.1216288,1.1169019,8.994208,-0.050701816,0.016798794,0.0036651916,299.33463,-6.767051,18.868984
3.1296823,1.1120698,9.000651,-0.04642576,0.015577064,0.003970624,299.33826,-6.7672586,18.867271
3.1281908,1.1177597,9.012473,-0.04734206,0.013133603,0.005192355,299.34305,-6.7647057,18.866581
3.1235838,1.1269735,9.026295,-0.042455133,0.009468411,0.008246681,299.34723,-6.764763,18.866674
3.1056855,1.1333339,9.021116,-0.05009095,0.00580322,0.009468411,299.3487,-6.7571716,18.869766
3.0816133,1.1381483,9.006673,-0.05222898,0.0106901415,0.004886922,299.35074,-6.7527814,18.871271
3.0836945,1.1332805,9.011738,-0.042455133,0.022296581,0.008246681,299.34622,-6.7530956,18.868336
3.097836,1.1238526,9.02588,-0.04062254,0.014049901,0.005192355,299.3456,-6.7517605,18.86932
3.1039143,1.1184288,9.032987,-0.04184427,0.0009162979,0.011301007,299.3431,-6.752888,18.866482
3.105496,1.1152655,9.03615,-0.043676864,0.0076358155,0.014966198,299.34186,-6.754791,18.86029
3.1070976,1.112062,9.039353,-0.043066,0.005497787,0.0106901415,299.3377,-6.75633,18.861687
3.1087186,1.1088201,9.042595,-0.03756821,0.0027488936,0.0036651916,299.3332,-6.758549,18.861435
3.110285,1.1056875,9.045728,-0.03573562,0.0067195175,0.008552114,299.32632,-6.759164,18.860191
3.1118913,1.1024749,9.04894,-0.04734206,0.004886922,0.015882496,299.32117,-6.757942,18.861214
3.1154857,1.1043562,9.059153,-0.04153884,0.00030543262,0.014660766,299.32132,-6.759317,18.8623
3.1201632,1.1090337,9.073185,-0.047647487,-0.0018325958,0.01160644,299.3198,-6.7539067,18.86341
3.1248426,1.1095078,9.070402,-0.040011674,-0.009468411,0.006414085,299.31735,-6.7513027,18.865618
3.129647,1.1071056,9.055989,-0.03023783,-0.015882496,0.0076358155,299.31396,-6.747477,18.86822
3.1343865,1.1047359,9.04177,-0.032070424,-0.0067195175,0.005497787,299.31326,-6.743978,18.868044
3.139167,1.1023456,9.027429,-0.034208454,-0.012217305,0.0076358155,299.3117,-6.742528,18.873926
3.138471,1.1067765,9.010465,-0.033292156,-0.009773844,0.002443461,299.31235,-6.7423115,18.874569
3.1336725,1.1163731,8.991272,-0.02687807,-0.0070249503,0.0015271631,299.31128,-6.742432,18.876825
3.1328735,1.1167135,8.981788,-0.028405234,0.0012217305,0.0125227375,299.3087,-6.7423863,18.886662
3.135222,1.1096684,8.979439,-0.032986723,-0.0018325958,0.010995574,299.3104,-6.744374,18.89808
3.1376069,1.1025138,8.977054,-0.0421497,0.0106901415,0.010079277,299.313,-6.7432923,18.903517
3.139949,1.0954868,8.974711,-0.03268129,0.006414085,0.01160644,299.31595,-6.7459106,18.914293
3.1432824,1.0875766,8.969289,-0.040317107,0.0106901415,0.025045475,299.31155,-6.7462497,18.924269
3.1480565,1.0780282,8.95974,-0.04642576,0.008857546,0.025045475,299.31107,-6.7504377,18.93637
3.1540933,1.0672843,8.9536495,-0.04520403,0.0125227375,0.025961773,299.30618,-6.7489552,18.947918
3.1619453,1.0547211,8.952079,-0.043676864,0.019242255,0.022602014,299.30252,-6.74631,18.958572
3.1698036,1.0421478,8.950507,-0.050701816,0.02076942,0.021991149,299.2887,-6.743619,18.968243
3.177868,1.0292449,8.9488945,-0.04062254,0.018936822,0.023518313,299.27533,-6.74594,18.976717
3.185437,1.0171345,8.94738,-0.03756821,0.028710667,0.026572637,299.2613,-6.7442884,18.981312
3.1934319,1.0043424,8.945782,-0.04886922,0.035430185,0.028099801,299.2476,-6.741315,18.987104
3.2018912,0.9878939,8.957687,-0.042455133,0.036957346,0.022296581,299.23523,-6.744196,18.99135
3.2113414,0.96426827,8.995489,-0.034208454,0.040927973,0.022296581,299.2205,-6.743756,18.993221
3.2136047,0.946703,9.029757,-0.037873644,0.048563786,0.03268129,299.2031,-6.7297735,18.998558
3.199627,0.94204384,9.057713,-0.040927973,0.03604105,0.026267206,299.19147,-6.719912,19.007797
3.1911187,0.9283173,9.074729,-0.03481932,0.030543262,0.022602014,299.17133,-6.7078934,19.016876
3.19993,0.88426083,9.057106,-0.03634648,0.03390302,0.025350908,299.15146,-6.6931934,19.026749
3.2089498,0.84347856,9.041044,-0.035124753,0.03848451,0.01863139,299.13602,-6.681771,19.034513
3.21911,0.85363865,9.048665,-0.03756821,0.03390302,0.021685716,299.11722,-6.6679597,19.044199
3.228883,0.86341184,9.055995,-0.03359759,0.03176499,0.019242255,299.09442,-6.6492352,19.055044
3.2389188,0.87344766,9.063522,-0.03481932,0.03145956,0.01740966,299.07083,-6.6284604,19.066555
3.244735,0.8822678,9.071639,-0.025045475,0.03359759,0.015271631,299.05243,-6.60949,19.078133
3.237755,0.8869211,9.080946,-0.027488936,0.03176499,0.011911872,299.0352,-6.587614,19.090536
3.2308116,0.89155006,9.090203,-0.02321288,0.029932396,0.013744468,299.01245,-6.5758667,19.100685
3.2237008,0.89629066,9.099685,-0.023518313,0.025045475,0.019547688,298.98993,-6.5623245,19.112032
3.2143607,0.90228754,9.108921,-0.02107485,0.026572637,0.014660766,298.9701,-6.551643,19.121546
3.193172,0.9150009,9.117397,-0.029932396,0.032375857,0.01038471,298.9486,-6.537339,19.131197
3.1716504,0.92791384,9.126006,-0.031154128,0.027488936,0.005192355,298.9308,-6.530705,19.142706
3.140985,0.9482423,9.112227,-0.014660766,0.027488936,0.005192355,298.91248,-6.5264406,19.151016
3.1128042,0.9682833,9.097624,-0.028405234,0.0290161,0.015577064,298.8929,-6.513249,19.160236
3.1174197,0.98213,9.093008,-0.01863139,0.023518313,0.01160644,298.88156,-6.5154037,19.166986
3.1210816,0.99637085,9.088198,-0.016187929,0.0290161,0.009468411,298.87213,-6.5132985,19.16581
3.1097353,1.0009094,9.085929,-0.0125227375,0.02321288,0.013439035,298.8628,-6.5138626,19.169437
3.0975351,1.0057894,9.083488,-0.010995574,0.01863139,0.011301007,298.85767,-6.5174727,19.171053
3.0855496,1.0105836,9.081092,-0.0061086523,0.022907447,0.014966198,298.84955,-6.5218673,19.172071
3.0745168,1.0156842,9.077185,-0.0125227375,0.021685716,0.015577064,298.84384,-6.5222745,19.173601
3.0790133,1.0224291,9.05695,0.0018325958,0.02443461,0.021380283,298.83533,-6.528615,19.173094
3.0836709,1.0294154,9.035991,-0.007330383,0.019547688,0.022602014,298.83115,-6.52966,19.171932
3.088589,1.0367923,9.013861,-0.008552114,0.024129177,0.021380283,298.82565,-6.5361547,19.167498
3.0929534,1.043339,8.99422,-0.0012217305,0.017715093,0.021380283,298.8201,-6.542071,19.167713
3.0766337,1.0522094,9.009296,-0.0018325958,0.010079277,0.019547688,298.8155,-6.545632,19.166956
3.0584335,1.0613096,9.027497,-0.002443461,0.013744468,0.010995574,298.8128,-6.551591,19.164597
3.0587776,1.0705783,9.034705,-0.004886922,0.019547688,0.016187929,298.80832,-6.557961,19.16632
3.0633776,1.0797782,9.039305,-0.00061086525,0.010995574,0.013744468,298.80914,-6.567252,19.170427
3.0609107,1.1151848,9.033171,0.009468411,0.010079277,0.010079277,298.80817,-6.580508,19.166723
3.05616,1.1579417,9.023669,0.005497787,0.007941248,0.0070249503,298.80823,-6.590934,19.165737
3.0512795,1.2055887,9.002743,0.01038471,0.0076358155,0.014049901,298.8075,-6.606851,19.16472
3.046565,1.2527337,8.979171,0.00030543262,-0.002443461,0.008246681,298.81204,-6.61873,19.166498
3.038082,1.2788239,8.962454,0.0036651916,0.0009162979,0.01038471,298.81924,-6.6349287,19.154438
3.0287523,1.2974827,8.94846,0.005192355,-0.008552114,0.0036651916,298.83167,-6.649014,19.14857
3.0227757,1.330407,8.923766,0.0015271631,-0.009162978,0.008857546,298.84662,-6.6694837,19.138363
3.018185,1.367133,8.896222,0.009773844,-0.01985312,0.006414085,298.8665,-6.6944556,19.13333
2.996559,1.3958395,8.870498,-0.0070249503,-0.016187929,0.013133603,298.88617,-6.7117867,19.12257
2.967637,1.4199411,8.846396,-0.013744468,-0.029626964,0.010995574,298.9101,-6.7346272,19.119366
2.9774067,1.4396657,8.84121,-0.009468411,-0.017104227,0.01038471,298.93668,-6.761507,19.107512
3.0000186,1.455494,8.843472,-0.016187929,-0.014966198,0.004886922,298.96597,-6.783812,19.102137
3.0236776,1.4720553,8.845837,-0.018020526,-0.004886922,0.005497787,298.99765,-6.8129654,19.08771
3.0474594,1.4887024,8.848215,-0.02321288,0.005192355,0.0106901415,299.02917,-6.8389835,19.072803
3.0420723,1.5166076,8.852201,-0.021380283,0.004886922,0.0106901415,299.0656,-6.865663,19.061476
3.02362,1.5488994,8.856814,-0.027488936,0.021380283,0.008857546,299.09967,-6.888108,19.042849
3.0051188,1.5812762,8.86144,-0.033292156,0.016798794,0.004886922,299.13287,-6.918135,19.034958
2.985591,1.6154501,8.866322,-0.035124753,0.018936822,0.00580322,299.164,-6.9467373,19.02081
2.9668717,1.6194206,8.871002,-0.045814894,0.014049901,0.013133603,299.19647,-6.968151,19.008741
2.9469323,1.6044661,8.875987,-0.055283304,0.0106901415,0.012217305,299.2306,-6.989712,18.995611
2.9458952,1.5847881,8.874792,-0.047647487,0.015271631,0.016493361,299.27252,-7.024313,18.974657
2.9544928,1.563294,8.870493,-0.0421497,0.014660766,0.015577064,299.3161,-7.055887,18.95624
2.9628587,1.5414729,8.869936,-0.06261369,0.013744468,0.017104227,299.34836,-7.089371,18.9411
2.9705265,1.5203867,8.87377,-0.053450707,0.014049901,0.013439035,299.38217,-7.1320605,18.925795
2.980053,1.4941884,8.878533,-0.050396383,0.009162978,0.009468411,299.41156,-7.1623693,18.914793
2.9867976,1.475641,8.881906,-0.058948494,0.0125227375,0.0061086523,299.44125,-7.1916466,18.901432
2.9947834,1.4536798,8.885899,-0.05497787,0.011301007,0.0070249503,299.4698,-7.2284107,18.895445
3.0062323,1.4287142,8.884379,-0.064446285,0.004581489,0.0067195175,299.49948,-7.258929,18.889908
3.0218012,1.3975765,8.8791895,-0.06780604,0.005497787,0.0009162979,299.53006,-7.2918673,18.88237
3.029502,1.3692505,8.880931,-0.06688975,0.0070249503,0.004276057,299.54916,-7.3121614,18.880945
3.034003,1.3422449,8.885432,-0.0711658,0.021380283,0.0076358155,299.56918,-7.330282,18.87529
3.044583,1.3369999,8.898924,-0.07880162,0.026572637,0.004276057,299.58533,-7.3422785,18.874645
3.0595036,1.3469467,8.9188175,-0.089186326,0.026572637,0.0036651916,299.59912,-7.3515673,18.871635
3.063065,1.3352,8.930123,-0.08307768,0.029626964,-0.0027488936,299.61258,-7.352744,18.860714
3.0606349,1.3108972,8.937413,-0.07971791,0.028099801,0.00061086525,299.62335,-7.3497663,18.85172
3.0582688,1.2872368,8.944511,-0.07696902,0.030848695,0.0021380284,299.63672,-7.3501334,18.841259
3.0558572,1.263121,8.951746,-0.0888809,0.03604105,0.0067195175,299.64795,-7.3469853,18.83103
3.064185,1.2484394,8.96962,-0.08827003,0.027488936,0.012217305,299.65875,-7.34786,18.82427
3.078381,1.2389754,8.993279,-0.087659165,0.02107485,0.0033597588,299.67212,-7.3466306,18.815365
3.093378,1.216116,9.009915,-0.0870483,0.03604105,0.008246681,299.67316,-7.3409643,18.813025
3.1091495,1.1845733,9.022532,-0.086132,0.028099801,0.004581489,299.68054,-7.337338,18.818193
3.1250467,1.1527786,9.03525,-0.08246681,0.0421497,0.0027488936,299.6877,-7.327565,18.814646
3.1407614,1.1213493,9.047822,-0.07941248,0.034208454,0.0076358155,299.695,-7.317969,18.819592
3.1564696,1.0899327,9.060389,-0.07819075,0.029321533,0.004886922,299.70428,-7.310095,18.81933
3.1722314,1.0584089,9.072998,-0.081855945,0.029932396,0.008552114,299.7101,-7.3009725,18.820147
3.1845305,1.0212348,9.088874,-0.0870483,0.029932396,0.0061086523,299.72037,-7.2925143,18.823463
3.1939147,0.9790056,9.107642,-0.08368854,0.03359759,0.005192355,299.7287,-7.285217,18.825623
3.2009962,0.9295698,9.124147,-0.083383106,0.03573562,0.005192355,299.7207,-7.2577806,18.836216
3.2056983,0.8731433,9.138254,-0.074830994,0.03634648,0.008857546,299.71176,-7.233938,18.84606
3.2082303,0.8331457,9.149055,-0.073303826,0.026572637,0.005497787,299.6984,-7.2017837,18.859945
3.2082303,0.81159043,9.1562395,-0.06872234,0.026572637,0.0061086523,299.68237,-7.1728244,18.870928
3.2082303,0.7905555,9.163252,-0.06566802,0.028710667,0.012217305,299.65747,-7.134367,18.88619
3.2082303,0.7688381,9.170491,-0.070249505,0.025045475,0.010995574,299.6349,-7.096593,18.902506
3.210186,0.75070024,9.17067,-0.064751714,0.027794369,0.005497787,299.6147,-7.0572543,18.911163
3.2149777,0.73632514,9.161086,-0.058643065,0.024129177,0.014966198,299.59085,-7.016624,18.923027
3.2186859,0.72959477,9.152791,-0.056505036,0.021685716,0.010079277,299.56485,-6.9669256,18.924726
3.2210896,0.73440236,9.145579,-0.056199603,0.027794369,0.010079277,299.53458,-6.91829,18.925724
3.2234077,0.73903877,9.138625,-0.05100725,0.0290161,0.0067195175,299.50864,-6.8645663,18.924692
3.2257476,0.7437182,9.131606,-0.056199603,0.033292156,0.0106901415,299.48038,-6.8088903,18.921635
3.2231538,0.75122094,9.116827,-0.04734206,0.03145956,0.0125227375,299.4542,-6.760313,18.920078
3.2092578,0.765117,9.084403,-0.050396383,0.03023783,0.0076358155,299.42892,-6.7087426,18.917366
3.1997497,0.772433,9.058563,-0.049480084,0.03268129,0.014966198,299.3965,-6.6649632,18.915157
3.2044013,0.7584781,9.053911,-0.04886922,0.031154128,0.0125227375,299.369,-6.622729,18.914179
3.2057123,0.7486696,9.048404,-0.04734206,0.03634648,0.019547688,299.33923,-6.5836782,18.910421
3.1913657,0.758234,9.038839,-0.038789943,0.03268129,0.016493361,299.3139,-6.5487957,18.909452
3.1787114,0.766933,9.031717,-0.03634648,0.029321533,0.013133603,299.28183,-6.5133777,18.9105
3.173949,0.7716955,9.036479,-0.037873644,0.03390302,0.014966198,299.24933,-6.479729,18.910591
3.1691923,0.7797405,9.045985,-0.042455133,0.040317107,0.008857546,299.2228,-6.4498677,18.909136
3.1645615,0.8052103,9.080717,-0.043676864,0.028710667,0.0106901415,299.19415,-6.420231,18.912058
3.159751,0.831668,9.116796,-0.034513887,0.028099801,0.0061086523,299.16675,-6.397074,18.908598
3.1551473,0.85698783,9.151323,-0.03634648,0.025350908,0.0033597588,299.1391,-6.370801,18.909363
3.1487036,0.88238084,9.183218,-0.029626964,0.015271631,-0.00061086525,299.11578,-6.3478675,18.910896
3.1226618,0.89895296,9.171381,-0.02565634,0.008246681,0.0070249503,299.09003,-6.3234143,18.912819
3.0964832,0.915612,9.159481,-0.025045475,0.002443461,-0.0030543262,299.077,-6.3116016,18.90844
3.0699472,0.9324985,9.14742,-0.019547688,-0.005192355,0.0009162979,299.058,-6.3003945,18.90753
3.0439856,0.9509817,9.134834,-0.01160644,-0.0067195175,0.0009162979,299.03833,-6.290894,18.899403
3.0253735,0.98820597,9.116222,-0.016798794,-0.00580322,-0.0027488936,299.01907,-6.2794595,18.89309
3.0056593,1.0261761,9.0968,-0.022602014,-0.0036651916,0.006414085,299.0035,-6.2767916,18.880487
2.9832761,1.0485595,9.078893,-0.011911872,-0.015577064,-0.002443461,298.9952,-6.2791896,18.87136
2.9583335,1.074222,9.059119,-0.009468411,-0.009468411,0.004886922,298.98145,-6.287069,18.856737
2.9374914,1.1117377,9.046614,-0.019242255,-0.014966198,0.005192355,298.97354,-6.295632,18.848606
2.9151633,1.1519285,9.033217,-0.02443461,-0.016493361,0.009773844,298.96686,-6.30969,18.835299
2.8683953,1.1900328,9.015309,-0.017104227,-0.013744468,0.008246681,298.96216,-6.324637,18.822523
2.8162353,1.2279673,8.996342,-0.018020526,-0.0106901415,0.0106901415,298.9552,-6.3348055,18.810741
2.7941523,1.2196053,8.98867,-0.020158553,-0.009773844,0.019242255,298.9543,-6.356225,18.798185
2.7803493,1.2012013,8.98407,-0.02443461,-0.016187929,0.016798794,298.9563,-6.3770013,18.786915
2.7886858,1.1894931,8.979241,-0.024129177,-0.013744468,0.022296581,298.96173,-6.4049187,18.766747
2.8025665,1.1802391,8.974614,-0.011301007,-0.0067195175,0.025045475,298.96887,-6.4348817,18.747385
2.8241448,1.1960878,8.995236,-0.014049901,-0.00030543262,0.02443461,298.98206,-6.4541354,18.732466
2.848147,1.2200898,9.024039,-0.009162978,-0.013133603,0.01985312,298.996,-6.478527,18.721321
2.8663008,1.2332786,9.035893,-0.014660766,-0.007330383,0.020463986,299.0055,-6.4963336,18.70585
2.9307544,1.2719508,9.061675,-0.012217305,-0.006414085,0.0061086523,299.07718,-6.5803347,18.673176
2.946752,1.2815493,9.068074,-0.010995574,-0.018936822,0.015577064,299.09613,-6.6005836,18.671385
2.9537022,1.2792462,9.049007,-0.02321288,-0.013133603,0.015271631,299.12048,-6.6227117,18.66621
2.9586434,1.2743051,9.024301,-0.020463986,-0.0067195175,0.019547688,299.14078,-6.6473756,18.664715
2.9753654,1.2696823,9.009253,-0.02443461,-0.007330383,0.01282817,299.1634,-6.667006,18.665249
2.9939656,1.2650323,8.995302,-0.017715093,-0.01740966,0.009162978,299.18372,-6.6891537,18.66679
3.009251,1.2563314,8.973104,-0.02321288,-0.013133603,0.006414085,299.20404,-6.7062426,18.665714
3.0233204,1.2469518,8.949655,-0.029932396,-0.014966198,0.009162978,299.22415,-6.724207,18.669048
3.036733,1.2380102,8.937762,-0.034513887,-0.005192355,0.01282817,299.25296,-6.7360816,18.677671
3.0501244,1.2290826,8.928835,-0.038179077,-0.01160644,0.0061086523,299.28427,-6.746954,18.69058
3.0645509,1.2353806,8.9224,-0.035124753,-0.005192355,0.0067195175,299.3127,-6.7556295,18.704994
3.079013,1.2498428,8.91758,-0.03940081,-0.005192355,0.003970624,299.32648,-6.7582707,18.71141
3.102854,1.2513747,8.922381,-0.04062254,0.010079277,0.014049901,299.34055,-6.760969,18.717964
3.1306489,1.2467422,8.931646,-0.044593163,0.01740966,0.0061086523,299.36652,-6.7700696,18.7335
3.1572833,1.2426863,8.942057,-0.042760566,0.0067195175,0.011301007,299.3868,-6.7839746,18.757881
3.1822739,1.2391162,8.952767,-0.045814894,0.010995574,0.0030543262,299.4123,-6.7971873,18.7744
3.2086065,1.235314,8.964079,-0.04734206,0.011301007,0.007330383,299.43027,-6.807395,18.798174
3.2172387,1.233156,8.968395,-0.04337143,0.010079277,0.0018325958,299.45312,-6.819716,18.819674
3.2262561,1.2309016,8.972904,-0.048258353,0.003970624,0.00061086525,299.47058,-6.8260202,18.845648
3.2356389,1.2285559,8.977595,-0.047036625,0.008857546,0.00061086525,299.4886,-6.835251,18.867798
3.244839,1.2262559,8.982196,-0.056505036,-0.0021380284,0.0018325958,299.50702,-6.8401,18.895277
3.2544367,1.2139823,8.986995,-0.051618114,0.0009162979,-0.00061086525,299.5221,-6.8500247,18.913609
3.263832,1.1998894,8.991692,-0.041233405,-0.0027488936,0.0030543262,299.53534,-6.858067,18.936445
3.2738547,1.1848553,8.996703,-0.036651913,0.004581489,0.00580322,299.54877,-6.8609276,18.953436
3.2831516,1.17091,9.001351,-0.04917465,-0.0015271631,0.004886922,299.5625,-6.861889,18.974585
3.2929444,1.1562208,8.977899,-0.046120327,-0.008552114,0.00580322,299.57437,-6.8677654,18.993464
3.302498,1.1418903,8.949238,-0.03848451,-0.00061086525,0.008857546,299.58524,-6.8713655,19.00923
3.3060493,1.1334867,8.938583,-0.04795292,0.00061086525,0.011911872,299.59167,-6.8635607,19.029665
3.308357,1.1265641,8.931662,-0.047647487,0.0021380284,0.00580322,299.59943,-6.8611298,19.046936
3.3107805,1.1192939,8.924391,-0.054367006,0.00061086525,0.010079277,299.59937,-6.856037,19.0744
3.3131907,1.1120636,8.917161,-0.044593163,0.008246681,0.0125227375,299.60107,-6.8562365,19.097698
3.3057346,1.1069894,8.900326,-0.044593163,0.007330383,0.004886922,299.60043,-6.854431,19.120678
3.2963622,1.1023031,8.881581,-0.044898596,0.013133603,0.01038471,299.59454,-6.8536124,19.139505
3.275114,1.0974714,8.900868,-0.04886922,0.003970624,0.011301007,299.59042,-6.850367,19.163443
3.2513297,1.0927144,8.92941,-0.046731193,0.014966198,0.016798794,299.58224,-6.847694,19.179777
3.2428386,1.0880573,8.942558,-0.04886922,0.023518313,0.019242255,299.57492,-6.842696,19.198435
3.238112,1.0833306,8.952011,-0.040927973,0.03023783,0.016798794,299.5671,-6.84093,19.213995
3.235146,1.0785501,8.965201,-0.044593163,0.025961773,0.013744468,299.55753,-6.8328447,19.220476
3.2327678,1.0737936,8.97947,-0.055588737,0.021991149,0.013133603,299.54782,-6.824981,19.224924
3.230381,1.06902,8.993792,-0.048258353,0.035430185,0.020463986,299.52795,-6.824517,19.222713
3.227967,1.064192,9.008276,-0.04642576,0.037873644,0.021380283,299.51096,-6.820246,19.22452
3.220247,1.0701624,9.029617,-0.05009095,0.03756821,0.022296581,299.48624,-6.817247,19.219732
3.2106829,1.0797267,9.053528,-0.042455133,0.03634648,0.019547688,299.4627,-6.817909,19.214725
3.1742785,1.0923648,9.0358925,-0.049785517,0.03481932,0.01863139,299.43768,-6.811485,19.209044
3.1290305,1.1059391,9.004219,-0.03481932,0.03848451,0.019547688,299.4132,-6.813106,19.202518
3.1048977,1.1169611,8.9986725,-0.03848451,0.03756821,0.017104227,299.3889,-6.8115163,19.193705
3.092729,1.126696,9.008408,-0.049785517,0.03726278,0.02076942,299.3628,-6.810955,19.184383
3.0805824,1.1364135,9.018126,-0.046731193,0.026572637,0.02321288,299.3434,-6.817878,19.173538
3.068547,1.1460416,9.027754,-0.038179077,0.03176499,0.022296581,299.3238,-6.8229795,19.158812
3.0581744,1.1449476,9.024526,-0.047647487,0.02565634,0.021380283,299.30466,-6.823559,19.150833
3.0485706,1.1385452,9.014921,-0.04184427,0.03023783,0.019242255,299.28598,-6.8304796,19.138708
3.0392025,1.1322998,9.005553,-0.04734206,0.02687807,0.01985312,299.27954,-6.825612,19.12101
3.0296977,1.1259632,8.996048,-0.04520403,0.030848695,0.01740966,299.27444,-6.8249416,19.100414
3.0200388,1.1195239,8.986389,-0.040927973,0.023518313,0.019547688,299.27734,-6.8171597,19.086216
3.0104673,1.113143,8.976818,-0.038179077,0.035124753,0.016187929,299.28183,-6.8106427,19.065788
3.0129085,1.1051185,8.990841,-0.04520403,0.032986723,0.021380283,299.28387,-6.8019214,19.052212
3.0222619,1.095765,9.018902,-0.04795292,0.02443461,0.01282817,299.2909,-6.7969823,19.037115
3.020778,1.0890095,9.024063,-0.043676864,0.03023783,0.016187929,299.29114,-6.788819,19.018082
3.0113766,1.0843089,9.012311,-0.04550946,0.03573562,0.0143553335,299.2958,-6.7799172,19.001558
3.0018013,1.0795212,9.000341,-0.05131268,0.03359759,0.015271631,299.28793,-6.7739534,18.984539
2.9919753,1.0746082,8.98806,-0.05009095,0.02565634,0.01985312,299.27972,-6.769363,18.968327
2.9802747,1.0674764,8.990734,-0.048258353,0.020463986,0.01038471,299.27563,-6.7647867,18.952091
2.9660852,1.0580167,9.004923,-0.05009095,0.015882496,0.015271631,299.2663,-6.7579336,18.939138
2.9543219,1.0460815,9.021598,-0.04734206,0.021380283,0.01160644,299.26578,-6.7480097,18.918995
