acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.129156,-1.8694754,7.1707134,0.0012217305,0.00030543262,0.01038471,179.3981,14.545372,39.63459
6.138289,-1.8542473,7.1785083,0.0036651916,-0.004581489,0.011911872,179.40225,14.534881,39.636368
6.1641374,-1.8439082,7.194017,0.0033597588,-0.008552114,0.013744468,179.40588,14.52875,39.638634
6.179225,-1.8518519,7.1952066,0.010995574,-0.0033597588,0.013439035,179.40816,14.519528,39.641193
6.1836495,-1.8784007,7.181932,0.0015271631,0.005497787,0.01282817,179.40994,14.514449,39.643547
6.1853495,-1.8949398,7.1755643,-0.0061086523,-0.002443461,0.0125227375,179.41626,14.503068,39.650726
6.1811194,-1.8907099,7.1840243,0.004276057,-0.002443461,0.008246681,179.42607,14.489213,39.653725
6.176196,-1.8874753,7.1910563,-0.00030543262,-0.0018325958,0.0143553335,179.42854,14.484358,39.659508
6.1638017,-1.8998699,7.17453,0.0067195175,0.00580322,0.008552114,179.4375,14.471919,39.664726
6.1510878,-1.9125838,7.1575785,-0.0021380284,-0.0036651916,0.009468411,179.44186,14.460056,39.67257
6.132751,-1.9114717,7.1616545,0.0021380284,0.004581489,0.017104227,179.44872,14.444483,39.673317
6.113607,-1.9066857,7.171226,0.005192355,0.007330383,0.017104227,179.456,14.430169,39.678566
6.1275887,-1.9028536,7.1847525,0.00580322,0.0033597588,0.013133603,179.45746,14.419465,39.683163
6.14873,-1.89933,7.1988463,0.009468411,0.009468411,0.010995574,179.45982,14.408052,39.68398
6.167464,-1.8955673,7.210055,-0.0018325958,-0.0009162979,0.0106901415,179.45215,14.400581,39.688866
6.167464,-1.8907126,7.2003455,-0.0021380284,-0.0018325958,0.014049901,179.44589,14.390533,39.689236
6.166745,-1.8887872,7.190026,0.005497787,0.0012217305,0.0125227375,179.4395,14.377241,39.69577
6.162031,-1.9029297,7.1758833,0.005497787,0.009773844,0.01282817,179.43208,14.366914,39.70025
6.1567564,-1.916492,7.1634517,0.0070249503,0.0076358155,0.007330383,179.43501,14.351481,39.706104
6.1488867,-1.924362,7.1634517,0.0012217305,0.0036651916,0.009162978,179.43597,14.339455,39.709286
6.1412563,-1.931992,7.1634517,0.004276057,0.0061086523,0.007941248,179.43565,14.32733,39.713097
6.1519217,-1.9246238,7.1535606,0.0012217305,0.008552114,0.0061086523,179.43452,14.318231,39.717648
6.170754,-1.9104995,7.1394362,-0.0015271631,0.0106901415,0.0009162979,179.43532,14.307796,39.72185
6.1690607,-1.9084445,7.150681,-0.005192355,0.00030543262,0.009162978,179.43349,14.300266,39.724613
6.1571484,-1.9124153,7.174505,-0.0012217305,0.003970624,0.014660766,179.43628,14.290436,39.723667
6.145271,-1.9143484,7.194208,-0.0021380284,0.018020526,0.01160644,179.45174,14.282316,39.723724
6.1319203,-1.9098983,7.2031083,-0.002443461,0.012217305,0.0125227375,179.46173,14.275134,39.72731
6.1203403,-1.9057846,7.2101936,0.004886922,0.0033597588,0.007941248,179.46722,14.266628,39.725006
6.1295295,-1.9057846,7.1964107,0.0027488936,0.00061086525,0.008552114,179.4705,14.261483,39.722122
6.1383386,-1.9061795,7.183,0.0027488936,0.008552114,0.014660766,179.47525,14.257975,39.717316
6.1343937,-1.910124,7.1869445,-0.00061086525,0.009468411,0.0125227375,179.47931,14.254969,39.713196
6.1301856,-1.9143318,7.1911526,0.00030543262,0.01740966,0.008857546,179.48991,14.246819,39.70605
6.125771,-1.9052058,7.192182,0.0018325958,0.00061086525,0.0061086523,179.4988,14.238411,39.706352
6.1213593,-1.8919709,7.192182,0.003970624,0.008246681,0.011301007,179.50967,14.230672,39.697666
6.125193,-1.8782107,7.2006025,0.0061086523,0.0143553335,0.014966198,179.5196,14.222518,39.692562
6.134451,-1.8643241,7.214489,0.0030543262,0.014049901,0.010995574,179.53027,14.214734,39.68751
6.141159,-1.8579005,7.218487,-0.0009162979,0.012217305,0.012217305,179.53824,14.208865,39.680225
6.145894,-1.8579005,7.213752,0.0061086523,0.0033597588,0.00580322,179.54915,14.199232,39.676193
6.146115,-1.8622907,7.2069454,0.009468411,0.0036651916,0.008857546,179.55484,14.196593,39.669434
6.1416006,-1.8713197,7.1979165,0.00030543262,0.010995574,0.012217305,179.5623,14.194041,39.66384
6.1334867,-1.8823009,7.1816883,0.0061086523,0.006414085,0.010079277,179.56699,14.187898,39.663754
6.1184263,-1.8973612,7.151568,-0.0021380284,0.0018325958,0.012217305,179.56982,14.18814,39.66109
6.106487,-1.9022688,7.1417527,0.009773844,0.006414085,0.018020526,179.56633,14.1860285,39.658585
6.098108,-1.8938899,7.1585107,-0.0027488936,-0.003970624,0.009468411,179.56502,14.188486,39.662483
6.09134,-1.8861398,7.1740108,0.0033597588,0.0030543262,0.0143553335,179.55655,14.199426,39.656776
6.095371,-1.8821088,7.1820726,0.008552114,0.005192355,0.013744468,179.5516,14.21005,39.656544
6.099259,-1.8782209,7.1898484,-0.0009162979,0.0076358155,0.007941248,179.54922,14.21871,39.651234
6.102991,-1.8924476,7.1896167,-0.00030543262,0.005192355,0.018325957,179.54124,14.226673,39.645382
6.106572,-1.913932,7.1860356,0.010079277,0.009773844,0.016798794,179.54079,14.230855,39.63875
6.1095057,-1.9347634,7.182357,-0.0012217305,0.00030543262,0.011301007,179.53407,14.244702,39.635338
6.1012716,-1.9388804,7.17824,0.005192355,0.0061086523,0.013439035,179.52786,14.2531805,39.62616
6.093063,-1.9429849,7.174135,0.002443461,-0.0061086523,0.012217305,179.51537,14.265836,39.627426
6.0939174,-1.9256808,7.1730285,0.0070249503,0.002443461,0.014966198,179.50432,14.276175,39.620983
6.097996,-1.9012085,7.1730285,0.0030543262,0.0061086523,0.0143553335,179.49332,14.287582,39.619595
6.104695,-1.8909001,7.1730285,0.005497787,0.0021380284,0.016798794,179.48051,14.298965,39.6158
6.1146045,-1.9008098,7.1730285,0.003970624,-0.0033597588,0.015271631,179.46997,14.31067,39.611973
6.1195793,-1.9057846,7.1657977,0.0061086523,0.0027488936,0.018325957,179.46156,14.320355,39.606834
6.1195793,-1.9057846,7.151566,0.004581489,0.0027488936,0.009773844,179.45853,14.324553,39.60509
6.1195793,-1.9099336,7.1505213,0.0076358155,0.0106901415,0.016187929,179.45546,14.328777,39.603333
6.1195793,-1.9185363,7.1634254,0.002443461,0.008857546,0.0061086523,179.4474,14.337491,39.603737
6.1205435,-1.9259025,7.1739926,-0.004581489,0.002443461,0.009773844,179.43745,14.346465,39.604115
6.124808,-1.9301666,7.178257,0.003970624,0.014049901,0.018020526,179.43166,14.351824,39.6006
6.1295037,-1.9341673,7.1812143,0.008246681,0.01038471,0.0076358155,179.43848,14.355647,39.598545
6.137002,-1.926669,7.151221,0.004886922,0.008857546,0.007330383,179.44054,14.362386,39.59132
6.144938,-1.9187331,7.1194773,0.007941248,0.0061086523,0.008857546,179.44083,14.361801,39.58903
6.1377945,-1.9101037,7.124392,0.005192355,0.005497787,0.010079277,179.44147,14.362946,39.58671
6.119389,-1.900901,7.156602,0.007330383,0.00061086525,0.015577064,179.4393,14.363358,39.585796
6.111953,-1.8942572,7.1730285,0.012217305,0.011301007,0.01160644,179.4348,14.361015,39.591923
6.1160927,-1.8901173,7.1730285,0.0030543262,0.01038471,0.0076358155,179.42679,14.362158,39.60171
6.1239758,-1.8844328,7.1759596,0.005192355,0.004276057,0.013133603,179.42122,14.357745,39.601627
6.1534214,-1.8697101,7.1955895,0.004581489,-0.0033597588,0.0009162979,179.42308,14.3518305,39.60417
6.1752734,-1.8579005,7.210452,0.004886922,0.0033597588,0.009468411,179.41841,14.350448,39.602325
6.166705,-1.8579005,7.206168,-0.0012217305,-0.0012217305,0.002443461,179.42134,14.345388,39.608055
6.157439,-1.8576766,7.2022066,0.0070249503,0.0076358155,0.0106901415,179.42088,14.335679,39.610085
6.1507797,-1.8543469,7.208866,0.00061086525,0.004886922,0.0027488936,179.42667,14.326267,39.61844
6.143452,-1.8506831,7.2161937,0.002443461,0.0033597588,0.009162978,179.42776,14.317234,39.620205
6.1450067,-1.8530285,7.219344,0.004886922,0.0076358155,0.010995574,179.43355,14.307305,39.622208
6.163811,-1.867132,7.214643,-0.0015271631,0.00030543262,0.008246681,179.43707,14.299422,39.627495
6.172675,-1.8799645,7.2113357,0.008552114,0.002443461,0.01160644,179.44029,14.292254,39.62413
6.158315,-1.8895375,7.2113357,-0.0015271631,0.0061086523,0.015882496,179.44344,14.290508,39.62252
6.143855,-1.8976927,7.2128205,0.002443461,0.0018325958,0.0125227375,179.44366,14.278674,39.628994
6.1298456,-1.9023626,7.2174907,0.00030543262,0.007330383,0.015271631,179.44193,14.272431,39.63072
6.1159444,-1.9069963,7.219701,0.00030543262,0.006414085,0.013439035,179.44188,14.271984,39.631664
6.1023135,-1.9115399,7.215157,-0.009773844,0.0018325958,0.010079277,179.44183,14.271532,39.632618
6.0926204,-1.914771,7.2113357,0.0009162979,-0.0021380284,0.006414085,179.4412,14.267344,39.632244
6.1043687,-1.9108548,7.2113357,-0.0018325958,0.0033597588,0.015882496,179.44748,14.260292,39.626328
6.115992,-1.9069803,7.2113357,-0.0067195175,0.010079277,0.016187929,179.45271,14.252829,39.62109
6.125507,-1.9028207,7.202444,-0.007941248,0.0061086523,0.014660766,179.45456,14.246727,39.616653
6.133975,-1.8985869,7.189743,-0.007941248,0.0030543262,0.005497787,179.45572,14.244203,39.6122
6.1342983,-1.8939903,7.180388,-0.005497787,0.011301007,0.016493361,179.4569,14.241663,39.607723
6.1243114,-1.888997,7.1753945,0.00580322,0.00030543262,0.012217305,179.45818,14.236082,39.6074
6.1244993,-1.8915507,7.185328,0.0027488936,-0.00030543262,0.015882496,179.46289,14.234237,39.60411
6.134008,-1.901059,7.2090983,0.0036651916,0.0021380284,0.011301007,179.47096,14.226845,39.60413
6.131823,-1.9080881,7.2093954,-0.01160644,0.003970624,0.01160644,179.47783,14.220783,39.603638
6.118032,-1.9126849,7.186411,0.002443461,-0.003970624,0.01282817,179.48491,14.207754,39.605473
6.115501,-1.9135287,7.16753,0.0036651916,-0.004886922,0.0143553335,179.48685,14.198123,39.606136
6.129153,-1.9089781,7.1538787,0.008857546,0.008552114,0.01282817,179.49014,14.184593,39.60508
6.1387334,-1.9057846,7.1480513,-0.00030543262,-0.0009162979,0.008857546,179.48656,14.177714,39.611427
6.1387334,-1.9057846,7.160767,-0.00030543262,0.00580322,0.0067195175,179.48584,14.173327,39.610786
6.1387334,-1.9048764,7.17212,-0.0009162979,0.0030543262,0.009468411,179.48509,14.168686,39.61011
6.1387334,-1.8957005,7.1629443,0.002443461,0.0021380284,0.009773844,179.48723,14.158526,39.61664
6.1387334,-1.887026,7.155455,0.002443461,0.012217305,0.009162978,179.49408,14.154747,39.61651
6.1387334,-1.8915694,7.173629,-0.008246681,0.004581489,0.002443461,179.50055,14.151177,39.616386
6.1390567,-1.8974999,7.192828,-0.0036651916,0.00580322,0.010995574,179.5077,14.143051,39.61527
6.1427836,-1.9124091,7.2002826,0.0018325958,0.011301007,0.008857546,179.51611,14.138625,39.616287
6.1466875,-1.9280256,7.208091,0.0030543262,0.003970624,0.008246681,179.52016,14.137152,39.616135
6.1539187,-1.9261018,7.2113357,-0.0067195175,0.0067195175,0.016187929,179.52367,14.138053,39.61129
6.1634536,-1.9117998,7.2113357,-0.0018325958,0.016798794,0.014660766,179.53069,14.133612,39.607407
0.29330185,9.859033,-0.48691773,-0.0106901415,0.007330383,0.005497787,48.06359,-18.081465,26.5335
0.30297196,9.866285,-0.48450023,-0.0076358155,0.013133603,0.0027488936,48.78845,-19.10181,26.281567
0.31264207,9.873538,-0.4820827,-0.0067195175,0.013133603,0.0012217305,49.50036,-20.11456,26.020329
0.32219926,9.880706,-0.47969338,-0.0076358155,0.014660766,0.003970624,50.20009,-21.123116,25.75136
0.3168704,9.87161,-0.4904951,-0.014049901,0.006414085,0.010079277,50.892223,-22.125256,25.480042
0.3028093,9.852861,-0.5092432,-0.013133603,0.00580322,0.0067195175,51.57422,-23.124977,25.200384
0.2918048,9.846649,-0.5222238,-0.014966198,0.0076358155,0.0067195175,51.961163,-23.69883,25.040983
0.28585857,9.848631,-0.52817,-0.014049901,0.0036651916,0.008857546,52.242832,-24.116562,24.92495
0.27862895,9.851041,-0.5353996,-0.010079277,-0.00030543262,0.008857546,52.57514,-24.614092,24.783495
0.27149266,9.85342,-0.54253596,-0.009773844,0.0021380284,0.005497787,52.903164,-25.1052,24.643867
0.26609024,9.858655,-0.55411935,-0.008552114,-0.0070249503,-0.0015271631,53.552437,-26.087023,24.358095
0.26215813,9.866519,-0.5698478,-0.0021380284,-0.0070249503,0.006414085,53.870533,-26.577627,24.210571
0.25890985,9.875032,-0.5835131,-0.004581489,0.00580322,0.0030543262,54.185566,-27.063507,24.06447
0.26300642,9.891418,-0.57531995,-0.015271631,0.0009162979,0.003970624,54.81704,-28.034693,23.769253
0.26726475,9.908452,-0.56680334,-0.006414085,0.0009162979,0.003970624,55.434856,-29.007418,23.468382
0.26064572,9.919499,-0.5875462,-0.0033597588,0.002443461,0.008552114,56.041065,-29.96835,23.166256
0.25124997,9.928896,-0.6157335,-0.0009162979,0.0021380284,0.0033597588,56.63952,-30.92551,22.860441
0.24197711,9.938169,-0.64355206,0.0021380284,-0.002443461,-0.004581489,57.22783,-31.877968,22.552715
0.23249248,9.947653,-0.67200595,-0.002443461,-0.0033597588,0.003970624,57.802223,-32.819824,22.244179
0.2730421,9.930364,-0.909239,-0.0143553335,0.0015271631,0.014660766,58.367413,-33.754494,21.93102
0.3369205,9.900882,-1.2482858,-0.0076358155,-0.003970624,0.01160644,58.925713,-34.685173,21.618309
0.32006916,9.899695,-0.9706081,-0.008552114,0.004886922,0.003970624,59.472908,-35.61052,21.301823
0.2673048,9.910249,-0.40075287,-0.015882496,0.005192355,0.016187929,60.00863,-36.525135,20.99063
0.25163245,9.9085245,-0.3585178,-0.013133603,0.0033597588,0.010995574,60.555843,-37.458847,20.723436
0.24312705,9.904271,-0.42230833,-0.014660766,0.006414085,0.009162978,61.0885,-38.379475,20.454805
0.23670442,9.896987,-0.3822161,-0.014049901,0.009468411,0.0030543262,61.584373,-39.248512,20.119637
0.23193285,9.887444,-0.26292688,-0.022907447,0.008552114,0.003970624,62.070217,-40.10462,19.787182
0.23511642,9.896448,-0.26869348,-0.017715093,0.009773844,0.008246681,62.554626,-40.962547,19.45937
0.2446087,9.920178,-0.37310848,-0.015271631,0.014660766,0.016187929,63.02863,-41.807423,19.133385
0.2650179,9.927452,-0.4608156,-0.009773844,0.008857546,0.018936822,63.49394,-42.629585,18.802612
0.2957573,9.920358,-0.5364818,-0.014660766,0.0070249503,0.01160644,63.94989,-43.440266,18.472137
0.32633156,9.913302,-0.61174154,-0.01740966,0.01038471,0.012217305,64.40016,-44.25483,18.158272
0.35697922,9.90623,-0.68718195,-0.01740966,0.0067195175,0.006414085,64.84741,-45.060726,17.845192
0.36228305,9.893448,-0.63813806,-0.016187929,0.0015271631,0.009468411,65.28479,-45.855186,17.535807
0.33723176,9.873407,-0.4377275,-0.0061086523,-0.00061086525,0.00030543262,65.71841,-46.644238,17.224804
0.3231715,9.858011,-0.30328587,-0.009162978,0.0021380284,0.004276057,66.14768,-47.428646,16.948849
0.31865576,9.846722,-0.22651847,-0.008246681,-0.0021380284,0.0070249503,66.57373,-48.208317,16.673168
0.31411636,9.835373,-0.14934866,-0.0030543262,0.004581489,0.006414085,66.98141,-48.955124,16.377314
0.3095296,9.823907,-0.07137402,-0.0125227375,0.01160644,0.0009162979,67.38394,-49.688904,16.084068
0.30350974,9.814753,-0.03094594,-0.009773844,0.0070249503,0.0009162979,67.78044,-50.416836,15.795233
0.29470295,9.810349,-0.06617311,-0.0030543262,-0.0009162979,0.003970624,68.17037,-51.13389,15.507768
0.28489742,9.805447,-0.10539526,-0.0012217305,0.003970624,0.0012217305,68.54531,-51.817844,15.20964
0.2767951,9.801395,-0.13780454,-0.0021380284,0.0061086523,0.011301007,68.91487,-52.49127,14.920443
0.2678566,9.798249,-0.17120646,-0.0033597588,0.0018325958,0.007330383,69.284424,-53.157135,14.631665
0.26392433,9.813978,-0.15547754,-0.004886922,0.008246681,0.00580322,69.64378,-53.81162,14.347171
0.25977692,9.830568,-0.13888793,-0.0067195175,0.0018325958,-0.00030543262,70.01212,-54.468018,14.066981
0.2515699,9.828377,-0.15158503,-0.007330383,0.0021380284,0.0027488936,70.37107,-55.11397,13.789757
0.24185131,9.818658,-0.17588149,-0.008857546,0.004276057,0.007941248,70.72692,-55.75027,13.515497
0.24698292,9.82379,-0.21977302,-0.007330383,-0.00030543262,-0.0009162979,71.08114,-56.37901,13.239707
0.25557354,9.83238,-0.2627262,-0.0021380284,-0.004276057,-0.0030543262,71.428185,-56.997417,12.96974
0.25125176,9.832452,-0.31433743,-0.002443461,0.0027488936,-0.0012217305,71.769554,-57.61023,12.698343
0.23895021,9.827532,-0.37584522,0.0036651916,0.004886922,0.0021380284,72.108795,-58.216766,12.431447
0.22668031,9.822623,-0.43719473,0.00030543262,0.0030543262,0.0009162979,72.44462,-58.818886,12.170714
0.21471965,9.817839,-0.496998,-0.0021380284,0.003970624,0.0036651916,72.77362,-59.41264,11.914265
0.2137187,9.801083,-0.55046594,0.004886922,0.0009162979,0.010079277,73.10296,-59.99812,11.663089
0.2183184,9.778084,-0.60106283,0.0070249503,0.0036651916,0.011301007,73.42654,-60.572784,11.413493
0.22519127,9.770805,-0.62987953,0.008246681,0.0036651916,0.0070249503,73.75175,-61.15989,11.165646
0.23385672,9.775138,-0.6428777,0.0012217305,0.0067195175,0.01038471,74.06974,-61.735252,10.922156
0.24317345,9.78355,-0.6709275,-0.0012217305,0.00061086525,0.0027488936,74.386826,-62.310604,10.681925
0.25312507,9.798477,-0.7231736,-0.0012217305,-0.00030543262,0.01038471,74.48944,-62.49928,10.603203
0.26301697,9.813315,-0.77510613,-0.0012217305,-0.0027488936,0.0076358155,74.59143,-62.686825,10.524954
0.27302635,9.828329,-0.8276553,0.006414085,0.003970624,0.0033597588,74.69464,-62.876595,10.445775
0.27985874,9.843906,-0.87791175,0.005497787,-0.0009162979,0.005192355,75.002625,-63.43337,10.215114
0.2838931,9.860044,-0.92632437,-0.0036651916,-0.009162978,0.0070249503,75.306305,-63.98115,9.987206
0.28659058,9.875829,-0.96654385,-0.0027488936,-0.0030543262,0.002443461,75.604256,-64.54081,9.764496
0.2821555,9.889133,-0.9621088,0.0015271631,-0.002443461,0.0106901415,75.89956,-65.088394,9.549618
0.27786645,9.902557,-0.9567074,0.009162978,-0.004581489,0.010079277,76.19234,-65.64033,9.335034
0.2824865,9.907177,-0.92436695,0.0076358155,-0.007330383,-0.0030543262,76.48095,-66.1825,9.121629
0.2869581,9.910264,-0.8889125,0.0033597588,-0.004276057,-0.0015271631,76.75748,-66.717705,8.909775
0.28251067,9.888027,-0.86667544,-0.0070249503,-0.004581489,0.008246681,77.03179,-67.24249,8.699895
0.27892473,9.863085,-0.84190375,-0.004581489,-0.008857546,0.008552114,77.30205,-67.755875,8.4911
0.3127089,9.834126,-0.8177722,-0.0061086523,-0.012217305,0.0036651916,77.567566,-68.25636,8.286079
0.33871055,9.81184,-0.7991996,-0.008246681,-0.016493361,0.008552114,77.82763,-68.74308,8.084798
0.32670403,9.770528,-0.76958954,-0.0021380284,-0.013439035,0.013439035,78.08335,-69.22389,7.88448
0.3039527,9.725025,-0.73773766,-0.004581489,-0.019242255,0.009162978,78.33937,-69.694244,7.6868596
0.29346225,9.700625,-0.6902307,-0.004581489,-0.014966198,0.014049901,78.585175,-70.14786,7.503344
0.28877667,9.686569,-0.6386896,-0.0015271631,-0.013439035,0.02321288,78.83002,-70.59405,7.3229733
0.2841693,9.700962,-0.57860345,0.0061086523,-0.033292156,0.018936822,79.08132,-71.02733,7.1406446
0.2795694,9.728561,-0.5142048,0.0015271631,-0.03268129,0.025045475,79.32198,-71.448975,6.963992
0.28612822,9.764815,-0.47441578,0.010079277,-0.019242255,0.03145956,79.56176,-71.859886,6.787722
0.300291,9.807303,-0.45081115,0.0021380284,-0.032070424,0.038179077,79.80542,-72.25777,6.617592
0.30782387,9.854491,-0.41047978,0.010079277,-0.02687807,0.035430185,80.036095,-72.64681,6.442558
0.31021747,9.904757,-0.3578205,0.0021380284,-0.022907447,0.038179077,80.26726,-73.0216,6.2744327
0.31261635,9.955133,-0.30504525,0.004276057,-0.026267206,0.04337143,80.49606,-73.3915,6.1111164
0.31502578,10.005731,-0.25203788,0.014966198,-0.01863139,0.03573562,80.71901,-73.756065,5.946264
0.3196798,10.059723,-0.222553,0.014966198,-0.004581489,0.034513887,80.845116,-73.957886,5.854836
0.32384658,10.097224,-0.21421947,-0.00580322,-0.002443461,0.041233405,80.93667,-74.1044,5.788461
0.30805367,10.11896,-0.20191085,-0.0027488936,-0.0070249503,0.04520403,81.15634,-74.45644,5.6314774
0.28053918,10.128132,-0.18815362,-0.003970624,-0.0067195175,0.04184427,81.36471,-74.78195,5.472883
0.26310745,10.1259575,-0.18826325,-0.013439035,-0.010995574,0.055588737,81.57129,-75.0977,5.323444
0.25372797,10.114233,-0.1999876,-0.02076942,-0.0106901415,0.054367006,81.775665,-75.40919,5.17124
0.24431661,10.1024685,-0.2117518,-0.017104227,-0.007330383,0.058337633,81.97817,-75.71345,5.019622
0.234834,10.090615,-0.22360505,-0.019547688,-0.005497787,0.070554934,82.17852,-76.007256,4.8727436
0.22777334,10.0574665,-0.2360534,-0.03573562,-0.013133603,0.064446285,82.38177,-76.29347,4.7252507
0.2231328,9.99714,-0.24997504,-0.032070424,-0.01863139,0.07238753,82.58023,-76.575905,4.5872917
0.21642892,9.940691,-0.27776194,-0.032375857,-0.017715093,0.0729984,82.778595,-76.85351,4.4440246
0.20636733,9.890383,-0.32806993,-0.03481932,-0.025045475,0.07696902,82.9781,-77.12482,4.3071537
0.20338412,9.841399,-0.36796895,-0.035430185,-0.021685716,0.07422013,83.17002,-77.39245,4.1693487
0.20814319,9.793809,-0.39652333,-0.038789943,-0.025045475,0.07696902,83.36339,-77.65257,4.0372224
0.20374833,9.763716,-0.444196,-0.042455133,-0.03848451,0.071776666,83.55737,-77.91595,3.9032974
0.18926252,9.754058,-0.5117964,-0.05375614,-0.04184427,0.06994407,83.74718,-78.17077,3.7727542
0.17721616,9.761047,-0.58619493,-0.05375614,-0.0421497,0.058337633,83.94425,-78.42624,3.6438222
0.16798092,9.784135,-0.6646945,-0.047647487,-0.042455133,0.054061573,84.14005,-78.67512,3.5184703
0.16482642,9.803135,-0.747077,-0.043982297,-0.04550946,0.05375614,84.335014,-78.932686,3.389989
0.16962048,9.817517,-0.83816445,-0.056505036,-0.0421497,0.045814894,84.526855,-79.18372,3.259765
0.17426765,9.829575,-0.9076093,-0.04184427,-0.035124753,0.03756821,84.715805,-79.455414,3.1289513
0.17875405,9.838547,-0.94798684,-0.032986723,-0.034208454,0.038179077,84.90323,-79.717026,3.0005326
0.1832595,9.847558,-0.9885359,-0.029321533,-0.034208454,0.03573562,85.08176,-79.99501,2.8714366
0.18785661,9.856752,-1.02991,-0.04337143,-0.020158553,0.032375857,85.2537,-80.26531,2.7435606
0.19315948,9.864923,-1.0589672,-0.04642576,-0.026267206,0.025350908,85.42934,-80.534874,2.6169043
0.20226108,9.869473,-1.0362133,-0.032375857,-0.018936822,0.018020526,85.5951,-80.80045,2.4899774
0.2108586,9.874532,-1.0104139,-0.03176499,-0.00030543262,0.015271631,85.75549,-81.07314,2.3664455
0.21305399,9.8855095,-0.94894284,-0.02443461,0.0030543262,0.016187929,85.91603,-81.34652,2.244248
0.21521133,9.896296,-0.8885373,-0.02443461,-0.0012217305,0.01863139,86.06974,-81.608,2.1250687
0.21743734,9.907426,-0.8262089,-0.019547688,0.015882496,0.017104227,86.21444,-81.86793,2.0060675
0.21963711,9.918425,-0.7646153,-0.018936822,0.013133603,0.010079277,86.36402,-82.12177,1.8891422
0.22366174,9.941943,-0.72322464,-0.005192355,0.0125227375,0.020463986,86.511795,-82.37372,1.77893
0.22855029,9.971274,-0.68900484,-0.00030543262,0.009162978,0.027183503,86.659515,-82.61914,1.6678382
0.22660884,9.988736,-0.6346701,0.00030543262,0.00061086525,0.024129177,86.80961,-82.83623,1.5597794
0.22227445,10.0017395,-0.5739886,0.002443461,0.0021380284,0.031154128,86.95538,-83.04949,1.4580678
0.20763338,10.0229225,-0.5231383,0.008552114,0.014049901,0.031154128,87.10271,-83.2537,1.356194
0.18388055,10.051426,-0.4803832,-0.009162978,0.0027488936,0.032986723,87.2541,-83.446915,1.2592705
0.17736253,10.072694,-0.4547067,-0.0061086523,-0.0067195175,0.03848451,87.40135,-83.63033,1.1635907
0.18692394,10.087036,-0.4451453,-0.023518313,-0.019547688,0.041233405,87.551155,-83.79897,1.069786
0.18659803,10.089016,-0.42324975,-0.01985312,-0.026267206,0.047647487,87.70217,-83.96294,0.9744281
0.17709607,10.0795145,-0.3899929,-0.025961773,-0.034208454,0.053450707,87.85542,-84.11516,0.88181394
0.16402085,10.07271,-0.36095294,-0.036651913,-0.044593163,0.056199603,88.00926,-84.26106,0.7944498
0.1462638,10.068271,-0.3343174,-0.045814894,-0.05589417,0.062002823,88.16364,-84.40162,0.71136534
0.14038986,10.068381,-0.30498415,-0.044593163,-0.06780604,0.058948494,88.324234,-84.53161,0.62698114
