acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.506465,5.3071237,-1.6445426,-0.08307768,1.6432275,0.3717115,327.49933,-74.66561,15.186285
1.4086734,5.1897736,-1.605426,-0.05467244,1.668273,0.3726278,327.14795,-74.55229,15.298975
1.3072101,5.068017,-1.5648406,-0.029932396,1.706452,0.3857614,326.78366,-74.44169,15.407161
1.1904386,4.947631,-1.5576113,0.017715093,1.7644843,0.38056904,326.4086,-74.33752,15.51029
1.0659345,4.8277383,-1.5668339,0.0842994,1.8240436,0.35888332,326.02417,-74.23548,15.612399
0.9344789,4.730429,-1.5759737,0.14569137,1.8894062,0.33078352,325.63168,-74.140564,15.707213
0.79607135,4.6473846,-1.585201,0.21533,1.9566014,0.2782491,325.22412,-74.06068,15.78891
0.64175403,4.601791,-1.5711373,0.2678644,2.0146337,0.21991149,324.813,-74.00239,15.850319
0.46453008,4.5922112,-1.5328186,0.32253686,2.0433443,0.15027285,324.39432,-73.9632,15.89449
0.2514471,4.5939474,-1.4665352,0.37018433,2.046704,0.0711658,323.9803,-73.95993,15.904017
-0.00041630553,4.6076856,-1.3703692,0.40103304,2.0030272,-0.018936822,323.57605,-73.978424,15.892803
-0.28409225,4.614038,-1.272367,0.43951756,1.8924606,-0.12675454,323.20792,-74.046364,15.833066
-0.599136,4.6092644,-1.1768992,0.48197266,1.749518,-0.23945917,322.86728,-74.1393,15.7496395
-1.0056896,4.587607,-1.0545573,0.5271767,1.5763378,-0.36285394,322.59805,-74.29104,15.606954
-1.558085,4.540394,-0.88931084,0.6053675,1.3454307,-0.49571714,322.3938,-74.47602,15.434409
-1.9858681,4.528626,-0.79220194,0.68416905,1.1065824,-0.6243043,322.27686,-74.7312,15.190821
-2.2169027,4.5804095,-0.8121187,0.77671516,0.85062987,-0.75900006,322.2388,-75.02396,14.912932
-2.4415815,4.6307683,-0.8314876,0.88117313,0.6218608,-0.89369583,322.30927,-75.427086,14.523774
-2.6583776,4.822925,-0.9364452,0.9746355,0.4083634,-1.0299188,322.45615,-75.865524,14.100555
-2.8688273,5.0356736,-1.0449444,1.0763446,0.23304509,-1.1475104,322.66324,-76.332855,13.64823
-2.9534316,5.3106375,-1.0618652,1.1420126,0.1572978,-1.1951579,322.91336,-76.87864,13.114635
-3.0396907,5.5909805,-1.0791171,1.1646146,0.03940081,-1.2629639,323.23553,-77.518486,12.481352
-2.9426453,6.0443883,-0.8824352,1.1960741,-0.04184427,-1.3322971,323.57028,-101.841835,11.837813
-2.8080683,6.5278683,-0.6431873,1.212262,-0.079107046,-1.4025466,323.9273,-101.19911,11.178395
-2.4672294,7.325626,-0.0657006,1.1908818,-0.086437434,-1.4541647,324.32037,-100.53098,10.4791975
-2.1143944,8.13584,0.53106976,1.1239921,-0.07513642,-1.505172,324.71854,-99.864105,9.76563
-1.5159261,9.674221,1.7892295,1.0082331,-0.05589417,-1.5366315,325.19183,-99.25796,9.117256
-0.88342446,11.332279,3.1671796,0.8219192,-0.05222898,-1.5592335,325.66547,-98.64977,8.463499
0.25685704,13.143422,4.36564,0.5369505,-0.048563786,-1.5201381,326.04227,-98.07897,7.876016
1.6143646,14.994988,5.459957,0.07880162,0.092240654,-1.3662001,326.38205,-97.5237,7.326441
3.8888283,16.27797,4.899168,-0.5128214,0.6227771,-0.9950995,326.3689,-97.04711,6.9219184
6.820964,17.234621,3.258511,-0.8891144,1.5036448,-0.25350907,326.2251,-96.73556,6.679839
9.205288,17.898249,2.1522374,-0.84329945,2.4333818,0.8197812,325.76575,-96.89656,6.894405
11.311798,18.384739,1.3738502,-0.3933972,3.0833423,1.9349157,325.14026,-82.66743,7.315725
12.779155,18.72197,2.6756728,0.22907446,3.0091221,3.0024028,324.4851,-81.41563,8.529989
13.824682,18.960674,5.368261,0.7275405,2.037541,3.8563924,323.90088,-79.992065,9.921328
13.439001,17.540594,7.469203,0.89736104,0.54641896,4.1065416,323.262,-78.33983,11.571109
12.085156,15.008669,9.14607,0.788627,-0.9254609,3.695124,322.93372,-76.73484,13.186128
10.823705,12.470284,9.61932,0.54428095,-2.0363193,2.9196305,322.82727,-75.04526,14.858952
9.568654,9.800451,9.21314,0.2751948,-2.4141395,2.0683897,322.93942,-73.59415,16.296318
8.455712,7.614906,8.335416,0.13347405,-2.7159069,1.6756034,323.27853,-72.29903,17.55811
7.501049,5.9866486,6.881615,-0.10842858,-2.4559836,1.0381655,323.54498,-71.34733,18.458817
6.550526,4.9522157,5.744103,-0.27580565,-1.8909334,0.5766568,323.79718,-70.5289,19.224176
5.6101794,4.574187,4.959693,-0.30848694,-1.3350459,0.23609942,323.95346,-69.86512,19.821579
4.7764378,4.39022,4.346367,-0.22540927,-0.9428705,-0.028099801,324.06918,-69.38476,20.252472
4.0781674,4.4410877,3.9440525,-0.04550946,-0.64904433,-0.25809056,324.03976,-68.99444,20.583998
3.5313792,4.57671,3.609075,0.22357668,-0.34513888,-0.4560109,323.96417,-68.81631,20.717508
3.2319567,4.8428636,3.3856964,0.537256,0.005497787,-0.6227771,323.78314,-68.70405,20.788128
2.9886045,5.363365,3.2069356,0.852157,0.36957347,-0.7449502,323.56775,-68.760994,20.710306
2.833323,6.3326974,3.098709,1.1200215,0.6618725,-0.94806284,323.27536,-68.89773,20.560732
2.4292202,7.439571,2.8114576,1.4159856,0.6942484,-1.3796391,323.0123,-69.20261,20.268072
1.436292,8.954845,2.1008785,1.7959439,0.40011674,-1.9495764,322.7739,-69.615974,19.886894
0.4231984,10.775922,0.884554,2.1169536,-0.012217305,-2.4184155,322.6242,-70.19727,19.35834
-0.770496,13.747548,-2.0240252,2.164601,-0.16554448,-2.6725354,322.49765,-70.869446,18.741035
-2.018123,16.858438,-5.05699,1.8674151,0.027794369,-2.720183,322.55478,-71.84261,17.839685
-2.1864717,17.397919,-5.298035,1.3530666,0.46700647,-2.58396,322.584,-72.80286,16.935343
-2.3688438,17.982338,-5.559159,0.6814202,0.95630956,-2.320677,322.8824,-74.136894,15.69561
-2.4754722,18.039053,-5.4324307,-0.046120327,1.3716979,-2.010663,323.03323,-75.331856,14.553811
-2.540133,17.81736,-5.1045074,-0.7510588,1.5430456,-1.6707164,323.08276,-76.36808,13.540383
-2.569476,16.81287,-4.591541,-1.3255776,1.7809776,-1.5082263,322.99838,-77.351166,12.559999
-2.5743153,15.283635,-3.957586,-1.5387696,1.8903224,-1.2217305,322.8811,-78.14564,11.756585
-2.5612426,13.608373,-3.557666,-1.8371773,1.8527542,-0.979217,322.71887,-78.83064,11.028601
-2.538282,11.927647,-3.3142824,-1.9828686,1.7351627,-0.8078693,322.54138,-79.40867,10.395467
-2.536196,10.493139,-3.2768612,-2.0457878,1.6022996,-0.7131852,322.34958,-79.838394,9.873328
-2.5500832,9.261807,-3.397217,-2.0540345,1.4831808,-0.6462954,322.1892,-80.18462,9.411932
-2.6580212,8.21494,-3.5197597,-2.0250182,1.3713925,-0.6020077,322.0292,-80.44163,9.009041
-2.8630586,7.336209,-3.6466875,-1.953547,1.2257011,-0.5739079,321.9164,-80.657234,8.633369
-3.1138928,6.614712,-3.7657087,-1.831374,1.0393872,-0.58093286,321.81052,-80.861664,8.259334
-3.4170086,6.008481,-3.8822916,-1.6539177,0.838718,-0.6441574,321.7535,-81.067,7.8863096
-3.696764,5.4698863,-4.0146675,-1.4355333,0.6273586,-0.74036866,321.73672,-81.3158,7.477229
-3.9504378,5.008661,-4.1668715,-1.1630874,0.45570546,-0.8848383,321.76898,-81.61126,7.0436263
-4.1230855,4.609771,-4.4043746,-0.86620694,0.3371976,-1.0415252,321.84235,-81.99965,6.537308
-4.16095,4.321056,-4.7735505,-0.5656612,0.3210097,-1.1850786,321.93674,-82.45406,5.997398
-4.1417155,4.0780673,-5.2057137,-0.26725355,0.43066,-1.2855659,322.02527,-83.01674,5.3827424
-4.03804,3.9366922,-5.6769643,0.05497787,0.66248333,-1.3579534,322.0816,-83.65628,4.734212
-3.8842313,3.9043381,-6.1635394,0.37720928,0.9837985,-1.3698653,322.0737,-84.39343,4.0544877
-3.6524272,4.044386,-6.6706104,0.7244862,1.3640621,-1.3292428,321.9757,-85.19973,3.365624
-3.418321,4.3024917,-7.0432982,1.0616838,1.7806722,-1.2183707,321.76456,-86.09334,2.6954641
-3.1650953,4.7620497,-7.230873,1.4132367,1.9886718,-1.0671816,321.49377,-87.04665,2.0507426
-2.9761817,5.2476797,-7.179541,1.5693128,2.3527474,-0.9993755,321.04736,-88.04691,1.4412997
-2.9104598,5.8063183,-6.6396804,1.8490891,2.5668557,-0.92057395,320.57254,-89.03781,0.8885271
-2.8453214,6.358698,-5.9802012,2.0357084,2.5851817,-0.9074403,320.03552,-90.73381,0.38440758
-2.7798932,6.910164,-4.994105,2.112983,2.3701572,-0.95111716,319.495,-91.67211,-0.10112613
-2.6606324,7.5208545,-3.8716593,2.103209,1.9355265,-1.0442741,319.00952,-92.715454,-0.5686653
-2.4080527,8.200523,-2.5444674,1.9953914,1.289842,-1.1386528,318.6405,-93.77608,-1.0440657
-2.1460514,8.894736,-1.3403674,1.8741345,0.41355577,-1.2544118,318.5051,-94.660675,-1.51474
-1.8748293,9.572792,-0.7420831,1.8283197,-0.4981606,-1.3692545,318.56305,-95.54204,-2.0214224
-1.6076815,10.240662,-0.15278661,1.7681495,-1.2895365,-1.4498887,319.10608,-95.99738,-2.3977957
-1.2781116,10.83801,-0.014344572,1.6142114,-1.921782,-1.5030339,319.84973,-96.43575,-2.822626
-0.93297964,11.414742,0.0038202666,1.3924674,-2.3805418,-1.5039502,320.7531,-96.85825,-3.277204
-0.20003384,12.118707,-0.37201175,1.1548407,-2.676506,-1.4425583,321.72455,-97.139465,-3.7049773
0.7278722,12.89427,-0.9398349,0.9111055,-2.8542678,-1.3148874,322.7748,-97.37798,-4.1239243
1.3326823,13.178874,-1.2867993,0.6957755,-2.964529,-1.1557571,323.83698,-97.53348,-4.476794
1.7446618,13.129829,-1.4976937,0.5317582,-3.012482,-0.9599747,324.9138,-97.63937,-4.7853236
2.1063929,12.815467,-1.669014,0.4175264,-3.012482,-0.75228053,325.87695,-97.68311,-4.9150977
2.4334219,12.334268,-1.813841,0.35002577,-2.9455922,-0.5497787,326.82318,-97.67732,-4.995471
2.6589353,11.727923,-1.9146788,0.3726278,-2.8585439,-0.3481932,327.69116,-97.64559,-4.9795623
2.7986662,11.058909,-1.9781928,0.44135013,-2.738509,-0.1554652,328.5243,-97.58229,-4.913127
2.8814669,10.365872,-2.0283697,0.56016344,-2.6823094,-0.065973446,329.30252,-97.53374,-4.789565
2.8467534,9.572419,-2.053165,0.63804877,-2.5518897,0.09285152,330.02478,-97.45543,-4.595023
2.7571301,8.849841,-2.058635,0.8035932,-2.4153612,0.21868975,330.70306,-97.44432,-4.3824186
2.5577514,8.1787615,-2.0294576,0.98440933,-2.288912,0.31581733,331.34518,-97.44962,-4.138006
2.327111,7.5976925,-1.9840678,1.1808025,-2.1676552,0.36468655,331.94318,-97.531654,-3.891285
1.9650108,7.049649,-1.8910961,1.3671165,-2.035403,0.34483343,332.49872,-97.6717,-3.6405654
1.6356264,6.626731,-1.7960955,1.5558738,-1.9101756,0.23457226,333.02582,-97.91412,-3.4421668
1.344863,6.4359174,-1.6870593,1.7305813,-1.7849482,0.058643065,333.50842,-98.22616,-3.2710783
1.0787829,6.3740406,-1.5719246,1.8994855,-1.65911,-0.15454891,333.95554,-98.64144,-3.2094944
0.9162077,6.8378587,-1.4332575,2.051591,-1.5289958,-0.36193767,334.3553,-99.11828,-3.1971426
0.7698215,7.388722,-1.3561243,2.1801782,-1.3842206,-0.4978552,334.7092,-99.65607,-3.2862246
0.71099794,8.062931,-1.487346,2.3060162,-1.2131784,-0.5479461,335.0104,-100.23852,-3.4068046
0.6646112,8.721372,-1.6618359,2.4083362,-0.9776898,-0.5564982,335.2333,-100.81921,-3.5940912
0.68650794,9.198719,-2.0209417,2.4620924,-0.6224717,-0.56230146,335.37076,-101.413025,-3.7812722
0.7129179,9.697678,-2.400621,2.3829854,-0.1740966,-0.5626069,335.412,-101.989006,-3.9579346
0.7881083,9.973375,-2.6846735,2.1743748,0.33108896,-0.58032197,335.3378,-102.531555,-4.116308
0.86891717,10.269674,-2.9899514,1.8167132,0.82863873,-0.59528816,335.14453,-103.0454,-4.2221136
0.94458854,10.33664,-3.0096915,1.3524556,1.2739595,-0.61575216,334.82718,-103.46117,-4.302981
1.020185,10.363322,-2.9785635,0.84604836,1.5775595,-0.6453791,334.41455,-103.7578,-4.36376
1.0739028,10.218525,-2.72556,0.37720928,1.6588045,-0.6618725,333.94327,-103.968216,-4.376954
1.1198303,9.984295,-2.3535476,0.1872302,1.6823229,-0.70463306,333.40634,-104.114525,-4.386447
1.1516118,9.712667,-1.9386891,-0.1441642,1.5378532,-0.70524395,332.89505,-104.08003,-4.3785195
1.1702701,9.446788,-1.5422014,-0.38026363,1.273654,-0.70096785,332.41498,-104.020744,-4.3853297
1.180509,9.265661,-1.2330472,-0.52106804,0.91904676,-0.691194,332.00464,-103.843254,-4.4042773
1.184657,9.149517,-0.99661154,-0.58032197,0.5216789,-0.69974613,331.6846,-103.62951,-4.4447827
1.1890657,9.087734,-0.7730615,-0.5549711,0.08827003,-0.70738196,331.4836,-103.34755,-4.5071607
1.1939836,9.1467495,-0.5812624,-0.46303585,-0.3567453,-0.70371675,331.39938,-103.07748,-4.589893
1.2048686,9.2540655,-0.43016967,-0.28710666,-0.79443026,-0.675617,331.44,-102.80199,-4.6948657
1.2279114,9.461452,-0.34260696,-0.04153884,-1.2144,-0.6249151,331.5993,-102.580666,-4.811522
1.2221254,9.72643,-0.34332433,0.2611449,-1.5769486,-0.5519168,331.86255,-102.39508,-4.933183
1.1229149,10.209541,-0.62801504,0.5696318,-1.8668042,-0.46639562,332.21902,-102.2814,-5.051865
1.0164673,10.693572,-0.92550004,0.8897252,-2.0518963,-0.37812558,332.6364,-102.23456,-5.151141
0.89700633,10.778351,-1.1528614,1.171945,-2.1300871,-0.29718593,333.0983,-102.25683,-5.238439
0.7689653,10.869219,-1.3965523,1.4165965,-2.1044307,-0.2507602,333.57486,-102.390236,-5.329259
0.6054233,10.870156,-1.6568798,1.6001616,-1.9737056,-0.23090707,334.03668,-102.575806,-5.4077272
0.4254925,10.828634,-1.9244692,1.7030923,-1.772731,-0.21777347,334.46442,-102.79847,-5.4749084
0.29320064,10.657907,-2.1176276,1.743104,-1.5137241,-0.2284636,334.84476,-103.101395,-5.553666
0.19317505,10.405461,-2.2605212,1.6881261,-1.2235631,-0.26389378,335.15326,-103.4026,-5.627258
0.17485395,10.076037,-2.292873,1.5870279,-0.9263771,-0.31887165,335.39648,-103.7557,-5.726712
0.20507127,9.756597,-2.2583387,1.4364496,-0.7837401,-0.3915646,335.5961,-104.079735,-5.83525
0.2902475,9.48737,-2.1854706,1.3475688,-0.5149594,-0.42455134,335.67728,-104.43454,-5.943086
0.4279581,9.273681,-2.076252,1.1863003,-0.28160888,-0.473726,335.7229,-104.733116,-6.0679207
0.5913455,9.151342,-1.9364622,1.0195341,-0.059864793,-0.4914411,335.69397,-105.01069,-6.1755824
0.7862192,9.122825,-1.7606006,0.86101454,0.10903945,-0.50701815,335.61368,-105.24605,-6.2818313
0.9988433,9.190774,-1.587295,0.73792523,0.24770586,-0.5103779,335.47186,-105.42678,-6.354668
1.2537531,9.386859,-1.4010148,0.63621616,0.34513888,-0.50335294,335.29736,-105.56665,-6.4172945
1.5171266,9.66334,-1.2350414,0.57360244,0.408058,-0.5012149,335.07492,-105.65048,-6.440523
1.795196,10.037137,-1.0891689,0.5366451,0.42088616,-0.5015204,334.8436,-105.70987,-6.4565797
2.0953238,10.449733,-0.9314262,0.50915617,0.40469822,-0.49968776,334.58087,-105.703384,-6.4233003
2.4284992,10.9224825,-0.75583386,0.48930305,0.35308012,-0.48747048,334.3291,-105.68582,-6.38729
2.7605073,11.372706,-0.6055636,0.44806966,0.27152961,-0.4633413,334.0663,-105.59659,-6.2918344
3.1327837,11.802597,-0.52579004,0.41874814,0.15790866,-0.42852196,333.8319,-105.50294,-6.1964216
3.5064845,12.228023,-0.4490436,0.37995818,0.04917465,-0.3662137,333.58664,-105.32724,-6.0250483
3.817063,12.494233,-0.43290964,0.3222314,-0.061391957,-0.2959642,333.37912,-105.13855,-5.853581
4.1221056,12.755698,-0.41706327,0.25381452,-0.16829337,-0.21899518,333.17984,-104.87979,-5.590966
4.5652227,12.925203,-0.48899475,0.17867808,-0.25350907,-0.12308934,333.0134,-104.60424,-5.318088
5.0805054,13.049869,-0.60534894,0.10720685,-0.312763,-0.018325957,332.8764,-104.31311,-5.0353274
5.486195,13.09776,-0.7264144,0.05955936,-0.3323107,0.100792766,332.73312,-103.97486,-4.667307
5.7038884,13.005124,-0.86073583,0.0015271631,-0.34422258,0.21868975,332.61218,-103.62109,-4.286359
5.8886256,12.905624,-0.99911034,-0.022907447,-0.32284227,0.2959642,332.46634,-103.25262,-3.7919607
5.995374,12.779467,-1.1592337,-0.07086037,-0.27947086,0.44165558,332.333,-102.87207,-3.262254
6.0660024,12.691167,-1.3040775,-0.12736541,-0.21930063,0.5839872,332.18976,-102.51513,-2.6891372
6.0436506,12.698617,-1.423286,-0.17959438,-0.129198,0.70371675,332.03748,-102.1701,-2.0951447
6.021049,12.706151,-1.5438291,-0.25503623,-0.02687807,0.8142834,331.8745,-101.85232,-1.4611102
5.9176345,12.741629,-1.6133795,-0.34513888,0.0983493,0.8885035,331.68857,-101.55094,-0.81529343
5.7704115,12.792236,-1.6639874,-0.41538838,0.23976462,0.9425651,331.47784,-101.27279,-0.155644
5.630725,12.764967,-1.6238762,-0.5137377,0.3680463,0.95814216,331.24695,-101.0222,0.49766746
5.4818316,12.670669,-1.5047619,-0.6236934,0.47250426,0.9410379,330.9872,-100.791794,1.1454554
5.330454,12.419037,-1.3274664,-0.72509706,0.56413406,0.9129381,330.70074,-100.583435,1.7564089
5.186341,12.078405,-1.1222142,-0.8185594,0.6243043,0.86193085,330.39362,-100.38508,2.3432918
5.0103464,11.712316,-0.9069923,-0.88086766,0.6771441,0.8081747,330.05975,-100.19089,2.8873217
4.801309,11.329081,-0.68800086,-0.93584555,0.71593404,0.8353582,329.71503,-100.01431,3.4277081
4.578647,11.0747175,-0.45092863,-0.96883225,0.72784597,0.9492846,329.3604,-99.846924,3.9458072
4.3341084,10.930872,-0.18721068,-1.0198395,0.70280045,1.1169671,329.0079,-99.71148,4.475197
4.001971,10.79591,0.3319537,-1.058324,0.59223384,1.2791518,328.67548,-99.60047,4.9940677
3.5345702,10.654273,1.1912147,-1.1264355,0.30787608,1.3994923,328.40167,-99.53497,5.5296736
2.9386594,10.627956,2.1287837,-1.2727377,-0.16249016,1.4801265,328.19138,-99.46314,6.0333104
2.1746683,10.756823,3.164314,-1.5195273,-0.4370741,1.527774,328.0028,-99.42356,6.5487976
1.4395444,11.006892,3.8293407,-1.8396207,-0.98440933,1.5491543,327.93246,-99.2668,6.9462123
0.7797923,11.47003,3.7987561,-2.006387,-1.38025,1.5873333,327.88568,-99.17666,7.355262
0.15862116,11.955178,3.589013,-2.3286183,-1.5546521,1.6441438,327.94543,-98.97909,7.7052846
-0.2542373,12.529591,2.5209663,-2.5992317,-1.4618006,1.6966782,328.02084,-98.880974,8.06035
-0.6452093,13.116196,1.3565712,-2.817616,-1.1154399,1.750129,328.15625,-98.82811,8.372366
-0.5629473,13.585089,-0.5231155,-2.96178,-0.6230826,1.8347337,328.2026,-98.89855,8.708694
-0.4843784,14.032931,-2.3184142,-3.0934217,-0.15974127,1.9437732,328.1979,-99.01746,8.965554
-0.64106417,14.345335,-3.0413241,-3.2006285,0.22082779,2.0500638,328.059,-99.24675,9.246451
-0.90432686,14.594494,-3.2716792,-3.2653801,0.48838675,2.1255057,327.80396,-80.41649,9.546979
-1.3177042,14.799306,-3.3754947,-3.2766812,0.6020077,2.1371121,327.52872,-80.11104,9.782047
-1.8315799,14.9878845,-3.4132102,-3.2262847,0.59864795,2.069917,327.20673,-79.7756,10.014906
-2.2972937,15.006526,-3.504676,-3.12763,0.51159966,1.9324722,326.91727,-79.471985,10.196453
-2.7797787,14.898212,-3.6474524,-2.9620855,0.37598756,1.7476854,326.643,-79.18789,10.347275
-3.1892776,14.60337,-3.9058673,-2.7177396,0.16707164,1.5247196,326.46487,-78.99983,10.401921
-3.5505457,14.1746645,-4.247868,-2.3906212,-0.093767814,1.2730432,326.34467,-78.877594,10.404732
-3.7945664,13.746701,-4.864582,-2.0134118,-0.3399465,1.0033462,326.3276,-78.88184,10.3052025
-3.9511476,13.339591,-5.629592,-1.6325374,-0.45662177,0.75228053,326.35385,-78.9725,10.150131
-3.9636948,13.014487,-6.516521,-1.2516629,-0.3921755,0.5665775,326.47656,-79.17444,9.929088
-3.8419428,12.808445,-7.396882,-0.89675015,-0.13255776,0.48441613,326.57852,-79.44762,9.6716175
-3.7075531,12.635647,-7.9923887,-0.600786,0.037873644,0.5195409,326.83823,-79.77081,9.423286
-3.56023,12.493235,-8.321411,-0.4810564,0.4297437,0.63713247,326.95105,-80.10517,9.17009
-3.4594128,12.320073,-8.244653,-0.25870144,0.81245077,0.72356987,327.10437,-80.47516,8.946786
-3.3844986,12.090648,-7.785803,-0.21166481,1.1221595,0.9260717,327.1507,-80.757706,8.789393
-3.097284,12.061325,-5.66709,-0.14844026,1.2586879,1.1646146,327.15805,-80.99161,8.691603
-2.4854047,12.310784,-1.021514,-0.11728613,0.80848014,1.4495832,327.23477,-81.12936,8.670886
-1.8532943,12.350632,2.4239175,-0.24037547,-0.8142834,1.9135354,327.5807,-81.089554,8.795268
-1.205254,12.0362835,3.7490149,-0.56382865,-2.7495046,2.3909266,328.14444,-80.94143,9.002661
-0.86082834,11.668311,4.138585,-0.71868294,-3.7922513,2.6551259,328.614,-80.5501,9.38019
-0.9827389,11.204113,3.0695236,-0.7816021,-3.8915172,2.6911669,329.35574,-80.093124,9.821293
-1.1219002,10.806995,1.8789815,-0.7492262,-3.1538973,2.5772405,330.06973,-79.47847,10.395271
-1.3086469,10.517047,0.33586344,-0.6924158,-1.8530598,2.3924537,330.62982,-78.88205,10.940924
-1.4930608,10.220033,-0.7360983,-0.72387534,-0.59559363,2.1948388,331.04153,-78.373924,11.40602
-1.6940136,9.875542,-1.0231737,-0.8023715,0.34972036,1.9850066,331.1551,-77.930786,11.791933
-1.8406453,9.520486,-1.1560093,-0.8564331,0.93279123,1.8048013,331.08447,-77.63071,12.052383
-1.877136,9.128211,-0.9644336,-0.84665924,1.205848,1.6319265,330.8331,-77.38985,12.2417555
-1.8722781,8.726234,-0.8251974,-0.8029824,1.2434162,1.4651603,330.5495,-77.20188,12.377312
-1.7155869,8.286629,-0.8774278,-0.7199047,1.153619,1.2895365,330.23322,-77.06872,12.456721
-1.5412174,7.8392367,-0.93430847,-0.61483586,1.0366384,1.1447614,329.92694,-76.94519,12.515633
-1.1811591,7.589314,-1.031736,-0.4596761,0.95569867,1.042747,329.6475,-76.868744,12.5372
-0.81363827,7.334211,-1.1311828,-0.30879238,0.82344633,0.999681,329.44632,-76.77547,12.587859
-0.3385766,7.1877728,-1.2686588,-0.23854288,0.7348709,0.95722586,329.26352,-76.71842,12.608521
0.117181815,7.075983,-1.4019467,-0.10140363,0.68600166,0.90316427,329.11404,-76.69787,12.613747
0.6071072,6.977618,-1.4525542,0.02076942,0.6786713,0.86406887,328.9896,-76.629814,12.682055
1.0990268,6.888604,-1.4619241,0.11636983,0.6976081,0.7877107,328.87595,-76.599304,12.721827
1.3198665,6.8310337,-1.4508291,0.18387043,0.72387534,0.70249504,328.7662,-76.52561,12.822602
1.3950222,6.7887588,-1.4273431,0.22724187,0.8011498,0.63499445,328.63837,-76.47523,12.902675
1.4244319,6.720555,-1.4274169,0.23823744,0.8888089,0.5870415,328.48898,-76.37176,13.03866
1.4194449,6.620815,-1.4473649,0.21838433,1.0241156,0.5580254,328.3048,-76.28225,13.15689
1.411846,6.471598,-1.4639567,0.18417588,1.1756102,0.535118,328.09378,-76.18468,13.278077
