acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.38566,-4.073683,5.994264,-0.47586402,1.1902709,0.44715336,51.48085,23.174973,43.602165
5.037092,-4.0287066,6.065477,-0.48380527,1.2049317,0.4083634,51.410496,23.460548,43.20275
4.7469835,-4.0413985,6.100421,-0.4886922,1.2018774,0.37598756,51.355957,23.734049,42.815914
4.566791,-4.0725856,6.110817,-0.48563787,1.2119566,0.3399465,51.32331,23.994684,42.436268
4.378969,-4.1044497,6.1177206,-0.5006041,1.1963795,0.3173445,51.330982,24.259167,42.005005
4.15779,-4.138771,6.1062803,-0.51159966,1.1774428,0.28069258,51.356403,24.50859,41.587135
3.939406,-4.1726584,6.0949845,-0.52687126,1.1569787,0.2434298,51.39302,24.774677,41.142197
3.8109415,-4.225917,6.1240416,-0.5381723,1.1313224,0.20769419,51.43565,25.031786,40.715446
3.73258,-4.2919054,6.1776576,-0.5488624,1.0958922,0.16554448,51.485474,25.279825,40.309532
3.6536462,-4.3575044,6.2060738,-0.55924714,1.0485502,0.1386664,51.5324,25.54929,39.876842
3.528359,-4.45843,6.157351,-0.57757306,1.0204504,0.100792766,51.592216,25.80885,39.462784
3.4061215,-4.556899,6.1098137,-0.602924,0.9954049,0.08093964,51.640934,26.084358,39.03947
3.3657043,-4.6625743,6.0793324,-0.61483586,0.96974856,0.040317107,51.701504,26.34613,38.638542
3.4484754,-4.7794275,6.0744634,-0.61178154,0.93218035,-0.01863139,51.765823,26.599495,38.258537
3.5183938,-4.864152,6.036644,-0.64721173,0.88606006,-0.042455133,51.79929,26.903755,37.86036
3.5889654,-4.920609,5.9284344,-0.65240407,0.8359691,-0.084910266,51.847683,27.18278,37.4903
3.6587427,-4.946445,5.84491,-0.66828656,0.8222246,-0.12767084,51.881325,27.482029,37.13544
3.7042844,-4.9130473,5.8297296,-0.66523224,0.79473567,-0.183565,51.918922,27.764143,36.810093
3.7564719,-4.874777,5.812334,-0.64812803,0.7687739,-0.23793201,51.941612,28.051554,36.516018
3.7847683,-4.832285,5.8112636,-0.6450737,0.74464476,-0.2910773,51.975765,28.327291,36.241768
3.788919,-4.782477,5.827866,-0.63071835,0.73273283,-0.3277292,52.018543,28.58655,35.981506
3.7660894,-4.7324753,5.826495,-0.5919284,0.72356987,-0.36987892,52.075287,28.812328,35.757614
3.578375,-4.675118,5.7169952,-0.57360244,0.72356987,-0.41141775,52.141598,29.029856,35.54425
3.4269328,-4.621708,5.627273,-0.56169057,0.76144356,-0.45937067,52.240627,29.21426,35.339077
3.3660553,-4.5821376,5.5877023,-0.537256,0.77732605,-0.50488013,52.34505,29.382738,35.14902
3.3042862,-4.541988,5.5475526,-0.5290093,0.784351,-0.5467244,52.472744,29.550596,34.94577
3.2483768,-4.5084653,5.5073977,-0.5290093,0.79320854,-0.5925393,52.616207,29.70451,34.75022
3.2146356,-4.498825,5.4688363,-0.52656585,0.80878556,-0.6423248,52.773304,29.846521,34.56257
3.1685977,-4.483558,5.481722,-0.52778757,0.81214535,-0.68477994,52.9477,29.979427,34.378227
3.1120636,-4.4615726,5.5979304,-0.5363397,0.7870999,-0.72295904,53.1294,30.104448,34.2075
3.047248,-4.4363666,5.7311625,-0.54428095,0.763887,-0.75808376,53.320988,30.225046,34.04289
3.0109117,-4.441831,5.842153,-0.5488624,0.745561,-0.77763146,53.511787,30.34228,33.889225
2.9970078,-4.483544,5.9580207,-0.54611355,0.68844515,-0.8155051,53.701458,30.449425,33.7612
2.9950469,-4.510676,6.0209923,-0.5494733,0.62949663,-0.8503244,53.92672,30.535818,33.612972
3.0115047,-4.510676,5.9921913,-0.5500842,0.5516113,-0.8732319,54.13993,30.616316,33.48859
3.0276814,-4.5156126,5.9564776,-0.5326745,0.5015204,-0.9098838,54.370544,30.68212,33.364704
3.0385246,-4.553564,5.8805747,-0.5149594,0.43554693,-0.94042706,54.583073,30.744926,33.266697
3.0514412,-4.579719,5.8322754,-0.4978552,0.37568212,-0.97494096,54.79469,30.797071,33.19257
3.0734544,-4.5870566,5.8322754,-0.46609017,0.32589662,-1.0118983,55.000694,30.836208,33.137753
3.0973496,-4.5950217,5.8322754,-0.44409904,0.2666427,-1.0415252,55.183746,30.88142,33.10747
3.1264043,-4.6062746,5.820516,-0.41263947,0.22174409,-1.0690142,55.36615,30.911343,33.09148
3.1759908,-4.626109,5.795723,-0.3817908,0.1872302,-1.1117748,55.547874,30.92858,33.094257
3.2565265,-4.622898,5.7440557,-0.36468655,0.16126843,-1.135904,55.722908,30.939592,33.111458
3.3717353,-4.59846,5.6637583,-0.35124752,0.14446963,-1.1582005,55.901108,30.937647,33.14078
3.4707406,-4.577459,5.5947547,-0.34666604,0.12186762,-1.2012665,56.079086,30.927734,33.193222
3.5541391,-4.559683,5.550035,-0.33078352,0.1001819,-1.246776,56.25788,30.908411,33.252377
3.6204422,-4.545475,5.5263553,-0.3203988,0.09010262,-1.276403,56.43912,30.884993,33.317364
3.6877754,-4.52826,5.493948,-0.3200934,0.08460484,-1.3158038,56.617897,30.841452,33.43833
3.7612216,-4.5072756,5.4519787,-0.31642818,0.080634214,-1.3420709,56.796814,30.792542,33.561535
3.8236816,-4.4894295,5.4162874,-0.32375857,0.10476339,-1.3579534,56.98703,30.734291,33.69841
3.8589487,-4.469849,5.4103913,-0.3323107,0.10781772,-1.3970488,57.182774,30.667181,33.846508
3.87375,-4.4501143,5.4251924,-0.32528573,0.12156218,-1.4367551,57.387676,30.596153,33.986572
3.981382,-4.4456534,5.4381104,-0.3191771,0.11575896,-1.4520267,57.587654,30.515776,34.159386
4.1920037,-4.4497833,5.4546294,-0.3173445,0.11881329,-1.4834863,57.804844,30.42544,34.33311
4.315435,-4.4522033,5.46431,-0.2941316,0.12095132,-1.4999796,58.03115,30.321371,34.508713
4.4552073,-4.4695454,5.4650908,-0.26847526,0.099571034,-1.53205,58.262993,30.208931,34.693222
4.583137,-4.493236,5.4603524,-0.2611449,0.06536258,-1.5540411,58.49125,30.095766,34.877335
4.7256165,-4.460551,5.4290447,-0.22357668,0.043982297,-1.572978,58.711365,29.947706,35.109077
4.897569,-4.3908405,5.3779235,-0.19853121,0.007941248,-1.6010778,58.92698,29.796444,35.351955
5.0371814,-4.3337607,5.3336964,-0.14508049,-0.022296581,-1.6239853,59.130463,29.625635,35.619545
5.174008,-4.277143,5.2865148,-0.093767814,-0.048563786,-1.6374242,59.32991,29.4482,35.891342
5.2930303,-4.2257743,5.2483606,-0.04917465,-0.06352998,-1.6514742,59.522243,29.234522,36.214207
5.383821,-4.182768,5.2244687,0.0009162979,-0.08155051,-1.6652187,59.71027,29.008617,36.538155
5.4602556,-4.1544585,5.196655,0.053145275,-0.086132,-1.6655241,59.894,28.755816,36.893738
5.510965,-4.1498485,5.1643853,0.086132,-0.089491755,-1.6777414,60.080204,28.494406,37.24868
5.569383,-4.1223445,5.145797,0.116675265,-0.10995574,-1.6884315,60.262314,28.210781,37.626385
5.643598,-4.04813,5.1550736,0.14752395,-0.12156218,-1.6997325,60.448376,27.921185,37.995598
5.712748,-3.9872935,5.169173,0.19058995,-0.12797627,-1.7146988,60.63521,27.618952,38.37956
5.7654366,-3.9647126,5.1955175,0.22174409,-0.14355333,-1.736079,60.82208,27.313007,38.76156
5.836244,-3.9344802,5.2331696,0.26542094,-0.15210545,-1.7504344,61.033913,26.971724,39.16149
5.8773036,-3.9180565,5.2769666,0.28710666,-0.16065755,-1.7568485,61.245663,26.630533,39.556953
5.9493117,-3.8892531,5.3537755,0.29718593,-0.17989981,-1.772731,61.47462,26.266994,39.965748
6.0085216,-3.825059,5.398463,0.3222314,-0.18936823,-1.7880026,61.705044,25.900213,40.364662
6.0684404,-3.726621,5.428422,0.35063666,-0.21777347,-1.8035797,61.931637,25.532774,40.764774
6.132599,-3.6275268,5.447149,0.38637227,-0.24465153,-1.8148806,62.18649,25.14209,41.16806
6.252514,-3.464007,5.4362473,0.42149702,-0.25473082,-1.8124372,62.43875,24.751722,41.56367
6.372866,-3.2998898,5.4253063,0.43951756,-0.24953845,-1.8216002,62.734947,24.323778,41.97958
6.479613,-3.1994317,5.436778,0.47342056,-0.23609942,-1.8228219,63.027008,23.895144,42.382854
6.5791917,-3.1474774,5.4670844,0.49418998,-0.21594086,-1.8374827,63.32834,23.467922,42.77574
6.6688914,-3.1004157,5.481487,0.52320606,-0.18448131,-1.8322903,63.663544,22.985977,43.19941
6.78344,-3.039323,5.4509406,0.5516113,-0.15974127,-1.842675,64.01148,22.502035,43.61209
6.8979654,-2.9782426,5.4204006,0.5891795,-0.13775012,-1.8671097,64.385826,21.993406,44.032234
7.016384,-2.8964376,5.41375,0.6273586,-0.11881329,-1.8887954,64.76718,21.48654,44.43553
7.1396403,-2.802933,5.418,0.64751714,-0.10567969,-1.9004018,65.15634,20.981901,44.824627
7.307432,-2.6815672,5.453961,0.66614854,-0.096516706,-1.9156734,65.55453,20.450733,45.240936
7.5974894,-2.479406,5.5550413,0.68966687,-0.084910266,-1.9285016,65.959206,19.922342,45.641365
7.8666596,-2.289526,5.6496835,0.72356987,-0.080634214,-1.9364429,66.38582,19.363247,46.065258
8.057462,-2.1378622,5.723069,0.75747293,-0.08857546,-1.9569068,66.822014,18.804346,46.478626
8.243482,-1.981225,5.7835608,0.7828238,-0.10629055,-1.9630154,67.31406,18.179617,46.932667
8.363074,-1.8466833,5.7798233,0.8063421,-0.10781772,-1.9730947,67.818054,17.555832,47.37092
8.486684,-1.7076224,5.7759604,0.8237518,-0.10323623,-1.9761491,68.365845,16.893171,47.830753
8.574478,-1.5198197,5.791855,0.8445212,-0.101098195,-1.9740111,68.91632,16.237968,48.273727
8.648208,-1.3084613,5.816431,0.838718,-0.086132,-1.9630154,69.468735,15.598828,48.693672
8.66036,-1.1614596,5.86925,0.84879726,-0.049480084,-1.9376645,70.056656,14.923684,49.130867
8.652781,-1.0553421,5.9223084,0.8402451,-0.012217305,-1.9107865,70.643234,14.269481,49.543636
8.617263,-0.96346575,5.9873676,0.8237518,0.036651913,-1.8851302,71.29,13.582988,49.94725
8.535371,-0.9020467,6.0692596,0.8170323,0.08399397,-1.8484782,71.92647,12.919058,50.318478
8.448654,-0.8391653,6.161487,0.81397796,0.14660765,-1.8216002,72.6231,12.241605,50.650608
8.328124,-0.7826671,6.368647,0.80481493,0.19150625,-1.7962493,73.305756,11.588419,50.954098
8.221975,-0.73291,6.55109,0.79626286,0.26511553,-1.7626517,74.03781,10.938886,51.190063
7.9906793,-0.64105195,6.7106166,0.7800749,0.3145956,-1.7269161,74.75286,10.312039,51.403355
7.570894,-0.48795363,6.804451,0.7620544,0.34788775,-1.6905695,75.451614,9.7077465,51.584858
7.255029,-0.36916932,6.879031,0.7470882,0.3744604,-1.6606371,76.21581,9.104088,51.681767
7.055112,-0.2873851,6.933554,0.72601336,0.38087448,-1.6190983,76.946495,8.52805,51.761204
6.8522143,-0.19708547,6.993208,0.72387534,0.3680463,-1.5824465,77.73367,7.943932,51.76557
6.7509904,-0.14380953,7.0278373,0.7290677,0.32803464,-1.5549575,78.488266,7.3808284,51.765617
6.6105847,-0.06991209,7.0758705,0.7440339,0.27580565,-1.5161675,79.24961,6.8220615,51.729317
6.5024695,0.017769892,7.112436,0.7657196,0.22174409,-1.4993688,79.988716,6.2729044,51.697567
6.4142365,0.12070866,7.141847,0.7837401,0.15699236,-1.4639386,80.68136,5.744897,51.67412
6.3119836,0.24953347,7.184767,0.8008443,0.12522738,-1.4343116,81.4006,5.206007,51.61946
6.230873,0.43291253,7.294089,0.81214535,0.11728613,-1.4138476,82.08993,4.6805964,51.569027
6.1288824,0.6635004,7.4315543,0.8081747,0.09285152,-1.3863586,82.79777,4.1436853,51.507313
6.0924416,0.8050157,7.483216,0.81000733,0.089186326,-1.3561208,83.48058,3.6185,51.435375
6.0810366,0.9152645,7.502224,0.7974846,0.08277224,-1.3200798,84.13205,3.1133163,51.364933
6.077472,1.0209693,7.5173116,0.77732605,0.07269296,-1.2950343,84.83718,2.5708096,51.258015
6.1260324,1.1504631,7.513265,0.7583892,0.06261369,-1.2589933,85.50439,2.05036,51.146893
6.1711154,1.2706841,7.509508,0.74006325,0.043982297,-1.2318097,86.19241,1.5156659,51.032734
6.3349338,1.3828602,7.470584,0.745561,0.007330383,-1.2098186,86.84987,0.9963409,50.92163
6.580629,1.5002072,7.4082437,0.7501425,-0.039095376,-1.1749994,87.47346,0.4984667,50.814342
6.779838,1.5953518,7.357698,0.73456544,-0.089186326,-1.1459832,88.12154,-0.018733501,50.724888
6.934772,1.5890986,7.2976656,0.7254025,-0.09407325,-1.1145236,88.73789,-0.52032757,50.63134
7.068594,1.5521822,7.237676,0.7244862,-0.057421334,-1.0812315,89.325905,-1.0047449,50.53622
7.146594,1.4983621,7.2180123,0.711658,-0.0076358155,-1.0390818,89.91845,-1.5020332,50.496918
7.208118,1.4324436,7.213618,0.70554936,0.027794369,-1.0027353,90.48435,-1.9846332,50.446842
7.2465434,1.3884978,7.212955,0.7150178,0.059864793,-0.97127575,91.01664,-2.445063,50.413326
7.2658253,1.3595747,7.2177753,0.713796,0.065973446,-0.94989544,91.52407,-2.8876913,50.373802
7.2783732,1.3524456,7.2252975,0.72234815,0.0580322,-0.91599244,91.998,-3.3044844,50.340187
7.2783732,1.3870249,7.2382646,0.7281514,0.033292156,-0.8750645,92.44792,-3.7060633,50.307526
7.2705636,1.4223374,7.251063,0.7263188,-0.014966198,-0.8384125,92.877396,-4.0894356,50.284637
7.228888,1.4488581,7.2586403,0.7150178,-0.035124753,-0.818254,93.28543,-4.4592156,50.259075
7.1851897,1.4766661,7.2665854,0.70402217,-0.076052725,-0.7761043,93.67896,-4.8180723,50.24912
7.0905547,1.4907491,7.2656245,0.6933321,-0.112704635,-0.7370089,94.05643,-5.164002,50.241932
6.9545307,1.5012125,7.2603927,0.6579019,-0.13652839,-0.68111473,94.40081,-5.4836574,50.242687
6.8076825,1.4913113,7.268405,0.63041294,-0.14446963,-0.66339964,94.75837,-5.8060913,50.235962
6.637654,1.4734136,7.2818284,0.61941737,-0.15118915,-0.63529986,95.0804,-6.1043844,50.236393
6.4342356,1.453542,7.326006,0.60048056,-0.16401732,-0.6059783,95.40471,-6.3929305,50.22068
6.217961,1.4334234,7.3913913,0.61178154,-0.17501289,-0.5852089,95.71353,-6.6752114,50.205868
6.0220466,1.4296892,7.437152,0.6084218,-0.20891592,-0.5696318,96.01486,-6.9418225,50.170994
5.820106,1.434079,7.476662,0.6169739,-0.23701571,-0.5543602,96.30104,-7.203325,50.138012
5.6630683,1.4460046,7.510833,0.6133087,-0.26633725,-0.5366451,96.58499,-7.4547796,50.07505
5.5142174,1.477579,7.5514283,0.6310238,-0.29077184,-0.5296202,96.86277,-7.70631,50.018738
5.3620734,1.52492,7.580677,0.6423248,-0.33505958,-0.5180137,97.13285,-7.9513955,49.93861
5.1829643,1.6538787,7.5556016,0.6401868,-0.40011674,-0.5128214,97.40126,-8.193092,49.871426
4.9993234,1.7861003,7.529892,0.6423248,-0.46883908,-0.5180137,97.67665,-8.442482,49.788406
4.8675413,1.8778082,7.4996486,0.6441574,-0.54092115,-0.5152648,97.9478,-8.684608,49.725285
4.7753057,1.9377614,7.4627547,0.65240407,-0.6169739,-0.52015173,98.226746,-8.927217,49.681183
4.71555,1.9980257,7.4179144,0.64812803,-0.70280045,-0.5369505,98.56335,-9.208333,49.62312
4.701238,2.0600421,7.360668,0.67073005,-0.7819075,-0.5497787,98.902306,-9.491795,49.582874
4.722667,2.0913143,7.302232,0.677755,-0.816116,-0.56230146,99.263374,-9.786516,49.541634
4.793056,2.0772367,7.2459207,0.6817256,-0.8933904,-0.5693264,99.63609,-10.081931,49.5313
4.8817425,2.0791965,7.1931534,0.68233645,-0.97219205,-0.5699373,100.03787,-10.391615,49.531654
5.004876,2.1079278,7.1439,0.70402217,-1.0433578,-0.5699373,100.44552,-10.702546,49.547478
5.137935,2.1419034,7.090736,0.7156286,-1.0961977,-0.56688297,100.857895,-11.003911,49.597675
5.3672185,2.242215,6.999978,0.7272351,-1.1484267,-0.5708536,101.27764,-11.306001,49.662323
5.557864,2.3256226,6.9245143,0.73426,-1.1908818,-0.56046885,101.71375,-11.607542,49.76579
5.8606243,2.4922228,6.7421637,0.7275405,-1.2290609,-0.5500842,102.153725,-11.904545,49.876583
6.157759,2.658798,6.5575805,0.70402217,-1.2495248,-0.535118,102.58654,-12.191498,49.98998
6.4677978,2.8604898,6.3723283,0.6908886,-1.258077,-0.5235115,103.043076,-12.487585,50.150726
6.7759056,3.0672464,6.189896,0.6722572,-1.258077,-0.49480084,103.48347,-12.766004,50.310993
7.1121416,3.2913444,6.0004215,0.6588182,-1.2461652,-0.473726,103.98513,-13.069806,50.541214
7.476729,3.5326908,5.8052907,0.63407815,-1.2385293,-0.4550946,104.47175,-13.35637,50.765644
7.887324,3.828403,5.5961456,0.6041457,-1.2577715,-0.4428773,105.04219,-13.675194,51.077698
8.320634,4.1544576,5.3816357,0.56596667,-1.2947289,-0.43004912,105.60081,-13.9766245,51.379993
8.669853,4.394404,5.203742,0.5345071,-1.3191634,-0.41905355,106.24188,-14.303465,51.767105
8.849076,4.4777637,5.10371,0.49235737,-1.3405437,-0.4175264,106.88078,-14.612772,52.142166
9.028597,4.558972,5.016106,0.45540005,-1.3582588,-0.4089743,107.664154,-14.970582,52.619785
9.180366,4.616398,5.003801,0.38515055,-1.3848315,-0.4016439,108.44246,-15.304804,53.07332
9.334098,4.6745667,4.991336,0.33750305,-1.4059063,-0.39400807,109.26146,-15.640212,53.546078
9.521298,4.6830587,5.020169,0.28588495,-1.4859297,-0.39187005,110.08726,-15.952787,54.009445
9.696714,4.6830587,5.0528045,0.22571471,-1.5204436,-0.39003745,110.89294,-16.245123,54.438198
9.836809,4.655672,5.0305285,0.20219639,-1.5720617,-0.3811799,111.74911,-16.53283,54.891205
9.946443,4.611819,4.973519,0.14721853,-1.5931365,-0.36926803,112.59137,-16.796276,55.317406
10.031587,4.5223165,4.9069796,0.08857546,-1.5830573,-0.37110063,113.44988,-17.039831,55.756546
10.08835,4.3675075,4.8244147,0.04428773,-1.5354098,-0.36835176,114.28324,-17.265434,56.1667
10.115314,4.2316246,4.750915,0.010995574,-1.4581354,-0.39064834,115.10847,-17.470348,56.572144
10.1201515,4.0816298,4.6686597,-0.002443461,-1.3466524,-0.4147775,115.895935,-17.665236,56.93361
10.099912,3.8729737,4.6125846,-0.00030543262,-1.2473868,-0.4578435,116.68943,-17.842262,57.288006
10.072488,3.716266,4.596914,0.0027488936,-1.1527027,-0.49235737,117.442406,-18.016186,57.59432
9.996434,3.5084395,4.598677,0.020463986,-1.0580186,-0.54183745,118.17376,-18.18006,57.879536
9.878731,3.2866147,4.6213126,0.029932396,-0.9837985,-0.58276546,118.87735,-18.345308,58.126766
9.733047,3.0578885,4.6491942,0.037873644,-0.92485,-0.6389651,119.55919,-18.495064,58.36501
9.523237,2.7931283,4.689158,0.057726767,-0.88697636,-0.689056,120.223526,-18.652637,58.571472
9.32944,2.5682137,4.701564,0.065973446,-0.86132,-0.7302894,120.85593,-18.786884,58.765812
9.150621,2.3893952,4.6771793,0.09773844,-0.8381071,-0.782213,121.48735,-18.938744,58.930565
8.961714,2.2144794,4.653869,0.121256754,-0.8197812,-0.82894415,122.056305,-19.062815,59.078815
8.5909,2.0868878,4.6458945,0.14782938,-0.81306165,-0.8717047,122.62967,-19.200684,59.20834
8.21851,1.9587535,4.6378865,0.18448131,-0.8228355,-0.92057395,123.175545,-19.32965,59.325806
7.9493337,1.9123174,4.6473503,0.21838433,-0.8405506,-0.9776898,123.73296,-19.471943,59.428448
7.729538,1.9076409,4.6660566,0.22632557,-0.8781188,-1.0146471,124.30238,-19.619965,59.52659
7.5483418,1.9565685,4.673482,0.23518312,-0.9334021,-1.0790935,124.87848,-19.790735,59.58227
7.355572,2.0607684,4.673482,0.23151793,-1.0183123,-1.1972959,125.50715,-19.981401,59.630714
7.23427,2.1529179,4.6677303,0.20555615,-1.0451905,-1.2244794,126.12762,-20.174913,59.65775
7.0962005,2.2959185,4.652937,0.19150625,-1.0998629,-1.2803736,126.8394,-20.403824,59.675674
6.9819555,2.4587026,4.65471,0.16584991,-1.1548407,-1.3356569,127.59113,-20.661407,59.65943
6.902316,2.6347477,4.675668,0.15943582,-1.1798862,-1.3826935,128.3567,-20.927528,59.63445
6.8336215,2.8352766,4.725328,0.13469578,-1.1866057,-1.4175128,129.18597,-21.23135,59.576607
6.8127217,3.1226537,4.887304,0.105374254,-1.178359,-1.4385877,130.01465,-21.537674,59.50944
6.850536,3.4120038,5.0645204,0.07727446,-1.1688906,-1.4422529,130.88252,-21.88393,59.399876
6.985705,3.6982443,5.2632985,0.061086524,-1.1774428,-1.4080443,131.72826,-22.218256,59.2917
7.131251,4.000203,5.472475,0.01985312,-1.1945469,-1.359786,132.58957,-22.586428,59.130108
7.279497,4.1622396,5.572455,0.0067195175,-1.1988231,-1.3127494,133.416,-22.941156,58.971745
7.442945,4.340892,5.6826873,-0.008552114,-1.1838568,-1.2638801,134.23396,-23.318663,58.768314
7.681998,4.5530624,5.7626247,-0.0030543262,-1.185384,-1.1963795,135.01662,-23.673086,58.581585
8.030299,4.8158164,5.8023434,0.016493361,-1.2140946,-1.1307116,135.76888,-24.008726,58.40631
8.439846,5.124773,5.849046,0.05131268,-1.2544118,-1.054048,136.50443,-24.34236,58.22914
8.724758,5.332113,5.853118,0.09132435,-1.303281,-0.97524637,137.21548,-24.654335,58.073326
9.098661,5.5846186,5.7851357,0.11881329,-1.328021,-0.88789266,137.88893,-24.940163,57.938934
9.445269,5.8076005,5.6740785,0.12950343,-1.3692545,-0.84879726,138.64061,-25.247046,57.819202
9.742098,5.966467,5.439959,0.14844026,-1.3973542,-0.75502944,139.33514,-25.513372,57.732723
10.063269,6.129801,5.1782775,0.15332718,-1.4285084,-0.6047566,140.07632,-25.767313,57.686916
10.3715925,6.141363,4.785166,0.18692477,-1.4779885,-0.550695,140.82263,-26.020418,57.64575
10.696321,6.153541,4.371137,0.204029,-1.5326608,-0.4447099,141.61313,-26.226774,57.69222
11.023245,6.253108,3.6855025,0.2669481,-1.5827519,-0.3359759,142.39157,-26.41962,57.75365
11.35968,6.404914,2.828003,0.31673363,-1.5583172,-0.23304509,143.11772,-26.5806,57.829933
11.588964,6.5513067,2.17175,0.34972036,-1.4446963,-0.12583824,143.91772,-26.697283,58.006184
11.553146,6.7150483,1.9619566,0.37232238,-1.2883148,-0.03726278,144.64919,-26.790352,58.181774
11.464929,6.8062015,1.807321,0.38789943,-1.0910053,0.013744468,145.62856,-26.888735,58.465965
11.273264,6.769694,1.743433,0.3921755,-0.8933904,0.009773844,146.50266,-26.973282,58.71387
11.057242,6.728547,1.6714259,0.38637227,-0.72143185,-0.048258353,147.38794,-27.092218,58.910896
10.840547,6.6624207,1.6163559,0.3643811,-0.5647449,-0.14508049,148.17088,-27.21658,59.05548
10.363922,6.434843,1.5519471,0.34025195,-0.4034765,-0.27152961,148.86423,-27.359556,59.141144
9.836567,6.1819167,1.4928703,0.31520647,-0.2773328,-0.4202753,149.56181,-27.553534,59.153
9.136465,5.81902,1.7080393,0.29443705,-0.18906279,-0.54702985,150.1966,-27.769196,59.115524
8.348738,5.4107018,1.9501392,0.2855795,-0.118202426,-0.6386596,150.79666,-28.019213,59.018776
7.732759,5.0903935,2.1560316,0.27000242,-0.093767814,-0.700357,151.37392,-28.288126,58.88957
7.517552,4.973823,2.3039865,0.27305678,-0.115453534,-0.7367035,151.92989,-28.569798,58.738884
7.3198204,4.8664455,2.444655,0.29565877,-0.13103059,-0.7583892,152.27922,-28.853544,58.523968
7.356845,4.8832746,2.4749477,0.3323107,-0.1872302,-0.7602218,152.65164,-29.138603,58.313427
7.395299,4.900754,2.5064104,0.35643986,-0.2302962,-0.7583892,152.96373,-29.423306,58.084415
7.4756694,4.9640512,2.5245345,0.39828414,-0.27977628,-0.73456544,153.2932,-29.701801,57.869465
7.676341,5.1553893,2.510534,0.44532076,-0.3109304,-0.70371675,153.62305,-29.975525,57.6614
7.866334,5.3428984,2.5078459,0.4810564,-0.3268129,-0.6728681,153.95314,-30.24057,57.46224
8.042765,5.5456066,2.5528922,0.48838675,-0.34697145,-0.6560693,154.28754,-30.498032,57.27272
8.214629,5.7430687,2.5967727,0.4822781,-0.3286455,-0.6404922,154.62962,-30.758518,57.08368
8.416926,5.9914927,2.7142103,0.46609017,-0.28893927,-0.63438356,154.95879,-31.012432,56.898014
8.663159,6.3040185,2.8988845,0.4392121,-0.26267207,-0.6423248,155.27481,-31.260683,56.713867
8.80297,6.477424,3.0219483,0.408058,-0.23243423,-0.66248333,155.579,-31.526455,56.505596
8.844181,6.5218053,3.0885203,0.36713,-0.18906279,-0.6795876,155.85458,-31.786697,56.29498
