acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.976536,0.2874626,8.159439,0.009773844,0.00580322,0.01282817,196.79199,-2.3223886,-31.338215
-4.9918375,0.27695364,8.162534,0.0030543262,0.00061086525,0.019242255,196.7898,-2.324595,-31.340425
-5.0034747,0.27307466,8.17805,0.013744468,0.0061086523,0.018325957,196.79012,-2.331081,-31.34711
-5.015133,0.26918855,8.193594,0.008246681,0.007941248,0.018936822,196.78508,-2.3328483,-31.354296
-5.0150914,0.28077242,8.200902,0.01038471,-0.0027488936,0.017715093,196.78116,-2.338452,-31.359272
-5.010604,0.29872218,8.205389,0.0106901415,-0.0036651916,0.022296581,196.77502,-2.3430305,-31.36725
-5.004028,0.30181545,8.209644,0.014966198,0.00061086525,0.018325957,196.77794,-2.3456583,-31.377254
-4.994227,0.29201472,8.214544,0.011911872,-0.007330383,0.022296581,196.77687,-2.3482945,-31.383055
-4.9895163,0.29207548,8.214515,0.015577064,-0.0036651916,0.017715093,196.77834,-2.3567052,-31.392769
-4.9895163,0.301599,8.209752,0.021991149,-0.0070249503,0.015577064,196.77798,-2.3656983,-31.397877
-4.9895163,0.3141738,8.212467,0.017104227,-0.00580322,0.017104227,196.77925,-2.3730464,-31.404617
-4.9895163,0.3278486,8.221583,0.011911872,-0.0030543262,0.022602014,196.78,-2.3818214,-31.410534
-4.9786267,0.3330103,8.23301,0.010995574,0.00061086525,0.011301007,196.78583,-2.3913682,-31.419355
-4.9555006,0.32838508,8.246886,0.009773844,0.0012217305,0.014049901,196.78519,-2.4020946,-31.427483
-4.9454274,0.33130395,8.249515,0.009773844,0.00030543262,0.014966198,196.79247,-2.410335,-31.435839
-4.9555125,0.34643146,8.234387,0.005192355,-0.008552114,0.011911872,196.80022,-2.4166882,-31.441753
-4.9559636,0.36077192,8.221654,0.007941248,-0.004581489,0.015271631,196.81512,-2.4202716,-31.446825
-4.942063,0.3793061,8.207753,0.013133603,0.00061086525,0.015577064,196.83192,-2.422412,-31.44959
-4.9307265,0.3913202,8.195088,0.01038471,0.004276057,0.010079277,196.84608,-2.42676,-31.456215
-4.9259057,0.3864991,8.185447,0.016798794,0.004886922,0.013744468,196.85689,-2.4358017,-31.462954
-4.9224787,0.37959382,8.182072,0.0067195175,0.003970624,0.010995574,196.87242,-2.4379804,-31.467718
-4.9224787,0.369766,8.191899,0.014966198,0.003970624,0.0076358155,196.88675,-2.4464476,-31.472551
-4.9224787,0.35917667,8.202488,0.01740966,0.0070249503,0.016493361,196.8937,-2.4528399,-31.475807
-4.935785,0.34901944,8.207323,0.01160644,0.004276057,0.01282817,196.90596,-2.456678,-31.477394
-4.9605803,0.33910117,8.207323,0.0033597588,0.011911872,0.01282817,196.91374,-2.4621472,-31.482431
-4.967141,0.3319665,8.210545,0.01160644,0.011301007,0.0067195175,196.92393,-2.466197,-31.48123
-4.962743,0.3275685,8.214943,-0.0012217305,0.012217305,0.01038471,196.93059,-2.4645188,-31.482395
-4.955101,0.33413905,8.199844,0.003970624,0.0033597588,0.008552114,196.92944,-2.4685228,-31.479332
-4.94538,0.34872037,8.170682,0.007941248,0.0036651916,0.012217305,196.92513,-2.47042,-31.479048
-4.9492583,0.35942596,8.156897,0.0125227375,0.006414085,0.0125227375,196.92075,-2.4709048,-31.473001
-4.962879,0.3685065,8.152356,0.005497787,0.007330383,0.011911872,196.91563,-2.4698825,-31.46671
-4.9703627,0.3709197,8.1563015,0.0061086523,0.008552114,0.020463986,196.91222,-2.4734254,-31.465185
-4.9703627,0.36184978,8.178976,0.005497787,0.008552114,0.017104227,196.91428,-2.4733734,-31.463184
-4.968085,0.35282332,8.197746,0.012217305,-0.0009162979,0.007941248,196.91628,-2.4733224,-31.461222
-4.953322,0.3429813,8.197746,0.009162978,0.002443461,0.0061086523,196.91576,-2.4709156,-31.46316
-4.9416323,0.3363205,8.198878,0.007941248,0.002443461,0.014966198,196.9168,-2.465585,-31.45636
-4.9416323,0.33956534,8.202124,0.013133603,0.010079277,0.0125227375,196.92194,-2.459364,-31.453068
-4.9416323,0.34318206,8.20574,0.008552114,0.004581489,0.012217305,196.92075,-2.4512823,-31.441067
-4.9389396,0.35015097,8.196551,0.004276057,0.005192355,0.010079277,196.92076,-2.4440997,-31.433346
-4.9339976,0.36003453,8.1767845,0.013133603,0.0067195175,0.013439035,196.91913,-2.440021,-31.42454
-4.9259024,0.370072,8.162863,0.017104227,0.0143553335,0.013439035,196.91994,-2.4343913,-31.41846
-4.9174533,0.37852117,8.154413,0.015271631,0.0070249503,0.017104227,196.91864,-2.430682,-31.40864
-4.9103746,0.38307226,8.144807,0.016493361,0.013133603,0.020463986,196.91788,-2.4281893,-31.405771
-4.9053507,0.38307226,8.13476,0.016187929,0.01740966,0.017715093,196.91812,-2.4245749,-31.400484
-4.903325,0.38057536,8.133205,0.014966198,0.0125227375,0.015577064,196.9178,-2.4251397,-31.395731
-4.903325,0.37611812,8.137663,0.0143553335,0.004581489,0.016187929,196.91748,-2.4257574,-31.391382
-4.903325,0.37349546,8.143241,0.008552114,0.01038471,0.01985312,196.9171,-2.4259548,-31.390806
-4.903325,0.37349546,8.15222,0.014966198,0.009162978,0.016798794,196.91904,-2.4280546,-31.386139
-4.904297,0.37446746,8.160411,0.02107485,0.02107485,0.018325957,196.9131,-2.4329655,-31.385582
-4.9092846,0.37945485,8.165399,0.017715093,0.01038471,0.02107485,196.90836,-2.436704,-31.378355
-4.912902,0.38307226,8.17029,0.014049901,0.0125227375,0.013439035,196.89978,-2.4473646,-31.377764
-4.912902,0.38307226,8.174865,0.01985312,0.015271631,0.016493361,196.88728,-2.4610853,-31.374228
-4.913796,0.38307226,8.178593,0.02107485,0.0106901415,0.021685716,196.88237,-2.4679706,-31.370398
-4.918599,0.38307226,8.178593,0.018325957,0.016798794,0.014049901,196.8807,-2.4735749,-31.370583
-4.924458,0.38307226,8.179583,0.022907447,0.02687807,0.020158553,196.87085,-2.4832249,-31.367916
-4.933879,0.38307226,8.184293,0.01160644,0.018325957,0.015882496,196.86745,-2.4854248,-31.362026
-4.9408517,0.3799506,8.187389,0.019242255,0.015577064,0.016493361,196.86725,-2.490432,-31.3632
-4.9368467,0.36392984,8.183384,0.015271631,0.020158553,0.020158553,196.86748,-2.4896653,-31.36403
-4.9329724,0.3484336,8.17951,0.022296581,0.0125227375,0.017715093,196.86385,-2.4962583,-31.360754
-4.9320555,0.3516476,8.178593,0.016187929,0.016187929,0.011301007,196.86023,-2.4984381,-31.36204
-4.9320555,0.36037862,8.178593,0.013439035,0.014966198,0.01863139,196.85321,-2.5046306,-31.359625
-4.926352,0.36962205,8.181444,0.01038471,0.024740042,0.01282817,196.86374,-2.5027342,-31.367966
-4.9169126,0.37906182,8.186164,0.014660766,0.023823744,0.015271631,196.86913,-2.5042677,-31.372463
-4.918042,0.38307226,8.180459,0.011301007,0.02443461,0.015882496,196.87555,-2.505195,-31.380722
-4.9276323,0.38307226,8.166074,0.008857546,0.01985312,0.01282817,196.88237,-2.5070941,-31.386942
-4.934475,0.38307226,8.171537,0.003970624,0.029321533,0.010079277,196.88477,-2.5089657,-31.39196
-4.9389496,0.38307226,8.193911,0.002443461,0.024129177,0.0106901415,196.88737,-2.5110219,-31.391392
-4.9455957,0.38505408,8.207323,0.003970624,0.026572637,0.007941248,196.8864,-2.5136116,-31.397398
-4.9554214,0.38996685,8.207323,-0.0030543262,0.023823744,0.004276057,196.88574,-2.5135872,-31.400328
-4.964543,0.40016294,8.205444,-0.009162978,0.024129177,0.0061086523,196.8831,-2.5179207,-31.404469
-4.972801,0.41667965,8.201315,-0.0036651916,0.018325957,0.00030543262,196.88445,-2.521549,-31.406122
-4.978593,0.43230286,8.201786,-0.007330383,0.031154128,0.005192355,196.88715,-2.5241337,-31.419247
-4.9685116,0.44238412,8.23203,-0.013439035,0.0290161,0.003970624,196.89407,-2.5255647,-31.426296
-4.957934,0.44535652,8.256158,-0.0036651916,0.029932396,0.003970624,196.89412,-2.5273159,-31.432425
-4.945504,0.42464033,8.260301,-0.016798794,0.03573562,0.004886922,196.89417,-2.529015,-31.438372
-4.9323316,0.40084568,8.265336,-0.004581489,0.029626964,0.0070249503,196.89444,-2.5346708,-31.44586
-4.936352,0.3807453,8.2733755,-0.004886922,0.03268129,0.0061086523,196.89215,-2.5365918,-31.449379
-4.940879,0.3581093,8.28243,-0.004886922,0.031154128,0.006414085,196.88725,-2.540514,-31.4458
-4.9616666,0.33831435,8.247875,-0.008552114,0.022602014,0.0033597588,196.88402,-2.542682,-31.441227
-4.98608,0.31878343,8.203931,0.002443461,0.032986723,0.0015271631,196.88013,-2.5485177,-31.441692
-4.9762335,0.2983242,8.211029,0.00030543262,0.034208454,-0.0021380284,196.88249,-2.5419981,-31.43656
-4.9619946,0.27933922,8.225268,-0.0033597588,0.02443461,0.0021380284,196.88278,-2.538794,-31.431236
-4.952433,0.27355096,8.23483,0.0009162979,0.03023783,0.0009162979,196.88203,-2.5315633,-31.437656
-4.9434156,0.26904228,8.243847,0.008246681,0.03145956,0.0015271631,196.87943,-2.5253325,-31.439903
-4.9386125,0.27721068,8.21845,0.0033597588,0.029626964,0.005192355,196.87439,-2.5156405,-31.436893
-4.9348407,0.28852513,8.184506,0.008857546,0.03390302,0.0018325958,196.8714,-2.5095108,-31.436228
-4.9370656,0.2993861,8.155682,0.010995574,0.031154128,0.002443461,196.86563,-2.5058136,-31.432169
-4.956466,0.30908632,8.141131,0.0067195175,0.042455133,0.0015271631,196.86127,-2.5012243,-31.433542
-4.9716797,0.31735155,8.130709,0.0033597588,0.038789943,0.00580322,196.85115,-2.5000703,-31.431604
-4.9767184,0.32239014,8.130709,0.0036651916,0.0421497,0.0027488936,196.8436,-2.4975438,-31.435057
-4.987374,0.32263765,8.133682,0.006414085,0.032070424,0.00061086525,196.82465,-2.5006256,-31.435593
-5.0078106,0.31446296,8.141857,-0.0015271631,0.039095376,0.0125227375,196.80199,-2.5026462,-31.441854
-5.0283914,0.30759397,8.151282,0.0030543262,0.030848695,0.014660766,196.78989,-2.5064914,-31.445765
-5.036514,0.32383877,8.171588,0.002443461,0.028099801,0.016493361,196.77396,-2.5087018,-31.452991
-5.0449204,0.34065166,8.192604,0.002443461,0.024740042,0.015271631,196.76295,-2.5107436,-31.455473
-5.0660596,0.33386078,8.200472,0.0012217305,0.022907447,0.016798794,196.75151,-2.5128663,-31.458052
-5.09077,0.31974056,8.204002,-0.006414085,0.01740966,0.019242255,196.72824,-2.5156505,-31.462198
-5.1145625,0.30591002,8.20641,0.004276057,0.008552114,0.019547688,196.70718,-2.5216665,-31.461744
-5.1269875,0.29348484,8.185701,0.0067195175,0.0143553335,0.01863139,196.68596,-2.5238345,-31.464073
-5.1396375,0.28083497,8.1646185,0.0036651916,0.0030543262,0.01740966,196.66664,-2.5273101,-31.468351
-5.149193,0.27127963,8.152991,0.004886922,-0.0070249503,0.018020526,196.64725,-2.5323138,-31.474514
-5.1575675,0.262905,8.144617,0.00580322,-0.010995574,0.022296581,196.62747,-2.5366564,-31.47913
-5.1569715,0.26350105,8.147676,0.011301007,-0.0070249503,0.01740966,196.61682,-2.5356224,-31.490854
-5.147392,0.2730808,8.162046,0.019242255,-0.013133603,0.0125227375,196.60516,-2.5359836,-31.498358
-5.131026,0.2777274,8.17136,0.003970624,-0.013133603,0.0143553335,196.59357,-2.5277646,-31.509855
-5.108037,0.2777274,8.175958,0.013744468,-0.016798794,0.016187929,196.58383,-2.5269036,-31.518465
-5.0883174,0.27511,8.182519,0.008552114,-0.023518313,0.011911872,196.57257,-2.519298,-31.52014
-5.071328,0.26831418,8.192713,0.008857546,-0.02321288,0.011911872,196.5594,-2.5163648,-31.522766
-5.0550294,0.26179475,8.202492,0.013133603,-0.019547688,0.011301007,196.55446,-2.511739,-31.52264
-5.033648,0.25857377,8.209544,0.013439035,-0.022296581,0.014966198,196.54825,-2.506999,-31.52081
-5.0078244,0.25857377,8.213848,0.016493361,-0.03176499,0.011911872,196.54457,-2.5029747,-31.518295
-4.9895163,0.26074168,8.217984,0.022907447,-0.025045475,0.010995574,196.53874,-2.503223,-31.515095
-4.9895163,0.26838824,8.2218075,0.024129177,-0.028405234,0.003970624,196.53648,-2.5015707,-31.5067
-4.9895163,0.275631,8.225429,0.024129177,-0.033292156,0.01038471,196.53102,-2.5067391,-31.496298
-4.9794397,0.28276557,8.231515,0.01863139,-0.03634648,0.0125227375,196.52956,-2.5090365,-31.48587
-4.967926,0.2885226,8.237272,0.020158553,-0.043982297,0.01282817,196.52693,-2.5135708,-31.472954
-4.955313,0.2948288,8.243578,0.014966198,-0.040927973,0.010079277,196.52766,-2.5130537,-31.461885
-0.82360536,9.844957,0.39264908,-1.1835514,0.77488256,0.031154128,195.2628,-3.8940043,-32.337242
-0.84189385,9.854101,0.3743606,-1.2089024,0.77640975,0.03726278,195.04321,-4.112964,-32.464703
-0.86221015,9.8644085,0.35315162,-1.2205088,0.77946407,0.043066,194.77013,-4.41212,-32.6331
-0.8660622,9.86826,0.33774334,-1.2318097,0.7693848,0.058643065,194.49065,-4.700277,-32.79402
-0.87005097,9.87225,0.32178846,-1.212873,0.77366084,0.05375614,194.16025,-5.0709534,-32.99419
-0.8714894,9.869349,0.31820413,-1.2443326,0.7678576,0.056505036,193.82076,-5.4225307,-33.183086
-0.8714894,9.862811,0.3214731,-1.2464706,0.7641924,0.0693332,193.47766,-5.77859,-33.368717
-0.8714894,9.856442,0.32465708,-1.2538009,0.74464476,0.07238753,193.10344,-6.1670156,-33.563656
-0.8600051,9.863722,0.3279083,-1.2495248,0.7293731,0.08307768,192.71608,-6.5592847,-33.75416
-0.843063,9.8772745,0.3312967,-1.255328,0.7171558,0.09101892,192.3241,-6.945439,-33.93598
-0.82680666,9.89028,0.33454797,-1.2629639,0.68203104,0.09621128,191.91277,-7.352386,-34.109856
-0.8108485,9.886463,0.34794512,-1.212873,0.61422503,0.095294975,191.49538,-7.774134,-34.26756
-0.7926568,9.877367,0.36613685,-1.112691,0.54702985,0.08979719,191.073,-8.20767,-34.41191
-0.7909263,9.879316,0.37349546,-0.9969321,0.5131268,0.0852157,190.62976,-8.682287,-34.540665
-0.800204,9.888594,0.37349546,-0.8570439,0.44593164,0.07941248,190.18837,-9.188303,-34.63746
-0.81746167,9.8850355,0.40471917,-0.7852673,0.3848451,0.0711658,189.73463,-9.72743,-34.724808
-0.8398465,9.871605,0.4584428,-0.6771441,0.2764165,0.05131268,189.289,-10.308516,-34.77621
-0.8624558,9.868159,0.48436916,-0.462425,0.047647487,0.0021380284,188.84671,-10.954905,-34.783566
-0.8849701,9.877165,0.47536343,-0.022296581,0.017104227,-0.004276057,188.38548,-11.685938,-34.808796
-0.90183765,9.88003,0.47411692,0.015882496,0.05589417,0.003970624,187.92403,-12.405242,-34.794743
-0.906941,9.8698225,0.489427,-0.03390302,0.0693332,0.007941248,187.47035,-13.205629,-34.758102
-0.9232365,9.864111,0.49223402,-0.03726278,0.06811147,0.008246681,186.9804,-14.071608,-34.73884
-0.95549977,9.864111,0.4784069,-0.041233405,0.06658431,0.006414085,186.48822,-14.925428,-34.714016
-0.9834673,9.860131,0.46926352,-0.045814894,0.06811147,0.0036651916,185.95131,-15.848076,-34.705235
-1.002946,9.848444,0.46926352,-0.035430185,0.06841691,-0.004581489,185.41838,-16.768257,-34.685448
-1.0227665,9.836552,0.46926352,-0.030848695,0.07391469,0.0018325958,184.81223,-17.786367,-34.69609
-1.0207835,9.815707,0.46139395,-0.0290161,0.073303826,-0.0018325958,184.21628,-18.794466,-34.69289
-1.0164292,9.793935,0.45268524,-0.032070424,0.06169739,-0.0030543262,183.62308,-19.794737,-34.67327
-1.0297374,9.796254,0.44719076,-0.0290161,0.05955936,-0.00061086525,182.92204,-20.955322,-34.699284
-1.0505544,9.808744,0.44302735,-0.02687807,0.052839845,-0.008857546,182.23726,-22.09369,-34.70264
-1.0613838,9.822794,0.4405331,-0.022296581,0.04795292,-0.005497787,181.37909,-23.4831,-34.757202
-1.0570618,9.840082,0.4405331,-0.025350908,0.03359759,-0.01160644,180.55049,-24.829334,-34.779465
-1.0523119,9.853397,0.44621736,-0.021380283,0.035430185,-0.0143553335,179.51947,-26.451838,-34.840298
-1.0499074,9.850992,0.45824003,-0.029932396,0.029932396,-0.008857546,178.53207,-28.005043,-34.852264
-1.046832,9.847917,0.47361714,-0.01863139,0.027794369,-0.003970624,177.49393,-29.622402,-34.834934
-1.044877,9.844957,0.48824966,-0.032986723,0.015882496,-0.01038471,176.50816,-31.162634,-34.77444
-1.068381,9.844957,0.48433232,-0.030848695,0.00580322,-0.007941248,175.56702,-32.646385,-34.6752
-1.0925058,9.844957,0.4803115,-0.029626964,0.009468411,-0.0036651916,174.5869,-34.179638,-34.54022
-1.0983715,9.830151,0.4847629,-0.028099801,0.008246681,-0.008857546,173.66624,-35.644882,-34.37084
-1.093513,9.805859,0.49447984,-0.03481932,0.004276057,-0.010995574,172.79674,-37.046764,-34.17192
-1.0963973,9.799394,0.49799395,-0.038789943,-0.004886922,-0.016187929,171.97893,-38.388046,-33.95412
-1.1037277,9.803059,0.49799395,-0.03848451,-0.006414085,-0.018020526,171.21007,-39.672245,-33.71565
-1.1100141,9.805755,0.49911338,-0.028405234,-0.0009162979,-0.013133603,170.48637,-40.909744,-33.460735
-1.0912987,9.787039,0.52250755,-0.03359759,-0.004276057,-0.013439035,169.81367,-42.09144,-33.190014
-1.0719452,9.769657,0.54522073,-0.034208454,-0.01160644,-0.0106901415,169.1859,-43.22422,-32.904823
-1.0649403,9.783667,0.53821594,-0.028099801,-0.027488936,-0.014660766,168.6053,-44.310028,-32.6089
-1.0559068,9.801734,0.5291824,-0.022296581,-0.035430185,-0.0106901415,168.06487,-45.356632,-32.299328
-1.0487012,9.804276,0.5362196,-0.01985312,-0.03756821,-0.0030543262,167.56596,-46.362446,-31.981632
-1.0387427,9.799296,0.5561366,-0.017715093,-0.049785517,-0.014049901,167.11145,-47.326775,-31.659939
-1.0266445,9.802174,0.55738103,-0.0106901415,-0.055588737,-0.008552114,166.68726,-48.261543,-31.327946
-1.0124873,9.811612,0.5432238,-0.01863139,-0.056199603,-0.003970624,166.29988,-49.156,-30.995615
-1.0034497,9.820457,0.51515055,-0.010079277,-0.05131268,-0.005497787,165.94632,-50.019962,-30.658133
-0.99924546,9.828866,0.47310865,-0.018936822,-0.048258353,-0.01160644,165.62277,-50.84732,-30.320383
-0.9959879,9.838982,0.4405331,-0.025350908,-0.055588737,-0.011301007,165.32608,-51.651527,-29.97737
-0.9959879,9.856397,0.4405331,-0.021685716,-0.047036625,-0.004581489,165.04993,-52.426575,-29.638186
-0.99546075,9.873952,0.44000593,-0.024129177,-0.048563786,-0.011911872,164.80223,-53.171146,-29.310328
-0.98835516,9.877504,0.43290037,-0.017715093,-0.042760566,-0.005497787,164.57062,-53.89542,-28.981064
-0.98081607,9.881274,0.42536128,-0.04062254,-0.039095376,-0.0070249503,164.36531,-54.585636,-28.659334
-0.97112876,9.87756,0.41947764,-0.03390302,-0.039095376,-0.012217305,164.18,-55.257393,-28.34001
-0.9589266,9.865357,0.41541025,-0.034208454,-0.03634648,-0.0106901415,164.01187,-55.901962,-28.023195
-0.94767493,9.855821,0.41437614,-0.03573562,-0.030543262,-0.0143553335,163.86102,-56.52584,-27.70916
-0.9441313,9.866452,0.435638,-0.031154128,-0.026267206,-0.020158553,163.7275,-57.12857,-27.399347
-0.94056916,9.877138,0.45701084,-0.03604105,-0.03390302,-0.015882496,163.61029,-57.712856,-27.084732
-0.9318268,9.88159,0.46423832,-0.03726278,-0.03726278,-0.022602014,163.50784,-58.27415,-26.780134
-0.91596293,9.877624,0.45234042,-0.061391957,-0.048258353,-0.02565634,163.42401,-58.814053,-26.476871
-0.90067303,9.873385,0.4405331,-0.06566802,-0.040317107,-0.026572637,163.34901,-59.342655,-26.1719
-0.9137661,9.864657,0.4405331,-0.065973446,-0.03481932,-0.026267206,163.29117,-59.850304,-25.871689
-0.9256643,9.856725,0.4405331,-0.06719518,-0.028405234,-0.035430185,163.24385,-60.34011,-25.577877
