acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.75303286,8.004566,0.24894208,0.43768495,2.010663,-0.93126404,204.4192,-105.70346,-9.586874
0.8540365,7.8169885,0.35475543,0.39920044,1.9828686,-0.8918633,203.8996,-105.83056,-9.637424
0.9610626,7.668333,0.4169169,0.33750305,1.9281962,-0.84940815,203.3867,-105.930954,-9.66696
1.0726196,7.531032,0.46411407,0.27977628,1.8536706,-0.81336707,202.89511,-106.014046,-9.689685
1.2041249,7.3836255,0.5122227,0.21197024,1.7599027,-0.7834347,202.41566,-106.06566,-9.693316
1.352843,7.229596,0.560025,0.13500121,1.6508633,-0.75686204,201.96858,-106.093414,-9.693302
1.4799833,7.1250634,0.5594659,0.049785517,1.5357152,-0.72021013,201.54706,-106.09023,-9.67098
1.5998242,7.040731,0.53727317,-0.04520403,1.4223998,-0.6918049,201.16103,-106.06187,-9.650265
1.7266432,6.968405,0.50523037,-0.13561209,1.3075571,-0.6621779,200.80685,-105.99945,-9.606186
1.8597738,6.90696,0.46426713,-0.21930063,1.1927143,-0.63529986,200.48965,-105.91087,-9.562045
1.9379784,6.8673277,0.44244474,-0.3231477,1.0671816,-0.6096435,200.2085,-105.787636,-9.495914
1.9875058,6.8390265,0.4306525,-0.41172317,0.9431759,-0.58276546,199.96391,-105.64309,-9.428881
2.036081,6.811269,0.41908696,-0.51343226,0.82527894,-0.5531385,199.75641,-105.4645,-9.339987
2.085098,6.7832594,0.40741625,-0.59620446,0.7107417,-0.5195409,199.58714,-105.26477,-9.249613
2.101361,6.79018,0.3828479,-0.7107417,0.57971114,-0.47952923,199.4516,-105.03184,-9.154164
2.0916185,6.82428,0.3487487,-0.79320854,0.46089783,-0.43982297,199.34883,-104.78277,-9.055085
2.0659142,6.886957,0.2806136,-0.8857546,0.34574974,-0.40317106,199.2842,-104.49622,-8.93383
2.0289662,6.97009,0.18824379,-0.97005403,0.25259277,-0.355829,199.25119,-104.18619,-8.803379
1.9638082,7.0500717,0.103802666,-1.039998,0.172264,-0.28924468,199.2455,-103.859184,-8.661417
1.8718346,7.1275234,0.026351234,-1.1081096,0.13408493,-0.22143865,199.25761,-103.50831,-8.507987
1.7881298,7.1915317,-0.048457034,-1.14018,0.064446285,-0.18906279,199.29932,-103.16633,-8.355069
1.7112023,7.2441664,-0.12133573,-1.181108,0.0018325958,-0.11056661,199.35612,-102.79072,-8.171425
1.6200681,7.288704,-0.1993005,-1.2202033,-0.038179077,-0.032070424,199.42049,-102.43094,-7.9954047
1.4288218,7.2940164,-0.32148564,-1.2525792,-0.06963864,0.047036625,199.50371,-102.05438,-7.800043
1.2428269,7.2943892,-0.41948396,-1.2742649,-0.08155051,0.12156218,199.58789,-101.69105,-7.6009593
1.068747,7.285227,-0.46987548,-1.2928963,-0.070249505,0.18661933,199.6768,-101.314415,-7.38374
0.89722025,7.2795205,-0.52133965,-1.3213016,-0.054061573,0.24281894,199.75803,-100.973404,-7.184515
0.7190605,7.2844696,-0.58072627,-1.3335189,-0.02565634,0.28955013,199.83417,-100.62787,-6.97049
0.554752,7.3000565,-0.61442137,-1.3561208,-0.018325957,0.32559118,199.90057,-100.31499,-6.784359
0.41660056,7.342931,-0.5858383,-1.393689,-0.03726278,0.33964106,199.96695,-99.99812,-6.5934987
0.29001576,7.418745,-0.57494354,-1.4413365,-0.07849618,0.3631594,200.02484,-99.715416,-6.4286346
0.18827297,7.593161,-0.61370265,-1.5027285,-0.122783914,0.37812558,200.08885,-99.42703,-6.2654114
0.08203815,7.9026675,-0.7954249,-1.5699236,-0.17531833,0.3924809,200.15508,-99.145836,-6.12603
-0.052692983,8.655577,-1.4254911,-1.6383406,-0.22021692,0.4251622,200.232,-98.85196,-5.980625
-0.1887674,9.415993,-2.061839,-1.715615,-0.24465153,0.45051312,200.30348,-98.57085,-5.8517156
-0.29407766,9.811036,-2.4613006,-1.781283,-0.21380283,0.47800204,200.37184,-98.27864,-5.714839
-0.40133378,10.16158,-2.8432372,-1.858863,-0.17715092,0.50793445,200.44485,-97.97063,-5.573016
-0.49467516,10.466647,-3.1756234,-1.9019289,-0.14355333,0.537256,200.4903,-97.91135,-5.4857087
-0.5950543,10.794716,-3.5330713,-1.8985692,-0.12308934,0.58276546,200.52544,-97.828636,-5.380156
-0.9333019,11.525713,-6.219875,-1.8472565,-0.054061573,0.6068946,200.53993,-97.73944,-5.2706213
-1.2914264,12.289712,-9.103971,-1.7821994,0.07391469,0.65118235,200.53632,-97.63647,-5.141301
-3.226099,13.12031,-10.02904,-1.568702,0.27091873,0.64660084,200.482,-97.65006,-5.0189586
-5.2543745,13.9363365,-10.755446,-1.2858714,0.4868596,0.5705481,200.39124,-97.690414,-4.901973
-6.8383512,14.019169,-10.718029,-1.0015136,0.66981375,0.39461896,200.28879,-97.94109,-4.744043
-8.367543,14.028245,-10.604588,-0.73975784,0.7079928,0.10873401,200.16905,-98.27757,-4.6415467
-9.233468,14.327115,-10.404116,-0.44135013,0.5815437,-0.26542094,199.92381,-98.886086,-4.954494
-9.927048,14.690881,-10.185856,-0.111177474,0.2611449,-0.65148777,199.71518,-99.57389,-5.3406672
-9.067288,14.913855,-10.333141,0.25442538,-0.11942416,-0.9636399,199.44034,-100.45031,-6.085756
-7.94301,15.105919,-10.543943,0.6404922,-0.40653083,-1.0839803,199.22023,-101.401306,-6.856741
-6.6749406,14.495185,-10.338248,0.97005403,-0.5109888,-1.0009027,199.0019,-102.43184,-7.741941
-5.401143,13.721471,-10.045746,1.1856894,-0.45142943,-0.8399397,198.81409,-103.48383,-8.596902
-4.4191227,12.550913,-9.157389,1.2373075,-0.3286455,-0.677755,198.7262,-104.402504,-9.187073
-3.5476038,11.339175,-8.169356,1.1340714,-0.22204952,-0.5549711,198.62923,-105.27362,-9.716267
-2.8651836,10.239659,-6.995404,0.9428705,-0.19700404,-0.48166725,198.60664,-105.98997,-10.021344
-2.2368317,9.175213,-5.7762136,0.7107417,-0.24678956,-0.40286562,198.58012,-106.63058,-10.281251
-1.6720996,8.396151,-4.7712145,0.4999932,-0.33536503,-0.30298916,198.60744,-107.08935,-10.426101
-1.1221124,7.705016,-3.8269885,0.2687807,-0.39767328,-0.14996742,198.6486,-107.458855,-10.533306
-0.5410948,7.4328003,-3.2472754,0.04184427,-0.3555236,0.051923547,198.71252,-107.62986,-10.547663
0.04060438,7.287376,-2.7828543,-0.13897185,-0.29016098,0.26083946,198.79778,-107.72781,-10.518956
0.7181408,7.5378523,-2.3100965,-0.24984388,-0.10476339,0.35888332,198.86,-107.665054,-10.398797
1.428171,7.92645,-1.8351437,-0.27275133,0.09162979,0.53023106,198.92137,-107.53561,-10.195955
2.1401281,8.77262,-1.1440673,-0.2843578,0.30634892,0.6536258,198.96385,-107.28027,-9.877166
2.8456829,9.7651005,-0.38677183,-0.24923302,0.5546656,0.7464773,198.95596,-107.01753,-9.508703
3.2165992,10.750907,0.75397456,-0.27122417,0.8341365,0.83199847,198.95047,-106.63741,-8.99044
3.4584258,11.746663,2.0626826,-0.35430184,1.1301007,0.90408057,198.88124,-106.256485,-8.44208
3.5571806,12.410619,3.5477457,-0.52290064,1.3848315,0.958753,198.8143,-105.73363,-7.765448
3.5906487,12.917418,5.092046,-0.7528914,1.5500705,0.9819659,198.6864,-105.18952,-7.0774937
3.6241915,13.085662,6.263491,-0.99112886,1.5635096,0.9801333,198.51486,-104.462326,-6.374583
3.657657,13.104785,7.2674527,-1.2116512,1.3820826,0.9294315,198.336,-103.70276,-5.6980605
3.5481095,12.783606,7.3744955,-1.3472633,1.0586295,0.8512407,198.14531,-102.759995,-5.082028
3.3719196,12.302655,7.0792584,-1.4337007,0.73364913,0.729984,197.98624,-101.7986,-4.5173693
3.0981076,11.96973,6.1453485,-1.5070046,0.48991394,0.591623,197.86078,-100.72253,-4.0213504
2.7839444,11.716525,4.9262085,-1.6041322,0.33536503,0.48533243,197.78757,-99.64144,-3.5716627
2.2730036,11.760234,3.2856097,-1.7232509,0.20952678,0.4251622,197.75945,-98.60254,-3.1894705
1.6421962,11.972108,1.3787419,-1.8545868,0.047036625,0.40744713,197.7774,-97.553474,-2.8369613
0.853109,12.08623,-0.9194239,-1.9352211,-0.16646078,0.4071417,197.84753,-96.65905,-2.5372465
-0.04782307,12.147873,-3.5036764,-1.8842138,-0.4092797,0.36010507,197.96701,-95.784294,-2.2635672
-0.8581482,11.93708,-5.248029,-1.5457945,-0.52442783,0.24678956,198.13637,-95.26389,-2.1105754
-1.6250377,11.541728,-6.4721947,-1.0485502,-0.6921103,0.17501289,198.38686,-94.815735,-1.96802
-2.117219,11.140914,-6.8660736,-0.83108217,-0.7449502,0.05681047,198.66469,-94.79825,-2.011475
-2.4161317,10.732874,-6.6667986,-0.4908302,-0.74281216,-0.030543262,198.96657,-94.94044,-2.0631268
-2.5286167,10.389691,-5.996034,-0.30879238,-0.7761043,-0.07819075,199.22968,-95.20568,-2.1894963
-2.4963615,10.108609,-4.9961214,-0.24587326,-0.8897252,-0.09865474,199.50987,-95.52639,-2.3314822
-2.3789244,9.834951,-4.0409513,-0.2434298,-1.0601566,-0.08827003,199.79349,-95.8571,-2.5271578
-2.1759074,9.565836,-3.1202924,-0.25473082,-1.2232577,-0.07086037,200.10269,-96.19431,-2.7252834
-1.8626418,9.288493,-2.28816,-0.25411993,-1.3371841,-0.06536258,200.43044,-96.42293,-2.940072
-1.4252448,9.001599,-1.5544617,-0.23273966,-1.4043792,-0.057726767,200.78583,-96.647514,-3.1465607
-0.85287756,8.766925,-0.79179466,-0.23548855,-1.4230106,-0.023518313,201.15442,-96.758385,-3.328522
-0.10998796,8.601313,0.0031444475,-0.2660318,-1.4566082,0.0421497,201.53876,-96.85978,-3.493609
0.65066725,8.475524,0.8650667,-0.3286455,-1.5445728,0.14569137,201.95346,-96.832214,-3.573961
1.4767894,8.402631,1.870992,-0.41172317,-1.6603317,0.26816985,202.37842,-96.78013,-3.6248355
2.18734,8.343027,2.8099587,-0.5225952,-1.7864754,0.3747658,202.86368,-96.551414,-3.5374892
2.7621193,8.299919,3.691287,-0.67103547,-1.9361374,0.4578435,203.38438,-96.283424,-3.4221458
3.2163563,8.26521,4.3785105,-0.8164214,-2.0613647,0.54183745,203.97995,-95.81035,-3.1618977
3.517157,8.240952,4.815157,-0.9279043,-2.112983,0.5919284,204.59271,-95.30587,-2.8855429
3.722418,8.238503,4.919365,-1.0125091,-2.0778582,0.6264423,205.23732,-94.63241,-2.507056
3.794202,8.272002,4.4838767,-1.0409144,-1.863139,0.6588182,205.83865,-93.942085,-2.1080334
3.8772602,8.339715,3.8946738,-1.0183123,-1.6878207,0.6973027,206.44487,-93.17342,-1.6501875
3.9925551,8.483834,2.9290771,-0.99296147,-1.2186762,0.7247916,206.89673,-92.40247,-1.1767579
4.068748,8.647764,1.9877899,-0.93859446,-0.6264423,0.77640975,207.26465,-91.69625,-0.6597621
4.064019,8.874758,0.99941945,-0.8906415,0.020463986,0.818254,207.4741,-91.05278,-0.13655609
4.0129256,9.135786,0.13223062,-0.8546005,0.66675943,0.8436049,207.5217,-90.816635,0.43844768
3.8390148,9.483608,-0.39890224,-0.82253003,1.2507466,0.87872964,207.39732,-91.07855,1.0205611
3.5433528,9.83628,-0.77730656,-0.79259765,1.65911,0.91782504,207.1474,-91.62777,1.6176165
2.841604,10.211521,-0.6603484,-0.79717916,1.8658879,0.96974856,206.79265,-92.21172,2.211699
2.078823,10.541791,-0.5194215,-0.80909103,1.8729129,0.98837996,206.38986,-87.247894,2.7515721
1.0915592,10.761182,-0.30002955,-0.8237518,1.7712038,0.96883225,205.97446,-86.7254,3.272162
0.091633186,10.962325,-0.075049035,-0.8472701,1.6203201,0.929126,205.55234,-86.35951,3.6332788
-0.971097,11.110059,0.17276248,-0.8567385,1.4220943,0.8753699,205.18759,-86.02021,3.9660068
-2.0185385,11.197056,0.4338191,-0.86742866,1.17897,0.8060367,204.846,-85.88702,4.0817466
-3.0670173,11.072894,0.75572044,-0.86559606,0.88606006,0.72051555,204.58261,-85.776024,4.170252
-4.1209435,10.897683,1.0902711,-0.8567385,0.55955255,0.5852089,204.34781,-85.8759,4.0254574
-5.083887,10.452503,1.4580283,-0.82863873,0.23701571,0.41905355,204.19678,-85.992966,3.852185
-5.9648027,9.99303,1.8090633,-0.79779,-0.06078109,0.23182335,204.06717,-86.28562,3.450239
-6.4498014,9.469615,2.0779734,-0.73426,-0.32803464,0.056505036,204.01715,-86.57355,3.020725
-6.8033376,8.998342,2.3259034,-0.67103547,-0.61208695,-0.099265605,203.98895,-86.92238,2.4024546
-6.4747443,8.684036,2.530679,-0.6017023,-0.9083566,-0.23457226,204.03407,-87.18064,1.7651298
-5.9433126,8.459194,2.6942368,-0.52534413,-1.0299188,-0.29626966,204.06952,-87.28831,1.0450324
-3.853632,8.895136,2.5568202,-0.50335294,-1.2403619,-0.38515055,204.20717,-87.190025,0.30865687
-1.8974887,9.30874,2.4073255,-0.49388456,-1.398576,-0.42210788,204.36597,-86.8691,-0.34260178
-1.0646819,9.55238,2.0883782,-0.52687126,-1.4953982,-0.4184427,204.56122,-86.429726,-0.9856541
-0.22856236,9.796989,1.7681623,-0.58459806,-1.5488489,-0.3885103,204.90384,-86.10971,-1.2610854
0.46252972,9.924368,1.3198195,-0.64843345,-1.568091,-0.34513888,205.25615,-85.78269,-1.5192689
1.1460817,10.031941,0.84423894,-0.70707655,-1.5512923,-0.31581733,205.60515,-85.44872,-1.7618498
1.5336186,9.98179,0.4384651,-0.7486154,-1.4779885,-0.28130344,205.99127,-85.24432,-1.8245792
1.9500728,9.9227705,0.0082038725,-0.7507534,-1.3481796,-0.24556783,206.40115,-85.129036,-1.7476512
2.2112584,9.835709,-0.20509773,-0.74372846,-1.1765264,-0.18784106,206.76976,-85.016335,-1.6547799
2.5005333,9.734877,-0.4419146,-0.7351763,-0.97433007,-0.11453723,207.11925,-84.99359,-1.4738169
2.5219579,9.632038,-0.47190902,-0.70738196,-0.77091193,-0.023518313,207.41348,-84.981575,-1.2770351
2.5446308,9.523208,-0.50365114,-0.68752885,-0.58276546,0.07238753,207.67969,-84.98792,-1.0009885
2.3160148,9.428571,-0.40201268,-0.6569856,-0.4129449,0.14813483,207.8907,-84.99692,-0.71469796
2.0413513,9.332198,-0.27672753,-0.6087272,-0.27183503,0.21380283,208.05461,-85.006096,-0.41438687
1.6580459,9.322323,-0.02139052,-0.5739079,-0.18478674,0.26145032,208.18892,-85.00077,-0.0988013
1.2346811,9.327363,0.27093276,-0.5317582,-0.18325958,0.29565877,208.30856,-84.99432,0.2223437
0.8794327,9.3939905,0.5042477,-0.50243664,-0.24312437,0.30634892,208.39807,-84.94263,0.5062696
0.5359513,9.465549,0.72846466,-0.46517387,-0.33750305,0.31612277,208.49873,-84.89231,0.7930863
0.26661956,9.51089,0.9003235,-0.4364632,-0.38606682,0.31612277,208.57286,-84.788185,1.0094883
0.004867593,9.553722,1.066893,-0.43401974,-0.50488013,0.31612277,208.69435,-84.68376,1.2273295
-0.18356852,9.553209,1.2332631,-0.40378192,-0.6215554,0.31520647,208.79932,-84.56407,1.3836498
-0.3594334,9.548457,1.3948686,-0.39828414,-0.73853606,0.29810223,208.93773,-84.44176,1.5348397
-0.4042257,9.530517,1.5614418,-0.3930918,-0.8362745,0.2864958,209.08585,-84.30935,1.6381958
-0.4369906,9.511793,1.7252662,-0.40194935,-0.91782504,0.27458394,209.26057,-84.180534,1.7377563
-0.38008702,9.518404,1.8077425,-0.4147775,-0.9798279,0.26358834,209.44717,-84.02434,1.8051362
-0.31388927,9.527862,1.8786687,-0.44868052,-1.0134255,0.26725355,209.64494,-83.86558,1.8747045
-0.23752828,9.546155,1.9081714,-0.48838675,-1.01312,0.27672195,209.8454,-83.682365,1.9330523
-0.16331394,9.564709,1.9313635,-0.5381723,-0.99021256,0.29840767,210.04396,-83.4925,1.9966266
-0.11113915,9.588275,1.926097,-0.58368176,-0.93279123,0.30940324,210.24037,-83.275116,2.0696292
-0.06311169,9.612288,1.9164916,-0.6203337,-0.87598073,0.32742378,210.42494,-83.052124,2.1497777
-0.04938739,9.655481,1.8305901,-0.6588182,-0.8060367,0.33628133,210.58961,-82.82021,2.2393656
-0.04033978,9.700719,1.7355902,-0.68019843,-0.70524395,0.35185838,210.72462,-82.58921,2.3316705
-0.045817707,9.718392,1.6203674,-0.70188415,-0.61178154,0.36713,210.85501,-82.33234,2.4347029
-0.05533413,9.727909,1.5014122,-0.711658,-0.539394,0.3885103,210.95859,-82.08006,2.5387998
-0.08683201,9.720858,1.4179215,-0.7119634,-0.46944994,0.4098906,211.04672,-81.834305,2.6444712
-0.12497092,9.70894,1.3440275,-0.70616025,-0.4266894,0.42546764,211.11887,-81.59483,2.749971
-0.163347,9.696946,1.2696738,-0.70005155,-0.40408736,0.44073927,211.17848,-81.374695,2.8584113
-0.2018761,9.684906,1.1950238,-0.6722572,-0.40103304,0.45723262,211.22919,-81.16797,2.9674609
-0.28404588,9.643727,1.1290432,-0.6649268,-0.41050145,0.46395215,211.29002,-80.94704,3.0737314
-0.38090372,9.592992,1.0644714,-0.6591236,-0.44043383,0.45906523,211.35394,-80.74018,3.178957
-0.4814195,9.550286,1.0040909,-0.66248333,-0.4886922,0.46731192,211.43044,-80.54879,3.2793581
-0.58382845,9.511273,0.9455715,-0.65576386,-0.5497787,0.4654793,211.51797,-80.369644,3.374929
-0.70724034,9.513668,0.9020003,-0.6612616,-0.6102544,0.46944994,211.6209,-80.18764,3.4607642
-0.8414748,9.532845,0.86364764,-0.67347896,-0.67164636,0.46578476,211.73953,-80.012856,3.5450132
-0.90764505,9.548467,0.84901345,-0.67011917,-0.71837753,0.45478916,211.87206,-79.84062,3.6167645
-0.9459446,9.562829,0.844226,-0.66798115,-0.77121735,0.45081854,212.02063,-79.67073,3.6915877
-0.9609188,9.609325,0.8168544,-0.6780604,-0.8173377,0.44837508,212.17775,-79.49909,3.7461739
-0.96555865,9.669643,0.7797355,-0.6765333,-0.8582657,0.45204028,212.34491,-79.33674,3.8034873
-0.9369721,9.740186,0.69951665,-0.6722572,-0.89461213,0.45662177,212.5277,-79.168045,3.8560436
-0.8891742,9.816662,0.5943614,-0.66859204,-0.9242391,0.46089783,212.71635,-79.005066,3.911416
-0.86845803,9.899522,0.46451288,-0.64721173,-0.94042706,0.4578435,212.91003,-78.859474,3.9674332
-0.86372745,9.9846735,0.32259533,-0.63132924,-0.95325524,0.47739118,213.10625,-78.715935,4.0324583
-0.8945159,10.055871,0.22961946,-0.6044512,-0.9615019,0.47952923,213.3225,-78.583725,4.107009
-0.9474075,10.118379,0.1671112,-0.5656612,-0.9810496,0.47586402,213.54192,-78.462364,4.1863
-1.0040145,10.130528,0.12668732,-0.5412266,-1.0005972,0.46700647,213.77032,-78.36656,4.269869
-1.0640012,10.112071,0.09900118,-0.49296826,-1.0375546,0.44929138,214.00734,-78.29234,4.351288
-1.149147,10.100923,0.07575653,-0.45478916,-1.0711522,0.42760566,214.24889,-78.22173,4.429685
-1.2560382,10.096064,0.05632178,-0.4016439,-1.094976,0.40958515,214.49649,-78.17229,4.5051723
-1.3531383,10.087284,0.07589833,-0.34025195,-1.108415,0.40042216,214.74564,-78.14384,4.5681767
-1.4430721,10.075451,0.12559853,-0.30604348,-1.1099422,0.37232238,214.99768,-78.12815,4.621435
-1.5334746,10.063556,0.17555787,-0.24465153,-1.0955868,0.3408628,215.24019,-78.144226,4.6532283
-1.6237509,10.051677,0.22544742,-0.16371189,-1.0616838,0.30848694,215.47679,-78.17853,4.676375
-1.6737411,9.996892,0.33014014,-0.08155051,-0.98868537,0.2724459,215.71109,-78.20756,4.6955366
-1.6881261,9.900992,0.4883756,-0.004276057,-0.8881981,0.23060162,215.92801,-78.261154,4.7014866
-1.6575977,9.765478,0.69158447,0.063224554,-0.782213,0.19120082,216.1069,-78.32826,4.6583443
-1.5817745,9.585399,0.94748783,0.11728613,-0.67073005,0.14844026,216.2566,-78.415985,4.599023
-1.4735711,9.446554,1.1945354,0.12034045,-0.57971114,0.11759156,216.36932,-78.48708,4.524128
-1.3262717,9.351522,1.4368665,0.13744467,-0.5012149,0.07269296,216.45572,-78.58002,4.430893
-1.1674807,9.329673,1.6338234,0.12186762,-0.44257188,0.044898596,216.52356,-78.60672,4.343277
-0.9880105,9.4005165,1.7802333,0.080634214,-0.408058,0.008857546,216.57755,-78.63491,4.2410417
-0.8332252,9.523105,1.8827864,0.04520403,-0.39461896,-0.011911872,216.61522,-78.61155,4.162432
-0.7131204,9.72488,1.92122,0.01282817,-0.38087448,-0.03481932,216.6434,-78.58155,4.0740266
-0.60079354,9.971229,1.9348072,-0.021685716,-0.37140608,-0.04734206,216.67867,-78.4919,4.027068
-0.49339983,10.303173,1.9103994,-0.05131268,-0.37232238,-0.057726767,216.71204,-78.39947,3.97567
-0.40884703,10.6016245,1.8740984,-0.081855945,-0.36957347,-0.04337143,216.75061,-78.281944,3.9549146
-0.34665868,10.898215,1.81191,-0.09712757,-0.37720928,-0.040011674,216.79153,-78.16663,3.9296134
-0.30478248,11.170359,1.7549556,-0.118202426,-0.38453966,-0.03573562,216.84245,-78.054,3.92565
-0.30012116,11.394102,1.7083427,-0.13103059,-0.3885103,-0.014966198,216.89172,-77.94184,3.9277651
-0.35503325,11.594564,1.5966427,-0.13469578,-0.40958515,-0.01282817,216.96652,-77.843796,3.9363155
-0.55226725,11.746973,1.3276873,-0.13683382,-0.43310347,-0.018325957,217.04085,-77.74538,3.948967
-0.7456974,11.8913,1.067204,-0.12797627,-0.4822781,-0.018325957,217.13924,-77.66374,3.9642117
-0.94339186,12.007024,0.8212914,-0.112704635,-0.52381694,-0.028710667,217.2414,-77.58793,3.97631
-1.1406051,12.128323,0.5735368,-0.069027774,-0.5885687,-0.04795292,217.37373,-77.57674,3.9557261
-1.3572502,12.297872,0.2862465,-0.016493361,-0.64476824,-0.06872234,217.51453,-77.57401,3.935329
-1.5654608,12.463867,0.00940821,0.060170226,-0.6844745,-0.101098195,217.67088,-77.63698,3.8805835
-1.7399157,12.638322,-0.23105669,0.16584991,-0.68508536,-0.15515977,217.83286,-77.72474,3.817257
-1.9135244,12.817559,-0.4748145,0.29565877,-0.66767573,-0.20799962,218.00757,-77.88926,3.7171354
-2.0165892,12.995581,-0.6762593,0.4260785,-0.62125,-0.2724459,218.17632,-78.08474,3.6001956
-2.118868,13.177923,-0.87795246,0.5329799,-0.57757306,-0.3390302,218.355,-78.34616,3.4451125
-2.1662064,13.37201,-1.0057658,0.66981375,-0.52503866,-0.42332962,218.52097,-78.651634,3.2681663
-2.2079782,13.568932,-1.1353935,0.7974846,-0.47800204,-0.4990769,218.68985,-79.01295,3.0636175
-2.1548038,13.670849,-1.2018614,0.91996306,-0.42730024,-0.5696318,218.84514,-79.406975,2.8392966
-2.0896635,13.774043,-1.2788951,1.0442741,-0.38728857,-0.6627888,218.9994,-79.85484,2.586633
-1.9370402,13.634887,-1.3821403,1.1691961,-0.3643811,-0.73761976,219.14438,-80.32761,2.3239255
-1.7616822,13.467877,-1.5037861,1.2864822,-0.35155296,-0.82741696,219.29643,-80.83824,2.0444617
-1.567825,13.1533985,-1.6933354,1.3878858,-0.3368922,-0.8979719,219.44107,-81.36672,1.7552215
-1.33024,12.770498,-1.9386241,1.5042557,-0.32925636,-0.97433007,219.6113,-81.93076,1.4710567
-1.1422616,12.510528,-2.3545763,1.6169603,-0.32650748,-1.0366384,219.77751,-82.5069,1.1774571
-0.93118066,12.218607,-2.821649,1.6786577,-0.30818152,-1.0699304,219.96364,-83.10691,0.9126065
-0.6748259,12.044826,-3.609812,1.8365663,-0.29779682,-1.1203269,220.14977,-83.74902,0.63168055
-0.42088982,11.906315,-4.431641,2.0247128,-0.2761111,-1.1508701,220.32373,-84.39535,0.35249802
-0.1295935,11.774816,-5.010282,2.26631,-0.21594086,-1.153619,220.52573,-85.14485,0.11310117
0.15945254,11.650939,-5.4966135,2.58396,-0.106595986,-1.1695015,220.70358,-85.94259,-0.13471194
0.41082412,11.459546,-5.34906,2.9043589,0.01740966,-1.1633929,220.93195,-86.895386,-0.32238147
0.6360207,11.253116,-4.978424,3.1606169,0.10751228,-1.1539245,221.13348,-87.86794,-0.510075
0.79522717,11.119054,-4.311131,3.3389895,0.13988814,-1.1508701,221.37152,-88.85713,-0.6332773
0.92717654,11.014404,-3.5376348,3.4223726,0.12797627,-1.142318,221.59232,-90.77188,-0.74908286
1.0346133,11.038881,-2.7538962,3.414126,0.073303826,-1.1343768,221.80737,-91.52316,-0.83447725
1.128671,11.142839,-1.9519296,3.34632,0.0076358155,-1.138042,222.02681,-92.51551,-0.91766816
1.2772201,11.371377,-1.3270121,3.2403347,-0.04428773,-1.1270463,222.23633,-93.39879,-0.9769452
1.4509171,11.6577425,-0.7871431,3.1083877,-0.08735373,-1.110553,222.46149,-94.24633,-1.0330896
1.6892291,12.013254,-0.26398647,2.9733865,-0.13103059,-1.0952814,222.68813,-94.91158,-1.0585586
