acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7071128,11.905105,-6.1937284,-2.0534234,0.060170226,0.6469063,34.00016,-85.81754,-2.9513042
1.1120379,11.661392,-6.9142337,-1.675298,1.4563028,0.71685034,33.805824,-85.91665,-2.900302
1.192001,11.158095,-5.780638,-1.3616186,2.7415633,0.7635816,33.318447,-86.05405,-2.8558264
1.260104,10.666418,-4.5501304,-1.2977833,3.554014,0.74220127,32.479282,-86.35006,-2.6249402
1.2892915,10.150771,-2.7405028,-1.493871,3.903429,0.6930266,31.423904,-86.65952,-2.3950422
1.3703985,9.677341,-1.1371884,-1.8145752,3.904956,0.63316184,30.297514,-86.8696,-2.2076914
1.6744936,9.303071,-0.12665734,-2.1649065,3.691764,0.548557,29.158697,-87.02333,-2.0329816
1.9618721,8.94057,0.84252316,-2.4446826,3.4510832,0.48655418,28.129545,-86.962494,-1.897682
2.1431808,8.659064,1.5391308,-2.6105325,3.179248,0.464563,27.198336,-86.83176,-1.7681136
2.308747,8.287376,2.214698,-2.6303856,2.8597655,0.45478916,26.332306,-86.45884,-1.5842488
2.3253424,8.077168,2.3419292,-2.5778513,2.5298984,0.44043383,25.560421,-86.0213,-1.4103109
2.3488972,7.778808,2.5225155,-2.4743097,2.2137756,0.41996986,24.872917,-85.43623,-1.2135123
2.4967868,7.621448,2.0400834,-2.3218987,2.0289888,0.44104472,24.249859,-84.86084,-1.0121526
2.692321,7.5260653,1.2960992,-2.1041253,2.0427334,0.52198434,23.666094,-84.32485,-0.8036552
2.7170033,7.3829923,0.7842992,-1.8408424,2.0769417,0.5891795,23.132719,-83.78638,-0.589763
2.6752644,7.2299495,0.39009824,-1.6209309,2.0775528,0.62858033,22.60848,-83.29641,-0.36544913
2.585392,7.1056447,0.24016501,-1.46852,2.039679,0.6444628,22.082996,-82.98846,-0.09917782
2.475043,6.995296,0.20003818,-1.4092661,1.9581286,0.6792821,21.573153,-82.71378,0.18300669
2.353328,7.009736,0.21044661,-1.328021,1.856114,0.7257079,21.120802,-82.57863,0.47211477
2.2288296,7.05762,0.23438863,-1.2733486,1.7449366,0.7874053,20.695158,-82.44588,0.77810866
2.0550094,7.156277,0.24680299,-1.2156218,1.6468927,0.86529064,20.308079,-82.329765,1.0931826
1.8707066,7.266859,0.2560181,-1.1468995,1.5754215,0.93584555,19.942907,-82.22116,1.4256734
1.6687745,7.3367395,0.22841,-1.0726794,1.5531249,0.9981538,19.59381,-82.0874,1.7670932
1.4549019,7.3923464,0.1856355,-1.0002918,1.559539,1.039998,19.25318,-81.95899,2.1218681
1.2499257,7.494274,0.17725551,-0.9111055,1.6401732,1.0836749,18.883356,-81.80738,2.4673185
1.0421585,7.6595435,0.21030939,-0.816116,1.709201,1.1285735,18.513542,-81.663864,2.8226047
0.79941624,7.817192,0.16599518,-0.732122,1.7708983,1.1597277,18.112837,-81.509445,3.150618
0.5089936,7.9624033,0.011415374,-0.66675943,1.8432859,1.1753048,17.691917,-81.36385,3.482141
0.2953485,8.0620575,-0.07185618,-0.6203337,1.958434,1.1777482,17.220287,-81.196556,3.7806094
0.21121283,8.084199,-0.032002445,-0.5879578,2.0674734,1.1817188,16.736198,-81.03461,4.080033
0.13313997,8.07759,0.042469017,-0.56596667,2.1594086,1.1661417,16.214794,-80.88411,4.3267612
0.07209944,7.935976,0.28907275,-0.54550266,2.2192733,1.142318,15.682588,-80.73834,4.5690327
0.012050848,7.7966633,0.5316691,-0.54061574,2.2623394,1.1316279,15.124631,-80.563194,4.7933006
-0.048880808,7.655302,0.777833,-0.56230146,2.2476788,1.1096367,14.5798235,-80.390816,5.0074425
-0.1724512,7.481721,1.053661,-0.5751296,2.1459696,1.074512,14.01834,-80.205284,5.210277
-0.4865291,7.216303,1.4075515,-0.59986967,2.0922134,1.0512991,13.46058,-80.01419,5.408653
-0.8016952,6.9547215,1.7652291,-0.5934556,1.9834795,1.0332786,12.942421,-79.77261,5.5728507
-1.154729,6.721023,2.1978197,-0.58001655,1.8347337,1.0082331,12.464177,-79.537506,5.7314115
-1.4863759,6.514464,2.615973,-0.52748215,1.6517797,0.9779953,12.031678,-79.28709,5.8229127
-1.7045213,6.4622984,2.9669027,-0.43035457,1.4382823,0.9492846,11.661545,-79.06237,5.9143677
-1.9104826,6.4215994,3.2889717,-0.31520647,1.1936307,0.9068295,11.360024,-78.831406,5.9339705
-2.0298066,6.464556,3.4035227,-0.17989981,0.93187493,0.89675015,11.131579,-78.63629,5.9639897
-2.1363525,6.4943185,3.4927924,-0.034208454,0.70616025,0.8881981,10.958721,-78.44567,5.9410973
-2.1456556,6.3873343,3.334642,0.1160644,0.52748215,0.8958339,10.850513,-78.29513,5.9288054
-2.144963,6.267112,3.1732268,0.26816985,0.41722095,0.8900307,10.777357,-78.1723,5.888415
-1.9825678,6.0144973,3.0694745,0.39370266,0.3399465,0.86742866,10.747584,-78.08665,5.850982
-1.8004564,5.7369223,2.9560466,0.473726,0.2706133,0.82527894,10.717425,-78.03675,5.805966
-1.5926816,5.5378046,2.8867884,0.5384777,0.21655174,0.7654142,10.708735,-78.02295,5.750954
-1.3748107,5.329012,2.8141646,0.5907067,0.18692477,0.7107417,10.679726,-78.011734,5.7178583
-1.0696017,5.147641,2.7358224,0.66431594,0.1469131,0.6450737,10.674476,-78.03359,5.6662674
-0.8762761,5.0402946,2.6927533,0.7244862,0.11911872,0.5907067,10.678156,-78.07213,5.601597
-0.69081116,4.954032,2.714319,0.7779369,0.0852157,0.5412266,10.6665745,-78.11593,5.5639753
-0.5000835,4.8653216,2.7364964,0.8384125,0.044593163,0.49174652,10.639058,-78.16754,5.5538273
-0.34577748,4.8263335,2.8221312,0.91751957,0.0021380284,0.45081854,10.624722,-78.24153,5.532515
-0.19573739,4.7935123,2.9159062,0.9941832,-0.008246681,0.4092797,10.616215,-78.33515,5.4961314
-0.05992903,4.7967334,3.0179667,1.029308,-0.036651913,0.3894266,10.609351,-78.42599,5.4956794
0.07223445,4.8065233,3.1207607,1.1261301,-0.07422013,0.34605515,10.611592,-78.55722,5.4767118
0.17704535,4.907064,3.3652406,1.2082914,-0.10445796,0.3023783,10.608607,-78.674675,5.4802456
0.27432787,5.0136113,3.6153958,1.2867876,-0.17195857,0.24465153,10.629335,-78.819115,5.47034
0.41352618,5.3223414,3.8801706,1.3613132,-0.24495697,0.17989981,10.656792,-78.9719,5.4716644
0.55465156,5.651634,4.1389003,1.4214834,-0.29657507,0.13469578,10.69827,-79.140625,5.463646
0.73703015,6.164642,4.4378614,1.4636332,-0.2996294,0.10781772,10.739903,-79.30483,5.453406
0.9203506,6.691101,4.7339945,1.473407,-0.2510656,0.099265605,10.781432,-79.47389,5.435126
1.0516888,7.2688065,5.1015334,1.4541647,-0.16615535,0.102319926,10.802096,-79.616035,5.4283023
1.1707909,7.841413,5.4725823,1.4095715,-0.057421334,0.100792766,10.801537,-79.75072,5.414607
1.3442938,8.665133,5.864428,1.3497068,0.070554934,0.086132,10.75925,-79.837814,5.4188666
1.5279123,9.534905,6.2509933,1.2589933,0.23854288,0.09040806,10.673341,-79.89983,5.42222
1.8500482,10.70896,6.602214,1.1768318,0.45173484,0.14110987,10.532213,-79.90597,5.436248
2.1981003,11.933924,6.941226,1.0644327,0.6737844,0.19761491,10.341106,-79.87985,5.4466786
2.7340493,13.333208,7.080114,0.9272934,0.95294976,0.29443705,10.055168,-79.78632,5.484071
3.3351893,14.776891,7.1369143,0.7626653,1.2977833,0.41447207,9.686453,-79.64892,5.532429
3.6983826,15.785773,7.2741113,0.5662721,1.6319265,0.5030475,9.218373,-79.42537,5.6367593
3.9607213,16.610947,7.4458237,0.344528,1.897042,0.57604593,8.673227,-79.14922,5.755916
3.891803,16.855207,7.6418824,0.07727446,2.0977113,0.6178902,8.00703,-78.78297,5.970901
3.6739914,16.841305,7.8504257,-0.24037547,2.237294,0.6282749,7.2937775,-78.36362,6.1777997
3.2469568,16.35041,8.117956,-0.58368176,2.2724187,0.63713247,6.551749,-77.90162,6.4051085
2.6680987,15.534073,8.434597,-0.7593055,2.266921,0.6612616,5.794586,-77.421455,6.621992
2.0655324,14.501838,8.658756,-1.0943651,2.1090124,0.6966918,5.099208,-76.84925,6.792301
1.4496734,13.356052,8.835397,-1.3710871,1.8829921,0.7425067,4.43419,-76.263466,6.9673986
0.98487854,12.208962,8.721482,-1.5766432,1.6389514,0.784351,3.8622212,-75.61871,7.067424
0.6002659,11.059933,8.452254,-1.6936239,1.402852,0.806953,3.3559546,-74.940895,7.182477
0.36500794,10.027233,7.971964,-1.706452,1.2092078,0.8231409,2.9390335,-74.24309,7.2284007
0.20576915,9.047673,7.378437,-1.6368134,1.0638218,0.8179486,2.5761251,-73.548935,7.2845774
0.08008899,8.239919,6.6218657,-1.5106697,0.99387777,0.7984009,2.2614105,-72.88739,7.3064046
-0.031489283,7.5007133,5.7664323,-1.3408492,1.0213667,0.75136423,1.962855,-72.26862,7.32036
-0.14971259,6.8924975,4.9565806,-1.1612549,1.1319333,0.70249504,1.6602176,-71.723305,7.3227153
-0.27817488,6.3490033,4.1413393,-0.999681,1.2904528,0.63499445,1.3434161,-71.23232,7.2983303
-0.32851923,5.9709344,3.6949098,-0.8579602,1.4559973,0.58246,0.9991577,-70.857735,7.258345
-0.3332547,5.6820703,3.458136,-0.73884153,1.5845845,0.5305365,0.6308951,-70.53226,7.1882167
-0.44990355,5.610861,3.6121335,-0.65087694,1.6948457,0.48991394,0.23524754,-70.32169,7.0922637
-0.54243445,5.6485586,3.8143306,-0.56138515,1.751656,0.46914452,359.82797,-70.150345,6.981349
-0.6869363,6.146988,4.1710734,-0.4718934,1.8041905,0.4633413,359.3948,-70.02547,6.862066
-0.83587664,6.910307,4.5620418,-0.35369098,1.8573358,0.46731192,358.9541,-69.936134,6.7361813
-0.78756243,7.883823,4.894564,-0.22052236,1.9761491,0.4550946,358.4889,-69.847725,6.5648403
-0.5912277,9.005735,5.179717,-0.060170226,2.051591,0.39828414,358.03198,-69.80398,6.38363
-0.36808488,10.102256,5.631322,0.087659165,2.1496348,0.35155296,357.56952,-69.79994,6.1476626
-0.11358374,11.206695,6.2507677,0.15149458,2.080607,0.2284636,357.15283,-69.827705,5.8890443
-0.08401514,12.883467,6.8649087,0.2666427,1.8845193,0.10873401,356.73785,-69.93223,5.6429687
-0.26643765,15.109957,7.477661,0.35888332,1.700038,-0.006414085,356.35822,-70.05441,5.3781304
-0.231586,16.672462,8.001391,0.29749137,1.6713274,-0.09468412,355.9781,-70.136314,5.120911
0.055230428,17.480328,8.426835,0.076358154,1.8124372,-0.12583824,355.61362,-70.19912,4.857772
0.43309408,18.053871,8.5929365,-0.31245756,2.0732768,-0.10873401,355.27438,-70.254265,4.5280595
0.9100172,18.344795,8.454629,-0.90408057,2.3185391,-0.04917465,354.90616,-70.18296,4.203306
1.2298161,17.589483,7.6357746,-1.5809193,2.31915,0.013744468,354.49963,-69.95091,3.9264386
1.3646883,15.585668,6.0028567,-2.1197023,1.8542814,0.052839845,354.15845,-69.59283,3.691918
1.0010637,13.174919,4.342741,-2.1994202,0.94959,0.057421334,353.90204,-69.20105,3.5862968
-0.009389646,10.057359,2.5086007,-1.7687603,0.055283304,0.10140363,353.76797,-68.81309,3.5516753
-1.2611631,7.4193397,0.92947173,-1.1459832,-0.7104363,0.19700404,353.86435,-68.58542,3.671292
-2.9392498,5.2761836,-0.39861402,-0.57879484,-1.3191634,0.28405234,354.14844,-68.46882,3.8713214
-4.5139003,3.6643164,-1.2270781,-0.08399397,-1.6584991,0.30818152,354.56216,-68.591835,4.0115714
-6.0891047,2.7407591,-1.3349046,0.28924468,-1.7095064,0.27580565,355.04358,-68.83471,4.1816735
-7.5200167,2.0037029,-1.2584049,0.5412266,-1.5351044,0.16279559,355.5971,-69.09817,4.080474
-8.704134,1.6389947,-0.77528507,0.7293731,-1.1181889,-0.040011674,356.10922,-69.45909,3.9173465
-9.484601,1.4761404,-0.18327706,0.84421575,-0.8378017,-0.28893927,356.73517,-69.88135,3.4582553
-9.244353,1.8435774,0.75415796,0.88178396,-0.172264,-0.47555858,357.15268,-70.33188,2.8714745
-8.662053,2.318153,1.6767583,0.8680395,0.5198463,-0.5335908,357.5729,-70.7423,2.024718
-6.5649767,3.3313472,2.7417905,0.8344419,0.99112886,-0.58032197,357.88004,-71.122894,1.0817008
-4.3792567,4.3885703,3.6838408,0.786489,0.87781334,-0.53969944,358.12576,-71.37806,0.16463098
-1.6246701,5.727338,3.9775991,0.8472701,0.06047566,-0.44226643,358.43518,-71.60435,-0.73067117
0.94349164,7.025427,4.001555,1.0534371,-1.3142766,-0.33750305,358.7937,-71.83369,-1.1951785
2.7052033,8.215396,2.5187418,1.3283265,-2.8002062,-0.28191432,359.40884,-72.079666,-1.5669283
4.368195,9.378883,0.98677397,1.5280794,-3.936721,-0.29535335,0.07319144,-72.38753,-1.3793796
5.08044,10.348328,-1.2192062,1.6624697,-4.5799623,-0.40103304,0.99836004,-72.74688,-1.1273367
5.71986,11.262207,-3.293082,1.7745636,-4.7381763,-0.5503896,1.929385,-73.41114,-0.5279427
5.93397,11.8522,-4.5967736,1.8289305,-4.359134,-0.68325275,2.878344,-74.066635,0.026321199
6.1267796,12.409261,-5.72309,1.8359555,-3.627318,-0.7538077,3.786674,-74.97433,0.656586
6.197207,12.855299,-5.685529,1.7574593,-2.7247643,-0.7119634,4.556848,-75.84156,1.2093351
6.2423434,13.26159,-5.613051,1.5986344,-1.8964312,-0.5830709,5.1571827,-76.823906,1.7283684
5.9694796,13.106604,-5.1262617,1.4764613,-1.2834278,-0.40683624,5.577972,-77.751884,2.1986763
5.599555,12.896486,-4.4663167,1.4923438,-0.86101454,-0.20158553,5.824503,-78.62861,2.6542418
5.423588,12.796536,-4.1523914,1.6310102,-0.61850107,0.0106901415,5.9550114,-79.44271,3.1142054
5.152036,12.642296,-3.6679437,1.8274034,-0.5039638,0.19486602,6.009502,-80.20145,3.5886195
4.5318837,12.096448,-3.1630318,1.998751,-0.49541172,0.30207285,6.033816,-80.90118,4.0753403
3.7717748,11.389258,-2.6627069,2.1111503,-0.48502702,0.35216382,6.0338244,-81.525734,4.5743914
2.9081237,10.67827,-2.1733592,2.1563544,-0.4260785,0.36682457,6.022274,-81.99893,4.9790044
2.0631077,10.01334,-1.7208369,2.2009475,-0.31429017,0.34880406,5.99837,-82.3952,5.37562
1.243231,9.404942,-1.1039541,2.1591032,-0.18142697,0.2843578,5.9615397,-82.72694,5.635963
0.4413904,8.82687,-0.41866007,2.0427334,-0.07696902,0.17501289,5.9043036,-82.983284,5.871817
-0.2106145,8.37018,0.27444276,1.8887954,-0.011911872,0.052839845,5.820006,-83.2534,5.9380426
-0.76980937,7.9875736,0.9611733,1.751656,0.0061086523,-0.06841691,5.7217045,-83.48302,5.972486
-1.1655648,7.85878,1.4655228,1.6511687,-0.015882496,-0.16462818,5.5663047,-83.76498,5.8262033
-1.48793,7.8398175,1.887442,1.6319265,-0.11148291,-0.22479841,5.433607,-84.04189,5.660636
-1.5800277,7.927809,2.2605197,1.6624697,-0.32284227,-0.22327125,5.270069,-84.3628,5.3725886
-1.5656654,8.066645,2.6147914,1.715615,-0.6188065,-0.17195857,5.1766815,-84.676575,5.0924053
-1.4172388,8.155024,2.7193587,1.7391334,-0.9324858,-0.09712757,5.194084,-85.0154,4.7795153
-1.2082989,8.218191,2.7047815,1.736079,-1.2205088,-0.056199603,5.2993617,-85.3441,4.47981
-0.99799365,8.178925,2.4452603,1.7327193,-1.4425583,-0.058643065,5.5099874,-85.65102,4.2055492
-0.78652745,8.099037,2.0881174,1.7266107,-1.6010778,-0.101098195,5.7862425,-85.95206,3.9350963
-0.58200026,8.053782,1.9598451,1.7602082,-1.733941,-0.13744467,6.1323085,-86.215355,3.7110596
-0.38404554,8.025503,1.9409922,1.7935003,-1.9339994,-0.22418754,6.540091,-86.4967,3.4612226
-0.18267271,7.9475555,1.7329215,1.8102992,-2.0793853,-0.31429017,6.958891,-86.74493,3.2411919
0.022862472,7.842398,1.4222287,1.8093829,-2.1704042,-0.39584067,7.413256,-87.001785,2.9975717
0.28556877,7.811029,1.0421497,1.8124372,-2.1682663,-0.48441613,7.8895206,-92.774925,2.7661345
0.5911251,7.820577,0.6076868,1.781283,-2.151162,-0.5555819,8.379086,-92.56014,2.5142162
0.8769192,7.931574,0.21138474,1.7427986,-2.1041253,-0.5861252,8.8559475,-92.42302,2.289401
1.1510376,8.106442,-0.1619834,1.7150042,-2.0347922,-0.64873886,9.312403,-92.30444,2.0334203
1.5642581,8.620874,-0.7064158,1.6566665,-1.9113973,-0.6753115,9.733293,-92.32574,1.8416823
2.0686328,9.364163,-1.3624821,1.6050484,-1.7351627,-0.6826419,10.109952,-92.3854,1.6372436
2.5580263,10.097574,-1.9941814,1.5723672,-1.5280794,-0.6588182,10.436326,-92.57424,1.4907366
2.8060832,10.613143,-2.25683,1.5234979,-1.3023647,-0.61086524,10.699465,-92.77825,1.3510022
3.0239637,11.0684805,-2.5055428,1.4587462,-1.0763446,-0.5290093,10.921636,-93.198814,1.3706322
3.0055177,11.0500345,-2.6300533,1.3778065,-0.83016586,-0.43401974,11.06944,-93.60621,1.4081405
2.96797,10.993604,-2.7329926,1.2779301,-0.6001751,-0.32834008,11.1519165,-94.053795,1.5164992
2.7184088,10.508347,-2.53889,1.1948525,-0.4196644,-0.2415972,11.177572,-94.480255,1.6452695
2.4453084,9.9881,-2.3322701,1.1136073,-0.31245756,-0.15210545,11.172444,-94.91269,1.8008436
2.1262345,9.502553,-2.156548,1.0726794,-0.27550024,-0.105068825,11.136472,-95.32671,1.9665645
1.787078,9.004621,-1.9651277,1.0497719,-0.2565634,-0.09010262,11.082925,-95.69082,2.0935268
1.3960636,8.71941,-1.6707168,1.0384709,-0.2669481,-0.099265605,11.027157,-96.04003,2.224878
0.9758721,8.429785,-1.3552195,1.0158689,-0.31764993,-0.14660765,10.989943,-96.33744,2.283365
0.7333994,8.456236,-1.1832843,1.0170907,-0.37995818,-0.16035213,10.958904,-96.63277,2.3482313
0.46645078,8.491801,-0.98867476,1.0277808,-0.4092797,-0.16829337,10.945008,-96.86205,2.315744
0.4023497,8.645644,-0.82201195,1.0555751,-0.4370741,-0.1600467,10.948233,-97.09094,2.2845733
0.33636448,8.8040085,-0.65045035,1.0839803,-0.44806966,-0.15241088,10.980255,-97.3041,2.199253
0.3950141,8.984044,-0.5492341,1.1175779,-0.4642576,-0.13164146,11.021817,-97.52347,2.1217892
0.47565803,9.163253,-0.4641099,1.1304061,-0.4868596,-0.12705997,11.067336,-97.73904,2.0438955
0.625378,9.340272,-0.45873082,1.1636983,-0.4896085,-0.10629055,11.124308,-97.96189,1.9593284
0.7955832,9.510478,-0.48304585,1.1969905,-0.4877759,-0.100792766,11.184964,-98.18205,1.8735049
0.9535284,9.536795,-0.5673944,1.2290609,-0.5128214,-0.08002335,11.263717,-98.42618,1.8141834
1.0995842,9.523101,-0.66324353,1.2620476,-0.57360244,-0.07513642,11.349961,-98.67191,1.7520839
1.2211847,9.388165,-0.79943824,1.3078625,-0.61361414,-0.05375614,11.44047,-98.95497,1.7352405
1.3292512,9.214319,-0.9450929,1.3530666,-0.6078109,-0.052839845,11.531671,-99.237,1.7135514
1.4056835,9.052322,-1.0603585,1.3799446,-0.5946773,-0.0580322,11.636458,-99.56399,1.7281758
1.4659832,8.9038925,-1.1577657,1.3884968,-0.58001655,-0.086437434,11.734311,-99.886086,1.7359145
1.4652733,8.845792,-1.1301289,1.3420709,-0.5519168,-0.13622294,11.817854,-100.23146,1.7588954
1.4372594,8.827116,-1.046087,1.3054191,-0.55924714,-0.18417588,11.902109,-100.56854,1.7726089
1.351262,8.892894,-0.9031316,1.3002267,-0.5876524,-0.22968534,11.98316,-100.92584,1.786926
1.227108,9.012081,-0.71938384,1.314582,-0.6386596,-0.25992316,12.067385,-101.265274,1.790196
1.0421468,9.141733,-0.49329984,1.3695599,-0.6988298,-0.29077184,12.164793,-101.60912,1.7701838
0.8231532,9.279795,-0.24098113,1.4333953,-0.7715228,-0.31764993,12.274863,-101.94744,1.7393827
0.6353786,9.365014,0.088597804,1.4984524,-0.81092364,-0.33964106,12.404177,-102.28625,1.6700473
0.4615504,9.422957,0.46522555,1.529912,-0.84635377,-0.35827246,12.547354,-102.62206,1.5907568
0.37276077,9.4787445,0.8425785,1.5454891,-0.9251554,-0.37965274,12.737814,-102.94436,1.4520943
0.33039984,9.5305195,1.2002932,1.5357152,-0.9779953,-0.3924809,12.926614,-103.25929,1.3111875
0.36199668,9.566462,1.3522408,1.493871,-1.0900891,-0.39584067,13.171099,-103.52003,1.1211065
0.4322778,9.594574,1.3990948,1.4737124,-1.2024882,-0.4089743,13.425655,-103.7772,0.9226819
0.57174057,9.640923,1.2640307,1.4095715,-1.2971723,-0.4098906,13.715693,-103.968315,0.7091066
0.76068664,9.70059,1.0054728,1.3420709,-1.3603969,-0.40866885,14.0245075,-104.147446,0.48867518
0.9496269,9.770867,0.71458846,1.2565498,-1.3909402,-0.39187005,14.353639,-104.32494,0.2790271
1.1378497,9.846157,0.4087265,1.1502593,-1.4068227,-0.36743546,14.694074,-104.47226,0.070053846
1.2552086,9.949517,0.20285235,1.0500773,-1.4065173,-0.33505958,15.02425,-104.63389,-0.09230533
1.3315394,10.068785,0.05496146,0.9401216,-1.3982705,-0.3005457,15.355411,-104.75712,-0.24693432
1.2839375,10.246814,0.012155071,0.8588765,-1.400714,-0.26725355,15.666661,-104.89045,-0.34987175
1.1701577,10.447066,0.030359823,0.8078693,-1.3820826,-0.24098633,15.968125,-104.996254,-0.44322136
1.0120798,10.642895,0.070829205,0.7996226,-1.3591752,-0.23793201,16.266249,-105.12746,-0.52155024
0.8180408,10.836933,0.12904091,0.8042041,-1.3558154,-0.23945917,16.562504,-105.24342,-0.5949023
0.6482322,10.930675,0.043063086,0.82986045,-1.3524556,-0.25992316,16.857428,-105.34945,-0.6984195
0.48549163,10.954607,-0.15796944,0.82802784,-1.3121386,-0.27488935,17.13794,-105.44537,-0.79792494
0.3851711,10.93615,-0.34487066,0.7855727,-1.2311989,-0.29260445,17.429276,-105.54244,-0.9450593
0.33611345,10.882186,-0.5214783,0.6963864,-1.1304061,-0.32284227,17.698847,-105.62288,-1.0939672
0.4369537,10.8054905,-0.6093645,0.59040123,-1.0216721,-0.3463606,17.95061,-105.71939,-1.2731535
0.5476234,10.75551,-0.6236444,0.462425,-0.9456194,-0.37293324,18.178404,-105.78257,-1.4536868
0.8391479,10.744655,-0.63473076,0.35308012,-0.9193522,-0.37232238,18.391356,-105.85669,-1.6375875
1.2468553,10.778231,-0.6395273,0.23732115,-0.88178396,-0.37293324,18.576118,-105.8921,-1.8190893
1.693549,10.87489,-0.72083557,0.1994475,-0.8933904,-0.36651915,18.755865,-105.931114,-1.9690564
2.1766984,11.023184,-0.86434525,0.14446963,-0.92149025,-0.35185838,18.928846,-105.93189,-2.112841
2.5784993,11.1053,-1.0799718,0.121256754,-0.95264435,-0.32742378,19.083185,-105.93257,-2.1652377
2.9194121,11.13371,-1.3593308,0.15149458,-0.97158116,-0.2932153,19.242117,-105.93174,-2.2123141
3.1010807,11.137489,-1.6104666,0.20158553,-1.0042624,-0.23151793,19.381254,-105.949005,-2.1501017
3.1342998,11.118507,-1.8335094,0.24923302,-1.0326678,-0.17195857,19.524952,-105.97323,-2.08376
3.04613,11.1138525,-1.9868989,0.27763826,-1.0751228,-0.116675265,19.645227,-106.04606,-1.941067
2.8389668,11.123268,-2.0716474,0.30268374,-1.099252,-0.08093964,19.768763,-106.13048,-1.7946601
2.5885608,11.141878,-2.0914886,0.30573806,-1.1148291,-0.07238753,19.900331,-106.26666,-1.6457869
2.2997081,11.169831,-2.0402405,0.2874121,-1.112691,-0.0711658,20.032751,-106.40167,-1.4966433
2.0670917,11.178856,-1.9484676,0.26236662,-1.1212431,-0.0870483,20.188206,-106.55183,-1.3998634
1.8951705,11.161664,-1.7912825,0.2415972,-1.1456778,-0.11178834,20.343493,-106.69517,-1.3116211
1.736479,11.145795,-1.6461933,0.22571471,-1.1899655,-0.1459968,20.536049,-106.821686,-1.2923234
1.5670446,11.128851,-1.4912819,0.22388211,-1.2235631,-0.16157386,20.728605,-106.943115,-1.2788217
1.4600877,11.104902,-1.4085412,0.1966986,-1.2568552,-0.1872302,20.935272,-107.055664,-1.2826474
1.4458929,11.06705,-1.4369308,0.20463985,-1.2623531,-0.20616703,21.13942,-107.174614,-1.2918142
1.4416491,11.050117,-1.454942,0.21563543,-1.2754866,-0.21838433,21.392433,-107.241585,-1.375896
1.4585414,11.076661,-1.4525288,0.26206118,-1.2559389,-0.23273966,21.63317,-107.31925,-1.4634937
