acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.7790003,-3.4220483,0.6665401,-0.3930918,0.51068336,0.40866885,134.62424,79.43131,1.5969958
-6.3435054,-4.2237406,0.45307183,-0.6047566,0.54244834,0.6591236,134.59656,79.468185,1.1586806
-6.5819798,-5.4893913,0.5158911,-0.82741696,0.5213735,0.8762862,134.5114,79.60181,0.5388671
-6.5867453,-7.1238146,0.7827357,-1.0571023,0.45204028,1.0231993,134.41449,79.76041,-0.1343397
-6.4899716,-8.960383,1.0044355,-1.1468995,0.14844026,1.07665,134.22588,79.92926,-0.9105399
-6.312358,-10.96694,1.1916502,-1.3133603,-0.2764165,1.1404854,133.98114,80.11168,-1.7221276
-6.271427,-12.90417,1.0152348,-1.382999,-0.74006325,1.1575897,133.64317,80.22797,-2.5089633
-6.3369937,-14.782187,0.55626804,-1.3753631,-1.1591167,1.1417072,133.20367,80.2907,-3.278657
-6.2796583,-16.197454,0.1700545,-1.287093,-1.4193454,1.1038336,132.70323,80.339615,-3.9621255
-6.1174135,-17.129202,-0.13125704,-1.1249083,-1.4908166,1.0564915,132.14845,80.3098,-4.6117067
-5.540971,-17.838669,0.0054230085,-0.8723156,-1.3374895,1.0024298,131.64948,80.32386,-5.185526
-4.508707,-18.314365,0.61907315,-0.5186246,-1.0036516,0.9098838,131.19565,80.24334,-5.7195597
-3.1926916,-18.457535,1.2775664,-0.1001819,-0.6065892,0.7626653,130.85767,80.16938,-6.1577187
-1.4446478,-18.201029,2.0328352,0.3323107,-0.3735441,0.5519168,130.58066,80.022385,-6.5405927
-0.02979991,-17.355621,2.3354464,0.5864306,-0.41447207,0.2919936,130.35574,79.913506,-6.698196
0.92235154,-15.702091,2.0141444,0.5479461,-0.6606508,-0.005192355,130.14948,79.824265,-6.7796144
1.9072975,-13.909701,1.636406,0.24098633,-0.99021256,-0.33933565,129.91672,79.88682,-6.5484934
2.1463962,-11.7285385,0.5775412,-0.22540927,-1.2996159,-0.6267477,129.63365,80.02784,-6.2535925
2.3033738,-9.5206375,-0.47135413,-0.73853606,-1.5005904,-0.77579886,129.34848,80.354774,-5.809068
1.8910428,-8.1302185,-0.99395967,-1.1490375,-1.6581937,-0.84207773,129.00525,80.77968,-5.315363
1.4651176,-6.843354,-1.4686356,-1.4767667,-1.8216002,-0.8707884,128.66235,81.38733,-4.7709994
0.80682683,-5.90494,-1.7440906,-1.7082846,-1.9825631,-0.8549059,128.29459,82.05219,-4.233713
0.14074652,-4.978874,-2.0258434,-1.853976,-2.125811,-0.80756384,127.89232,82.761925,-3.7735963
-0.51203376,-4.3497453,-2.3380427,-1.9407189,-2.1853704,-0.7257079,127.482925,83.49088,-3.3388264
-1.1730806,-3.732235,-2.6565888,-1.9862283,-2.2928827,-0.67073005,126.96351,84.21775,-3.0091558
-1.727662,-3.4502444,-2.952679,-1.9706513,-2.4034493,-0.54336464,126.42682,84.91776,-2.732036
-2.2834506,-3.172682,-3.2663848,-1.9404135,-2.4953845,-0.40683624,125.81695,85.58744,-2.5695941
-2.5763042,-3.0870786,-3.635831,-1.9000963,-2.5231788,-0.23823744,125.19033,86.19683,-2.4629204
-2.9008474,-3.0016327,-4.030443,-1.8359555,-2.5030203,-0.05681047,124.52206,86.68634,-2.486638
-3.1267855,-3.0523534,-4.131885,-1.7519615,-2.4526238,0.13591751,123.85222,87.02034,-2.5740948
-3.3698227,-3.125047,-4.21923,-1.6719382,-2.4355197,0.33567044,123.17408,87.126114,-2.7669878
-3.5827491,-3.3880737,-4.0564036,-1.5800029,-2.4541512,0.5314528,122.5014,86.97265,-3.0262513
-3.8041022,-3.6615098,-3.8871336,-1.5146403,-2.5213463,0.729984,121.814125,93.44432,-3.3905
-3.956841,-4.2366886,-3.654501,-1.4068227,-2.6169467,0.91904676,121.11898,94.01876,-3.8190656
-4.092911,-4.856042,-3.4152055,-1.2751812,-2.7159069,1.1065824,120.411224,94.69959,-4.314328
-4.1655183,-5.742094,-3.54517,-1.1191051,-2.7189612,1.2886202,119.69279,95.465645,-4.914155
-4.222232,-6.6636868,-3.7531192,-0.9272934,-2.6019804,1.4630222,118.9912,96.26482,-5.570644
-4.2062955,-7.850656,-4.013255,-0.7086037,-2.346028,1.604743,118.32772,97.06982,-6.290328
-4.1735187,-9.096176,-4.284835,-0.50488013,-1.9776763,1.7073684,117.74174,97.880745,-7.0432134
-3.9813588,-10.403998,-4.4069266,-0.41233405,-1.5140295,1.7427986,117.28672,98.68213,-7.788319
-3.7394514,-11.739327,-4.4843373,-0.43310347,-1.0534371,1.6997325,116.94727,99.46705,-8.5238
-3.2321413,-12.612295,-4.4366508,-0.5849035,-0.68569624,1.6099354,116.75642,100.20172,-9.181812
-2.6612496,-13.34494,-4.355775,-0.8341365,-0.42943826,1.4886786,116.673035,100.91588,-9.796582
-1.8981619,-13.477263,-4.423834,-1.106277,-0.34391713,1.325883,116.68468,101.50142,-10.252151
-1.0845287,-13.444151,-4.5326333,-1.2360858,-0.23243423,1.2330315,116.78064,102.07324,-10.672908
-0.38531733,-12.985465,-4.5658307,-1.4581354,-0.20158553,1.0088439,116.90911,102.45575,-10.8472185
0.28139517,-12.3907,-4.5754237,-1.6001616,-0.28405234,0.75228053,117.03268,102.81218,-10.981642
0.74454945,-11.682159,-4.10787,-1.7030923,-0.5525276,0.48624873,117.157104,102.99929,-10.881467
1.1594785,-10.908883,-3.466616,-1.7886134,-1.0247264,0.20463985,117.187744,103.15959,-10.724709
