acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5770087,-4.5508595,-0.10541725,-1.416902,0.50640726,0.19120082,229.43282,70.15538,-5.031252
-2.653652,-4.314463,0.022953996,-1.4410311,0.6963864,0.21074851,229.46553,70.54105,-5.3600326
-2.7869225,-4.019364,0.18478252,-1.4471397,0.8549059,0.23548855,229.53925,70.91886,-5.7091656
-2.904789,-3.698356,0.32495454,-1.4526376,0.98990715,0.26633725,229.64566,71.23761,-6.0969095
-3.0074427,-3.3219583,0.4422733,-1.4737124,1.1099422,0.29565877,229.78252,71.54313,-6.500945
-3.0423458,-2.958858,0.5964996,-1.4676038,1.1759156,0.33444872,229.89497,71.70051,-6.98564
-2.989526,-2.59392,0.80777943,-1.4633276,1.2632693,0.35246924,230.03249,71.84691,-7.4760075
-2.9398718,-2.2684553,0.99671584,-1.4636332,1.2883148,0.39492437,230.20009,72.006615,-7.9544525
-2.891808,-1.9800733,1.1649387,-1.4727961,1.2702943,0.43035457,230.3694,72.14605,-8.43489
-2.844162,-1.7696553,1.3044996,-1.4856243,1.2119566,0.47311515,230.57413,72.27515,-8.890751
-2.792077,-1.6607506,1.4134043,-1.505172,1.1212431,0.5119051,230.75565,72.383064,-9.349045
-2.751998,-1.6188312,1.5165474,-1.5280794,1.0299188,0.5647449,230.93674,72.46175,-9.796692
-2.7323508,-1.7121549,1.6196948,-1.5283848,0.9074403,0.6041457,231.0765,72.51528,-10.241311
-2.710615,-1.8146337,1.685518,-1.5305228,0.7644979,0.6575964,231.18678,72.53826,-10.681316
-2.682676,-1.945015,1.685518,-1.5512923,0.58093286,0.6948592,231.24466,72.541565,-11.115939
-2.6555521,-2.0715938,1.685518,-1.5839735,0.37934732,0.74281216,231.25542,72.51536,-11.546337
-2.6282258,-2.1991167,1.685518,-1.6163495,0.1554652,0.81397796,231.19958,72.463005,-11.979741
-2.5825694,-2.3724256,1.6517159,-1.6523905,-0.07513642,0.8753699,231.08687,72.397606,-12.409207
-2.4190998,-2.8441515,1.4041766,-1.6911805,-0.28069258,0.9083566,230.91142,72.31181,-12.838401
-2.252105,-3.3153524,1.1613269,-1.7379116,-0.48380527,0.9450085,230.66643,72.21839,-13.254671
-2.0046964,-3.878894,0.92766315,-1.7620409,-0.6640105,0.9651671,230.36592,72.1072,-13.664809
-1.7446551,-4.4813056,0.68935454,-1.7922786,-0.8246681,1.0012082,229.9894,72.024414,-14.045461
-1.5565279,-5.1502028,0.6851739,-1.7540996,-0.9682214,1.0290025,229.56566,71.91602,-14.419766
-1.3552866,-5.865727,0.6807019,-1.6972891,-1.1023064,1.0647382,229.01814,71.80802,-14.751486
-1.2065697,-6.8026114,0.80291605,-1.5989398,-1.2186762,1.0864239,228.44316,71.67596,-15.079596
-1.0728542,-7.7524533,0.9458534,-1.4926492,-1.2599095,1.0965031,227.86028,71.521645,-15.410576
-1.051661,-9.056572,1.0625131,-1.4437801,-1.2819008,1.0955868,227.35612,71.479805,-15.640179
-1.0614921,-10.442754,1.1706549,-1.3494014,-1.2174544,1.0906999,226.87062,71.405136,-15.874168
-0.98030674,-11.99076,1.2123398,-1.2617421,-1.0684034,1.0323622,226.44713,71.402466,-16.012497
-0.8861638,-13.50646,1.2405826,-1.2009611,-0.820392,0.9462303,226.07785,71.39253,-16.14984
-0.56898624,-14.507152,1.5311365,-1.1511755,-0.5357288,0.84635377,225.81079,71.4568,-16.206894
-0.22516596,-15.375995,1.856372,-1.1215485,-0.2761111,0.75136423,225.61528,71.528984,-16.253521
0.27488673,-15.394315,2.4843614,-1.1093313,-0.07452556,0.6545421,225.52678,71.71167,-16.190115
0.79299515,-15.229462,3.1579022,-1.1001683,0.08827003,0.56505036,225.50531,71.90115,-16.119225
1.3436036,-14.52279,3.8184168,-1.087951,0.22357668,0.4801401,225.5671,72.18138,-15.922957
1.9062412,-13.683602,4.481185,-1.0629056,0.33567044,0.39278635,225.66855,72.466484,-15.721679
2.480551,-12.559262,4.9514813,-1.0085385,0.36865717,0.30787608,225.79768,72.78938,-15.41002
3.0634005,-11.350566,5.3766747,-0.97249746,0.2648101,0.24220806,225.91682,73.11316,-15.097066
3.0599551,-10.407443,5.49787,-0.9007208,0.010079277,0.10354166,226.01418,73.46492,-14.670219
2.8953788,-9.5375395,5.5354877,-0.84604836,-0.2968805,-0.05131268,226.06651,73.818596,-14.23214
2.6316361,-8.859389,4.9785857,-0.8454375,-0.56779927,-0.17470746,226.06276,74.19051,-13.703293
2.3338344,-8.244573,4.219672,-0.84513205,-0.8552113,-0.28405234,225.9727,74.56895,-13.136837
1.9449469,-7.909741,3.8061957,-0.8341365,-1.1563679,-0.36254853,225.79665,74.89166,-12.599228
1.5192181,-7.663012,3.5014126,-0.83016586,-1.4004086,-0.42577308,225.56499,75.21677,-12.03604
0.8008111,-7.8228807,3.205953,-0.82863873,-1.5870279,-0.46853364,225.2644,75.534706,-11.539012
0.0022755694,-8.106384,2.9177241,-0.8136725,-1.6441438,-0.48472157,224.93968,75.842995,-11.034274
-0.94517213,-8.482361,2.1241443,-0.77640975,-1.7214183,-0.48930305,224.55334,76.09895,-10.61142
-1.9576409,-8.895708,1.1441858,-0.73975784,-1.679574,-0.49296826,224.19423,76.34372,-10.194342
-2.9803286,-9.471253,0.21693677,-0.6792821,-1.4999796,-0.4908302,223.87643,76.499664,-9.951324
-3.9959786,-10.118011,-0.6741524,-0.6646214,-1.2140946,-0.46883908,223.60986,76.64785,-9.727117
-4.7595506,-11.02238,-1.1794046,-0.72295904,-0.9288206,-0.41416663,223.36801,76.77235,-9.729524
-5.4132175,-12.059232,-1.5084922,-0.816116,-0.7360926,-0.33017266,223.1814,76.883965,-9.758025
-5.858649,-13.137754,-1.9169114,-0.8857546,-0.61208695,-0.23915374,223.00656,76.992966,-9.966804
-6.1319695,-14.245174,-2.388154,-0.9443977,-0.43860126,-0.12095132,222.89427,77.07102,-10.213583
-5.810674,-14.136313,-3.1560116,-1.0002918,-0.052534413,0.074830994,222.85028,77.08371,-10.598599
-4.996038,-12.983008,-4.1308293,-0.95722586,0.5821546,0.27152961,222.9231,77.02867,-11.018274
-4.031799,-11.965899,-4.4500737,-0.8378017,1.210124,0.4447099,223.07666,76.95388,-11.470851
-2.9110024,-11.119584,-4.015479,-0.6575964,1.6844609,0.6398814,223.36336,76.7738,-11.976709
-1.9185697,-11.158442,-3.311842,-0.39614612,2.007914,0.81581056,223.78654,76.63963,-12.423825
-1.1369004,-12.666277,-2.1601517,-0.09040806,2.1847596,0.94806284,224.30695,76.40722,-12.902451
-0.33895692,-14.177824,-0.6809349,0.1020145,2.2452352,1.0506883,224.90944,76.221664,-13.252222
0.5168485,-15.735697,1.5995047,0.1001819,2.1319196,1.1362094,225.51292,75.983696,-13.621672
1.9231857,-16.920216,3.8717737,-0.07422013,1.6530013,1.1136073,226.03621,75.888565,-13.774677
4.182049,-17.646109,6.259578,-0.26725355,0.4831944,0.8573494,226.32031,75.836876,-13.866937
6.0505657,-17.923542,6.714266,-0.31245756,-0.36102137,0.36377025,226.54323,75.98753,-13.680993
7.300739,-17.541414,4.3460135,-0.03970624,-1.6203201,0.10781772,226.29811,76.12362,-13.47488
7.413224,-16.543968,2.2431715,0.15577064,-1.8515326,-0.33414328,226.13507,76.69309,-12.735631
5.46577,-14.297624,0.35642898,0.6383542,-1.4059063,-0.5555819,225.81232,77.14879,-12.014846
3.479852,-12.231371,-1.2066749,1.047023,-0.81000733,-0.6609562,225.56223,77.84014,-11.099193
1.1710911,-10.43216,-2.054423,1.2983941,-0.13561209,-0.6985244,225.46297,78.461426,-10.188003
-1.0155903,-8.746857,-2.7630055,1.3723087,0.4605924,-0.6737844,225.5041,78.85383,-9.609468
-2.6461694,-7.6355705,-2.5604813,1.3411547,0.8213083,-0.5665775,225.6671,79.187546,-9.06484
-3.9512,-6.817489,-2.34675,1.1866057,0.93554014,-0.3839288,225.89069,79.244804,-8.937987
-4.424638,-6.775149,-2.085012,0.9056077,0.90285885,-0.121256754,226.1684,79.28196,-8.8724165
-4.936666,-6.7293577,-1.8019395,0.5543602,0.77121735,0.18875736,226.41144,79.078255,-9.115863
-4.9320793,-7.3920774,-2.0322146,0.1685988,0.6966918,0.4297437,226.6521,78.87774,-9.413238
-4.8356037,-8.234972,-2.372419,-0.20708331,0.7535023,0.5647449,226.88307,78.6759,-9.765247
-4.4973593,-9.038931,-2.6740158,-0.4801401,0.8741482,0.60048056,227.08383,78.353004,-10.253988
-4.145561,-9.81469,-2.96267,-0.70066243,0.9825767,0.6084218,227.28577,78.03695,-10.764763
-3.8514512,-10.077949,-2.8592677,-0.9138544,1.0216721,0.559858,227.51556,77.80868,-11.220463
-3.5761263,-10.220358,-2.6693885,-1.1169671,0.97494096,0.49174652,227.74518,77.58205,-11.664183
-3.2944643,-10.196549,-2.1311767,-1.278541,0.80848014,0.42363504,227.97256,77.452835,-12.002579
-3.0152082,-10.135018,-1.5205995,-1.3735305,0.5500842,0.3680463,228.15543,77.316986,-12.315169
-2.7444189,-10.167129,-0.84636295,-1.4208726,0.20250183,0.31215215,228.26328,77.214806,-12.551671
-2.4732773,-10.223227,-0.14980954,-1.4443909,0.004276057,0.24648413,228.33537,77.105316,-12.764102
-2.1450305,-10.24782,0.2364098,-1.4419475,-0.36468655,0.21838433,228.23662,77.00102,-12.926255
-1.804171,-10.261274,0.5099944,-1.4343116,-0.6597345,0.19272798,228.09856,76.89758,-13.069507
-1.4827697,-10.23736,0.57106185,-1.391551,-0.8323039,0.20525073,227.87288,76.80651,-13.177855
-1.1746767,-10.191147,0.5043083,-1.3451253,-0.874759,0.22357668,227.5999,76.71369,-13.281001
-0.8883195,-10.075443,0.3692741,-1.2675453,-0.79412484,0.24129178,227.32594,76.66882,-13.329988
-0.6078313,-9.937577,0.21239088,-1.1893547,-0.63713247,0.25228736,227.06491,103.38388,-13.3838825
-0.3937477,-9.656513,0.15812717,-1.0977248,-0.4605924,0.25442538,226.85011,103.39465,-13.393406
-0.2047876,-9.330557,0.13923116,-0.96852684,-0.3359759,0.2519819,226.66792,103.41024,-13.406147
-0.059533697,-8.960532,0.19765419,-0.8597928,-0.28496864,0.24648413,226.54428,103.39159,-13.382292
0.07211466,-8.565588,0.286987,-0.7635816,-0.32620203,0.24709499,226.43051,103.37551,-13.360561
0.12998763,-8.244323,0.2949423,-0.66523224,-0.42271876,0.25778514,226.32054,103.340065,-13.3196535
0.15198015,-7.962818,0.26415277,-0.5867361,-0.5222898,0.27091873,226.19807,103.30567,-13.280623
0.1681514,-7.6558623,0.14742915,-0.5195409,-0.5900958,0.28893927,226.0665,103.26755,-13.239891
0.17849393,-7.3300724,-0.04907907,-0.46792278,-0.59712076,0.30757064,225.92493,103.232506,-13.203549
0.18807246,-7.003896,-0.26774994,-0.41996986,-0.5821546,0.33261612,225.77144,103.21032,-13.180986
0.19731323,-6.6758485,-0.49876943,-0.3827071,-0.54153204,0.34788775,225.62508,103.18968,-13.160687
0.114267126,-6.370162,-0.5879723,-0.33322698,-0.5128214,0.37018433,225.48338,103.18525,-13.155376
-0.033417523,-6.0797157,-0.57812667,-0.33628133,-0.5128214,0.38148534,225.34645,103.18182,-13.150745
-0.2867455,-5.921491,-0.53449756,-0.36163223,-0.5039638,0.39584067,225.22571,103.19628,-13.161035
-0.61092025,-5.833501,-0.4696626,-0.43127087,-0.473726,0.4092797,225.11227,103.21426,-13.173472
-0.9094466,-5.820661,-0.32162732,-0.45998153,-0.42058071,0.419359,225.00935,103.27534,-13.228915
-1.1964327,-5.87077,-0.0984159,-0.5503896,-0.3659083,0.453262,224.91685,103.349846,-13.294019
-1.4444016,-5.9773083,0.19988707,-0.66614854,-0.32528573,0.49968776,224.82942,103.50706,-13.441529
-1.6401258,-6.1579766,0.5963539,-0.7623598,-0.33017266,0.54000485,224.7451,103.67333,-13.595434
-1.7233381,-6.3447175,0.8909694,-0.84757555,-0.33444872,0.59650993,224.67372,103.935455,-13.847909
-1.7039075,-6.5390234,1.0949906,-0.883922,-0.34391713,0.6469063,224.59846,104.20474,-14.105828
-1.5929602,-6.692621,1.190143,-0.8680395,-0.33383787,0.6927212,224.52008,104.524536,-14.423618
-1.4092807,-6.8103647,1.1948527,-0.79534656,-0.33322698,0.71868294,224.43475,104.843605,-14.741349
-1.1362716,-6.8591576,1.1773326,-0.6762278,-0.31215215,0.7330383,224.36253,105.13526,-15.0362
-0.7458987,-6.8435426,1.1356928,-0.54519725,-0.30848694,0.7318166,224.28464,105.41884,-15.325355
-0.081475854,-6.832963,1.3106982,-0.41783184,-0.3295618,0.70524395,224.21411,105.65724,-15.573172
0.8953752,-6.8238335,1.6667466,-0.3231477,-0.37048978,0.64904433,224.13875,105.876205,-15.803254
1.5716541,-6.9275017,2.0160522,-0.23090707,-0.46761733,0.57940567,224.05405,105.98526,-15.923247
1.8592441,-7.1767464,2.356367,-0.15393804,-0.6267477,0.4636467,223.93944,106.0604,-16.01055
2.0104675,-7.476402,2.5617645,-0.11575896,-0.8155051,0.36285394,223.79733,105.89501,-15.862119
1.9862207,-7.8546543,2.5957103,-0.08735373,-0.9822713,0.2602286,223.61644,105.69842,-15.680344
1.868885,-8.192064,2.4860754,-0.09315695,-1.0781772,0.17898351,223.40399,105.41027,-15.404928
1.6236827,-8.494961,2.1831782,-0.08368854,-1.0332786,0.15088372,223.18843,105.11732,-15.117236
1.3664517,-8.752091,1.9318494,-0.044593163,-0.95264435,0.1423316,222.96063,75.19372,-14.802843
1.0736974,-8.963258,1.73508,-0.020463986,-0.7315111,0.16157386,222.79298,75.49205,-14.49268
0.83463675,-9.132702,1.5599873,0.024740042,-0.49663344,0.19883664,222.6611,75.738594,-14.229464
0.65989804,-9.25077,1.4041393,0.09987647,-0.30787608,0.22968534,222.58453,75.96996,-13.975251
0.5335364,-9.329352,1.2685064,0.1872302,-0.16218472,0.23365596,222.57918,76.130295,-13.787917
0.49526688,-9.334137,1.1632652,0.2660318,-0.10140363,0.22693644,222.57367,76.29491,-13.595578
0.48454115,-9.317943,1.0750895,0.35308012,-0.12095132,0.21105394,222.60129,76.41295,-13.444341
0.53643996,-9.251889,1.0184726,0.46486846,-0.19822577,0.19272798,222.63113,76.52219,-13.293205
0.60161936,-9.219272,0.9670121,0.61636305,-0.3371976,0.15057829,222.63885,76.6244,-13.140426
0.6996151,-9.277179,0.93137735,0.78801614,-0.48258355,0.07696902,222.62431,76.72478,-12.974798
0.80040884,-9.37692,0.9417743,0.9633345,-0.6059783,0.00030543262,222.5761,76.82699,-12.7894
0.9016023,-9.705798,1.2200563,1.1420126,-0.7058548,-0.11026118,222.49687,76.933556,-12.574174
0.9960319,-10.164675,1.6365179,1.3008375,-0.8023715,-0.25442538,222.38725,77.062485,-12.307105
1.0483149,-10.748502,2.207274,1.4556919,-0.8735373,-0.40011674,222.26247,77.18507,-12.010385
1.0686908,-11.378905,2.9432967,1.6166549,-0.9236283,-0.53969944,222.12769,77.31183,-11.645947
0.9741988,-11.974204,4.01578,1.7852536,-0.97524637,-0.6963864,221.98271,77.42554,-11.239657
0.81718254,-12.572916,4.9708304,1.969735,-1.0512991,-0.86926126,221.83109,77.487206,-10.758755
0.48862904,-13.097748,5.427392,2.1740694,-1.0833695,-1.0201449,221.69325,77.49132,-10.249258
0.09941091,-13.655883,5.832427,2.4431555,-0.9306532,-1.1420126,221.61713,77.30449,-9.71183
-0.66686785,-14.111143,5.255464,2.745534,-0.52412236,-1.237613,221.62971,77.01207,-9.163282
-1.5457011,-14.598648,4.5934567,3.030808,0.06352998,-1.3219124,221.78168,76.51835,-8.675753
-2.5673268,-14.765904,3.8204567,3.2992833,0.3827071,-1.3607023,221.9965,75.90328,-8.196187
-3.684179,-14.967423,2.952174,3.413515,0.95386606,-1.4315627,222.46483,75.25177,-7.8883343
-4.3793826,-15.319115,2.130198,3.6065483,1.323745,-1.4089607,222.97466,74.48637,-7.6134048
-5.1140714,-15.690782,1.2615366,3.6282341,1.5125023,-1.3344351,223.59222,73.77136,-7.5499635
-5.7335315,-16.383154,0.84460163,3.5967746,1.509448,-1.2812898,224.25963,73.02948,-7.4954867
-6.329659,-17.159506,0.53498507,3.4953709,1.276403,-1.2501358,224.9097,72.30303,-7.4478836
-6.7252464,-17.747118,0.48327726,3.295618,0.8081747,-1.3405437,225.43648,71.72311,-7.4651012
-7.053167,-18.276476,0.53012305,2.944676,0.07788532,-1.4984524,225.82825,71.22274,-7.421831
-6.7677717,-18.519909,0.15673831,2.4947736,-0.64568454,-1.6377298,226.0724,70.85998,-7.3750505
-6.178287,-18.617344,-0.42300278,2.0366247,-0.94042706,-1.7458528,226.24681,70.6074,-7.259813
-5.739521,-18.697598,-0.24761106,1.597718,-1.1304061,-1.9743165,226.28252,70.49943,-7.046737
-5.4322596,-18.757343,0.15353586,1.149343,-1.2962561,-2.2421808,226.25905,70.52254,-6.766029
-4.918946,-18.617346,0.04540756,0.8772025,-1.0806206,-2.370768,226.23175,70.69531,-6.3962703
-4.307543,-18.36615,-0.35745475,1.0256428,-0.52870387,-2.371379,226.26363,70.86915,-6.0105944
-3.7972298,-18.069033,-0.47415796,1.3332134,0.046120327,-2.3554964,226.37009,71.019485,-5.580261
-3.339138,-17.73901,-0.41997507,1.4972308,0.46975538,-2.287385,226.58072,71.14487,-5.2066064
-3.0035865,-17.140451,0.022200793,1.6038266,0.7883216,-2.1517727,226.87071,71.23361,-4.8268566
-2.7217982,-16.395384,0.66697085,1.6203201,1.0097603,-1.9599612,227.23856,71.27851,-4.51604
-2.726464,-15.422998,1.1497028,1.5824465,1.097114,-1.74738,227.63004,71.27928,-4.2179427
-2.8858738,-14.31182,1.5529155,1.5176947,1.0644327,-1.5430456,228.03253,71.26228,-3.983574
-2.7047591,-13.252125,1.6829243,1.4776831,0.947452,-1.45783,228.45009,71.13423,-3.7564483
-2.2985187,-12.2318,1.6309633,1.3518448,0.8723156,-1.2999213,228.84418,71.03017,-3.6091168
-1.848675,-11.259876,1.6062365,1.2513574,0.83108217,-1.1896601,229.24799,70.81724,-3.5087848
-1.3610141,-10.312689,1.6015474,1.1829406,0.72234815,-1.0684034,229.59497,70.62429,-3.443645
-0.97472715,-9.312668,1.4854137,1.0818423,0.6230826,-0.9468411,229.9155,70.43989,-3.3600988
-0.6818229,-8.272858,1.2706172,0.9477574,0.52534413,-0.83199847,230.1943,70.28125,-3.3001683
-0.49980453,-7.3339987,1.1010969,0.8063421,0.39828414,-0.71685034,230.41945,70.118004,-3.2042596
-0.39978528,-6.4528766,0.962975,0.66706485,0.29229903,-0.6084218,230.61244,69.98924,-3.132611
-0.44030052,-5.659216,0.92887276,0.5143485,0.17898351,-0.5222898,230.75406,69.89006,-3.0400798
-0.596087,-4.946375,0.9808015,0.3417791,0.08582657,-0.44532076,230.86244,69.833115,-2.9678862
-0.98334265,-4.1008835,1.0248241,0.16615535,0.00061086525,-0.38240165,230.93704,69.79594,-2.8972583
-1.6031194,-3.0997055,1.0629643,-0.0027488936,-0.06627888,-0.32253686,230.98402,69.803535,-2.8408556
-2.016949,-2.5110185,1.0303047,-0.17379116,-0.1255328,-0.25992316,231.02126,69.79755,-2.836568
-2.2383647,-2.3272905,0.9172413,-0.32986724,-0.1863139,-0.19150625,231.03268,69.83254,-2.8447897
-2.4131021,-2.237061,0.7837476,-0.48075095,-0.22907446,-0.13591751,231.04364,69.854256,-2.9448466
-2.53082,-2.2747307,0.614234,-0.6356053,-0.27885997,-0.08093964,231.02765,69.917,-3.0587752
-2.611332,-2.3795822,0.4393029,-0.782213,-0.3295618,-0.04428773,230.98927,70.0207,-3.2108943
-2.6308928,-2.6260495,0.2319574,-0.9297369,-0.34513888,-0.017104227,230.9399,70.163475,-3.3766518
-2.6497228,-2.8633084,0.032358643,-1.0650436,-0.32284227,0.008857546,230.87784,70.35579,-3.5811865
-2.6055684,-3.2450957,-0.24032634,-1.2061534,-0.29749137,0.013133603,230.8082,70.58652,-3.78884
-2.5449896,-3.6768668,-0.5404855,-1.2773192,-0.1423316,0.02321288,230.77283,70.82843,-4.022052
-2.4560604,-4.002941,-0.6929359,-1.4361442,-0.065973446,0.029626964,230.71115,71.15277,-4.2846565
-2.3631198,-4.343724,-0.8522628,-1.4865406,0.10751228,0.027183503,230.69528,71.54905,-4.539181
-2.2561262,-4.610312,-1.0081544,-1.5818355,0.28955013,0.030848695,230.69644,71.99057,-4.8062997
-2.1463037,-4.8599086,-1.1629044,-1.675298,0.46944994,0.040011674,230.73872,72.43309,-5.090165
-2.0795054,-4.910074,-1.242704,-1.7479908,0.66156703,0.044898596,230.82211,72.95591,-5.3535137
-2.018705,-4.938136,-1.3128585,-1.7999145,0.8530733,0.058643065,230.94952,73.48092,-5.635918
-2.0193496,-4.8882017,-1.3873603,-1.8301523,1.0360274,0.09162979,231.12206,74.0528,-5.9107904
-2.0286427,-4.827796,-1.4617058,-1.8365663,1.205848,0.14446963,231.33907,74.607506,-6.2058263
-2.0929961,-4.612491,-1.3923109,-1.8209893,1.3225232,0.20066923,231.58939,75.1602,-6.502306
-2.1766949,-4.3393693,-1.2821813,-1.7916678,1.3982705,0.2648101,231.86935,75.67629,-6.820289
-2.280923,-4.046132,-1.0648147,-1.7443258,1.430341,0.3378085,232.16718,76.15836,-7.158461
-2.4405706,-3.6341376,-0.6682702,-1.677436,1.4071281,0.4129449,232.46501,76.584206,-7.5114326
-2.5811064,-3.227948,-0.20206355,-1.6227635,1.3448198,0.48747048,232.74637,76.90418,-7.904269
-2.7102532,-2.8165913,0.3288735,-1.5946637,1.2263119,0.5513059,232.99818,77.16434,-8.306359
-2.8499842,-2.4664762,0.8736082,-1.6050484,1.0259482,0.60139686,233.15369,77.23223,-8.770535
-2.9983594,-2.1650891,1.4300153,-1.6398678,0.784351,0.634689,233.25224,77.255005,-9.235185
-3.1134624,-1.8784664,1.957464,-1.6905695,0.47647488,0.6575964,233.31729,77.19008,-9.700397
-3.1918266,-1.6139876,2.4423418,-1.7935003,0.30879238,0.6713409,233.34604,77.105865,-10.165453
-3.179114,-1.519387,2.763973,-1.930945,0.013133603,0.68569624,233.28104,76.93909,-10.6305485
-3.0888727,-1.5668824,2.9539547,-1.9990565,-0.204029,0.743423,233.18301,76.73879,-11.108394
-3.0002403,-1.9821389,3.221405,-2.1358902,-0.36377025,0.8032878,233.01729,76.48197,-11.592429
-2.9144306,-2.727329,3.5556114,-2.2278256,-0.5152648,0.86376345,232.7836,76.19356,-12.086016
-2.7188387,-3.791206,3.8966978,-2.2629502,-0.6808093,0.90285885,232.50385,75.89208,-12.560004
-2.370275,-5.2885575,4.240352,-2.262034,-0.7834347,0.91538155,232.19208,75.5725,-13.041216
-1.9189861,-6.9851985,4.602935,-2.2266037,-0.84299403,0.9025534,231.84544,75.266556,-13.458218
-1.3497574,-8.909733,4.9869385,-2.1679606,-0.87017757,0.8588765,231.47505,74.95562,-13.865726
-0.80100244,-10.981717,5.447521,-2.1038198,-0.9645562,0.75961095,231.07748,74.772644,-14.092842
-0.28182593,-13.376786,6.0646553,-1.9999728,-1.0424415,0.6618725,230.67891,74.59241,-14.30392
0.15389007,-15.301282,6.889176,-1.7956384,-1.0793989,0.56046885,230.27316,74.60685,-14.247426
