acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.659185,4.212379,6.308284,-0.003970624,0.07513642,-0.01282817,166.09656,-24.064827,-38.050728
-5.6840444,4.21782,6.3030653,-0.008246681,0.070249505,-0.017104227,166.0918,-24.062359,-38.052116
-5.712339,4.222536,6.2936335,-0.011911872,0.055588737,-0.022907447,166.08919,-24.060453,-38.050224
-5.7617555,4.2758465,6.2637067,-0.0009162979,0.057726767,-0.025045475,166.08554,-24.066515,-38.051006
-5.8125205,4.3358417,6.2314014,-0.01160644,0.0571159,-0.027794369,166.08722,-24.06592,-38.048534
-5.893399,4.4111285,6.228646,-0.004581489,0.061391957,-0.030848695,166.08382,-24.070488,-38.052914
-5.9811316,4.4896264,6.233263,-0.00580322,0.06536258,-0.03176499,166.0808,-24.070925,-38.05707
-6.038933,4.5278134,6.2276464,-0.009773844,0.06352998,-0.032375857,166.06577,-24.0763,-38.069405
-6.086001,4.5513477,6.2182326,-0.006414085,0.06841691,-0.026267206,166.0471,-24.083889,-38.083214
-6.134544,4.575619,6.208524,-0.012217305,0.07086037,-0.03023783,166.01591,-24.094759,-38.105022
-6.181936,4.5993147,6.1990457,-0.0067195175,0.064446285,-0.028405234,165.98222,-24.110586,-38.123695
-6.209511,4.6031146,6.1662316,-0.015271631,0.07086037,-0.02107485,165.94435,-24.12109,-38.144264
-6.2287292,4.59831,6.1229897,-0.01985312,0.06841691,-0.013133603,165.909,-24.13373,-38.160427
-6.214294,4.588784,6.07767,-0.02076942,0.06688975,-0.01863139,165.86221,-24.145983,-38.194557
-6.1947284,4.580958,6.0463657,-0.010995574,0.08002335,-0.02443461,165.81139,-24.16049,-38.229977
-6.176638,4.58104,6.0267353,-0.014660766,0.08002335,-0.020463986,165.75513,-24.172304,-38.267853
-6.161292,4.5861554,6.0165043,-0.007941248,0.08032878,-0.01863139,165.6994,-24.186344,-38.309376
-6.143654,4.5944066,6.0177927,-0.006414085,0.08002335,-0.018020526,165.6416,-24.199461,-38.350597
-6.12533,4.6035686,6.0223737,-0.005192355,0.08979719,-0.01985312,165.5826,-24.213371,-38.39366
-6.110294,4.6033487,6.039287,-0.0076358155,0.08827003,-0.014660766,165.53485,-24.221788,-38.43608
-6.0968003,4.5988507,6.0617766,-0.013744468,0.080634214,-0.013133603,165.48843,-24.22843,-38.47923
-6.0886884,4.605509,6.069535,-0.016187929,0.081855945,0.002443461,165.43721,-24.240276,-38.51686
-6.0848494,4.6208644,6.065696,-0.0143553335,0.079107046,0.004581489,165.39226,-24.249214,-38.55267
-6.082063,4.634383,6.059745,-0.014660766,0.07086037,0.0070249503,165.34868,-24.259518,-38.580147
-6.0897174,4.626729,6.0367823,-0.01985312,0.05100725,-0.00061086525,165.31078,-24.267363,-38.60479
-6.097658,4.6187882,6.0129604,-0.02107485,0.03573562,0.0067195175,165.26703,-24.287123,-38.62602
-6.123673,4.6326256,5.9946947,-0.022907447,0.013439035,0.007330383,165.23343,-24.302422,-38.642426
-6.161555,4.659684,5.97846,-0.024129177,0.0018325958,0.007330383,165.21777,-24.310402,-38.65066
-6.183705,4.6729274,5.98495,-0.016493361,-0.0021380284,-0.007330383,165.20448,-24.317173,-38.65765
-6.205741,4.68517,5.9971924,-0.01985312,-0.011911872,-0.004276057,165.16907,-24.332182,-38.670586
-6.2275662,4.697295,6.0093174,-0.025350908,-0.008552114,-0.009162978,165.13467,-24.34465,-38.6912
-6.249554,4.709511,6.021533,-0.01985312,-0.0027488936,-0.013744468,165.10109,-24.359001,-38.709232
-6.2499385,4.7006397,6.012662,-0.017715093,0.018325957,-0.006414085,165.07898,-24.367752,-38.74054
-6.245364,4.6869173,5.9989395,-0.025350908,0.026267206,-0.011911872,165.06374,-24.37207,-38.77187
-6.230578,4.686434,6.005206,-0.025350908,0.03573562,-0.01160644,165.04134,-24.373985,-38.808952
-6.2115784,4.6911836,6.019456,-0.032986723,0.03634648,-0.015271631,165.02205,-24.370909,-38.84629
-6.1629357,4.702154,6.052368,-0.025961773,0.03756821,-0.006414085,164.99615,-24.372654,-38.88457
-6.1345525,4.7084618,6.07129,-0.037873644,0.035124753,-0.003970624,164.97388,-24.367126,-38.922634
-6.107145,4.7009087,6.085935,-0.04428773,0.026267206,0.00030543262,164.947,-24.372679,-38.95001
-6.0880914,4.684237,6.09308,-0.050396383,0.027794369,-0.0036651916,164.92052,-24.37466,-38.97951
-6.069175,4.6676846,6.100174,-0.05222898,0.027183503,0.004276057,164.89946,-24.38106,-38.99405
-6.050303,4.6511717,6.1072507,-0.059253927,0.008857546,0.0027488936,164.88585,-24.382498,-39.00631
-6.0471835,4.6292834,6.1043777,-0.05589417,0.0018325958,0.00061086525,164.86922,-24.38289,-39.01938
-6.0542183,4.603489,6.0949984,-0.061086524,-0.0036651916,0.00061086525,164.86253,-24.382053,-39.022778
-6.0609684,4.5787377,6.0859976,-0.05955936,-0.01038471,0.0033597588,164.85612,-24.38125,-39.02604
-6.0678606,4.5534678,6.0768085,-0.052534413,-0.013133603,0.004886922,164.85153,-24.380035,-39.028263
-6.0814905,4.5061026,6.0560226,-0.03940081,-0.013744468,0.00061086525,164.84972,-24.378994,-39.02853
-6.1046176,4.4274697,6.019019,-0.043676864,-0.013439035,-0.00061086525,164.84674,-24.376911,-39.02768
-6.1152444,4.377323,5.997971,-0.03481932,-0.013439035,-0.007941248,164.84335,-24.369522,-39.031662
-6.1025667,4.379436,6.0064225,-0.014660766,-0.0033597588,-0.0027488936,164.83421,-24.366251,-39.036427
-6.0897126,4.3815784,6.0149918,-0.019242255,-0.0030543262,-0.008857546,164.82275,-24.352085,-39.048824
-6.077063,4.3836865,6.023425,-0.004276057,-0.0030543262,-0.013439035,164.81319,-24.349829,-39.05643
-6.064212,4.3858285,6.0319924,-0.01038471,0.0076358155,-0.007941248,164.80348,-24.347536,-39.064156
-6.05817,4.4256625,6.0570793,-0.025350908,0.005497787,-0.0061086523,164.78825,-24.336388,-39.07702
-6.0535436,4.4719286,6.084839,-0.03359759,0.0061086523,-0.005497787,164.77051,-24.328634,-39.092915
-6.045098,4.493111,6.098293,-0.03268129,0.015271631,-0.00030543262,164.74985,-24.322905,-39.099693
-6.0356183,4.5073304,6.1077724,-0.030848695,0.019547688,-0.0076358155,164.73378,-24.313614,-39.1073
-6.0295477,4.533718,6.0639176,-0.038179077,0.027183503,-0.004581489,164.71251,-24.309742,-39.110016
-6.024905,4.561572,6.0082097,-0.03940081,0.03848451,-0.008246681,164.69414,-24.304934,-39.116875
-6.027536,4.5718613,6.0211525,-0.034513887,0.03145956,-0.01160644,164.68553,-24.29837,-39.121464
-6.032267,4.5765924,6.0542717,-0.043982297,0.0290161,-0.015577064,164.67505,-24.288109,-39.130432
-6.0405426,4.5741363,6.07285,-0.040011674,0.028710667,-0.019242255,164.65425,-24.284937,-39.140583
-6.04971,4.5695524,6.0866013,-0.026267206,0.020463986,-0.01282817,164.63362,-24.283295,-39.147224
-6.059266,4.5647745,6.1009355,-0.038179077,0.016798794,-0.006414085,164.61725,-24.276163,-39.152306
-6.069551,4.5596323,6.116363,-0.02443461,0.0067195175,-0.01282817,164.60577,-24.276114,-39.1548
-6.0747485,4.5524535,6.1226325,-0.028405234,0.007941248,-0.0106901415,164.58813,-24.273163,-39.156963
-6.0796103,4.5427294,6.1274943,-0.036651913,0.003970624,-0.0036651916,164.57397,-24.272045,-39.155724
-6.087936,4.5227466,6.125824,-0.041233405,0.004276057,-0.0070249503,164.56502,-24.262232,-39.15662
-6.098222,4.4970326,6.1206813,-0.03481932,0.008552114,-0.0018325958,164.55109,-24.256521,-39.155342
-6.102254,4.482382,6.114095,-0.050396383,0.008552114,0.005192355,164.53888,-24.244362,-39.15401
-6.104562,4.470841,6.1071706,-0.040011674,0.005192355,0.0018325958,164.52803,-24.238277,-39.15383
-6.106891,4.459194,6.1001825,-0.03970624,0.0033597588,0.005497787,164.51227,-24.224466,-39.154194
-6.1091495,4.4479036,6.093408,-0.046731193,0.0021380284,0.015882496,164.49582,-24.212536,-39.153526
-6.1190143,4.4226117,6.0818377,-0.04795292,0.009468411,0.018325957,164.48236,-24.202074,-39.157536
-6.1332397,4.389419,6.067612,-0.04886922,0.0125227375,0.015882496,164.46815,-24.191788,-39.159534
-6.134299,4.3751225,6.059162,-0.057421334,0.013439035,0.01863139,164.44917,-24.179674,-39.164883
-6.12524,4.3721027,6.053123,-0.050701816,0.0125227375,0.016798794,164.43207,-24.169651,-39.17161
-6.1197014,4.370257,6.049431,-0.051618114,0.020158553,0.018325957,164.40924,-24.154892,-39.184574
-6.1114917,4.3675203,6.0439577,-0.052534413,0.028405234,0.021685716,164.38638,-24.142076,-39.197384
-6.1069727,4.382172,6.049024,-0.0571159,0.030848695,0.025350908,164.36424,-24.129532,-39.211483
-6.102539,4.4043407,6.057892,-0.05497787,0.021991149,0.025961773,164.34254,-24.118753,-39.224594
-6.0953455,4.4225283,6.084979,-0.04886922,0.025045475,0.026267206,164.32057,-24.10979,-39.241993
-6.085613,4.437127,6.128776,-0.049480084,0.03756821,0.02107485,164.29997,-24.099321,-39.26008
-6.082616,4.4570775,6.152342,-0.042760566,0.03970624,0.020158553,164.28389,-24.09324,-39.275047
-6.084912,4.4800344,6.159229,-0.043066,0.029321533,0.02443461,164.2677,-24.085989,-39.289665
-6.0872374,4.5032907,6.166206,-0.044593163,0.02687807,0.021991149,164.25862,-24.07732,-39.30075
-6.0895863,4.52678,6.1732526,-0.038179077,0.02565634,0.022296581,164.24898,-24.071999,-39.308403
-6.0948744,4.5373936,6.1689897,-0.048563786,0.021685716,0.025350908,164.24709,-24.059515,-39.31831
-6.1038594,4.5329013,6.15102,-0.047647487,0.017715093,0.015577064,164.24907,-24.048658,-39.329506
-6.1149845,4.5348115,6.1320906,-0.051618114,0.013744468,0.015882496,164.24011,-24.04186,-39.33068
-6.1304774,4.5503044,6.1114335,-0.05009095,0.020463986,0.01863139,164.23196,-24.035349,-39.334583
-6.1365786,4.5574827,6.098271,-0.046731193,0.020158553,0.01863139,164.22298,-24.028036,-39.33973
-6.1319127,4.5551496,6.0936055,-0.05497787,0.018325957,0.019547688,164.2117,-24.019764,-39.345512
-6.1273065,4.5528464,6.088999,-0.053145275,0.02076942,0.018936822,164.19102,-24.019882,-39.354366
-6.1226983,4.5505424,6.0843906,-0.054367006,0.025961773,0.023518313,164.1683,-24.019083,-39.36246
-6.118053,4.5413504,6.0766926,-0.04886922,0.022907447,0.018936822,164.14989,-24.018278,-39.370533
-6.113185,4.5170107,6.062089,-0.04886922,0.013744468,0.0143553335,164.13033,-24.017155,-39.37762
-6.113066,4.4965034,6.0510097,-0.04184427,0.019242255,0.016798794,164.10255,-24.02135,-39.38399
-6.1227193,4.4820237,6.046183,-0.051923547,0.021991149,0.014049901,164.08037,-24.020174,-39.388996
-6.1261125,4.470847,6.0414433,-0.032986723,0.03023783,0.015271631,164.05402,-24.02608,-39.39756
-6.1164837,4.4660325,6.0366287,-0.03940081,0.028710667,0.011301007,164.03168,-24.023262,-39.405575
-6.1013083,4.471486,6.049328,-0.03848451,0.019242255,0.00580322,164.0086,-24.024323,-39.415993
-6.0725465,4.500248,6.1020575,-0.020158553,0.028710667,0.0030543262,163.98265,-24.027529,-39.430676
-6.049864,4.5215917,6.1427503,-0.03970624,0.024740042,0.01038471,163.9605,-24.024199,-39.43835
-6.041296,4.5258756,6.155602,-0.038789943,0.02565634,0.012217305,163.93828,-24.027258,-39.45054
-6.0318003,4.530226,6.1686544,-0.04153884,0.026572637,0.0033597588,163.93166,-24.02748,-39.4545
-6.011485,4.535305,6.183891,-0.03573562,0.03634648,0.007941248,163.91835,-24.03273,-39.458496
-5.995516,4.5387535,6.194019,-0.040011674,0.038179077,0.005497787,163.91428,-24.032707,-39.46006
-5.998525,4.53424,6.1789727,-0.043676864,0.033292156,0.0027488936,163.90828,-24.034882,-39.46167
-6.0015373,4.5297217,6.1639113,-0.04520403,0.025350908,0.0015271631,163.90678,-24.037235,-39.458717
-6.004546,4.5252085,6.148868,-0.04337143,0.024129177,0.0015271631,163.90535,-24.039322,-39.45645
-6.0075345,4.520726,6.133927,-0.040927973,0.018020526,0.0021380284,163.91142,-24.041159,-39.454502
-6.010585,4.51615,6.1186733,-0.041233405,0.015271631,0.008857546,163.91498,-24.04413,-39.452057
-6.0136013,4.5116253,6.103591,-0.0421497,0.008246681,-0.0027488936,163.926,-24.044031,-39.44972
-6.032028,4.496441,6.079073,-0.022296581,0.00580322,-0.010995574,163.9334,-24.050188,-39.4463
-6.054828,4.478201,6.0517135,-0.020158553,0.012217305,-0.0070249503,163.94002,-24.052757,-39.443226
-6.0796065,4.4854846,6.0560813,-0.028710667,0.0125227375,-0.009162978,163.94545,-24.053894,-39.447132
-6.096049,4.497816,6.0684123,-0.01038471,0.01282817,-0.009773844,163.9478,-24.062101,-39.451538
-6.0892086,4.493621,6.0679564,-0.014660766,0.013744468,-0.014966198,163.94574,-24.060158,-39.463593
-6.0748835,4.484071,6.0631814,-0.01863139,0.004581489,-0.021685716,163.94623,-24.061583,-39.473248
-6.077244,4.4856443,6.071366,-0.02321288,-0.004886922,-0.019242255,163.94437,-24.063137,-39.48257
-6.0843325,4.4903703,6.0831804,-0.013439035,0.002443461,-0.020463986,163.94409,-24.064903,-39.494953
-6.0914993,4.495148,6.095125,-0.015882496,-0.0027488936,-0.023823744,163.95073,-24.06677,-39.502476
-6.098702,4.49995,6.1071296,-0.011301007,-0.004886922,-0.018020526,163.95268,-24.073658,-39.5109
-6.117904,4.4941077,6.0960197,-0.0027488936,0.002443461,-0.01863139,163.96025,-24.081322,-39.52449
-6.1415296,4.484658,6.07712,-0.024129177,-0.00061086525,-0.00580322,163.96407,-24.087488,-39.531643
-6.1349087,4.461844,6.064995,-0.028099801,0.014966198,-0.0125227375,163.96292,-24.096539,-39.54214
-6.1164484,4.4341536,6.0557647,-0.016187929,0.030543262,-0.018020526,163.95801,-24.10708,-39.5496
-6.0948997,4.4335465,6.055562,-0.024129177,0.04337143,-0.01740966,163.94583,-24.111277,-39.565693
-6.068382,4.449457,6.060866,-0.01863139,0.037873644,-0.0125227375,163.93463,-24.120306,-39.58078
-6.0695577,4.4560046,6.066768,-0.02076942,0.02565634,-0.012217305,163.93298,-24.122292,-39.60143
-6.082298,4.460782,6.0747304,-0.03023783,0.029321533,-0.010079277,163.92708,-24.125198,-39.622913
-6.0950985,4.4655824,6.082731,-0.033292156,0.027488936,-0.010995574,163.92845,-24.129723,-39.635643
-6.107887,4.470378,6.0907235,-0.027488936,0.015577064,-0.009773844,163.92964,-24.13498,-39.645702
-6.1204815,4.475101,6.098595,-0.027794369,0.0036651916,-0.01160644,163.93233,-24.137583,-39.65548
-6.133191,4.479867,6.1065383,-0.029321533,0.009468411,-0.00580322,163.93097,-24.142883,-39.664944
-6.147264,4.479102,6.1213765,-0.032375857,0.005497787,-0.009162978,163.93723,-24.145603,-39.670517
-6.160651,4.4746394,6.1392264,-0.032070424,-0.003970624,-0.0106901415,163.94095,-24.150194,-39.67472
-6.1699233,4.4699097,6.144621,-0.035124753,-0.0021380284,-0.008246681,163.92863,-24.159649,-39.675568
-6.174712,4.4651203,6.137438,-0.03756821,-0.0067195175,-0.0012217305,163.91869,-24.169697,-39.672127
-6.1795278,4.4603047,6.130214,-0.029626964,-0.00580322,-0.005192355,163.91156,-24.177994,-39.671886
-6.1843185,4.455514,6.123028,-0.0290161,-0.004886922,-0.0009162979,163.90074,-24.187145,-39.668327
-6.1816854,4.4581466,6.1072497,-0.031154128,0.0030543262,0.00580322,163.89207,-24.19601,-39.668858
-6.1709743,4.4688587,6.0804706,-0.03481932,0.00061086525,0.004581489,163.88658,-24.203764,-39.66765
-6.158441,4.474624,6.064928,-0.0290161,0.0106901415,0.003970624,163.86832,-24.213873,-39.67088
-6.139187,4.479438,6.050488,-0.0421497,0.011911872,0.004276057,163.85262,-24.219128,-39.67148
-6.1234655,4.484222,6.0475173,-0.0143553335,0.028710667,-0.0009162979,163.82716,-24.234694,-39.67747
-6.1117935,4.4888906,6.0568547,-0.030848695,0.016493361,0.0030543262,163.80458,-24.240232,-39.67538
-6.1000886,4.493572,6.066219,-0.026267206,0.019547688,0.003970624,163.77847,-24.255177,-39.68102
-6.088269,4.4983,6.0756745,-0.023823744,0.015577064,-0.0027488936,163.75774,-24.265299,-39.682625
-6.075778,4.4992676,6.083103,-0.02076942,0.012217305,-0.006414085,163.73325,-24.276894,-39.68305
-6.06178,4.4946017,6.0877695,-0.01985312,0.01160644,-0.0018325958,163.7089,-24.2886,-39.68304
-6.050896,4.4931674,6.089204,-0.02443461,0.015577064,-0.00580322,163.68999,-24.297258,-39.676918
-6.045924,4.49814,6.0842314,-0.02687807,0.018325957,-0.004581489,163.66875,-24.308228,-39.669216
-6.046202,4.493006,6.0699425,-0.026572637,0.01160644,-0.0015271631,163.65521,-24.31473,-39.659683
-6.05499,4.4710364,6.039184,-0.032375857,0.016493361,-0.0070249503,163.64133,-24.317947,-39.65502
-6.0787134,4.450449,6.0308294,-0.028710667,0.013744468,-0.005192355,163.62822,-24.325998,-39.646324
-6.1333127,4.4413495,6.085428,-0.022907447,0.004581489,-0.006414085,163.61826,-24.331562,-39.638783
-6.178571,4.435592,6.1271152,-0.017715093,0.008857546,-0.007941248,163.60678,-24.334888,-39.64314
-6.1923046,4.4493256,6.108804,-0.018325957,0.0021380284,-0.0143553335,163.6013,-24.336971,-39.643555
-6.207161,4.462097,6.089112,-0.015271631,0.00061086525,-0.00580322,163.58826,-24.341143,-39.64394
-6.225318,4.4530187,6.0664153,-0.01985312,-0.0076358155,-0.015882496,163.58575,-24.338697,-39.6449
-6.244416,4.4416103,6.041444,-0.0106901415,-0.007941248,-0.011911872,163.57101,-24.343884,-39.64784
-6.2486496,4.416208,6.0223923,-0.0076358155,0.0009162979,-0.012217305,163.56061,-24.344114,-39.653156
-6.252972,4.3902736,6.002941,-0.020463986,0.0030543262,-0.017104227,163.54672,-24.341946,-39.662357
-6.2573185,4.364197,5.9833837,-0.016798794,0.008552114,-0.018020526,163.52937,-24.34454,-39.673756
-6.2617183,4.337799,5.9635854,-0.014966198,-0.01038471,-0.008246681,163.51466,-24.345457,-39.678654
-6.2408333,4.351115,5.9631734,-0.010995574,0.0009162979,-0.015577064,163.49857,-24.344069,-39.6947
-6.206627,4.3853216,5.9729466,-0.01160644,0.0036651916,-0.01160644,163.48143,-24.346395,-39.700787
-6.1665273,4.392458,5.995705,-0.0015271631,0.01160644,-0.02107485,163.46939,-24.34366,-39.726322
-6.1245236,4.387791,6.0237074,-0.006414085,0.015577064,-0.0106901415,163.45012,-24.342678,-39.74735
-6.096951,4.392703,6.052965,-0.013439035,0.0018325958,-0.005497787,163.4407,-24.34438,-39.760754
-6.0781903,4.4020834,6.081106,-0.017715093,0.0061086523,-0.0027488936,163.42447,-24.347229,-39.77783
-6.0653753,4.421131,6.100329,-0.011301007,0.010079277,-0.00061086525,163.42671,-24.349455,-39.786472
-6.0560975,4.444326,6.114246,-0.015577064,0.010079277,-0.004581489,163.42984,-24.348011,-39.7954
-6.064598,4.4712996,6.110537,-0.029932396,0.014660766,-0.0015271631,163.43413,-24.348494,-39.79865
-6.084461,4.5010943,6.0956397,-0.03634648,0.019242255,-0.0015271631,163.43675,-24.348944,-39.800922
-6.09238,4.512207,6.087787,-0.033292156,0.021991149,0.00030543262,163.43933,-24.349386,-39.80315
-6.0946813,4.5145082,6.0831847,-0.034208454,0.015577064,0.0018325958,163.44894,-24.35141,-39.802505
-6.096981,4.516808,6.078584,-0.041233405,0.014049901,0.00030543262,163.4475,-24.356976,-39.806618
-6.0992875,4.5191145,6.073972,-0.049785517,0.014966198,0.0027488936,163.44513,-24.363024,-39.808777
-6.1082516,4.5280786,6.056043,-0.04337143,0.013439035,0.0015271631,163.44646,-24.370565,-39.8118
-6.1237493,4.5435762,6.0250483,-0.04062254,0.016798794,-0.007330383,163.44823,-24.374521,-39.816856
-6.1368637,4.548983,6.0265665,-0.039095376,0.012217305,-0.009773844,163.4518,-24.381365,-39.82289
-6.1487546,4.548983,6.045592,-0.02687807,0.0027488936,-0.0143553335,163.45905,-24.388657,-39.82985
-6.160705,4.548983,6.064712,-0.026267206,-0.0009162979,-0.019547688,163.4603,-24.394655,-39.841614
-6.1725674,4.548983,6.0836916,-0.021380283,-0.0018325958,-0.010079277,163.45967,-24.405886,-39.84976
-6.185216,4.529907,6.093574,-0.023823744,-0.003970624,-0.01282817,163.47234,-24.40569,-39.861984
-6.1983814,4.499188,6.0979624,-0.021380283,-0.016493361,-0.017715093,163.48474,-24.408972,-39.86987
-6.1989517,4.4773993,6.0981526,-0.021685716,-0.009773844,-0.016187929,163.49522,-24.41031,-39.87997
-6.1829305,4.4667187,6.0928125,-0.023518313,-0.005497787,-0.014049901,163.50974,-24.4111,-39.886715
-6.174055,4.447865,6.0938344,-0.019242255,0.0033597588,-0.007330383,163.52063,-24.410831,-39.89761
-6.169285,4.4240127,6.0986047,-0.020158553,0.0076358155,-0.005497787,163.53214,-24.408768,-39.90839
-6.1586924,4.420756,6.0975018,-0.018325957,0.014049901,-0.010995574,163.5428,-24.407887,-39.920414
-6.1444144,4.430274,6.092743,-0.013439035,0.019547688,-0.0030543262,163.54774,-24.410637,-39.930454
-6.1359177,4.439693,6.0824018,-0.03359759,0.010995574,-0.0061086523,163.5613,-24.398993,-39.93898
-6.131177,4.449174,6.0681806,-0.026267206,0.008857546,-0.002443461,163.56754,-24.397154,-39.947723
-6.126528,4.4427013,6.064747,-0.024740042,0.0012217305,0.0012217305,163.57242,-24.393343,-39.948395
-6.121725,4.4234905,6.0695496,-0.032375857,0.007941248,0.0076358155,163.57263,-24.390667,-39.9509
-6.123058,4.4166474,6.069956,-0.035430185,-0.0018325958,0.013439035,163.5745,-24.391356,-39.947567
-6.1294227,4.41983,6.0667734,-0.03390302,0.0021380284,0.0106901415,163.57283,-24.39112,-39.949455
-6.1356826,4.4229593,6.063644,-0.03268129,-0.009162978,0.006414085,163.5767,-24.387651,-39.943546
-6.1419826,4.4261093,6.060494,-0.034513887,-0.0036651916,0.008246681,163.5752,-24.384773,-39.942184
-6.148331,4.4292836,6.0573196,-0.03604105,-0.0015271631,0.0106901415,163.5776,-24.381708,-39.937935
-6.15458,4.432408,6.0541954,-0.04062254,0.00030543262,0.02076942,163.57584,-24.379797,-39.93355
-6.153642,4.4404287,6.054664,-0.03604105,0.0061086523,0.019547688,163.56816,-24.378588,-39.927143
-6.1440644,4.4547954,6.059453,-0.041233405,0.0027488936,0.01038471,163.56136,-24.375032,-39.918983
-6.1447153,4.468774,6.0561366,-0.04642576,0.008246681,0.014660766,163.54375,-24.375393,-39.91597
-6.160363,4.4844217,6.0404887,-0.032070424,0.0125227375,0.01282817,163.53189,-24.375786,-39.91439
-6.1752195,4.4895835,6.0411434,-0.034208454,0.017715093,0.005497787,163.52356,-24.372972,-39.914677
-6.194379,4.4847937,6.0603027,-0.03176499,0.014049901,0.00030543262,163.5161,-24.374136,-39.91389
-6.2006726,4.4751477,6.073395,-0.034513887,0.013439035,0.011301007,163.50002,-24.374912,-39.91627
-6.1869826,4.4568944,6.077958,-0.03390302,0.014660766,0.009468411,163.48996,-24.373402,-39.920925
-6.1734605,4.443042,6.0800786,-0.03390302,0.009162978,0.013439035,163.47725,-24.372305,-39.921864
