acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.35313004,9.882053,-1.0618138,-0.003970624,-0.009468411,-0.004276057,253.94362,-96.335754,-1.913635
-0.35536048,9.8812275,-1.0599698,-0.0012217305,-0.0033597588,0.0018325958,253.95901,-96.338486,-1.9283353
-0.3600461,9.871857,-1.0459129,-0.005192355,-0.005497787,0.002443461,253.9797,-96.337654,-1.9463462
-0.36185542,9.864111,-1.0351794,-0.0036651916,-0.008246681,-0.0021380284,253.99873,-96.339836,-1.9637702
-0.34536907,9.864111,-1.0422449,-0.004886922,-0.003970624,0.00061086525,254.0162,-96.339615,-1.9781883
-0.32891226,9.864111,-1.0492979,-0.0027488936,-0.007941248,-0.0009162979,254.03317,-96.34148,-1.99721
-0.31248826,9.864111,-1.0563368,-0.0015271631,-0.0027488936,0.0021380284,254.0462,-96.34217,-2.013095
-0.2974014,9.8642845,-1.0644133,-0.0036651916,-0.0067195175,-0.0036651916,254.06403,-96.340744,-2.0287182
-0.30403256,9.866495,-1.0820963,-0.0070249503,-0.009468411,0.0076358155,254.08032,-96.3376,-2.0379245
-0.31130838,9.86892,-1.1014985,-0.004581489,-0.008857546,0.00030543262,254.09802,-96.33942,-2.0496135
-0.31768274,9.871045,-1.1184968,-0.009468411,-0.0015271631,0.004886922,254.1149,-96.33634,-2.054286
-0.32445595,9.873302,-1.1365587,-0.0027488936,0.003970624,0.014660766,254.12595,-96.34171,-2.060699
-0.30507803,9.865475,-1.1232133,-0.00030543262,-0.0076358155,0.0018325958,254.13902,-96.34625,-2.0722291
-0.28172255,9.8561325,-1.1045289,-0.007941248,-0.009773844,0.003970624,254.14844,-96.34751,-2.0760512
-0.2892597,9.862223,-1.0936446,-0.004276057,-0.006414085,0.0061086523,254.1623,-96.35965,-2.0842752
-0.30231145,9.870924,-1.0849434,-0.0067195175,0.0009162979,0.00580322,254.17538,-96.36794,-2.0921862
-0.3132834,9.863449,-1.0719408,-0.006414085,-0.0027488936,-0.0012217305,254.18925,-96.37496,-2.0990057
-0.3229945,9.848883,-1.0573742,-0.004581489,-0.00030543262,0.012217305,254.19974,-96.37974,-2.0994687
-0.32036957,9.84321,-1.0621853,0.004581489,0.004276057,0.006414085,254.202,-96.38925,-2.1053758
-0.313417,9.840893,-1.0737729,-0.0076358155,-0.0070249503,0.0070249503,254.20868,-96.391464,-2.105979
-0.3063054,9.838522,-1.0856255,-0.004886922,-0.005497787,-0.0012217305,254.20848,-96.39959,-2.111486
-0.29927266,9.836178,-1.0973468,-0.0033597588,-0.0018325958,0.003970624,254.21126,-96.40267,-2.1131177
-0.29903302,9.834305,-1.0970287,0.003970624,-0.0018325958,0.008552114,254.21341,-96.40531,-2.1156197
-0.30216432,9.832739,-1.0907662,-0.00030543262,-0.0061086523,0.00580322,254.21548,-96.407875,-2.1180425
-0.30532104,9.831161,-1.0844527,0.0021380284,0.01038471,0.009162978,254.21294,-96.41257,-2.120166
-0.3085408,9.829551,-1.0780133,-0.01038471,-0.0030543262,0.003970624,254.22253,-96.415436,-2.1186266
-0.3117058,9.827969,-1.0716833,-0.004581489,-0.0027488936,0.008246681,254.22395,-96.42256,-2.112653
-0.31489626,9.826373,-1.0653024,-0.010079277,0.0061086523,0.010995574,254.22653,-96.42386,-2.1088119
-0.32525054,9.831948,-1.0676335,0.002443461,0.01160644,0.011911872,254.22546,-96.42871,-2.0954158
-0.33970958,9.841587,-1.0748631,0.0018325958,0.0061086523,0.006414085,254.225,-96.42895,-2.0836036
-0.35414842,9.851213,-1.0820825,-0.0021380284,-0.0033597588,0.005192355,254.22238,-96.428474,-2.0721538
-0.368593,9.860843,-1.0893048,0.0012217305,-0.0033597588,0.0033597588,254.22023,-96.42897,-2.0674155
-0.36082295,9.873615,-1.0980923,-0.0021380284,-0.0015271631,0.0033597588,254.21805,-96.429474,-2.0626163
-0.3423953,9.887436,-1.1073061,0.0018325958,0.008246681,0.0030543262,254.21172,-96.4302,-2.0502594
-0.3381753,9.891348,-1.1004549,0.00061086525,0.006414085,0.010079277,254.20888,-96.431465,-2.0399358
-0.34294587,9.888963,-1.083758,0.0061086523,0.0009162979,0.007941248,254.2042,-96.43639,-2.0324397
-0.3476726,9.8866,-1.0672144,0.00061086525,0.007330383,0.010995574,254.19852,-96.43773,-2.019191
-0.35244697,9.8842125,-1.0505041,-0.00030543262,0.0012217305,0.008857546,254.19794,-96.4424,-2.0089805
-0.35339972,9.883265,-1.0448141,-0.0036651916,-0.0015271631,0.0061086523,254.19922,-96.44462,-2.0027614
-0.35181835,9.883265,-1.0463955,-0.002443461,0.010079277,0.00061086525,254.19803,-96.44825,-1.9978882
-0.35024548,9.883265,-1.0479684,-0.005497787,-0.009162978,0.0067195175,254.20319,-96.44409,-1.9933536
-0.34866884,9.883265,-1.049545,-0.003970624,-0.01038471,0.0076358155,254.19965,-96.44251,-1.9910507
-0.3470717,9.883265,-1.0511421,-0.013439035,-0.005192355,0.0036651916,254.19615,-96.44157,-1.9928976
-0.34551364,9.883265,-1.0527002,-0.007330383,-0.0036651916,0.004886922,254.19427,-96.444695,-1.9931368
-0.3375143,9.871181,-1.0558658,-0.015271631,-0.0027488936,0.0070249503,254.19101,-96.44165,-1.9940561
-0.32334995,9.847573,-1.0605872,-0.0067195175,-0.010079277,0.008857546,254.18976,-96.44464,-1.9948983
-0.3148993,9.837651,-1.0618902,-0.0036651916,-0.010079277,0.007941248,254.18896,-96.44003,-1.9892224
-0.31252372,9.842402,-1.0595146,-0.0030543262,-0.008246681,0.0076358155,254.18982,-96.43702,-1.9832442
-0.31016096,9.847128,-1.0571519,0.0021380284,0.002443461,0.008857546,254.18994,-96.4356,-1.9736198
-0.30777588,9.851898,-1.0547669,-0.013439035,-0.0067195175,0.0018325958,254.19493,-96.42959,-1.9672879
-0.3150157,9.850255,-1.0577277,-0.008552114,-0.002443461,0.002443461,254.19557,-96.42523,-1.9521896
-0.33439186,9.840568,-1.0674158,-0.005497787,-0.008857546,0.0009162979,254.20148,-96.41729,-1.9407521
-0.34693816,9.833208,-1.066083,-0.009468411,-0.002443461,0.0009162979,254.20248,-96.41261,-1.9329196
-0.35160363,9.828543,-1.0520867,-0.00580322,-0.0061086523,0.011911872,254.20349,-96.40796,-1.9251264
-0.35627335,9.827736,-1.0419405,-0.004276057,-0.00580322,0.016493361,254.2077,-96.40095,-1.9124339
-0.36113474,9.832597,-1.0370791,0.00030543262,-0.0061086523,0.012217305,254.2118,-96.396805,-1.9015508
-0.3630261,9.839844,-1.0432205,0.0021380284,0.0009162979,0.01282817,254.21085,-96.39049,-1.8885889
-0.36064336,9.851758,-1.0670483,-0.005192355,-0.008552114,0.01038471,254.2144,-96.38374,-1.8786196
-0.35835484,9.8632,-1.0899335,-0.004276057,-0.008857546,0.009468411,254.21281,-96.37901,-1.8685671
-0.35597625,9.875093,-1.1137192,0.00030543262,-0.015577064,0.0061086523,254.21556,-96.37394,-1.860727
-0.35566175,9.881945,-1.1287433,-0.0125227375,-0.0125227375,0.007330383,254.2157,-96.36427,-1.8518704
-0.36051244,9.877094,-1.1238927,-0.0125227375,-0.010079277,0.014049901,254.21632,-96.36403,-1.8482647
-0.36648306,9.877535,-1.1076645,0.0015271631,-0.007330383,0.007330383,254.21695,-96.3638,-1.8447275
-0.3755035,9.891065,-1.0625621,-0.0012217305,-0.009773844,0.004581489,254.21808,-96.36585,-1.836464
-0.3827306,9.901393,-1.0264266,-0.0076358155,-0.005497787,0.0070249503,254.21942,-96.36564,-1.8243834
-0.3803272,9.894183,-1.0384437,-0.007330383,0.0012217305,0.0143553335,254.22086,-96.36641,-1.8120576
-0.37799034,9.887173,-1.050128,-0.007330383,-0.00580322,0.01160644,254.22324,-96.35737,-1.8063563
-0.37561572,9.880049,-1.0620011,-0.020463986,-0.008552114,0.017104227,254.22292,-96.34385,-1.796234
-0.37258863,9.874142,-1.0726024,-0.011911872,-0.016798794,0.008857546,254.22562,-96.33794,-1.7914835
-0.36303648,9.878918,-1.0726024,-0.0106901415,-0.006414085,0.01160644,254.22418,-96.325485,-1.7818924
-0.3535678,9.883652,-1.0726024,-0.006414085,-0.0067195175,0.008246681,254.2302,-96.32163,-1.77626
-0.3441371,9.888367,-1.0726024,-0.010079277,-0.01282817,0.004886922,254.23495,-96.31594,-1.769992
-0.3366216,9.892124,-1.0729607,-0.011301007,-0.02321288,0.0067195175,254.24101,-96.312096,-1.763572
-0.35558784,9.882642,-1.0777023,-0.0143553335,-0.02565634,0.01038471,254.2464,-96.30707,-1.7577242
-0.37276945,9.873688,-1.0819978,-0.013744468,-0.013133603,0.0012217305,254.2456,-96.30537,-1.7511523
-0.3633872,9.873688,-1.0796522,-0.008246681,-0.015577064,0.01160644,254.25043,-96.30251,-1.7388387
-0.35385567,9.873688,-1.0772692,-0.016493361,-0.02076942,0.009468411,254.2518,-96.29906,-1.7347333
-0.344759,9.873688,-1.074995,-0.016493361,-0.014660766,0.014660766,254.25223,-96.300606,-1.7306137
-0.33500144,9.873314,-1.072976,-0.0015271631,-0.01985312,0.013439035,254.25269,-96.3023,-1.7261045
-0.3307879,9.864887,-1.0814031,-0.008857546,-0.011301007,0.013439035,254.25244,-96.30286,-1.728691
-0.3263262,9.855964,-1.0903265,0.0036651916,-0.011301007,0.011301007,254.25458,-96.31171,-1.728879
-0.30975413,9.85057,-1.0877917,-0.0061086523,-0.014966198,0.012217305,254.25543,-96.312065,-1.7280707
-0.2912322,9.845939,-1.0831612,-0.008552114,-0.01038471,0.01160644,254.2539,-96.318,-1.7280539
-0.29113203,9.860269,-1.0745236,-0.008857546,-0.022296581,0.011301007,254.25935,-96.32324,-1.7276098
-0.29586276,9.879192,-1.0650622,-0.005497787,-0.017715093,0.009468411,254.25877,-96.32888,-1.7271653
-0.29878432,9.877555,-1.0649289,-0.0036651916,-0.016493361,0.003970624,254.26254,-96.33331,-1.726262
-0.3010875,9.8706455,-1.0672321,-0.007330383,-0.018020526,0.004581489,254.26593,-96.33673,-1.7241386
-0.30347595,9.86348,-1.0696205,-0.005192355,-0.010079277,0.00580322,254.26486,-96.34073,-1.7237539
-0.30580077,9.856505,-1.0719453,-0.0021380284,-0.010079277,0.008246681,254.26656,-96.34378,-1.7231255
-0.29931244,9.861679,-1.0797478,-0.007941248,-0.016798794,0.009468411,254.26794,-96.344894,-1.7224747
-0.28984395,9.871148,-1.0892162,-0.0061086523,-0.0067195175,0.008552114,254.26459,-96.34883,-1.7212598
-0.27653456,9.877277,-1.091756,-0.008552114,-0.0076358155,0.005192355,254.27423,-96.34896,-1.7258365
-0.26220065,9.882055,-1.091756,-0.0125227375,-0.0021380284,0.0030543262,254.27905,-96.34916,-1.7296733
-0.24818815,9.886726,-1.091756,-0.008246681,-0.0061086523,0.0061086523,254.2879,-96.352036,-1.7318872
-0.2340818,9.891428,-1.091756,-0.009468411,-0.0012217305,0.0067195175,254.29239,-96.35268,-1.7348238
-0.23655966,9.886125,-1.0850397,-0.008552114,0.0012217305,0.013133603,254.30826,-96.34896,-1.7357806
-0.24587268,9.876812,-1.0757267,-0.013133603,-0.00030543262,0.009773844,254.32329,-96.34434,-1.7391957
-0.25379327,9.875287,-1.0773987,-0.0070249503,0.003970624,0.011911872,254.33499,-96.34432,-1.7386848
-0.26096907,9.877679,-1.0845745,-0.004276057,-0.0012217305,0.009468411,254.34933,-96.342926,-1.7406905
-0.26816207,9.880076,-1.0917674,-0.0027488936,0.0009162979,0.009773844,254.35579,-96.34482,-1.7446877
-0.27530628,9.882458,-1.0989116,-0.014049901,-0.00030543262,0.0076358155,254.36438,-96.3443,-1.7501272
-0.2761473,9.884845,-1.0997527,-0.01038471,0.0061086523,0.011301007,254.36678,-96.345726,-1.745571
-0.27373952,9.887253,-1.0973449,-0.003970624,0.00580322,0.0125227375,254.37122,-96.34525,-1.7426378
-0.2713713,9.889621,-1.0949767,-0.014049901,0.00030543262,0.015577064,254.37639,-96.343254,-1.7395508
-0.26900592,9.891986,-1.0926113,-0.018325957,-0.00030543262,0.007941248,254.37996,-96.34534,-1.7391102
-0.25856695,9.886452,-1.0757833,-0.013133603,0.00061086525,0.009162978,254.38379,-96.349556,-1.7400788
-0.2439672,9.876719,-1.0514504,-0.010995574,0.0030543262,0.004581489,254.38687,-96.35277,-1.744715
-0.2520497,9.880003,-1.0501868,-0.015882496,0.00580322,0.0106901415,254.38661,-96.35391,-1.742607
-0.27043393,9.8891945,-1.0593789,-0.01160644,-0.0021380284,0.01038471,254.3884,-96.35891,-1.7438421
-0.28368,9.8868885,-1.057073,-0.014966198,0.004581489,0.0033597588,254.38043,-96.35832,-1.7433176
-0.2935221,9.877047,-1.047231,-0.01160644,0.004581489,0.0106901415,254.37827,-96.3586,-1.7419063
-0.29997125,9.861327,-1.0376915,-0.015577064,0.007941248,0.0061086523,254.3761,-96.35887,-1.7404939
-0.30470473,9.842393,-1.0282245,-0.01740966,0.0125227375,0.010079277,254.37195,-96.35568,-1.7352391
-0.30351385,9.8530445,-1.0512141,-0.014049901,0.0061086523,0.006414085,254.36874,-96.35301,-1.7330421
-0.2986919,9.881976,-1.0946118,-0.016187929,0.007941248,0.007941248,254.36227,-96.347694,-1.7280198
-0.29981622,9.8869705,-1.1138448,-0.015577064,0.017715093,0.01160644,254.35449,-96.34317,-1.7242614
-0.30450445,9.877595,-1.118533,-0.017715093,0.013744468,0.0070249503,254.34998,-96.33792,-1.7229116
-0.30230537,9.8750725,-1.1191022,-0.01863139,0.008857546,0.01160644,254.34755,-96.33848,-1.7164735
-0.2951938,9.877442,-1.1167318,-0.015882496,0.009468411,0.0076358155,254.34436,-96.34043,-1.713868
-0.28809217,9.87981,-1.1143645,-0.017715093,0.01282817,0.00030543262,254.34235,-96.34178,-1.711625
-0.28098628,9.882178,-1.1119959,-0.014966198,0.01038471,0.008246681,254.34221,-96.34421,-1.7064266
-0.28030172,9.872968,-1.1083353,-0.013133603,0.007330383,0.014049901,254.34354,-96.34667,-1.7069697
-0.28511593,9.85371,-1.1035211,-0.009468411,0.0106901415,0.00580322,254.34357,-96.35081,-1.7091308
-0.28358352,9.847438,-1.0988524,-0.01038471,0.0018325958,0.0036651916,254.34937,-96.34907,-1.7023181
-0.27662775,9.852075,-1.0942152,-0.007941248,0.00580322,0.01038471,254.35056,-96.34926,-1.6950202
-0.26973438,9.85667,-1.0896196,-0.005497787,0.011301007,0.011301007,254.35312,-96.34952,-1.6909835
-0.26286462,9.86125,-1.0850397,-0.018325957,0.0125227375,0.011301007,254.35674,-96.34817,-1.6880488
-0.26027936,9.867522,-1.075357,-0.014049901,-0.0027488936,0.0143553335,254.36037,-96.3468,-1.6850951
-0.2648558,9.876676,-1.0570512,-0.0036651916,0.0027488936,0.008552114,254.35588,-96.35087,-1.6763469
-0.27183884,9.880806,-1.0451014,-0.006414085,0.0061086523,0.0027488936,254.35162,-96.35089,-1.6690681
-0.2864965,9.871035,-1.0499873,-0.009773844,0.0143553335,0.01282817,254.34488,-96.352745,-1.6588473
-0.3008191,9.8614855,-1.0547615,-0.015577064,0.005192355,0.0070249503,254.33714,-96.352425,-1.6551936
-0.31562403,9.851615,-1.0596964,-0.01038471,0.008552114,0.004581489,254.32413,-96.353165,-1.6474004
-0.3262496,9.844319,-1.0636637,-0.008246681,0.004581489,0.013133603,254.32117,-96.34817,-1.6392227
-0.32854828,9.84202,-1.0659624,-0.014660766,0.008857546,0.00580322,254.31444,-96.34368,-1.6361121
-0.33081612,9.839753,-1.0682303,-0.007941248,-0.004886922,0.007330383,254.3183,-96.342255,-1.6319155
-0.33308893,9.837481,-1.0705031,-0.013439035,0.0061086523,0.011301007,254.31369,-96.33614,-1.6283245
-0.33501634,9.835553,-1.0724305,-0.008246681,0.005497787,0.004581489,254.31601,-96.33565,-1.6282083
-0.33263183,9.837937,-1.070046,-0.008552114,-0.0021380284,0.013744468,254.31776,-96.33078,-1.6224566
-0.33024544,9.840323,-1.0676596,-0.0021380284,0.007941248,0.014966198,254.32147,-96.32795,-1.6226633
-0.3278614,9.842708,-1.0652755,-0.012217305,0.0018325958,0.012217305,254.33197,-96.320335,-1.6221765
-0.32524952,9.8442335,-1.0633875,-0.011301007,0.0067195175,0.004886922,254.33623,-96.31794,-1.6220759
-0.32037282,9.83448,-1.0682642,-0.010079277,-0.004581489,0.0018325958,254.34668,-96.312965,-1.6222653
-0.3145486,9.8263,-1.0711164,-0.013744468,-0.004276057,0.005497787,254.3519,-96.30623,-1.6216537
-0.30112892,9.830772,-1.0576967,-0.009468411,-0.0009162979,0.008246681,254.35916,-96.30254,-1.6223731
-0.28711143,9.835445,-1.044129,-0.015577064,-0.002443461,0.013439035,254.36842,-96.295616,-1.6208713
-0.28270668,9.836913,-1.050002,-0.016493361,-0.004276057,0.008857546,254.37643,-96.29202,-1.6213068
-0.2776926,9.838585,-1.0566875,-0.002443461,-0.0018325958,0.004581489,254.3826,-96.28821,-1.6188473
-0.2732954,9.84005,-1.0625504,-0.014966198,-0.004276057,-0.0015271631,254.39026,-96.27756,-1.6184866
-0.26862735,9.841606,-1.0687745,-0.014660766,-0.004276057,0.007330383,254.39182,-96.274925,-1.615173
-0.26389349,9.8431835,-1.0750862,-0.022602014,-0.0070249503,0.006414085,254.3934,-96.27225,-1.6118127
-0.2592358,9.844736,-1.0812964,-0.0067195175,-0.011301007,0.009162978,254.39726,-96.27101,-1.608579
-0.26679376,9.836738,-1.0862892,-0.01282817,0.002443461,0.00580322,254.38945,-96.26366,-1.5997341
-0.27595899,9.827572,-1.0908718,-0.00580322,-0.0018325958,0.013439035,254.38849,-96.263405,-1.5880036
-0.2815658,9.831561,-1.091756,-0.016187929,-0.0070249503,0.010079277,254.38582,-96.26057,-1.5783913
-0.28621638,9.838537,-1.091756,-0.025961773,-0.0015271631,0.01282817,254.38187,-96.25886,-1.5651001
-0.290895,9.845555,-1.091756,-0.01160644,-0.0076358155,0.0012217305,254.36983,-96.26995,-1.5563986
-0.29552695,9.852503,-1.091756,-0.005192355,-0.011301007,0.009468411,254.35654,-96.274376,-1.5414947
-0.2867058,9.857925,-1.1087147,-0.018020526,-0.01160644,0.002443461,254.34851,-96.27918,-1.5408151
-0.2724262,9.862686,-1.132514,-0.01160644,-0.004276057,0.009773844,254.34024,-96.28924,-1.5337414
-0.28136945,9.867415,-1.1363353,-0.018020526,0.00030543262,0.013744468,254.33228,-96.29254,-1.5308665
-0.30013594,9.8721075,-1.1316437,-0.0061086523,-0.0012217305,0.0070249503,254.32413,-96.30272,-1.5290579
-0.3097384,9.876968,-1.1202215,-0.01740966,-0.008857546,0.006414085,254.32681,-96.3044,-1.5254073
-0.31446058,9.881691,-1.106055,-0.010995574,-0.006414085,0.009773844,254.32706,-96.31428,-1.5223294
-0.31009108,9.880293,-1.0924175,-0.007330383,-0.009773844,0.005192355,254.3298,-96.320076,-1.5243431
-0.30100304,9.875749,-1.0787854,-0.010995574,-0.01038471,0.0021380284,254.33127,-96.325134,-1.52482
-0.2981748,9.869806,-1.0648397,-0.0067195175,-0.01160644,0.0033597588,254.33224,-96.33093,-1.5262394
-0.30064297,9.862402,-1.0500306,-0.011911872,-0.0070249503,0.008246681,254.33179,-96.33294,-1.5272454
-0.3031018,9.855025,-1.0352777,-0.019242255,-0.009773844,0.005192355,254.3396,-96.32941,-1.529953
-0.3055759,9.847603,-1.0204331,-0.01282817,-0.009468411,0.00580322,254.34537,-96.32781,-1.5299835
-0.30339193,9.848023,-1.0243392,-0.008246681,-0.009773844,0.0012217305,254.35168,-96.32444,-1.5324246
-0.29859588,9.852819,-1.0387274,-0.0012217305,-0.0036651916,0.00030543262,254.35608,-96.32338,-1.5334117
-0.29379293,9.86071,-1.0500481,-0.008246681,-0.009773844,0.007941248,254.35931,-96.31567,-1.5331692
-0.28918624,9.869924,-1.0592616,-0.004581489,-0.0070249503,0.008246681,254.35797,-96.31352,-1.534775
-0.27897355,9.870911,-1.0685793,-0.01740966,-0.002443461,0.00061086525,254.35931,-96.30719,-1.5358307
-0.26503384,9.866264,-1.0778725,-0.00580322,-0.007941248,0.005192355,254.36304,-96.307884,-1.5335895
-0.25857377,9.862852,-1.0784026,-0.01038471,-0.004886922,-0.005497787,254.36328,-96.30357,-1.5367461
-0.25857377,9.860459,-1.0712241,-0.011301007,-0.002443461,0.004276057,254.36597,-96.3018,-1.5329883
-0.25857377,9.858078,-1.0640798,-0.004581489,-0.007941248,0.0030543262,254.37064,-96.30573,-1.5371457
-0.25857377,9.855677,-1.0568753,-0.007330383,-0.011911872,0.003970624,254.3745,-96.30593,-1.5377556
-0.25774992,9.85371,-1.0534488,-0.004581489,-0.0076358155,0.0036651916,254.37746,-96.30964,-1.5389173
-0.25617126,9.852132,-1.0534488,-0.010079277,-0.007330383,0.005497787,254.3827,-96.310074,-1.5393956
-0.25454858,9.850509,-1.0534488,-0.0012217305,-0.009773844,0.0018325958,254.38591,-96.31342,-1.5416965
-0.2529984,9.848959,-1.0534488,-0.0067195175,-0.0030543262,0.007941248,254.38672,-96.310486,-1.5403659
-0.2514305,9.84739,-1.0534488,-0.008857546,-0.004581489,0.002443461,254.3942,-96.31248,-1.5495951
-0.24984457,9.845804,-1.0534488,-0.0061086523,-0.0012217305,0.01038471,254.39886,-96.31296,-1.5526904
-0.25343964,9.8482895,-1.0556701,-0.00580322,-0.008857546,0.0027488936,254.40631,-96.31366,-1.5619092
-0.26301405,9.85547,-1.0604573,-0.01160644,-0.0070249503,0.008857546,254.41068,-96.31192,-1.5643895
-0.2725253,9.862603,-1.065213,-0.00061086525,-0.0067195175,0.008246681,254.41727,-96.316,-1.570469
-0.2821782,9.8698435,-1.0700394,-0.0012217305,-0.0030543262,0.008552114,254.42245,-96.3148,-1.5742239
-0.2807806,9.871513,-1.083475,-0.008857546,-0.0027488936,0.009773844,254.42842,-96.31465,-1.5778244
-0.26666313,9.866808,-1.1070042,-0.007330383,-0.0033597588,0.0036651916,254.43332,-96.31735,-1.58319
-0.26064283,9.862041,-1.1142793,-0.0015271631,-0.004276057,0.0030543262,254.43857,-96.32013,-1.5884408
-0.2654327,9.857252,-1.0999098,-0.004886922,0.005192355,0.0106901415,254.44101,-96.3206,-1.5925475
