acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.0545774,8.500617,2.8127935,-0.089491755,0.049785517,0.02107485,287.77936,-60.046764,24.341316
4.0473456,8.507849,2.8248463,-0.09040806,0.042455133,0.008246681,287.75696,-60.041695,24.337294
4.0405617,8.514633,2.8313317,-0.08827003,0.03848451,0.013133603,287.73285,-60.028862,24.34247
4.035873,8.5193205,2.8125777,-0.08582657,0.039095376,0.01282817,287.71155,-60.020294,24.34303
4.0305395,8.521414,2.791243,-0.07727446,0.029321533,0.01740966,287.6922,-60.012577,24.341236
4.020994,8.507096,2.7530618,-0.0711658,0.022602014,0.009162978,287.67322,-60.008007,24.335754
4.011122,8.494628,2.719813,-0.07513642,0.015577064,0.010995574,287.65967,-60.002556,24.334476
3.999481,8.494628,2.719813,-0.065973446,0.009162978,0.0030543262,287.64984,-60.004425,24.329008
3.9878514,8.494628,2.719813,-0.057421334,0.0067195175,0.014049901,287.64426,-59.997375,24.34338
3.9760277,8.494628,2.719813,-0.06352998,0.0070249503,0.01740966,287.6413,-59.993183,24.353498
3.9650738,8.4938,2.719675,-0.050701816,0.004886922,0.017104227,287.6391,-59.991814,24.365608
3.9697223,8.479856,2.717351,-0.04550946,-0.00030543262,0.015271631,287.63757,-59.98794,24.378016
3.9747543,8.464759,2.714835,-0.046120327,0.004581489,0.013133603,287.63712,-59.989765,24.37968
3.97931,8.451092,2.712557,-0.038179077,-0.0012217305,0.01985312,287.64075,-59.992092,24.384548
3.9849381,8.437496,2.711223,-0.03145956,0.0021380284,0.020463986,287.63828,-59.99924,24.382298
3.9973133,8.441621,2.723598,-0.013744468,0.0033597588,0.022602014,287.6374,-60.007328,24.382963
4.010447,8.445999,2.736732,-0.01985312,0.00030543262,0.019242255,287.63574,-60.01086,24.38498
4.024731,8.450761,2.730934,-0.01863139,-0.0143553335,0.01038471,287.6376,-60.019035,24.386875
4.0390368,8.455529,2.7213967,-0.01282817,-0.018936822,0.010995574,287.6368,-60.025314,24.389736
4.0376325,8.471441,2.7273731,-0.013133603,-0.018936822,0.01160644,287.63742,-60.027077,24.398565
4.0331345,8.489431,2.7363684,-0.006414085,-0.018325957,0.015882496,287.63876,-60.029827,24.40857
4.038725,8.504962,2.7458563,-0.01740966,-0.021380283,0.0076358155,287.64377,-60.032383,24.416668
4.04807,8.51898,2.7552013,-0.024740042,-0.02443461,0.01038471,287.6471,-60.03294,24.428476
4.0578213,8.533607,2.7649524,-0.017104227,-0.01863139,0.0125227375,287.65622,-60.031387,24.439754
4.067285,8.547802,2.7744162,-0.025350908,-0.021685716,0.011301007,287.66882,-60.02649,24.451448
4.0769405,8.558887,2.784072,-0.016798794,-0.019547688,0.015577064,287.68195,-60.0204,24.465675
4.08658,8.568525,2.793711,-0.030848695,-0.013133603,0.014049901,287.6952,-60.01141,24.477362
4.0869846,8.561996,2.7975833,-0.032375857,0.0021380284,0.012217305,287.70273,-60.003693,24.48924
4.083868,8.54953,2.7991416,-0.04642576,-0.00580322,0.016187929,287.71472,-59.991116,24.503288
4.080674,8.536754,2.8007386,-0.03756821,0.009468411,0.017104227,287.7143,-59.982334,24.512785
4.0774903,8.524017,2.8023305,-0.04153884,0.009773844,0.01985312,287.72,-59.968353,24.525438
4.0743527,8.511468,2.8038993,-0.034513887,0.013439035,0.018325957,287.7204,-59.958736,24.535145
4.0711813,8.498783,2.805485,-0.025350908,0.026572637,0.02687807,287.71655,-59.946186,24.547098
4.0795608,8.5040455,2.8217008,-0.03848451,0.02687807,0.028405234,287.7162,-59.93357,24.557169
4.093626,8.518111,2.8451433,-0.036651913,0.025961773,0.022602014,287.71216,-59.924843,24.566158
4.104897,8.511311,2.8508766,-0.043066,0.028405234,0.032070424,287.70218,-59.90647,24.580048
4.1147294,8.491645,2.8459601,-0.045814894,0.025961773,0.028099801,287.6958,-59.893932,24.588879
4.1275687,8.475509,2.8538537,-0.03176499,0.024129177,0.026572637,287.68625,-59.873856,24.60687
4.1420264,8.461051,2.8683116,-0.038789943,0.032986723,0.016798794,287.6754,-59.853516,24.620235
4.14063,8.459385,2.885297,-0.03268129,0.022602014,0.015271631,287.67023,-59.83773,24.631548
4.13147,8.463964,2.9036157,-0.035430185,0.015271631,0.01863139,287.66196,-59.820988,24.64026
4.1191335,8.471544,2.8915865,-0.035124753,0.015882496,0.016493361,287.65045,-59.80626,24.645435
4.104064,8.48159,2.8564236,-0.03481932,0.009773844,0.0125227375,287.64297,-59.791164,24.652061
4.105132,8.478792,2.8474412,-0.036651913,0.007330383,0.0106901415,287.63004,-59.778034,24.653887
4.1145597,8.469365,2.852155,-0.0421497,0.004581489,0.014049901,287.61896,-59.764355,24.656603
4.123951,8.4644165,2.8553696,-0.029321533,-0.004581489,0.007941248,287.6179,-59.759506,24.659983
4.1334324,8.462047,2.85774,-0.032070424,0.00061086525,0.012217305,287.612,-59.74831,24.665886
4.1428103,8.459702,2.8600845,-0.029626964,-0.0027488936,0.003970624,287.61136,-59.742443,24.669737
4.1522264,8.457348,2.8624384,-0.03023783,-0.0061086523,-0.00030543262,287.60837,-59.733963,24.675167
4.156334,8.45501,2.8556006,-0.03481932,-0.0125227375,-0.0012217305,287.6078,-59.726593,24.679695
4.156334,8.452684,2.8416452,-0.03634648,-0.0076358155,0.004276057,287.60455,-59.7193,24.683983
4.156334,8.450417,2.8280382,-0.03481932,-0.005192355,0.009162978,287.60394,-59.709545,24.689295
4.156334,8.448176,2.8145986,-0.034513887,-0.0027488936,0.008246681,287.6018,-59.699738,24.69392
4.1505585,8.450595,2.804079,-0.039095376,-0.00030543262,0.007941248,287.59845,-59.68842,24.69963
4.1351604,8.46086,2.7989466,-0.0421497,0.003970624,0.013744468,287.59323,-59.676453,24.706205
4.125263,8.47526,2.794087,-0.04337143,0.02687807,0.022296581,287.57587,-59.674107,24.706789
4.1205993,8.493914,2.7894235,-0.046120327,0.015271631,0.010995574,287.56906,-59.67432,24.70624
4.105072,8.508523,2.776055,-0.040927973,0.022907447,0.0125227375,287.54974,-59.673176,24.705624
4.075871,8.518256,2.751721,-0.042455133,0.035124753,0.014660766,287.53375,-59.67292,24.702843
4.0594497,8.523358,2.7367342,-0.055588737,0.026572637,0.015577064,287.52496,-59.671455,24.70385
4.0570626,8.523358,2.7319605,-0.048563786,0.027183503,0.02107485,287.5093,-59.671272,24.704828
4.0547113,8.523358,2.727258,-0.057421334,0.022602014,0.018020526,287.50433,-59.674156,24.701246
4.0523353,8.523358,2.722505,-0.063224554,0.026267206,0.026267206,287.49518,-59.674522,24.701515
4.048942,8.521311,2.7187893,-0.064446285,0.040927973,0.022907447,287.4837,-59.68151,24.691545
4.044108,8.516477,2.7163725,-0.077579886,0.04184427,0.01863139,287.4747,-59.683727,24.6847
4.039475,8.511844,2.7140558,-0.08002335,0.04062254,0.021991149,287.46674,-59.68434,24.680626
4.0347023,8.5070715,2.7116697,-0.07727446,0.040927973,0.02321288,287.4588,-59.68512,24.67482
4.028228,8.506009,2.7192554,-0.08857546,0.046731193,0.021685716,287.4496,-59.68304,24.668991
4.018904,8.510671,2.7425652,-0.08979719,0.053450707,0.019242255,287.4401,-59.682907,24.663317
4.013421,8.513043,2.760337,-0.09010262,0.0580322,0.014049901,287.4275,-59.686954,24.650642
4.0157404,8.510723,2.7672956,-0.094989546,0.058337633,0.024740042,287.413,-59.686665,24.641863
4.0180173,8.508447,2.7741256,-0.109650314,0.060170226,0.022296581,287.3985,-59.68515,24.62853
4.0202665,8.506198,2.7808733,-0.09560041,0.05955936,0.030848695,287.38266,-59.682316,24.62166
4.020994,8.505469,2.7887473,-0.09285152,0.06627888,0.03176499,287.36603,-59.675266,24.615568
4.01154,8.514923,2.8029287,-0.09468412,0.06383542,0.024129177,287.35245,-59.669838,24.610504
4.0041647,8.521769,2.813462,-0.09285152,0.048258353,0.029321533,287.3367,-59.659996,24.610712
4.0134845,8.50779,2.7948225,-0.09896017,0.054061573,0.03359759,287.31628,-59.650665,24.607088
4.022734,8.494153,2.7793338,-0.09010262,0.057726767,0.029932396,287.30264,-59.64575,24.598988
4.02882,8.488067,2.8057055,-0.09101892,0.051618114,0.030848695,287.28943,-59.636322,24.593899
4.0351224,8.481765,2.8330173,-0.093462385,0.058337633,0.025045475,287.2743,-59.63045,24.586632
4.0414844,8.475403,2.8605847,-0.094989546,0.05467244,0.029932396,287.263,-59.621964,24.584196
4.0476227,8.469264,2.8871844,-0.09407325,0.058337633,0.02687807,287.24902,-59.616795,24.577002
4.0532937,8.461288,2.908686,-0.09254608,0.0580322,0.028405234,287.2365,-59.609367,24.573256
4.058298,8.45128,2.9236996,-0.08002335,0.052534413,0.024740042,287.2254,-59.605915,24.567627
4.0684266,8.459846,2.9357436,-0.07452556,0.04886922,0.02443461,287.20074,-59.593304,24.563438
4.083129,8.484349,2.945545,-0.07788532,0.037873644,0.024129177,287.18048,-59.582287,24.559654
4.0839515,8.489283,2.952329,-0.0693332,0.025961773,0.02321288,287.1587,-59.57176,24.557304
4.0747857,8.480117,2.9569118,-0.05497787,0.02321288,0.025350908,287.13733,-59.561207,24.556002
4.074645,8.46647,2.9614844,-0.053145275,0.018325957,0.024740042,287.1204,-59.550648,24.555384
4.084169,8.447422,2.9662461,-0.043066,0.0106901415,0.019242255,287.10553,-59.54458,24.554588
4.0914397,8.43931,2.9709535,-0.044593163,0.0015271631,0.013439035,287.10397,-59.531944,24.550196
4.0961256,8.443996,2.9756393,-0.03481932,0.0061086523,0.018325957,287.10004,-59.52188,24.54684
4.100614,8.448484,2.9801278,-0.034208454,0.007330383,0.025350908,287.0976,-59.508278,24.545895
4.105279,8.45315,2.9847925,-0.046120327,0.0012217305,0.01985312,287.09674,-59.496326,24.54322
4.10845,8.458437,2.9752665,-0.04337143,-0.0125227375,0.013439035,287.09717,-59.4858,24.54283
4.10845,8.465362,2.9337184,-0.035430185,-0.0012217305,0.016493361,287.09152,-59.473625,24.541826
4.10845,8.47229,2.8921459,-0.04734206,-0.011301007,0.013133603,287.0963,-59.460865,24.541172
4.10845,8.479262,2.850316,-0.050396383,-0.008246681,0.007330383,287.09375,-59.451046,24.538485
4.1064305,8.484378,2.814908,-0.045814894,-0.004581489,0.005192355,287.09448,-59.442173,24.533424
4.0931044,8.479936,2.8104658,-0.050701816,-0.007330383,0.013133603,287.0957,-59.4305,24.530062
4.0796094,8.475529,2.806444,-0.04734206,0.0009162979,0.014966198,287.10876,-59.433018,24.522638
4.0752172,8.477725,2.824014,-0.038789943,0.022296581,0.013744468,287.11798,-59.43455,24.515715
4.0708246,8.479921,2.8415842,-0.05955936,0.029932396,0.0143553335,287.12848,-59.431026,24.512966
4.0663185,8.482175,2.8596082,-0.057726767,0.035124753,0.016798794,287.1332,-59.4325,24.508781
4.0618987,8.484385,2.877289,-0.06352998,0.039095376,0.019547688,287.13586,-59.42913,24.504417
4.063994,8.474768,2.899758,-0.062308256,0.039095376,0.024740042,287.13348,-59.43022,24.49782
4.0688868,8.46009,2.9242222,-0.06078109,0.030848695,0.02321288,287.1328,-59.43128,24.490824
4.0615335,8.458043,2.928781,-0.07360926,0.03573562,0.019242255,287.12375,-59.429684,24.475002
4.0500464,8.4603405,2.9264836,-0.06047566,0.03573562,0.022907447,287.11804,-59.431145,24.46256
4.0384645,8.462657,2.9241672,-0.06658431,0.029626964,0.01740966,287.10895,-59.426224,24.448498
4.0266848,8.465013,2.921811,-0.06291912,0.032986723,0.014660766,287.09653,-59.423603,24.435757
4.0334964,8.460279,2.9012604,-0.06261369,0.041233405,0.024740042,287.08224,-59.41862,24.425514
4.0520806,8.450987,2.8687377,-0.070249505,0.021685716,0.0143553335,287.0778,-59.41825,24.411758
4.0523233,8.441249,2.8758686,-0.06414085,0.029626964,0.015882496,287.0625,-59.41746,24.399792
4.0373964,8.431297,2.915674,-0.05681047,0.03481932,0.018020526,287.05493,-59.417824,24.387705
4.03488,8.418456,2.9426813,-0.059253927,0.02321288,0.01160644,287.05496,-59.419933,24.377666
4.039767,8.403797,2.9622273,-0.043066,0.023518313,0.015577064,287.0487,-59.423363,24.369768
4.0414124,8.409803,2.957867,-0.04642576,0.01863139,0.01863139,287.04175,-59.421356,24.360683
4.0414124,8.425916,2.9417546,-0.050701816,0.01985312,0.015271631,287.03323,-59.422363,24.350676
4.0414124,8.442316,2.9253545,-0.048258353,0.009468411,0.023823744,287.0191,-59.41958,24.347593
4.0414124,8.459075,2.908595,-0.046120327,0.015577064,0.016798794,287.00183,-59.42031,24.338022
4.048286,8.467273,2.9031472,-0.04337143,0.0067195175,0.014660766,286.98917,-59.420788,24.331707
4.0600824,8.469632,2.9055066,-0.048563786,0.011301007,0.015577064,286.97134,-59.421017,24.322845
4.072156,8.472046,2.907921,-0.04917465,0.016798794,0.021991149,286.96063,-59.4281,24.316898
4.0841446,8.474443,2.910319,-0.052534413,0.009773844,0.01740966,286.9535,-59.435875,24.309238
4.0839043,8.480866,2.9059575,-0.05131268,0.010995574,0.017104227,286.9413,-59.44155,24.303417
4.0743704,8.4904,2.8964233,-0.05375614,0.021380283,0.021685716,286.92862,-59.445724,24.297714
4.064638,8.500133,2.894948,-0.053450707,0.026267206,0.013744468,286.922,-59.446594,24.295135
4.0550776,8.509693,2.8997283,-0.047647487,0.02321288,0.022602014,286.91257,-59.443024,24.298136
4.059108,8.505663,2.907185,-0.04337143,0.019547688,0.021380283,286.90643,-59.446026,24.294413
4.073361,8.49141,2.916687,-0.05222898,0.024740042,0.01985312,286.89777,-59.44573,24.292513
4.074953,8.475518,2.930459,-0.054061573,0.019242255,0.01985312,286.89368,-59.44835,24.29052
4.065936,8.457484,2.9484932,-0.039095376,0.030848695,0.022296581,286.88293,-59.451977,24.286818
4.054295,8.4446535,2.9529624,-0.04520403,0.029321533,0.024129177,286.8748,-59.448288,24.287165
4.039283,8.43965,2.9379504,-0.04550946,0.029626964,0.020158553,286.8631,-59.448788,24.2854
4.0295067,8.434838,2.928174,-0.052534413,0.016798794,0.022602014,286.85474,-59.438343,24.291344
4.02484,8.430171,2.923507,-0.049480084,0.016798794,0.015271631,286.84402,-59.432888,24.292261
4.0312095,8.423115,2.9231637,-0.045814894,0.020158553,0.015882496,286.83755,-59.42662,24.295418
4.050503,8.413468,2.927987,-0.042455133,0.010995574,0.01038471,286.83618,-59.424034,24.296083
4.058218,8.406089,2.9281547,-0.046731193,0.004276057,0.014049901,286.8328,-59.416927,24.303072
4.0534086,8.401279,2.9233453,-0.039095376,0.009162978,0.009162978,286.83008,-59.41575,24.305872
4.054463,8.403492,2.9255579,-0.042760566,0.0027488936,0.009773844,286.82965,-59.406906,24.315273
4.0614576,8.412818,2.934884,-0.046120327,0.0012217305,0.008857546,286.82697,-59.401035,24.321802
4.0686016,8.422343,2.9444096,-0.0421497,-0.002443461,0.0106901415,286.82672,-59.394905,24.331629
4.0757046,8.431814,2.95388,-0.03848451,0.00061086525,0.011911872,286.82504,-59.388718,24.340258
4.0758185,8.441068,2.963134,-0.037873644,0.00061086525,0.013439035,286.82416,-59.384827,24.34571
4.0667157,8.450171,2.972237,-0.03756821,0.004581489,0.020158553,286.82327,-59.380886,24.351233
4.0598645,8.454918,2.9741778,-0.044593163,0.0061086523,0.0125227375,286.82275,-59.37591,24.35787
4.057652,8.450493,2.9609036,-0.04642576,0.0070249503,0.009773844,286.8177,-59.36737,24.367949
4.0554175,8.446024,2.947496,-0.042455133,0.006414085,0.014660766,286.81146,-59.362698,24.37049
4.053153,8.441495,2.93391,-0.037873644,0.007330383,0.013133603,286.80548,-59.360016,24.370333
4.0512953,8.437106,2.920926,-0.04184427,0.0067195175,0.005497787,286.80664,-59.350185,24.376554
4.0619936,8.434966,2.920926,-0.047036625,0.004886922,0.013439035,286.8064,-59.33797,24.38634
4.073232,8.432718,2.920926,-0.041233405,0.004581489,0.011301007,286.81183,-59.333942,24.391075
4.0840693,8.430551,2.920926,-0.04062254,-0.004581489,0.011911872,286.8192,-59.325993,24.399431
4.0951796,8.4283285,2.920926,-0.03176499,0.013133603,0.013744468,286.818,-59.323223,24.400812
4.0924163,8.434047,2.9241545,-0.04337143,0.010079277,0.014966198,286.82556,-59.3173,24.404865
4.0825734,8.44389,2.929076,-0.032070424,0.006414085,0.009162978,286.82855,-59.31801,24.405832
4.08284,8.443624,2.9273825,-0.03145956,0.0030543262,0.0125227375,286.82535,-59.31363,24.410788
4.087344,8.439119,2.922878,-0.032986723,0.0143553335,0.016187929,286.81946,-59.31207,24.413143
4.0802813,8.443177,2.9299412,-0.03756821,0.009162978,0.0143553335,286.81998,-59.311825,24.415075
4.065344,8.4531355,2.9448788,-0.02443461,0.008857546,0.01282817,286.8153,-59.31337,24.416508
4.058951,8.457936,2.9577315,-0.03176499,0.0070249503,0.011911872,286.81564,-59.307434,24.4226
4.0565934,8.460294,2.969519,-0.029626964,0.0061086523,0.014660766,286.81555,-59.30488,24.429016
4.0542603,8.462626,2.9811845,-0.032986723,0.00030543262,0.022907447,286.8109,-59.301918,24.43639
4.0519176,8.46497,2.9928968,-0.029321533,0.0009162979,0.016187929,286.80597,-59.303318,24.43975
4.05646,8.463162,2.994805,-0.02321288,-0.0033597588,0.020463986,286.80225,-59.300175,24.449059
4.06552,8.458632,2.9902751,-0.03023783,-0.0015271631,0.020158553,286.79773,-59.298073,24.45448
4.077163,8.465681,2.9903038,-0.032070424,0.0009162979,0.018020526,286.7932,-59.297005,24.454317
4.092355,8.485937,2.9953678,-0.02321288,-0.005192355,0.016798794,286.79068,-59.296455,24.454948
4.1016946,8.483342,2.9806118,-0.025045475,-0.00061086525,0.010995574,286.7882,-59.29193,24.455732
4.106482,8.464192,2.9518871,-0.047036625,0.0012217305,0.011911872,286.7878,-59.28437,24.458715
4.107057,8.454928,2.9414725,-0.035124753,-0.00030543262,0.009468411,286.7898,-59.28396,24.458063
4.104669,8.45254,2.9438605,-0.043676864,0.0012217305,0.01038471,286.78986,-59.275658,24.458113
4.102308,8.450179,2.9462218,-0.04062254,0.0012217305,0.013439035,286.79562,-59.27002,24.462952
4.099934,8.447805,2.9485953,-0.038789943,-0.0027488936,0.018020526,286.80176,-59.26244,24.46854
4.0949755,8.445445,2.9418619,-0.052839845,-0.0027488936,0.01160644,286.80746,-59.25481,24.47143
4.087924,8.443094,2.9277587,-0.050701816,-0.0021380284,0.012217305,286.81284,-59.2478,24.477554
4.0810733,8.44081,2.9140573,-0.047647487,0.0030543262,0.018936822,286.81763,-59.235447,24.486874
4.0740066,8.438455,2.8999236,-0.047036625,0.0030543262,0.011911872,286.825,-59.226505,24.492786
4.069097,8.439259,2.8974247,-0.050701816,-0.002443461,0.018325957,286.8303,-59.21309,24.503853
4.0668397,8.443773,2.9087107,-0.052839845,0.0143553335,0.009162978,286.83115,-59.205627,24.50645
4.064586,8.44828,2.9199786,-0.048563786,0.018325957,0.015271631,286.84286,-59.198204,24.51113
4.0622787,8.452896,2.9315166,-0.058643065,0.014660766,0.01282817,286.85358,-59.192333,24.510166
4.057332,8.457399,2.9443915,-0.047647487,0.022907447,0.011911872,286.85864,-59.189186,24.509726
4.044266,8.461755,2.9618127,-0.06536258,0.026267206,0.015271631,286.8659,-59.17935,24.510567
4.0318356,8.464865,2.9775257,-0.055283304,0.020158553,0.018020526,286.87595,-59.173912,24.50687
4.0318356,8.451745,2.9665933,-0.05681047,0.027488936,0.015882496,286.881,-59.164246,24.501328
4.0318356,8.438347,2.955428,-0.058643065,0.028710667,0.011911872,286.88718,-59.15614,24.495384
4.0318356,8.42478,2.9441218,-0.06505715,0.014966198,0.015882496,286.89493,-59.145935,24.491945
4.0318356,8.41118,2.9327888,-0.05222898,0.01740966,0.014966198,286.9007,-59.137703,24.488745
4.0395923,8.404558,2.9343812,-0.06261369,0.025045475,0.020463986,286.9077,-59.12253,24.489157
4.0492496,8.39973,2.9392102,-0.057421334,0.032070424,0.022602014,286.9145,-59.113518,24.48824
4.0659337,8.413804,2.9587603,-0.06078109,0.028405234,0.020158553,286.9237,-59.10161,24.48943
4.083822,8.431692,2.9811206,-0.058948494,0.025045475,0.01985312,286.93018,-59.090862,24.491024
4.087643,8.43882,3.0044951,-0.06383542,0.035124753,0.01740966,286.93185,-59.08041,24.487755
4.085231,8.441233,3.0286188,-0.06383542,0.028710667,0.02076942,286.93872,-59.070156,24.487923
4.0828295,8.443634,3.0526326,-0.050396383,0.03390302,0.02443461,286.93542,-59.061802,24.482668
4.0804696,8.445993,3.0762308,-0.04795292,0.022907447,0.02321288,286.93896,-59.052254,24.479322
4.089364,8.421025,3.086947,-0.040927973,0.01282817,0.016798794,286.9485,-59.041576,24.476027
4.1033278,8.38379,3.0916014,-0.025350908,0.009773844,0.015882496,286.95862,-59.03223,24.474327
4.1113806,8.3789215,3.0977044,-0.02321288,0.009773844,0.017104227,286.9637,-59.01907,24.471363
4.1161847,8.393333,3.1049106,-0.015882496,-0.0033597588,0.011911872,286.9743,-59.011497,24.468086
4.121051,8.407932,3.1122098,-0.01282817,-0.014966198,0.01282817,286.97467,-59.000736,24.468483
4.125881,8.422422,3.1194553,-0.017715093,-0.017715093,0.013439035,286.9768,-58.99141,24.467863
4.122537,8.426577,3.0987346,-0.025350908,-0.029626964,0.0033597588,286.98608,-58.984657,24.466608
4.1145844,8.424987,3.0621517,-0.022296581,-0.02565634,0.018020526,286.98862,-58.973354,24.470905
4.106638,8.423397,3.025598,-0.029321533,-0.04062254,0.0021380284,287.00397,-58.968697,24.466751
4.098859,8.421842,2.9898138,-0.03359759,-0.03359759,0.0076358155,287.0077,-58.957077,24.469738
4.090835,8.420237,2.9529042,-0.038179077,-0.03145956,0.007330383,287.0194,-58.949505,24.46881
4.082895,8.418649,2.9163795,-0.043676864,-0.0290161,0.0027488936,287.0287,-58.941113,24.467485
4.0745015,8.420623,2.8835092,-0.03573562,-0.025045475,0.00061086525,287.03387,-58.935688,24.46612
4.065926,8.424911,2.8534951,-0.040927973,-0.016187929,0.002443461,287.0369,-58.927467,24.463947
4.064564,8.429589,2.838733,-0.03940081,-0.0021380284,0.00030543262,287.0562,-58.9366,24.457087
4.074718,8.434666,2.848887,-0.044593163,0.015882496,0.009773844,287.07007,-58.94052,24.452747
4.0772953,8.432319,2.8660085,-0.05009095,0.030848695,0.014660766,287.0923,-58.945244,24.450407
4.0724754,8.422679,2.8901098,-0.05100725,0.03756821,0.01863139,287.11047,-58.947937,24.449427
4.067632,8.4129925,2.9143262,-0.048563786,0.043982297,0.015577064,287.1228,-58.94933,24.447254
4.062918,8.403564,2.9378958,-0.059253927,0.042760566,0.0143553335,287.13467,-58.94709,24.446728
