acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.2122836,0.11593502,-9.2230215,-0.07941248,0.09743301,0.06047566,193.13922,-171.62183,-20.167551
-3.2266254,0.07077311,-9.179777,-0.07391469,0.082161374,0.04795292,193.18839,-171.55038,-20.08096
-3.249654,0.015504161,-9.138325,-0.057421334,0.07147124,0.03756821,193.23627,-171.48785,-19.99787
-3.2976677,-0.062330108,-9.10592,-0.050396383,0.073303826,0.038179077,193.27214,-171.42487,-19.916254
-3.3556023,-0.14923184,-9.076953,-0.051618114,0.06841691,0.021685716,193.30006,-171.36841,-19.842272
-3.4189682,-0.25797594,-9.065812,-0.040317107,0.050701816,0.023823744,193.3233,-171.32907,-19.78071
-3.4833026,-0.3728586,-9.061216,-0.03970624,0.056505036,0.020463986,193.3388,-171.28972,-19.716108
-3.5171738,-0.4540216,-9.071721,-0.05467244,0.06291912,0.014966198,193.34578,-171.2667,-19.671917
-3.5352676,-0.51735,-9.089815,-0.049480084,0.07086037,0.013133603,193.35243,-171.24973,-19.62647
-3.5591555,-0.54850084,-9.113703,-0.047036625,0.07880162,0.00061086525,193.33904,-171.2533,-19.59539
-3.5883083,-0.5533596,-9.142856,-0.0729984,0.09193522,0.004886922,193.32968,-171.24911,-19.560537
-3.5982916,-0.529576,-9.181306,-0.0842994,0.095294975,0.007330383,193.31207,-171.2648,-19.530415
-3.5937636,-0.48429716,-9.226584,-0.074830994,0.10140363,0.008246681,193.29485,-171.27863,-19.496357
-3.5775874,-0.4361749,-9.253155,-0.07696902,0.105068825,0.008552114,193.27412,-171.28728,-19.466309
-3.5475628,-0.38470447,-9.257443,-0.086437434,0.105068825,0.0067195175,193.25323,-171.29646,-19.436295
-3.519574,-0.31568155,-9.284226,-0.090713486,0.11728613,0.008246681,193.23701,-171.29726,-19.397402
-3.4962673,-0.17118092,-9.40076,-0.089186326,0.106901415,0.01160644,193.22218,-171.2971,-19.36566
-3.4722817,-0.038319424,-9.501559,-0.09010262,0.106901415,0.016187929,193.20602,-171.28192,-19.320013
-3.4442635,0.02705624,-9.510899,-0.10262536,0.099265605,0.01985312,193.19171,-171.26418,-19.28028
-3.4186885,0.08619126,-9.516105,-0.07819075,0.09437868,0.01985312,193.19313,-171.2271,-19.225529
-3.416276,0.08619126,-9.48233,-0.06688975,0.09712757,0.020463986,193.19576,-171.18393,-19.171766
-3.4137864,0.08619126,-9.447476,-0.059253927,0.07666359,0.02076942,193.20575,-171.13306,-19.119797
-3.4114487,0.08619126,-9.414749,-0.04642576,0.06261369,0.02687807,193.21704,-171.08739,-19.066204
-3.4108799,0.08209339,-9.377075,-0.036651913,0.060170226,0.021685716,193.22261,-171.04327,-19.016207
-3.4238815,0.047422253,-9.307733,-0.02565634,0.045814894,0.02443461,193.23349,-171.00284,-18.973902
-3.4364984,0.013777296,-9.240442,-0.022602014,0.038179077,0.023518313,193.23997,-170.96333,-18.935703
-3.4473557,-0.05539747,-9.176349,-0.01160644,0.040927973,0.025961773,193.24834,-170.9294,-18.899113
-3.459357,-0.12906234,-9.115599,-0.03145956,0.03176499,0.022296581,193.25542,-170.88959,-18.869093
-3.485805,-0.18573686,-9.096707,-0.02443461,0.04734206,0.022907447,193.25717,-170.86848,-18.840982
-3.5124087,-0.24274477,-9.077704,-0.03970624,0.04886922,0.028099801,193.25473,-170.84958,-18.826616
-3.541663,-0.3029469,-9.067898,-0.03848451,0.053145275,0.022602014,193.24838,-170.83829,-18.807947
-3.5727675,-0.3651558,-9.065505,-0.044593163,0.06627888,0.027794369,193.24628,-170.81981,-18.785976
-3.6035802,-0.42678145,-9.063135,-0.04642576,0.067500606,0.034513887,193.2364,-170.81802,-18.776047
-3.634598,-0.48881662,-9.060749,-0.054367006,0.079107046,0.03634648,193.22556,-170.81299,-18.759768
-3.677103,-0.54548717,-9.076663,-0.057421334,0.09712757,0.037873644,193.22354,-170.80511,-18.74079
-3.7286823,-0.5970666,-9.107611,-0.07238753,0.1020145,0.03390302,193.22054,-170.79248,-18.72278
-3.757563,-0.61617357,-9.130152,-0.07422013,0.09468412,0.03726278,193.20802,-170.80734,-18.71733
-3.7762816,-0.6208532,-9.1488695,-0.07971791,0.10720685,0.040317107,193.19322,-170.81738,-18.705328
-3.7797089,-0.60684377,-9.164816,-0.08735373,0.10934488,0.03023783,193.16931,-170.83633,-18.706861
-3.7749166,-0.5828826,-9.179193,-0.07880162,0.1133155,0.028099801,193.14825,-170.85678,-18.70392
-3.7763426,-0.54996246,-9.190319,-0.083383106,0.11636983,0.02107485,193.11871,-170.87305,-18.703777
-3.7810633,-0.51219654,-9.19976,-0.08979719,0.1160644,0.023518313,193.0917,-170.89003,-18.70321
-3.7743015,-0.4837654,-9.240305,-0.09682214,0.12186762,0.023518313,193.06233,-170.90231,-18.698551
-3.760482,-0.46073288,-9.30019,-0.10170906,0.13347405,0.022602014,193.03354,-170.91304,-18.692427
-3.7463112,-0.42931798,-9.3538,-0.09254608,0.12461651,0.024129177,193.00812,-170.91776,-18.690594
-3.7318752,-0.39082208,-9.401919,-0.09162979,0.12675454,0.019547688,192.97984,-170.91956,-18.682968
-3.7120297,-0.35747758,-9.431587,-0.094989546,0.13530666,0.021380283,192.9536,-170.91936,-18.668251
-3.6879349,-0.32856402,-9.446044,-0.10476339,0.122478485,0.021685716,192.9269,-170.91818,-18.659609
-3.6560256,-0.29993355,-9.4456005,-0.09590584,0.12156218,0.021380283,192.90436,-170.91426,-18.638771
-3.617359,-0.27093345,-9.4335165,-0.10048734,0.11789699,0.02687807,192.88474,-170.90366,-18.622484
-3.580327,-0.24315967,-9.421945,-0.093462385,0.10842858,0.028405234,192.86745,-170.89429,-18.60263
-3.5417058,-0.21419364,-9.409875,-0.09254608,0.11362094,0.034208454,192.85275,-170.88142,-18.579716
-3.514602,-0.18903433,-9.382684,-0.08002335,0.11056661,0.033292156,192.83766,-170.87434,-18.562498
-3.496214,-0.16604927,-9.3413105,-0.08277224,0.09865474,0.034513887,192.82532,-170.86292,-18.546396
-3.4880657,-0.15955336,-9.314017,-0.082161374,0.089186326,0.036651913,192.81972,-170.84079,-18.51561
-3.492848,-0.17389977,-9.304452,-0.074830994,0.080634214,0.036957346,192.81456,-170.8204,-18.48862
-3.4833093,-0.17788425,-9.295004,-0.082161374,0.071776666,0.040011674,192.8153,-170.7913,-18.463932
-3.455912,-0.1687519,-9.2858715,-0.0693332,0.07391469,0.038179077,192.81454,-170.77074,-18.439308
-3.4413085,-0.16226655,-9.278847,-0.06658431,0.07147124,0.03573562,192.81374,-170.74873,-18.420645
-3.4508567,-0.1606752,-9.275664,-0.06078109,0.055588737,0.04428773,192.81621,-170.73077,-18.405167
-3.4602783,-0.15910494,-9.272524,-0.06261369,0.054061573,0.044593163,192.81836,-170.70834,-18.381365
-3.4699209,-0.15749784,-9.26931,-0.05222898,0.052839845,0.037873644,192.82164,-170.69131,-18.362318
-3.4792461,-0.15594363,-9.266201,-0.043676864,0.046120327,0.04184427,192.82841,-170.67291,-18.34513
-3.4886413,-0.15437779,-9.26307,-0.040927973,0.05100725,0.03634648,192.82976,-170.65778,-18.326199
-3.4921322,-0.1566312,-9.259638,-0.05009095,0.047647487,0.032375857,192.8334,-170.6417,-18.311565
-3.4796972,-0.16906619,-9.255493,-0.03726278,0.03970624,0.03573562,192.83752,-170.6326,-18.297121
-3.4669993,-0.18176414,-9.2517805,-0.043982297,0.03573562,0.028405234,192.83636,-170.61575,-18.290138
-3.47155,-0.17721337,-9.265432,-0.04642576,0.035430185,0.033292156,192.83998,-170.60254,-18.283758
-3.4756122,-0.17142186,-9.279541,-0.03756821,0.043676864,0.029321533,192.83907,-170.59532,-18.274466
-3.466758,-0.16035399,-9.275114,-0.04184427,0.03604105,0.029321533,192.84155,-170.58344,-18.26948
-3.4572983,-0.14852946,-9.270384,-0.033292156,0.04337143,0.029321533,192.8402,-170.57812,-18.258415
-3.4462657,-0.13473852,-9.264868,-0.032986723,0.042455133,0.029321533,192.83961,-170.56973,-18.252008
-3.4369543,-0.12365891,-9.261332,-0.032070424,0.034208454,0.022602014,192.83704,-170.5647,-18.246138
-3.4198716,-0.11084692,-9.269873,-0.037873644,0.03268129,0.027794369,192.83766,-170.5571,-18.238243
-3.4012628,-0.0968903,-9.279177,-0.03848451,0.028099801,0.032986723,192.83963,-170.54672,-18.23049
-3.3677464,-0.08776305,-9.311946,-0.035124753,0.03145956,0.021991149,192.83792,-170.53726,-18.221674
-3.3329413,-0.07906179,-9.346751,-0.03359759,0.01985312,0.024740042,192.84274,-170.52582,-18.217619
-3.3157635,-0.069226,-9.352847,-0.03756821,0.019242255,0.025961773,192.84793,-170.51093,-18.2052
-3.3056228,-0.05908537,-9.347776,-0.038789943,0.01282817,0.02687807,192.85461,-170.49744,-18.197779
-3.318381,-0.08263055,-9.357751,-0.042455133,0.0143553335,0.021380283,192.8646,-170.48181,-18.177877
-3.3354044,-0.11242109,-9.370518,-0.036957346,0.016493361,0.020463986,192.87631,-170.46835,-18.15969
-3.354663,-0.12758781,-9.366426,-0.030848695,0.026572637,0.016798794,192.88716,-170.45244,-18.137716
-3.3744924,-0.13254517,-9.351554,-0.043676864,0.02107485,0.018325957,192.89978,-170.43301,-18.119717
-3.3898714,-0.14950594,-9.35005,-0.035124753,0.020158553,0.021380283,192.90773,-170.42911,-18.101408
-3.4035146,-0.1722449,-9.354598,-0.040011674,0.017715093,0.023518313,192.9161,-170.41835,-18.0854
-3.3979678,-0.17911549,-9.339478,-0.043982297,0.020158553,0.02107485,192.92905,-170.41116,-18.073895
-3.3769588,-0.17386326,-9.307963,-0.049480084,0.032986723,0.021685716,192.94287,-170.40205,-18.060076
-3.3846023,-0.1588161,-9.278729,-0.050701816,0.030848695,0.021685716,192.95209,-170.3978,-18.052753
-3.403781,-0.13963757,-9.249962,-0.057421334,0.04795292,0.023518313,192.9602,-170.39055,-18.036493
-3.4143765,-0.12736414,-9.239941,-0.05222898,0.05100725,0.02443461,192.97284,-170.38428,-18.022959
-3.4215193,-0.1178404,-9.237559,-0.059253927,0.03940081,0.026572637,192.98607,-170.37291,-18.00892
-3.428621,-0.10837162,-9.235192,-0.06261369,0.042760566,0.021380283,192.99446,-170.36037,-17.996386
-3.435694,-0.09894075,-9.232834,-0.05955936,0.031154128,0.024129177,193.00705,-170.3472,-17.991016
-3.432377,-0.104312874,-9.240586,-0.06566802,0.044898596,0.024129177,193.01573,-170.33339,-17.978527
-3.4238193,-0.11714938,-9.253423,-0.06291912,0.050396383,0.021685716,193.02536,-170.32318,-17.971731
-3.4211395,-0.120059416,-9.258553,-0.06566802,0.050396383,0.021991149,193.03455,-170.306,-17.96589
-3.426264,-0.109810516,-9.2534275,-0.069027774,0.050396383,0.025961773,193.04364,-170.28978,-17.958603
-3.4241426,-0.111440614,-9.25642,-0.06719518,0.058948494,0.029932396,193.05324,-170.27872,-17.946323
-3.416234,-0.12251295,-9.26591,-0.062002823,0.049480084,0.030543262,193.0638,-170.26802,-17.939302
-3.408514,-0.13332093,-9.275174,-0.06872234,0.04337143,0.025045475,193.07277,-170.25313,-17.930561
-3.4005265,-0.14450341,-9.2847595,-0.070554934,0.04337143,0.023518313,193.08307,-170.24097,-17.9227
-3.392613,-0.15558235,-9.294256,-0.065973446,0.03848451,0.028405234,193.09631,-170.22766,-17.91776
-3.3847828,-0.16654454,-9.303652,-0.0693332,0.025961773,0.023518313,193.1064,-170.21317,-17.915682
-3.3772748,-0.17460802,-9.314219,-0.059864793,0.029321533,0.016493361,193.1165,-170.20358,-17.910461
-3.3700893,-0.17939833,-9.326196,-0.071776666,0.024129177,0.019242255,193.12894,-170.18724,-17.910952
-3.3629665,-0.1841467,-9.338067,-0.06352998,0.018936822,0.015577064,193.13676,-170.1901,-17.904839
-3.3557854,-0.18893415,-9.350036,-0.058337633,0.020158553,0.014966198,193.1461,-170.18854,-17.898201
-3.3546603,-0.1901472,-9.355152,-0.057726767,0.020158553,0.01985312,193.1562,-170.18796,-17.89336
-3.3609116,-0.18702152,-9.352026,-0.047647487,0.024740042,0.0125227375,193.16206,-170.19258,-17.887629
-3.3670971,-0.18392882,-9.348933,-0.048258353,0.026267206,0.016187929,193.1774,-170.1919,-17.876596
-3.3733845,-0.18078509,-9.34579,-0.04642576,0.021991149,0.01985312,193.1905,-170.19531,-17.86648
-3.3795288,-0.17771292,-9.342717,-0.05131268,0.025045475,0.016798794,193.20245,-170.19788,-17.854422
-3.3858001,-0.17457728,-9.3395815,-0.03023783,0.02321288,0.013133603,193.21564,-170.20776,-17.844954
-3.394006,-0.1685662,-9.334843,-0.03848451,0.018020526,0.025961773,193.23264,-170.2072,-17.835066
-3.4076815,-0.15489057,-9.325726,-0.045814894,0.0106901415,0.022296581,193.24377,-170.21431,-17.82748
-3.419677,-0.14289507,-9.317476,-0.0421497,0.014966198,0.02076942,193.25005,-170.2158,-17.821209
-3.4243417,-0.13823052,-9.312812,-0.03390302,0.011301007,0.02565634,193.25783,-170.21646,-17.819164
-3.4268348,-0.1349063,-9.30921,-0.038179077,0.008857546,0.013439035,193.25359,-170.21536,-17.820524
-3.4127216,-0.14196286,-9.313914,-0.03481932,0.010995574,0.016187929,193.25513,-170.2169,-17.820616
-3.398786,-0.14893067,-9.31856,-0.040927973,0.009773844,0.016798794,193.25232,-170.21498,-17.82438
-3.3847716,-0.15593791,-9.323232,-0.042760566,0.01282817,0.018325957,193.25023,-170.21492,-17.826126
-3.3712227,-0.16243218,-9.327904,-0.04062254,0.017715093,0.016493361,193.24345,-170.21509,-17.827806
-3.3760412,-0.1527952,-9.330313,-0.03848451,0.010995574,0.017104227,193.23834,-170.21452,-17.831705
-3.380954,-0.14296952,-9.332769,-0.035124753,0.0061086523,0.01160644,193.23155,-170.2178,-17.827253
-3.3856745,-0.13352895,-9.33513,-0.03176499,0.006414085,0.015271631,193.22781,-170.22083,-17.822857
-3.3915014,-0.12548229,-9.338043,-0.03359759,-0.004886922,0.0076358155,193.22005,-170.2233,-17.823679
-3.405299,-0.13583049,-9.344942,-0.022907447,0.0061086523,0.0061086523,193.21402,-170.22923,-17.817724
-3.4196992,-0.14663078,-9.352142,-0.025045475,-0.004581489,0.012217305,193.2098,-170.22746,-17.822638
-3.4245245,-0.14329843,-9.362499,-0.022907447,0.00030543262,0.006414085,193.20024,-170.231,-17.820808
-3.4142926,-0.11771837,-9.377847,-0.02687807,0.00061086525,0.0070249503,193.19527,-170.23123,-17.822647
-3.4110186,-0.108695574,-9.375219,-0.022602014,-0.005497787,0.0061086523,193.17868,-170.23946,-17.828861
-3.4141254,-0.11490918,-9.356578,-0.020158553,-0.005497787,0.0076358155,193.16287,-170.24577,-17.833103
-3.4171984,-0.121055245,-9.33814,-0.024129177,-0.005497787,0.0125227375,193.15067,-170.24664,-17.835674
-3.423418,-0.11775157,-9.332308,-0.017715093,-0.002443461,0.0143553335,193.13802,-170.25117,-17.837479
-3.4330306,-0.10333253,-9.341921,-0.024740042,0.01160644,0.013439035,193.12553,-170.25084,-17.836092
-3.4335465,-0.09689986,-9.342437,-0.0290161,0.005497787,0.0067195175,193.1146,-170.25504,-17.84305
-3.4240768,-0.099267274,-9.332967,-0.021991149,0.0027488936,0.006414085,193.10448,-170.25995,-17.844862
-3.414711,-0.10160874,-9.323601,-0.029626964,0.004276057,0.015271631,193.09525,-170.25685,-17.848293
-3.4053395,-0.10395161,-9.314229,-0.03634648,0.00061086525,0.01160644,193.08275,-170.25713,-17.854578
-3.4017172,-0.108271204,-9.308656,-0.034513887,0.006414085,0.007941248,193.06737,-170.25726,-17.857195
-3.4065194,-0.11547447,-9.308656,-0.036651913,0.00030543262,0.009162978,193.05333,-170.25453,-17.864122
-3.411277,-0.12261077,-9.308656,-0.04642576,0.005192355,0.007330383,193.03781,-170.25143,-17.864027
-3.4161153,-0.12986818,-9.308656,-0.04734206,0.005192355,0.009162978,193.02449,-170.24986,-17.86681
-3.424046,-0.13578396,-9.306948,-0.038789943,0.0018325958,0.0061086523,193.00288,-170.25162,-17.869967
-3.4383123,-0.14053938,-9.302192,-0.04795292,0.006414085,0.004276057,192.982,-170.24817,-17.870792
-3.4490983,-0.14075622,-9.306319,-0.048563786,0.008246681,-0.0015271631,192.95811,-170.25296,-17.875854
-3.4539187,-0.13111533,-9.330421,-0.03634648,0.00030543262,0.0036651916,192.9375,-170.25797,-17.881943
-3.458609,-0.12173459,-9.353873,-0.04428773,0.0033597588,0.0036651916,192.91148,-170.25922,-17.888395
-3.4634182,-0.112116486,-9.377919,-0.042760566,0.006414085,0.0015271631,192.88708,-170.26602,-17.896852
-3.4615514,-0.10403176,-9.390908,-0.050701816,0.0067195175,0.004581489,192.86708,-170.26973,-17.905485
-3.4421277,-0.09917581,-9.376341,-0.0421497,0.002443461,0.0015271631,192.84499,-170.27899,-17.914902
-3.4314513,-0.095768064,-9.369811,-0.032070424,0.01160644,0.013439035,192.83069,-170.2814,-17.917835
-3.4408815,-0.095768064,-9.381598,-0.034208454,0.009162978,0.010995574,192.81232,-170.28435,-17.926058
-3.4499798,-0.095768064,-9.392971,-0.038789943,0.01282817,0.004276057,192.79736,-170.28725,-17.926514
-3.4594493,-0.095768064,-9.404808,-0.040011674,0.019242255,0.01038471,192.78563,-170.28958,-17.926384
-3.4678245,-0.096788414,-9.412981,-0.039095376,0.020158553,0.00580322,192.7724,-170.29143,-17.927494
-3.4726498,-0.10161388,-9.408155,-0.047036625,0.019547688,0.009162978,192.7632,-170.28938,-17.926598
-3.4774623,-0.10967038,-9.399018,-0.041233405,0.030848695,0.015577064,192.75002,-170.29297,-17.92471
-3.4822545,-0.12883927,-9.375057,-0.0571159,0.034513887,0.009468411,192.73476,-170.28937,-17.925644
-3.489087,-0.14782466,-9.351325,-0.044898596,0.038789943,0.016187929,192.7239,-170.29416,-17.92371
-3.5031526,-0.16657865,-9.327882,-0.052534413,0.04184427,0.013439035,192.7085,-170.29071,-17.921976
-3.5137928,-0.181064,-9.30776,-0.05589417,0.04184427,0.014049901,192.69421,-170.29419,-17.922323
-3.5090463,-0.17631774,-9.303015,-0.064446285,0.04642576,0.01160644,192.67801,-170.29474,-17.920897
-3.5043316,-0.17160292,-9.2983,-0.05375614,0.05375614,0.014660766,192.66292,-170.29965,-17.922745
-3.4995635,-0.16683476,-9.293531,-0.061391957,0.049480084,0.01282817,192.64622,-170.29802,-17.926977
-3.4911458,-0.15695433,-9.290965,-0.041233405,0.04642576,0.01282817,192.63074,-170.30644,-17.928617
-3.462612,-0.118908934,-9.300476,-0.052534413,0.04734206,0.0143553335,192.61536,-170.30434,-17.930405
-3.4325457,-0.08496282,-9.311113,-0.0421497,0.0421497,0.005497787,192.59871,-170.31236,-17.933908
-3.3909194,-0.075712554,-9.329614,-0.045814894,0.046731193,0.008552114,192.58566,-170.31236,-17.93377
-3.3506625,-0.06581753,-9.34554,-0.050701816,0.040927973,0.005497787,192.57574,-170.30865,-17.931879
-3.3365245,-0.051679652,-9.329046,-0.04734206,0.05100725,0.009162978,192.56775,-170.30551,-17.92389
-3.3209965,-0.03615187,-9.31093,-0.05375614,0.05467244,0.004886922,192.56271,-170.29799,-17.909584
-3.3076904,-0.022845635,-9.295405,-0.047036625,0.038789943,0.0036651916,192.56023,-170.2946,-17.897987
-3.2928379,-0.009180912,-9.283488,-0.04337143,0.02565634,-0.00061086525,192.56212,-170.28595,-17.8848
-3.2747462,-0.0046579693,-9.324195,-0.03756821,0.0290161,0.0033597588,192.56601,-170.2794,-17.871367
-3.256194,-0.0003995732,-9.366677,-0.04184427,0.01863139,0.0036651916,192.57233,-170.26538,-17.862202
-3.257664,-0.0077482457,-9.376965,-0.03970624,0.007941248,0.00061086525,192.57854,-170.25502,-17.852427
-3.2592406,-0.015632315,-9.388002,-0.025961773,0.009468411,-0.0018325958,192.58723,-170.24684,-17.835169
-3.2608275,-0.023566922,-9.399111,-0.02107485,0.006414085,-0.00061086525,192.59676,-170.23721,-17.822474
-3.2623937,-0.031397294,-9.410073,-0.014660766,0.009468411,0.005497787,192.60646,-170.23183,-17.807793
-3.2639806,-0.0393319,-9.421182,-0.02321288,0.010079277,0.0021380284,192.61388,-170.2247,-17.795338
-3.2655444,-0.04715122,-9.432129,-0.011911872,0.002443461,-0.0070249503,192.62149,-170.22495,-17.784597
-3.2743084,-0.065118805,-9.418075,-0.02107485,-0.005497787,0.0015271631,192.6343,-170.21632,-17.773367
-3.2836366,-0.08377508,-9.401751,-0.013744468,-0.009162978,-0.002443461,192.64073,-170.21736,-17.764397
-3.2931583,-0.1028187,-9.385087,-0.018020526,-0.0009162979,-0.0036651916,192.65025,-170.21692,-17.752632
-3.302524,-0.12155019,-9.368697,-0.0067195175,-0.002443461,0.0009162979,192.6609,-170.22261,-17.744709
-3.3080044,-0.11648642,-9.350093,-0.010995574,-0.004886922,-0.0033597588,192.66806,-170.22389,-17.73544
-3.3126287,-0.10723809,-9.331596,-0.006414085,-0.009468411,0.00030543262,192.67897,-170.22955,-17.726732
-3.3295202,-0.09338613,-9.343755,-0.009162978,-0.005497787,0.0009162979,192.68243,-170.23976,-17.723461
-3.3487563,-0.07895914,-9.362991,-0.006414085,-0.00580322,0.0021380284,192.68758,-170.25215,-17.722466
-3.3439732,-0.100342564,-9.370072,-0.012217305,-0.011911872,0.0012217305,192.69284,-170.25743,-17.724012
-3.3346527,-0.12830405,-9.374732,-0.0143553335,-0.018936822,0.0070249503,192.70044,-170.2637,-17.72549
-3.3251257,-0.13787694,-9.387099,-0.016187929,-0.0125227375,0.008857546,192.70534,-170.26651,-17.727688
-3.3157017,-0.14258885,-9.401236,-0.01740966,-0.0125227375,0.007941248,192.71169,-170.26869,-17.7334
-3.3099637,-0.14004062,-9.386368,-0.016187929,-0.018325957,0.00580322,192.71712,-170.27846,-17.737036
-3.3055868,-0.13566385,-9.364484,-0.0067195175,-0.01282817,0.0070249503,192.72258,-170.28983,-17.73731
-3.3007586,-0.13731493,-9.350061,-0.009773844,-0.013744468,0.008246681,192.72917,-170.29942,-17.738081
