acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.85544366,7.6474624,2.5572746,0.12858713,0.8689558,-0.41691554,210.20654,-110.409294,-19.796474
0.99364805,7.195995,3.1653736,0.14294247,0.63132924,-0.40622538,210.0527,-110.29409,-19.676048
1.1392744,6.7717776,3.5915654,0.16432275,0.37720928,-0.39858958,209.96889,-110.1689,-19.562273
1.2889519,6.3726377,3.8759527,0.17470746,0.1432479,-0.39400807,209.95183,-110.03996,-19.450338
1.4672961,6.138822,3.6564736,0.17928895,0.014966198,-0.37140608,209.99902,-109.89951,-19.347363
1.6626296,5.991131,3.165758,0.1554652,0.0290161,-0.31764993,210.07486,-109.74582,-19.233711
1.8451899,5.955271,2.6114151,0.12644911,0.0729984,-0.2415972,210.18964,-109.57309,-19.10925
2.0226545,5.9832916,2.0136397,0.10781772,0.18936823,-0.20158553,210.27861,-109.39305,-18.974934
2.1709464,6.014169,1.5821592,0.06383542,0.3023783,-0.10842858,210.3433,-109.16199,-18.774155
2.2989125,6.047345,1.2693529,0.03604105,0.39492437,-0.031154128,210.37898,-108.92196,-18.562235
2.4131255,6.0647197,1.0416152,0.0067195175,0.4886922,0.04153884,210.36421,-108.635765,-18.28512
2.5159009,6.0693917,0.8827804,-0.04337143,0.58032197,0.1151481,210.32343,-108.323425,-17.982796
2.6138353,6.0866165,0.7920172,-0.12339478,0.68019843,0.20097467,210.24829,-107.97308,-17.632982
2.7044883,6.115244,0.7681612,-0.20616703,0.7498371,0.2932153,210.15657,-107.59686,-17.25901
2.7256124,6.0947595,0.84516543,-0.27763826,0.8042041,0.38881573,210.04099,-107.18098,-16.841665
2.6799672,6.026292,1.0215213,-0.35521814,0.8170323,0.4868596,209.91942,-106.73421,-16.397667
2.634838,5.9585986,1.1958836,-0.4098906,0.80664754,0.5815437,209.79202,-106.24513,-15.911812
2.5894828,5.8905654,1.3711203,-0.46731192,0.77854776,0.6560693,209.66798,-105.731384,-15.405763
2.543883,5.822166,1.5473014,-0.5204572,0.70249504,0.72112644,209.5646,-105.19375,-14.879547
2.3864594,5.781008,1.671526,-0.5644395,0.6105598,0.78954333,209.47568,-104.634346,-14.334696
2.204896,5.747696,1.7824949,-0.5925393,0.4822781,0.8359691,209.4205,-104.064095,-13.782519
2.012622,5.7660074,1.7962288,-0.61819565,0.3304781,0.8753699,209.40213,-103.48921,-13.244023
1.8009471,5.7896686,1.7973511,-0.63316184,0.13347405,0.8943067,209.43126,-102.93799,-12.734754
1.5871435,5.850179,1.6521261,-0.6227771,-0.09865474,0.91782504,209.51292,-102.38016,-12.217789
1.3637478,5.913404,1.5003855,-0.6093381,-0.3594942,0.93462384,209.65488,-101.8638,-11.7421
1.0418482,6.1827793,1.0522707,-0.5555819,-0.5299256,0.9428705,209.83493,-101.352905,-11.266057
0.7028396,6.5024157,0.5340719,-0.5357288,-0.58368176,0.9447031,210.05325,-100.84656,-10.790754
0.34936902,7.035063,-0.096525885,-0.54305923,-0.6612616,0.93218035,210.31516,-100.40733,-10.373478
-0.0038136581,7.6089845,-0.74549913,-0.5849035,-0.71959925,0.93279123,210.5837,-99.971855,-9.955065
-0.5086609,8.334108,-1.6159251,-0.61636305,-0.80970186,0.9260717,210.88133,-99.647064,-9.636358
-1.1009656,9.14974,-2.6160462,-0.65026605,-0.9746355,0.90408057,211.21503,-99.331375,-9.325985
-2.1725445,10.019369,-4.333688,-0.643852,-1.2226468,0.8481864,211.62495,-99.20232,-9.19286
-3.4999545,10.932856,-6.4366097,-0.59986967,-1.4834863,0.7330383,212.08125,-99.09585,-9.081646
-5.575647,11.540618,-7.6630206,-0.5012149,-1.7611245,0.5369505,212.63306,-99.25949,-9.215522
-8.108836,11.993317,-8.433573,-0.37415496,-2.0497584,0.23457226,213.24734,-99.47557,-9.389771
-10.414104,12.228501,-8.115571,-0.34697145,-2.3811526,-0.14935656,213.85725,-99.8485,-9.678155
-12.677215,12.349573,-7.17028,-0.46700647,-2.6093109,-0.6001751,214.50804,-100.31852,-10.054377
-14.468634,12.431064,-6.04964,-0.689056,-2.6508498,-1.0543534,215.0784,-101.214455,-10.875736
-15.907493,12.482618,-4.7888803,-0.9092729,-2.504853,-1.4535538,215.63896,-102.16329,-11.768223
-16.913214,12.422251,-3.6416316,-1.0693196,-2.2944098,-1.7629571,216.0789,-103.49913,-13.135468
-17.525179,12.257842,-2.5912457,-1.0943651,-2.1749856,-1.9453003,216.48367,-104.82927,-14.501476
-17.635384,11.959124,-1.8344569,-0.9877691,-2.26631,-1.9398025,216.81892,-106.333534,-16.088062
-17.031912,11.457075,-1.4693309,-0.75625116,-2.5042422,-1.7595973,217.15964,-107.761925,-17.577873
-16.154718,10.808497,-1.656987,-0.5183192,-2.7262917,-1.4902058,217.47415,-109.19868,-19.07957
-15.000451,10.008271,-2.3747663,-0.36713,-2.8066204,-1.2140946,217.82123,-110.50573,-20.431496
-13.7548485,9.217576,-3.31157,-0.36132678,-2.7824912,-0.95111716,218.22096,-111.627205,-21.587105
-12.432212,8.43708,-4.4379134,-0.49602258,-2.5454755,-0.84849185,218.57654,-112.66278,-22.644766
-11.046827,7.9019537,-4.9976106,-0.5879578,-2.1539109,-0.73945236,218.94489,-113.485756,-23.477633
-9.62813,7.6339264,-4.9560204,-0.8335256,-1.7846428,-0.7318166,219.2384,-114.28038,-24.278828
-8.225925,7.570026,-4.500105,-1.0769554,-1.5250251,-0.72692966,219.53857,-114.89594,-24.895798
-6.855979,7.7821465,-3.4881122,-1.1273518,-1.3326025,-0.6844745,219.73499,-64.512215,-25.487654
-5.500441,8.072612,-2.5297925,-0.9483683,-1.1178834,-0.5821546,219.91177,-64.10674,-25.892523
-4.077989,8.62857,-1.6582903,-0.5757405,-0.8509353,-0.4392121,220.00198,-63.730324,-26.268642
-2.8041985,9.307987,-1.0138546,-0.11759156,-0.53969944,-0.2434298,220.0787,-63.592167,-26.4064
-1.867186,10.209474,-0.8406627,0.355829,-0.21166481,-0.047036625,220.05963,-63.498585,-26.500883
-0.96222377,11.269696,-0.9161879,0.75716746,0.09865474,0.105068825,219.9426,-116.31117,-26.311155
-0.24795777,12.930251,-2.0308068,1.070236,0.5497787,0.22266038,219.68356,-116.08191,-26.078999
0.43484837,14.582413,-2.989112,1.2134838,1.2705997,0.35521814,219.41649,-115.65052,-25.636335
0.79128957,16.118504,-2.3738265,1.2519683,2.055867,0.44990227,218.99773,-115.21654,-25.176268
1.1397344,17.620134,-1.7723445,1.0537425,2.5732698,0.46609017,218.54266,-114.58324,-24.48683
1.3028854,17.127422,-0.41378394,0.59223384,2.6648996,0.44990227,217.99648,-113.971085,-23.798958
1.4183394,16.189936,1.0778809,0.1020145,2.5045476,0.49693888,217.39229,-113.36913,-23.107254
1.5891434,15.24931,1.7992437,-0.17928895,2.360994,0.58276546,216.84459,-112.68623,-22.340706
1.7722329,14.333861,2.2635064,-0.2724459,2.266921,0.6597345,216.33443,-112.01595,-21.597229
2.0053172,13.195055,2.8374584,-0.23823744,2.1591032,0.752586,215.86989,-111.3674,-20.91886
2.2017803,12.440889,3.1891909,-0.14508049,2.0754147,0.84391034,215.42497,-110.7142,-20.240084
2.450865,11.484727,3.6351326,-0.07086037,1.8289305,0.8940013,215.05464,-110.08625,-19.609049
2.682524,10.626054,4.0092297,-0.04153884,1.4856243,0.979217,214.73828,-109.43525,-18.9572
2.895505,9.869754,4.3091416,-0.032375857,1.0797043,1.0262536,214.51166,-108.79379,-18.319885
3.0963123,9.217292,4.5619807,-0.064751714,0.62949663,1.044885,214.38736,-108.14429,-17.696978
3.2888544,8.762892,4.7198653,-0.14508049,0.15393804,1.0363328,214.38716,-107.49195,-17.08289
3.462587,8.352882,4.862326,-0.22937989,-0.32895094,1.0210613,214.51442,-106.83627,-16.483126
3.4207993,8.249355,4.887036,-0.27977628,-0.8188649,1.0009027,214.77815,-106.18596,-15.896625
3.2647884,8.312735,4.848033,-0.27275133,-1.289842,0.97219205,215.17168,-105.54654,-15.3239355
3.0369842,8.4190035,4.749105,-0.21502456,-1.7412714,0.9074403,215.69412,-104.914314,-14.759482
2.7751565,8.545243,4.6228666,-0.12980886,-2.1664336,0.81306165,216.33907,-104.30713,-14.211869
2.4555008,8.758372,4.3578167,-0.006414085,-2.5369234,0.6881397,217.09004,-103.7581,-13.708966
2.1066105,9.017683,4.018356,0.1328632,-2.8228083,0.5714644,217.93257,-103.24452,-13.226585
1.8006706,9.376806,3.6255796,0.27122417,-3.003319,0.5015204,218.83997,-102.7977,-12.795115
1.5107224,9.814186,3.1832857,0.40530908,-3.052799,0.47769663,219.78497,-77.62104,-12.378199
1.226256,10.228791,2.818803,0.514654,-2.9608638,0.5137377,220.72902,-77.98827,-12.003477
0.92039126,10.66574,2.4692433,0.59223384,-2.7641652,0.58276546,221.64919,-78.3549,-11.623326
0.6403341,11.030203,2.2010283,0.6261369,-2.5192082,0.64996064,222.51736,-78.70023,-11.26591
0.3764701,11.349885,1.982833,0.6420194,-2.2317963,0.72051555,223.30794,-79.06399,-10.8904
0.12998115,11.5177555,1.8626523,0.59986967,-2.0726657,0.80756384,224.05598,-79.410446,-10.536715
-0.114009015,11.632574,1.7765381,0.54428095,-1.724778,0.852157,224.65887,-79.7602,-10.182372
-0.39528546,11.610373,1.762714,0.48930305,-1.3542882,0.93676186,225.20082,-80.10452,-9.837597
-0.6912429,11.535209,1.7768073,0.36041048,-0.97219205,0.99387777,225.63327,-80.44404,-9.495945
-1.0091051,11.359922,1.7944512,0.18967366,-0.6047566,1.0228939,225.95427,-80.751015,-9.188068
-1.333446,11.140515,1.8135301,0.013439035,-0.26542094,1.0317514,226.16972,-81.057594,-8.878202
-1.6207231,10.878084,1.8847725,-0.19761491,0.08368854,1.0152581,226.27167,-81.293045,-8.634678
-1.8831387,10.603558,1.9776272,-0.39553526,0.4071417,0.9868528,226.28165,-81.51502,-8.399662
-2.1790943,10.312665,2.0837917,-0.6081163,0.6771441,0.9621128,226.20581,-81.64954,-8.243196
-2.5548005,9.978194,2.2212453,-0.820392,0.88239485,0.9129381,226.05542,-81.75212,-8.108369
-2.9233534,9.664837,2.3574145,-1.0112875,1.0238101,0.83658,225.84354,-81.751144,-8.061794
-3.3087394,9.39364,2.504908,-1.1872166,1.1065824,0.73975784,225.58992,-81.70771,-8.040404
-3.6718638,9.1413765,2.647531,-1.3515394,1.0815369,0.655153,225.32535,-81.537254,-8.120816
-3.9766507,8.946123,2.7856374,-1.459968,0.9388999,0.57451874,225.07054,-81.31964,-8.229038
-4.2797875,8.777609,2.9702287,-1.5460999,0.6731735,0.5109888,224.85332,-80.97577,-8.435679
-4.592656,8.748728,3.4274983,-1.6041322,0.17684549,0.46303585,224.7409,-80.597786,-8.65285
-4.88776,8.717126,3.829198,-1.7198911,-0.5354234,0.43035457,224.7672,-80.11716,-8.926282
-5.1997004,8.646231,3.9993467,-1.887879,-1.3326025,0.3930918,224.95248,-79.6041,-9.194469
-5.5012593,8.570125,4.115086,-2.0738876,-2.0442605,0.36163223,225.29205,-78.9911,-9.472555
-5.6736765,8.436023,3.5978353,-2.173764,-2.565634,0.3210097,225.79251,-78.34794,-9.735088
-5.8218527,8.3005085,3.0629778,-2.1587977,-2.7388144,0.28863382,226.38359,-77.61775,-10.028721
-5.6780725,8.132765,2.248223,-2.1087067,-2.9150488,0.27488935,227.10284,-76.87509,-10.292103
-5.523262,7.9622455,1.4406615,-1.9382755,-2.9095511,0.23640485,227.79361,-76.163284,-10.643229
-5.2654877,7.7813516,0.80753183,-1.6893479,-2.7882943,0.17928895,228.4684,-75.492256,-10.976969
-4.9843335,7.5887465,0.13927801,-1.4046847,-2.6487117,0.1001819,229.14542,-74.95732,-11.258196
-4.670559,7.4683943,-0.15730333,-1.1273518,-2.5244007,0.006414085,229.76979,-74.471695,-11.547476
-4.344858,7.343468,-0.46515748,-0.8552113,-2.4654522,-0.07452556,230.41174,-74.13054,-11.744136
-4.0565553,7.400524,-0.63134927,-0.61361414,-2.4559836,-0.1554652,231.023,-73.82681,-11.962717
-3.7763681,7.486005,-0.77381724,-0.4184427,-2.495079,-0.2125811,231.62157,-73.56282,-12.189718
-3.5153704,7.902518,-0.88114023,-0.24465153,-2.547308,-0.2666427,232.24884,-73.39955,-12.361711
-3.2620275,8.368488,-0.98066777,-0.09040806,-2.5592198,-0.2837469,232.8668,-73.27034,-12.534094
-3.133956,8.618252,-1.0169818,0.025350908,-2.5329528,-0.2761111,233.49898,-73.22106,-12.654293
-3.0512044,8.788622,-1.0315851,0.100792766,-2.4572055,-0.25228736,234.11145,-73.19585,-12.772522
-2.9649625,8.995586,-0.9820639,0.14477506,-2.3518312,-0.24220806,234.71225,-73.26317,-12.828319
-2.8795998,9.206747,-0.919165,0.14263703,-2.219579,-0.2275473,235.27466,-73.34262,-12.878319
-2.7519512,9.416459,-0.8594449,0.12095132,-2.068695,-0.20769419,235.80838,-73.44579,-12.909511
-2.6074865,9.623525,-0.80165917,0.09773844,-1.9089539,-0.18295415,236.29465,-73.55204,-12.939606
-2.4501438,9.765324,-0.7719907,0.053450707,-1.7363845,-0.14202617,236.74103,-73.67504,-12.935645
-2.286497,9.882214,-0.7532882,0.03970624,-1.5641204,-0.082161374,237.13504,-73.8082,-12.925247
-2.1375997,9.940331,-0.70321935,0.007941248,-1.3680327,-0.026267206,237.45807,-73.96763,-12.886516
-1.9951137,9.968828,-0.6367259,-0.011911872,-1.2800682,0.04184427,237.75768,-74.14029,-12.829837
-1.8571793,9.963512,-0.5384192,-0.01740966,-1.1108584,0.08552113,238.0058,-74.34125,-12.731183
-1.720692,9.93914,-0.4214301,-0.023518313,-0.9505063,0.15943582,238.22653,-74.55759,-12.610292
-1.5939901,9.864958,-0.29796916,-0.03848451,-0.8051204,0.23945917,238.42096,-74.79192,-12.455279
-1.472489,9.766822,-0.17179486,-0.06352998,-0.68233645,0.30879238,238.57462,-75.032715,-12.292542
-1.403892,9.624654,-0.03228944,-0.08857546,-0.56107974,0.37598756,238.721,-75.27926,-12.096113
-1.373085,9.483822,0.09093851,-0.122783914,-0.473726,0.44684792,238.84055,-75.531006,-11.888984
-1.4327552,9.364738,0.2193026,-0.160963,-0.39522982,0.50335294,238.96103,-75.77566,-11.656391
-1.5544865,9.2664175,0.34571588,-0.19975294,-0.31978795,0.53969944,239.05632,-76.01942,-11.420873
-1.740281,9.214582,0.46528703,-0.23426682,-0.23884831,0.5729916,239.1477,-76.23922,-11.179281
-1.9747059,9.200517,0.577811,-0.2919936,-0.12858713,0.59742624,239.20804,-76.447975,-10.942445
-2.2280972,9.233131,0.703477,-0.35094208,-0.031154128,0.60994893,239.23682,-76.61358,-10.734198
-2.4980156,9.308899,0.8408039,-0.4016439,0.076052725,0.61483586,239.23093,-76.76801,-10.533434
-2.761512,9.397206,0.9760254,-0.45723262,0.16310102,0.61758476,239.23573,-76.845406,-10.3698845
-3.0229735,9.499923,1.1114253,-0.5009095,0.25045475,0.61117065,239.209,-76.909744,-10.21801
-3.252942,9.59118,1.1971033,-0.54428095,0.31795537,0.6044512,239.15805,-76.908714,-10.107871
-3.4529622,9.671957,1.2201824,-0.5580254,0.3680463,0.6038403,239.08643,-76.901306,-10.005167
-3.6830559,9.761863,1.2446408,-0.58062744,0.3979787,0.5873469,238.98141,-76.83207,-9.951751
-3.8554935,9.797133,1.2407218,-0.591623,0.42302418,0.57818395,238.8631,-76.76175,-9.901438
-4.054485,9.837836,1.2361993,-0.57879484,0.44073927,0.5552765,238.74466,-76.650566,-9.88535
-4.2451878,9.837534,1.2539666,-0.5580254,0.43890667,0.5326745,238.6252,-76.53643,-9.873978
-4.4315124,9.828662,1.276148,-0.56107974,0.419359,0.5207626,238.50656,-76.417404,-9.867726
-4.580804,9.804254,1.3479443,-0.5369505,0.35613444,0.47891834,238.39565,-76.2762,-9.897863
-4.711106,9.7728,1.4423006,-0.52503866,0.22937989,0.43585235,238.3097,-76.130516,-9.928304
-4.830386,9.719861,1.5483203,-0.52626044,0.019547688,0.3943135,238.26138,-75.95426,-9.983262
-4.938899,9.650807,1.6617655,-0.535118,-0.25259277,0.34025195,238.27003,-75.77024,-10.043686
-5.0269504,9.607061,1.6635368,-0.54702985,-0.5448918,0.3005457,238.33786,-75.55131,-10.118036
-5.1021805,9.578851,1.5977106,-0.5448918,-0.8072584,0.25411993,238.4765,-75.325905,-10.194749
-5.15053,9.5759115,1.4143398,-0.514654,-0.9795224,0.21930063,238.66394,-75.07362,-10.280703
-5.180411,9.590852,1.1454145,-0.46700647,-1.0769554,0.17745635,238.90428,-74.821434,-10.368204
-5.165101,9.550911,0.87174827,-0.39187005,-1.0943651,0.1432479,239.17009,-74.58247,-10.458717
-5.1259127,9.481754,0.5928176,-0.29138273,-1.0555751,0.11575896,239.44577,-74.35909,-10.5530815
-5.0871625,9.413372,0.31700718,-0.17592919,-1.0106765,0.077579886,239.73627,-74.186066,-10.649056
-5.0480204,9.344298,0.03841084,-0.05681047,-0.977079,0.03634648,240.01772,-74.03481,-10.75187
-5.0422716,9.280964,-0.11016096,0.06352998,-1.0048733,-0.022602014,240.30942,-73.902145,-10.86025
-5.071468,9.225004,-0.119893044,0.19150625,-1.1016954,-0.115453534,240.61362,-73.78601,-10.984048
-5.1008167,9.168752,-0.12967607,0.3051272,-1.2452488,-0.22571471,240.96968,-73.76216,-11.099961
-5.1303186,9.1122055,-0.13951004,0.43463063,-1.4150693,-0.35308012,241.36581,-73.74695,-11.236812
-5.2148905,9.207706,-0.23799592,0.5500842,-1.6044376,-0.4999932,241.81523,-73.7264,-11.395724
-5.338112,9.411497,-0.39913183,0.66737026,-1.7919732,-0.66767573,242.31918,-73.701485,-11.582987
-5.3498793,9.649328,-0.5451396,0.788627,-1.8829921,-0.75411314,242.84627,-73.674805,-11.791861
-5.2739844,9.919704,-0.6826994,0.8472701,-2.0604484,-0.93859446,243.46423,-73.600815,-12.054834
-5.156773,10.194224,-0.88237333,0.96669424,-2.2574525,-1.1151345,244.12463,-73.557106,-12.332427
-5.0047,10.469856,-1.1342441,1.0894781,-2.493552,-1.2727377,244.853,-73.48263,-12.639107
-4.8517294,10.7281,-1.5466567,1.2308935,-2.7641652,-1.4141531,245.66844,-73.43197,-12.946671
-4.6952553,10.974665,-2.1156523,1.3976597,-3.0720413,-1.5351044,246.56506,-73.36624,-13.2730465
-4.499446,11.220665,-2.9386508,1.5995506,-3.4153476,-1.6484199,247.57968,-73.35344,-13.572864
-4.260504,11.468978,-4.0349746,1.8753563,-3.7614028,-1.7635679,248.68352,-73.33424,-13.888912
-3.949549,11.718642,-5.1767693,2.2296581,-4.0414844,-1.8967366,249.90283,-73.40308,-14.17763
-3.5498025,11.969086,-6.3711934,2.685058,-4.1551056,-2.0140228,251.16869,-73.46785,-14.488005
-3.1553676,12.202166,-7.1467524,3.1694744,-4.123646,-2.1380284,252.5448,-73.67055,-14.738735
-2.7584572,12.419422,-7.4308567,3.583641,-3.9794817,-2.2504275,253.91144,-73.81527,-15.028776
-2.3540711,12.661897,-7.6265497,3.8423424,-3.8179078,-2.348166,255.33804,-74.08632,-15.194848
-1.8945682,13.054389,-7.3297873,3.871053,-3.6285396,-2.434298,256.7028,-74.212395,-15.413491
-1.4240422,13.462257,-7.011518,3.6624427,-3.3667839,-2.5085182,258.0414,-74.30261,-15.560716
-0.8801023,13.96765,-6.561804,3.2901201,-3.0109549,-2.5195136,259.28085,-74.241394,-15.73988
-0.345804,14.464085,-6.1200614,2.8512135,-2.5665503,-2.4486532,260.43066,-105.89445,-15.889299
0.08224574,14.830876,-5.7290215,2.4416285,-2.01555,-2.3057108,261.4245,-106.10566,-16.03693
0.4999727,15.184046,-5.341675,2.1303926,-1.3939945,-2.1041253,262.25024,-106.34615,-16.15596
0.88819975,15.51026,-4.943898,1.885741,-1.0638218,-1.883603,262.9957,-106.538124,-16.202158
1.2501566,15.810302,-4.496215,1.7876972,-0.39370266,-1.7742581,263.44202,-106.743515,-16.219885
1.5698816,16.065683,-4.0841208,1.670411,0.21502456,-1.5735888,263.78442,-106.891045,-16.17728
1.812112,16.23567,-3.7313993,1.6081028,0.7791586,-1.3692545,263.93253,-107.034515,-16.095375
2.0704432,16.399345,-3.3333018,1.6236799,1.2305881,-1.1530081,263.91437,-107.13439,-15.953718
2.566661,16.46186,-2.2549074,1.6777414,1.536937,-0.93431836,263.77298,-107.202965,-15.747153
3.0579615,16.523758,-1.1871988,1.7696766,1.7241671,-0.7171558,263.51938,-107.23817,-15.484053
3.3279936,16.330318,-0.31423274,1.8487836,1.7602082,-0.54611355,263.22513,-107.25965,-15.173108
3.4493024,15.961727,0.43228245,1.9086485,1.6896533,-0.42730024,262.91455,-107.27623,-14.820087
3.4684553,15.501271,1.0488678,1.9501873,1.5015068,-0.37507126,262.5916,-107.21914,-14.436187
3.400586,14.962694,1.5546043,1.9590448,1.2253957,-0.3717115,262.31592,-107.16935,-14.047882
3.3325396,14.422714,2.0616589,1.9465221,0.870483,-0.40500367,262.09845,-107.10989,-13.693881
3.2642076,13.880466,2.5708425,1.9275852,0.46853364,-0.47036624,261.9707,-107.06966,-13.37038
3.1478367,13.335317,3.0431807,1.9159788,0.09315695,-0.55741453,261.926,-107.06051,-13.094081
2.7738976,12.710304,3.3850677,1.8817704,-0.25167647,-0.65484756,261.98196,-107.068405,-12.864081
2.3606534,12.186281,3.6332526,1.8231273,-0.49174652,-0.7122689,262.09564,-107.06301,-12.72033
1.872892,11.82984,3.7223628,1.7006488,-0.6059783,-0.6994407,262.26923,-107.043365,-12.595959
1.3806684,11.471819,3.7951334,1.566564,-0.6026186,-0.6377433,262.47876,-107.03385,-12.534877
0.81933343,11.067468,3.8379471,1.391551,-0.5174029,-0.5549711,262.69836,-106.98193,-12.463845
0.24794438,10.654012,3.9089954,1.1997393,-0.3827071,-0.4831944,262.9295,-106.92006,-12.432454
-0.34489658,10.220225,4.053591,0.9819659,-0.32498032,-0.41783184,263.15988,-106.80063,-12.377107
-0.92467666,9.798177,4.2254376,0.86529064,-0.23854288,-0.39064834,263.36313,-106.71874,-12.390078
-1.4861403,9.395075,4.470178,0.61727935,-0.27030787,-0.3555236,263.58368,-106.55394,-12.383543
-2.0713108,9.004226,4.682204,0.36468655,-0.40561453,-0.33628133,263.84247,-106.419716,-12.4644785
-2.7506886,8.624154,4.8199797,0.119729586,-0.6160576,-0.3390302,264.12454,-106.2421,-12.543217
-3.4466932,8.247908,4.9140882,-0.106595986,-0.8772025,-0.3585779,264.48404,-106.08358,-12.721206
-4.200447,7.8781414,4.880904,-0.28069258,-1.1679744,-0.4111123,264.89578,-105.913185,-12.912039
-4.905801,7.5156283,4.781296,-0.3921755,-1.5082263,-0.48258355,265.4353,-105.82102,-13.233427
-5.5290704,7.128928,4.417342,-0.4184427,-1.9083431,-0.58032197,266.0418,-105.757835,-13.572163
-6.120131,6.7468534,4.0146055,-0.3747658,-2.2944098,-0.68875057,266.73508,-105.83467,-14.037897
-6.4081297,6.417116,3.2800019,-0.20708331,-2.6429086,-0.8032878,267.49402,-105.97353,-14.517035
-6.6937165,6.09014,2.5515487,0.05681047,-2.8414397,-0.8891144,268.26404,-106.28133,-15.091292
-6.4467773,5.896095,1.4603251,0.3921755,-2.8350255,-0.9334021,269.055,-106.64408,-15.667149
-6.0709844,5.7386684,0.29739818,0.6994407,-2.6471846,-0.9505063,269.8311,-107.04874,-16.237389
-5.3932376,5.801297,-0.5290602,0.9462303,-2.3194554,-0.9239337,270.55505,-107.565315,-16.842772
-4.7140956,5.87903,-1.3023,1.099252,-1.9000963,-0.86406887,271.18817,-108.08812,-17.423725
-3.5511794,6.1548996,-1.7633332,1.1517864,-1.4337007,-0.788627,271.69788,-108.619835,-17.947681
-2.1073442,6.5486727,-2.0258486,1.099252,-0.96974856,-0.68966687,272.08017,-109.12507,-18.430826
-0.7084219,6.9286194,-2.230395,0.98654735,-0.5375614,-0.56077427,272.30258,-109.543434,-18.773943
0.07789145,7.12158,-1.6949302,0.8426886,-0.18997909,-0.4279111,272.41266,-109.923134,-19.071442
0.8322767,7.3005595,-1.1568087,0.68600166,-0.054061573,-0.29779682,272.4474,-110.04827,-19.091532
1.2966892,7.3382144,-0.5375922,0.6243043,0.14263703,-0.22968534,272.36523,-110.153915,-19.078007
1.7624936,7.3759823,0.08348059,0.5012149,0.21960606,-0.1001819,272.3161,-110.07934,-18.925356
1.9793108,7.3551507,0.20711885,0.39461896,0.21471913,0.008552114,272.23578,-109.98921,-18.754583
2.1315491,7.31933,0.20264126,0.30298916,0.25473082,0.095294975,272.12463,-109.861664,-18.548878
2.1607697,7.2356277,0.24009965,0.22357668,0.3839288,0.17898351,272.0058,-109.59655,-18.247782
2.1267958,7.128852,0.29834092,0.16523905,0.49846604,0.24984388,271.8832,-109.30453,-17.924671
2.0654225,6.9815474,0.5361955,0.1255328,0.4841107,0.30024028,271.76648,-108.97281,-17.565874
1.9920714,6.8165073,0.8525223,0.08552113,0.3494149,0.35369098,271.65527,-108.61592,-17.186907
