acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.78597903,3.2260432,-2.4209597,-1.1520919,3.2919528,0.8875872,211.3512,-77.30837,7.7814364
-1.2041893,2.8227692,-2.6101503,-1.0341948,3.2791247,0.8323039,210.58362,-77.14614,7.7270246
-1.6120958,2.4420857,-2.6240451,-0.96791595,3.2754595,0.73456544,209.77101,-76.99695,7.6413116
-2.0142007,2.0730956,-2.5530853,-0.8005389,3.2058208,0.63224554,208.99062,-76.91469,7.5333166
-2.44342,1.7306197,-2.555337,-0.59895337,3.101363,0.5369505,208.2088,-76.8892,7.3575873
-2.9003026,1.3927169,-2.5981696,-0.41599923,2.9804115,0.44684792,207.46205,-76.91872,7.151065
-3.3230786,1.1831633,-2.4705124,-0.22479841,2.8512135,0.3585779,206.73943,-77.00893,6.843635
-3.7272797,1.0516763,-2.2367578,-0.03481932,2.649628,0.2950479,206.07886,-77.15121,6.522639
-3.9808402,0.9937952,-2.054741,0.16829337,2.4636195,0.2593123,205.45464,-77.33664,6.0937986
-4.159694,0.97496855,-1.894714,0.35277468,2.3124304,0.22724187,204.88068,-77.56144,5.6564426
-4.207505,1.0322802,-1.8065535,0.5161811,2.211332,0.20769419,204.25531,-77.794785,5.2021265
-4.16453,1.1421051,-1.7683535,0.66828656,2.1542163,0.20891592,203.66068,-78.06207,4.7488427
-4.0323477,1.3075144,-1.7916223,0.820392,2.1410828,0.21013765,203.02083,-78.3488,4.2976527
-3.8379643,1.51138,-1.8579971,0.9636399,2.1523838,0.24098633,202.38872,-78.65918,3.854858
-3.6602395,1.6181004,-1.8303097,1.1221595,2.169488,0.2706133,201.74922,-78.97261,3.428594
-3.4940748,1.6513335,-1.7306108,1.2815952,2.1560488,0.2929099,201.11418,-79.3104,3.0090506
-3.3446186,1.6743252,-1.4785355,1.4587462,2.1132884,0.3042109,200.5319,-79.61897,2.6028583
-3.2131584,1.6884103,-1.1123246,1.6417004,2.0350976,0.3109304,199.96193,-79.95411,2.2063994
-3.1411898,1.6998845,-0.5361848,1.8084666,1.8774943,0.31520647,199.37988,-80.27262,1.8936602
-3.1228213,1.7090689,0.23529448,1.9767599,1.5992452,0.29626966,198.8556,-80.62814,1.5860134
-3.102502,1.8497071,1.092689,2.1282544,1.4376713,0.2773328,198.30927,-80.95366,1.3129566
-3.073372,2.245874,2.3277967,2.2696698,1.0482447,0.2770274,197.90712,-81.308945,1.0635427
-2.9276843,2.5753748,3.1098194,2.346028,0.6059783,0.2874121,197.49799,-81.72208,0.82059765
-2.4603803,3.291908,4.50654,2.4834726,0.124005646,0.3100141,197.21179,-82.17939,0.5993915
-1.8065574,4.5837,6.3955364,2.5949554,-0.38606682,0.3323107,197.01259,-82.57062,0.3743952
-0.84368646,6.763253,9.114942,2.6551259,-0.91874135,0.33444872,196.95961,-82.97322,0.16974068
0.17061536,9.04764,11.788015,2.6426032,-1.357648,0.3136793,196.98979,-83.240456,0.030422514
1.0316672,10.878558,12.265853,2.5305092,-1.6300939,0.2950479,197.1284,-83.48624,-0.09261142
1.9050971,12.753033,12.663895,2.3362541,-1.6966782,0.2706133,197.29195,-83.28792,-0.07074114
2.5610657,14.296779,12.279191,2.0998492,-1.4908166,0.2434298,197.47325,-83.06229,-0.041917723
3.2106595,15.687618,11.907183,1.8017471,-1.0118983,0.21074851,197.64847,-82.763176,0.13802372
3.9158576,16.444878,11.5522175,1.4743233,-0.5665775,0.20433442,197.78581,-82.413704,0.31577063
4.6251826,17.14396,11.099194,1.1917981,-0.38056904,0.19700404,197.9059,-82.09494,0.59984666
5.3315873,17.438684,10.03257,0.9550878,-0.39584067,0.1826487,197.96272,-81.72099,0.86302775
5.980671,17.70119,8.945023,0.77091193,-0.3903429,0.16126843,197.98764,-81.36842,1.2205317
6.0374923,17.62543,7.5718436,0.5766568,-0.23915374,0.11881329,197.9797,-80.96706,1.5452758
6.0137515,17.488424,6.2002516,0.36132678,0.051618114,0.11789699,197.95294,-80.63873,1.9719352
5.082128,16.692566,5.2077675,0.13683382,0.40622538,0.1414153,197.86914,-80.263405,2.3600361
4.0708294,15.864542,4.227297,-0.048563786,0.8713993,0.14844026,197.68126,-79.965996,2.7418697
2.4837916,15.007542,3.882683,-0.20463985,1.3610078,0.15302174,197.3948,-79.621574,3.0866268
0.77928287,14.102738,3.536647,-0.310625,1.8335121,0.15851954,196.97177,-79.3409,3.3085213
-0.4567027,13.793742,3.8205898,-0.4111123,2.051591,0.13683382,196.49861,-79.034485,3.492844
-1.7804068,13.462816,4.1246843,-0.46120325,2.450486,0.074830994,195.82184,-78.810974,3.4335027
-2.0296814,13.966091,5.1519647,-0.56169057,2.8124237,-0.018020526,195.10742,-78.56096,3.3390694
-2.063187,14.63141,6.315076,-0.72356987,3.0793717,-0.11759156,194.32285,-78.29518,3.198457
-0.8194549,15.716803,7.3589773,-0.9761627,3.137404,-0.17165314,193.46512,-77.9954,2.8620446
0.64118034,16.860508,8.360293,-1.3066407,2.9321532,-0.105068825,192.61362,-77.6294,2.5256076
2.1264648,17.169317,8.356638,-1.6145169,2.4309382,0.053145275,191.82008,-77.12904,2.191515
3.5564857,17.226517,8.065866,-1.8124372,1.5818355,0.2687807,191.18152,-76.568825,1.9246681
3.049177,16.426222,6.4010344,-1.7864754,0.4083634,0.39767328,190.7992,-75.919304,1.9006597
2.1039789,15.4676485,4.5061803,-1.4422529,-0.5864306,0.44776422,190.5996,-75.32047,1.9574478
0.43943414,14.077797,3.0629742,-0.9184359,-1.0192287,0.5103779,190.59138,-74.817154,2.2596414
-1.544127,12.49481,1.8081667,-0.3979787,-1.1701124,0.5149594,190.7802,-74.4225,2.6030471
-2.618284,10.766569,0.17122994,-0.053145275,-1.5063937,0.44776422,191.12306,-74.35687,2.8866346
-3.3224936,8.982254,-1.6178432,0.11301007,-2.0320432,0.37507126,191.56094,-74.38438,3.1898046
-3.9875143,7.632707,-2.9237728,0.28038713,-2.5176811,0.27947086,192.04922,-74.621605,3.2748315
-4.6452947,6.452434,-4.038734,0.40530908,-2.7663033,0.13164146,192.62007,-74.89395,3.345322
-5.4306226,5.6269155,-4.7887654,0.4578435,-2.6841419,-0.039095376,193.25117,-75.28611,3.3281558
-6.2805996,5.009564,-5.3255925,0.5342017,-2.3811526,-0.24465153,193.89717,-75.729324,3.2578683
-7.2139697,4.418181,-5.5428867,0.65270954,-2.0024164,-0.47739118,194.49648,-76.31691,3.051428
-8.197403,3.8707027,-5.4465714,0.79626286,-1.8487836,-0.73792523,195.0784,-76.93947,2.7718723
-8.8219595,3.341447,-4.9697204,0.88361657,-1.7305813,-0.8570439,195.51224,-77.64608,2.3513243
-9.016285,3.0977166,-4.6403546,1.0910053,-1.9315559,-1.0940597,195.99489,-78.416756,1.8379254
-8.884553,2.9008853,-4.3919497,1.3219124,-2.3588562,-1.3234396,196.49104,-79.1661,1.1705241
-8.489903,2.8057892,-4.292099,1.5824465,-2.8997774,-1.5173893,197.06679,-79.936195,0.46302953
-7.7379208,3.005831,-5.0583153,1.8341229,-3.3826663,-1.679574,197.75797,-80.638084,-0.34588027
-6.7406754,3.405693,-6.412064,2.0430388,-3.5708127,-1.7931949,198.50809,-81.30611,-1.1877592
-5.6442013,4.179284,-7.785454,2.1905627,-3.3851097,-1.8762726,199.28156,-81.90485,-2.0108829
-4.4544997,5.219671,-9.206352,2.2522602,-2.9553661,-1.9257526,200.02214,-82.39053,-2.859412
-3.1020377,6.744861,-10.2093,2.264172,-2.4153612,-1.8616118,200.56882,-82.981804,-3.4666293
-1.636453,8.595633,-10.942092,2.3310618,-1.8359555,-1.7305813,200.95818,-83.43864,-4.073305
0.03322847,10.731502,-11.203815,2.4309382,-1.2568552,-1.5247196,201.26752,-83.967445,-4.5291133
1.9206852,13.165198,-11.0965185,2.486527,-0.6957755,-1.3023647,201.39995,-84.29686,-4.947648
4.0103807,14.946438,-9.680623,2.3484714,-0.40378192,-1.1239921,201.55054,-84.59411,-5.1674757
6.2738805,16.275118,-7.2937465,2.039679,-0.67073005,-0.9456194,201.69397,-84.65894,-5.3258667
8.37139,17.23084,-4.757098,1.6575829,-1.3567317,-0.71685034,201.94809,-95.20445,-5.159459
10.38622,17.905663,-2.0337048,1.287704,-2.108096,-0.47219884,202.30249,-95.22044,-4.9561176
11.349546,17.663588,-0.6036948,1.0027353,-2.5250115,-0.3023783,202.82845,-94.87012,-4.372039
11.471146,16.695475,-0.21083783,0.8038987,-2.485,-0.29077184,203.44633,-94.574844,-3.7984686
10.78855,15.450171,-0.31974074,0.7519751,-2.2962425,-0.43890667,204.23074,-93.99011,-3.0116637
9.335602,13.936489,-0.9083954,0.8151997,-1.7250835,-0.5235115,204.88618,-93.49714,-2.2451298
7.7578588,12.731743,-1.3445342,0.88270026,-1.1786644,-0.6096435,205.52957,-93.19916,-1.6029888
5.999757,11.871802,-1.6072938,1.0458013,-0.68019843,-0.6783658,206.01112,-93.077156,-1.0005548
4.492748,11.1998005,-1.9795574,1.187522,-0.22999077,-0.7501425,206.28479,-93.17449,-0.5803574
3.205988,10.727014,-2.5254555,1.3136657,0.19883664,-0.799928,206.42215,-93.375755,-0.1769295
2.1336172,10.334385,-2.9145613,1.4651603,0.61391956,-0.81336707,206.38116,-93.66887,0.03829602
1.2822373,10.024792,-3.1225686,1.6087136,0.93126404,-0.80756384,206.25206,-93.997375,0.24709737
0.5578243,9.712636,-3.164041,1.7290541,1.1575897,-0.786489,206.00664,-94.43816,0.28594276
-0.06898756,9.3654785,-2.9856408,1.7437148,1.3041973,-0.7663304,205.70137,-94.87476,0.33325103
-0.60389584,9.027396,-2.7487302,1.7373008,1.3826935,-0.75319684,205.33833,-95.39006,0.25705925
-1.0444449,8.676852,-2.40766,1.6945401,1.3607023,-0.7171558,204.96944,-95.88733,0.19899112
-1.2568818,8.300691,-1.9881499,1.6694947,1.2305881,-0.65301496,204.60007,-96.37799,0.06803979
-1.0577271,7.8217707,-1.3574932,1.7122552,0.9990701,-0.516792,204.27461,-96.86596,-0.031803925
-0.8207304,7.4693346,-0.7234026,1.7901406,0.65087694,-0.3903429,204.01846,-97.31526,-0.18053241
-0.45449728,7.3960876,0.0041805394,1.8414533,0.21991149,-0.2828306,203.86006,-97.75812,-0.30439386
-0.24615215,7.265503,0.6804632,1.8383989,-0.23457226,-0.1685988,203.85252,-98.08381,-0.37244004
-0.39347392,7.004125,1.2459887,1.7238617,-0.68752885,-0.07452556,203.97119,-98.38011,-0.43013865
-0.5589527,6.842816,1.5608525,1.5858061,-1.1951579,-0.06688975,204.24913,-98.60374,-0.47097155
-0.78341466,6.9316654,1.2428647,1.3900238,-1.6517797,-0.11178834,204.63771,-98.7717,-0.51391196
-1.0112283,7.0408063,1.0026814,1.196685,-1.8509218,-0.12858713,205.06137,-98.92948,-0.6092634
-1.2336873,7.2076507,1.0304887,1.1395692,-2.1508565,-0.11728613,205.63564,-99.0661,-0.72907233
-1.4588817,7.452162,1.0574025,1.1322387,-2.3735168,-0.106595986,206.243,-99.1732,-0.8777
-1.5200357,7.609415,1.0632267,1.1823297,-2.620001,-0.14110987,206.92708,-99.28131,-1.0416945
-1.6077454,7.8349543,1.07158,1.2202033,-2.869234,-0.19333886,207.65523,-99.41477,-1.2608052
-1.5994825,8.124728,0.82563096,1.2360858,-3.0338624,-0.27885997,208.41112,-99.55879,-1.4963835
-1.5775034,8.42804,0.53990227,1.2687671,-3.0879238,-0.36102137,209.18837,-99.720375,-1.7411404
-1.3798938,8.756439,-0.033709586,1.319469,-3.015231,-0.43127087,209.95474,-99.9113,-2.023082
-1.115476,9.079616,-0.7045471,1.3558154,-2.7885997,-0.48441613,210.67432,-100.11036,-2.3060784
-0.89418364,9.307453,-1.0428957,1.3878858,-2.4596488,-0.48899764,211.32321,-100.357414,-2.5674176
-0.6833489,9.508704,-1.2824807,1.4022411,-2.1875083,-0.4822781,211.90685,-100.6079,-2.8189926
-0.6023918,9.383298,-1.3815595,1.4245378,-1.9996674,-0.48258355,212.42528,-100.94032,-3.021885
-0.56319815,9.153035,-1.4354508,1.4202617,-1.8429805,-0.5213735,212.86469,-101.262245,-3.2119982
-0.58645964,8.898261,-1.4693514,1.3967434,-1.7067575,-0.5757405,213.26984,-101.61836,-3.3827283
-0.6245006,8.641484,-1.4978821,1.350623,-1.5876387,-0.6267477,213.62712,-101.95882,-3.547824
-0.6113252,8.441416,-1.456413,1.2944235,-1.4813483,-0.6808093,213.95146,-102.31116,-3.7278645
-0.58492893,8.2518425,-1.3964214,1.2379184,-1.3857478,-0.73792523,214.23691,-102.64436,-3.908822
-0.55847514,8.061856,-1.3362993,1.1927143,-1.3139712,-0.80970186,214.49,-102.994736,-4.120689
-0.5323923,7.874534,-1.2770201,1.1472049,-1.2705997,-0.8671232,214.71718,-103.32274,-4.33214
-0.41527686,7.7870917,-1.1670713,1.110553,-1.2589933,-0.9236283,214.92708,-103.66296,-4.5729795
-0.26789075,7.725285,-1.0387027,1.0812315,-1.258077,-0.9456194,215.12221,-103.98458,-4.8092732
-0.12792581,7.6987863,-0.822816,1.0665708,-1.2910637,-1.0048733,215.31833,-104.323715,-5.0851283
0.011145989,7.6843996,-0.57344586,1.0158689,-1.357648,-1.0684034,215.51743,-104.63841,-5.3610897
0.17774315,7.7823806,-0.4163184,0.9593639,-1.459357,-1.1145236,215.73874,-104.95404,-5.6498384
0.35273582,7.9195366,-0.29335058,0.8881981,-1.5558738,-1.1530081,215.9682,-105.24946,-5.9481196
0.5215495,8.183716,-0.2386865,0.81245077,-1.6603317,-1.1808025,216.26598,-105.52534,-6.283016
0.69050455,8.502853,-0.21052733,0.7501425,-1.751656,-1.1969905,216.57951,-105.78407,-6.621433
0.8693113,8.908913,-0.20755085,0.71685034,-1.8176296,-1.1976013,216.9454,-106.025055,-6.966371
1.051454,9.354683,-0.2171373,0.698219,-1.8573358,-1.1759156,217.32501,-106.24934,-7.304742
1.2373462,9.783904,-0.26960766,0.6899723,-1.8787161,-1.1349876,217.7452,-106.4483,-7.620972
1.4296383,10.215389,-0.3446485,0.7031059,-1.8671097,-1.0864239,218.1649,-106.640305,-7.920438
1.5952425,10.561669,-0.42673126,0.7324274,-1.8270979,-1.0329732,218.60805,-106.81175,-8.181987
1.7453692,10.8570795,-0.5139016,0.75900006,-1.7724255,-0.9639453,219.0443,-106.97264,-8.415898
1.8489549,11.016813,-0.7114006,0.76052725,-1.7116444,-0.89461213,219.49619,-107.10944,-8.601136
1.9246448,11.096955,-0.9696366,0.766025,-1.6194037,-0.8396343,219.92345,-107.2418,-8.758935
1.9860102,11.110508,-1.2584102,0.7629707,-1.5271631,-0.79198676,220.35272,-107.355446,-8.87326
2.0340557,11.052854,-1.5899236,0.7675522,-1.4025466,-0.7284568,220.74756,-107.45853,-8.954731
2.0429475,10.967821,-1.8929555,0.76083267,-1.2617421,-0.66706485,221.11758,-107.576294,-9.004279
2.009816,10.854227,-2.1627412,0.7495316,-1.097114,-0.6093381,221.44577,-107.68259,-9.023925
1.9613835,10.7563505,-2.297813,0.7309003,-1.003957,-0.55924714,221.75764,-107.818504,-9.022686
1.8893166,10.66987,-2.2737906,0.70402217,-0.8206975,-0.54275376,221.99615,-107.94414,-8.994783
1.868848,10.67541,-2.1882913,0.6010914,-0.63499445,-0.52412236,222.20844,-108.08309,-8.959746
1.9366429,10.856196,-1.9510094,0.48624873,-0.47311515,-0.5045747,222.37492,-108.20797,-8.907385
1.9864566,11.016542,-1.7899863,0.32498032,-0.38240165,-0.48502702,222.5157,-108.30401,-8.865241
2.1219358,11.538388,-1.3935841,0.15485434,-0.3894266,-0.44959682,222.63992,-108.362785,-8.808437
2.2439969,12.080703,-1.0476394,0.025045475,-0.45081854,-0.37934732,222.76575,-108.34796,-8.724717
2.340346,12.765289,-0.8143729,-0.07696902,-0.49205196,-0.27550024,222.89159,-108.28883,-8.621792
2.4069076,13.394339,-0.6952173,-0.14263703,-0.4978552,-0.18203785,223.04433,-108.1254,-8.4820385
2.4161313,13.9201,-0.79667985,-0.1685988,-0.453262,-0.099265605,223.1986,-107.93759,-8.318162
2.4413097,14.443961,-0.89311016,-0.22693644,-0.41233405,-0.017715093,223.3706,-107.66111,-8.112119
2.5223262,15.044435,-0.9884235,-0.31429017,-0.35796702,0.058948494,223.5279,-107.367325,-7.8846426
2.7868268,15.776959,-1.3199726,-0.4792238,-0.21013765,0.15668693,223.65144,-107.02653,-7.614764
3.7387886,17.019798,-2.5363681,-0.6618725,0.09162979,0.33078352,223.72327,-106.649055,-7.29419
4.6296554,18.242544,-3.6246455,-0.8332202,0.48563787,0.56016344,223.76277,-106.21523,-6.9230614
4.3247995,18.58182,-2.616654,-0.96791595,0.9233228,0.84940815,223.71693,-105.72909,-6.472921
3.8621392,18.873276,-1.4407694,-1.0641272,1.0809261,1.0943651,223.66406,-105.26302,-5.822453
2.4984648,18.855333,0.63614225,-1.119716,1.0122037,1.280679,223.56386,-104.77851,-5.1195097
1.1115224,18.80346,2.7247152,-1.2308935,0.70952,1.4676038,223.50337,-104.15003,-4.4223666
-0.076565124,17.728035,3.7847762,-1.412015,0.39950588,1.5515977,223.46129,-103.51579,-3.730325
-1.1440809,16.685408,4.6907134,-1.6893479,0.29565877,1.5806139,223.44102,-102.63031,-3.2183323
-1.6813911,15.625179,4.8202434,-1.8570304,0.18417588,1.6013832,223.49962,-101.74943,-2.7174945
-2.1546383,14.620108,4.898293,-2.1691825,0.17623462,1.5855007,223.53407,-100.70911,-2.3742962
-2.2374296,13.831412,4.601988,-2.4410176,0.21471913,1.5589281,223.57211,-99.65597,-2.0381227
-2.320699,13.03816,4.303971,-2.656653,0.27916542,1.5396858,223.58498,-98.56712,-1.7839578
-2.2370174,12.260143,3.773164,-2.8151724,0.31245756,1.5384641,223.5802,-97.43853,-1.5372862
-2.1491244,11.493895,3.231944,-2.9150488,0.33628133,1.5485435,223.54477,-96.2871,-1.2963883
-2.2018454,11.001829,2.9068296,-2.9678888,0.36743546,1.5632042,223.48454,-95.17623,-1.0768615
-2.2556212,10.499922,2.575213,-3.0158417,0.38240165,1.5625933,223.41214,-94.12944,-0.86141145
-2.6436374,10.334444,2.4151855,-3.041498,0.39736784,1.5555683,223.31894,-93.08934,-0.6515936
-3.060567,10.200259,2.2714167,-3.0692923,0.4456262,1.5125023,223.1999,-92.05374,-0.460527
-3.667196,10.638072,2.3677301,-3.1062498,0.52870387,1.4385877,223.06038,-91.09006,-0.309351
-4.269557,11.108666,2.4806728,-3.1676416,0.61086524,1.3524556,222.89742,-90.203636,-0.18370165
-5.0847287,11.98421,2.187295,-3.2537737,0.6914995,1.25319,222.70306,-89.14729,-0.17651966
-5.9018335,12.877325,1.8642535,-3.3457088,0.73884153,1.1313224,222.48683,-88.2267,-0.20966333
-6.85857,13.635873,1.1817893,-3.3997705,0.72173727,0.9767735,222.25159,-87.28894,-0.39764312
-7.8143535,14.37292,0.47802854,-3.4083226,0.5589417,0.7779369,222.03986,-86.34509,-0.6360077
-8.530721,14.481093,-0.05819411,-3.356399,0.18692477,0.5717699,221.8848,-85.48175,-1.096396
-10.566902,14.636636,-1.5853302,-3.1810808,-1.0855075,0.22327125,221.91614,-83.11869,-3.1296134
-10.177881,14.160444,-2.6304734,-3.2155948,-1.3674219,0.23151793,222.11821,-82.32619,-4.0334454
-9.649074,13.619339,-3.7331812,-3.309057,-1.3203852,0.2996294,222.26305,-81.510414,-4.871554
-8.107348,12.683771,-5.1606665,-3.368311,-0.89888823,0.31306845,222.37357,-80.6844,-5.611554
-7.0565886,12.124856,-5.914403,-3.3835826,-0.258396,0.2910773,222.38884,-79.86511,-6.317809
-5.3971753,11.545393,-6.4047656,-3.3423493,0.5204572,0.3866777,222.28642,-79.2203,-6.808343
-3.57831,11.21469,-6.2394147,-3.1108313,1.1001683,0.61758476,222.0418,-78.6458,-7.2727323
-1.7661692,11.349596,-5.7621946,-2.68628,1.3460416,0.7874053,221.7338,-78.3707,-7.5024514
0.090339094,11.953928,-4.959641,-2.2153027,1.5176947,1.0137309,221.26617,-78.212685,-7.671804
1.8975793,12.689801,-3.4762814,-1.6783522,1.4373659,1.3833044,220.83716,-78.38613,-7.556568
3.7935278,13.617316,-1.1802288,-1.1823297,0.9990701,1.8161024,220.45805,-78.7027,-7.3527455
5.3600063,14.287902,1.0053306,-0.8426886,0.23090707,2.2708917,220.24133,-79.30703,-6.837078
6.326401,14.510917,2.9282086,-0.6963864,-0.5363397,2.6267207,220.1598,-80.01657,-6.219934
6.833307,14.396489,3.4727042,-0.75625116,-0.89644474,2.794403,220.2464,-80.659676,-5.1288757
6.7784595,13.84802,2.2889228,-0.8866709,-0.62796944,2.819754,220.35982,-81.24523,-3.9978704
6.536974,13.250865,1.2248759,-1.0149527,-0.1469131,2.787378,220.50485,-81.520805,-2.7414713
5.9088774,12.536465,0.37143156,-1.0616838,0.19486602,2.770274,220.59474,-81.59203,-1.5075147
5.3090024,11.816533,-0.48481295,-1.0351112,0.4746423,2.6899452,220.57983,-81.60279,-0.3333646
4.7389326,11.047956,-1.390817,-1.0491611,0.8368854,2.5686884,220.44049,-81.428,0.78211
4.2011914,10.399181,-2.2200737,-1.1252137,1.024421,2.4440718,220.2746,-81.21611,1.7690028
3.6570761,9.859639,-3.020243,-1.1829406,1.4434745,2.3652701,219.94609,-80.914276,2.6900284
3.1038053,9.316842,-3.5599296,-1.3100005,1.9721785,2.20278,219.56596,-80.647224,3.4408236
2.5302575,8.767597,-3.487021,-1.4413365,2.3212879,1.9978348,219.13295,-80.33236,4.130383
2.0647016,8.285872,-3.332148,-1.5482379,2.44621,1.7724255,218.68756,-80.16734,4.600941
1.7914943,7.902424,-2.972665,-1.6468927,2.5143213,1.6132951,218.18228,-79.975235,5.0067515
1.5680006,7.5223927,-2.6530747,-1.7211128,2.5283713,1.4520267,217.67612,-79.80293,5.2436147
1.459944,7.1418457,-2.4228675,-1.7400496,2.5668557,1.328021,217.16252,-79.639,5.433237
1.3589519,6.7899666,-2.206982,-1.6820174,2.6169467,1.2370021,216.62431,-79.4322,5.560466
1.2794944,6.525108,-2.0348237,-1.5989398,2.7033842,1.1749994,216.07903,-79.24802,5.649174
1.1885836,6.261522,-1.8694841,-1.4804319,2.7956247,1.1139128,215.50648,-79.038025,5.71204
0.71728325,5.718084,-1.6723074,-1.3970488,2.8530462,1.0616838,214.93098,-78.85509,5.7490554
0.25126418,5.1675115,-1.4854828,-1.3292428,2.9410107,1.0415252,214.30971,-78.653275,5.771316
0.030262867,4.739615,-1.4995893,-1.2067643,2.994767,1.0543534,213.69182,-78.494995,5.7788777
-0.1953908,4.3021812,-1.5203426,-1.054048,3.023783,1.0586295,213.0041,-78.311516,5.745508
-0.37564555,3.9460683,-1.6170646,-0.8872818,3.0176742,1.0564915,212.31923,-78.16761,5.703547
-0.56043893,3.5809886,-1.716222,-0.7333437,3.046385,1.0348058,211.55537,-78.01499,5.693177
-0.78783864,3.327222,-1.6694725,-0.5681047,3.0906727,1.0201449,210.79645,-77.91226,5.6744804
-1.0210052,3.08034,-1.6100378,-0.42210788,3.1144965,0.9932669,210.04506,-77.85301,5.637518
-1.3581673,2.9220073,-1.5402983,-0.2489276,3.1022792,0.97249746,209.25345,-77.82523,5.617312
-1.7036991,2.7887309,-1.471192,-0.08460484,3.0790663,0.960891,208.46628,-77.838264,5.5845284
-1.9003917,2.678793,-1.5508872,0.0030543262,3.0179799,0.9593639,207.66148,-77.857635,5.5327315
-2.0867507,2.568889,-1.6464559,0.18051068,3.0020971,0.9334021,206.8587,-77.94869,5.464057
-2.2424994,2.578195,-1.65255,0.3313944,2.9813278,0.89827734,206.05809,-78.06197,5.3343062
-2.390382,2.601302,-1.6479287,0.4642576,2.9743028,0.86009824,205.26541,-78.22098,5.191617
-2.5447679,2.6254246,-1.6431041,0.56596667,2.9061913,0.7987063,204.48431,-78.40707,5.0237803
-2.6951609,2.6489236,-1.6384043,0.6835582,2.798679,0.763887,203.72227,-78.631805,4.850951
-2.6861799,2.7050939,-1.6413709,0.8005389,2.7250698,0.74097955,202.96591,-78.87398,4.6750965
-2.6458428,2.7678406,-1.6458528,0.9114109,2.653904,0.7504479,202.24417,-79.14299,4.500924
-2.4645398,2.7059853,-1.5553181,1.0201449,2.6028967,0.7461719,201.52121,-79.43088,4.267176
-2.2357075,2.596544,-1.4309529,1.146594,2.5375342,0.72204274,200.82678,-79.748474,4.0325117
-2.0692253,2.3772287,-1.2313788,1.2831224,2.459038,0.7141015,200.13577,-80.07718,3.830385
-1.9136684,2.1273952,-1.0098283,1.459968,2.372906,0.70280045,199.4704,-80.44712,3.6223106
