acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5628945,-10.00938,-2.6331074,0.68111473,0.6188065,-0.0067195175,221.38448,117.547806,-26.302502
-1.5935918,-10.011742,-2.576435,0.69974613,0.68844515,-0.061391957,221.83195,117.40922,-26.146511
-1.623602,-10.0140505,-2.5210316,0.7535023,0.77366084,-0.10995574,222.30974,117.27897,-25.998402
-1.6539589,-10.016386,-2.464988,0.7974846,0.85154617,-0.16890424,222.79918,117.132095,-25.831934
-1.712353,-10.129437,-2.36448,0.8668178,0.9505063,-0.21197024,223.32362,116.97887,-25.660942
-1.7895427,-10.317588,-2.2342224,0.91599244,1.0534371,-0.2611449,223.86528,116.80806,-25.471222
-1.8684254,-10.548822,-2.0829754,0.9783007,1.1594223,-0.2996294,224.44276,116.64076,-25.292065
-1.9492009,-10.810155,-1.9166727,1.0259482,1.2272283,-0.31764993,225.03337,116.46475,-25.105316
-2.2536519,-11.135681,-1.6329994,1.0497719,1.2935071,-0.35155296,225.65926,116.27866,-24.913733
-2.716922,-11.508207,-1.2652487,1.0482447,1.3206906,-0.4166101,226.2858,116.07947,-24.710571
-3.2153263,-11.863616,-0.89839476,1.0317514,1.2996159,-0.4804455,226.90808,115.866196,-24.50513
-3.7549253,-12.216982,-0.521153,1.001819,1.2504412,-0.5326745,227.52208,115.64275,-24.288927
-4.305596,-12.5369425,-0.17272896,0.96944314,1.1636983,-0.5626069,228.14809,115.48806,-24.160082
-4.889202,-12.843096,0.16691074,0.960891,1.0381655,-0.58062744,228.73907,115.3238,-24.025225
-5.439797,-13.051243,0.4232512,0.9859365,0.8762862,-0.5870415,229.33405,115.25515,-24.008451
-5.9688125,-13.175157,0.6091215,1.0454959,0.69974613,-0.5885687,229.87843,115.177216,-23.9892
-6.371118,-13.202934,0.75114185,1.1499538,0.5488624,-0.5882632,230.43723,115.21005,-24.10279
-6.6500263,-13.1414795,0.8504144,1.2767084,0.3848451,-0.5687156,230.93076,115.23216,-24.215054
-6.818324,-13.077552,0.93095195,1.4291192,0.22082779,-0.5702427,231.44458,115.36268,-24.447945
-6.8755736,-13.01076,0.9929725,1.570229,0.14049901,-0.5861252,231.9256,115.47113,-24.66157
-6.8147173,-12.8563595,0.9622995,1.7174476,-0.022296581,-0.5925393,232.3381,115.61075,-24.917135
-6.6278396,-12.607189,0.8329229,1.7825048,-0.16310102,-0.61391956,232.72766,115.72701,-25.142529
-6.4038095,-12.314558,0.66363096,1.9110919,-0.25411993,-0.6123924,233.08464,115.8395,-25.367092
-6.1426907,-11.978833,0.45380318,2.039679,-0.3203988,-0.61636305,233.40536,115.936905,-25.56767
-5.841365,-11.599536,0.2341146,2.141999,-0.35094208,-0.63285637,233.71603,116.02165,-25.742811
-5.49566,-11.173324,0.006801498,2.2461514,-0.34238997,-0.63255095,234.02231,116.10532,-25.907288
-5.035204,-10.72472,-0.26673675,2.3145685,-0.31520647,-0.6435465,234.33533,116.17587,-26.042076
-4.40151,-10.232832,-0.6123881,2.3952026,-0.22632557,-0.6597345,234.67503,116.24513,-26.163733
-3.8756187,-9.812096,-0.8680598,2.4431555,-0.13072516,-0.6969972,235.01389,116.27913,-26.235085
-3.65591,-9.58745,-0.853248,2.477975,-0.011911872,-0.7312057,235.39293,116.31515,-26.29678
-3.4394975,-9.366174,-0.8386584,2.506991,0.12583824,-0.7742717,235.71788,116.2384,-26.234255
-3.2215238,-9.143301,-0.8239635,2.5286767,0.23915374,-0.806953,236.07838,63.833023,-26.166954
-3.0389779,-8.948649,-0.79644,2.536618,0.35521814,-0.8396343,236.47336,63.908573,-26.086197
-2.9262717,-8.807767,-0.7400869,2.5515842,0.46395215,-0.86467975,236.90614,63.97943,-26.001545
-2.8341,-8.7065935,-0.68889517,2.54517,0.5696318,-0.88147855,237.33284,64.096504,-25.862005
-2.7964387,-8.711302,-0.65123415,2.5421157,0.6844745,-0.89980453,237.80074,64.20803,-25.720592
-2.7654538,-8.742933,-0.59781814,2.5167649,0.7996226,-0.91751957,238.28613,64.327,-25.564486
-2.7562904,-8.857475,-0.4970207,2.5008824,0.92087936,-0.93645644,238.81241,64.43911,-25.409554
-2.7431312,-8.975963,-0.40175134,2.456289,1.0180069,-0.9673051,239.35948,64.55712,-25.243977
-2.711158,-9.103857,-0.3423722,2.4129176,1.0607675,-1.0021244,239.92902,64.671074,-25.078262
-2.6793277,-9.243377,-0.28338328,2.3857343,1.1258247,-1.0189233,240.52751,64.786095,-24.90627
-2.6557345,-9.469872,-0.24091534,2.3338106,1.1844677,-1.044885,241.13821,64.9058,-24.728115
-2.6273236,-9.693699,-0.19586428,2.278833,1.2391402,-1.0876455,241.75894,65.04122,-24.529942
-2.542813,-9.848635,-0.12543881,2.211332,1.2721269,-1.1511755,242.39172,65.18303,-24.325068
-2.4493074,-9.998932,-0.060070924,2.11451,1.241889,-1.2180653,243.00365,65.35477,-24.087265
-2.301258,-10.008185,-0.092456765,1.9978348,1.1774428,-1.2846496,243.61559,65.53923,-23.837736
-2.1475546,-10.013927,-0.12931652,1.885741,1.1053606,-1.3469579,244.19601,65.76041,-23.546804
-1.9873892,-9.938293,-0.23609343,1.7492126,1.0500773,-1.4083499,244.76233,65.99826,-23.243153
-1.8041052,-9.85079,-0.35394776,1.6081028,1.0143417,-1.46852,245.29788,66.28121,-22.896236
-1.6739427,-9.768354,-0.34527028,1.4517213,0.9639453,-1.5296066,245.81241,66.58159,-22.53742
-1.5335264,-9.679424,-0.3359092,1.2947289,0.8038987,-1.5943583,246.26843,66.93213,-22.133564
-1.4391376,-9.597797,-0.43635756,1.1417072,0.6994407,-1.6569719,246.7261,67.3007,-21.721228
-1.3506564,-9.51863,-0.54346645,0.9795224,0.65026605,-1.7027869,247.1511,67.685585,-21.300337
-1.292656,-9.345437,-0.66768134,0.8353582,0.6554584,-1.7033978,247.5368,68.101295,-20.85067
-1.2391791,-9.162725,-0.7924603,0.7089091,0.68294734,-1.6676621,247.9124,68.52155,-20.40636
-1.1799518,-9.060653,-0.8553681,0.59681535,0.73761976,-1.6249015,248.28876,68.960594,-19.958685
-1.1191516,-8.985822,-0.8974605,0.5036584,0.8002335,-1.5800029,248.6712,69.38977,-19.531048
-1.1047051,-8.960519,-0.9131689,0.39064834,0.8414669,-1.5332718,249.05139,69.819954,-19.119719
-1.1093801,-8.955844,-0.917844,0.30085114,0.91324353,-1.4966198,249.45413,70.23891,-18.728264
-1.1267829,-8.90352,-0.9130241,0.20830505,0.95356065,-1.4388931,249.84933,70.65307,-18.352907
-1.1504633,-8.827742,-0.903552,0.16615535,1.0613784,-1.402852,250.28091,71.05901,-17.992014
-1.2130541,-8.735972,-0.8513855,0.10445796,1.1997393,-1.3338243,250.72562,71.44418,-17.66317
-1.296827,-8.635446,-0.7759899,0.046120327,1.3005321,-1.2556335,251.1845,71.812614,-17.354147
-1.3973068,-8.559968,-0.673344,-0.003970624,1.409877,-1.187522,251.6816,72.15205,-17.079653
-1.5291669,-8.528321,-0.5203862,-0.04642576,1.5048665,-1.1184943,252.1962,72.466705,-16.833237
-1.6387714,-8.522307,-0.41387665,-0.09040806,1.5577064,-1.044885,252.73366,72.72895,-16.639324
-1.7356685,-8.539159,-0.34225705,-0.13622294,1.5943583,-0.9786061,253.28598,72.97076,-16.466593
-1.8522478,-8.56586,-0.2937307,-0.18997909,1.6255124,-0.91538155,253.85228,73.14926,-16.351994
-2.0377066,-8.626336,-0.3219527,-0.23487769,1.65911,-0.86467975,254.42117,73.30985,-16.253595
-2.219096,-8.685485,-0.34955546,-0.26358834,1.6789632,-0.8222246,254.9966,73.42319,-16.19858
-2.3103886,-8.680781,-0.4029609,-0.27458394,1.7327193,-0.79717916,255.58261,73.524635,-16.152613
-2.3827946,-8.66268,-0.4617909,-0.30818152,1.7935003,-0.7828238,256.16724,73.61599,-16.114155
-2.4475296,-8.610317,-0.49230215,-0.3277292,1.8591684,-0.75900006,256.77393,73.64001,-16.141031
-2.5097914,-8.543265,-0.51145965,-0.31795537,1.915368,-0.74067414,257.3849,73.65947,-16.166546
-2.5528278,-8.453213,-0.5066258,-0.30543262,1.9651535,-0.7324274,258.01126,73.65666,-16.211897
-2.586581,-8.356774,-0.49216017,-0.28985557,2.0124955,-0.7305948,258.64148,73.648674,-16.25539
-2.559191,-8.230675,-0.43784386,-0.28924468,2.0277672,-0.7144069,259.2739,73.61446,-16.319918
-2.5142083,-8.104724,-0.3748685,-0.2947425,2.0253236,-0.6973027,259.90216,73.579185,-16.378912
-2.4794788,-8.000124,-0.30417293,-0.29871312,2.0112739,-0.66859204,260.52896,73.521,-16.455278
-2.4498267,-7.906225,-0.23004231,-0.3005457,1.9724839,-0.6591236,261.13425,73.46502,-16.523813
-2.4455006,-7.8065863,-0.16288236,-0.321926,1.9294178,-0.63041294,261.73642,73.40223,-16.5944
-2.4501398,-7.704522,-0.09793257,-0.34208453,1.8768835,-0.5919284,262.31125,73.33589,-16.663937
-2.4883964,-7.6342883,-0.02763574,-0.36102137,1.8359555,-0.5561928,262.87848,106.73041,-16.729485
-2.5448291,-7.5778556,0.047607787,-0.3857614,1.78617,-0.5164866,263.41507,106.806114,-16.800903
-2.5852928,-7.493738,0.15144944,-0.4089743,1.7531832,-0.47678033,263.94962,106.8926,-16.879755
-2.6157267,-7.3922925,0.27318427,-0.44165558,1.7055358,-0.4288274,264.45322,106.9893,-16.965849
-2.6442292,-7.2468243,0.41746968,-0.48563787,1.6639969,-0.37873647,264.959,107.105804,-17.068367
-2.6722884,-7.083145,0.57179576,-0.537256,1.6041322,-0.33169982,265.43335,107.23017,-17.176046
-2.6590128,-6.9104834,0.7124653,-0.5907067,1.5525141,-0.29718593,265.90698,107.36068,-17.287178
-2.6250079,-6.730743,0.8484853,-0.6453791,1.5112807,-0.24587326,266.35486,107.503815,-17.408247
-2.5919545,-6.6235743,0.9195894,-0.70463306,1.4746287,-0.19700404,266.8014,107.64206,-17.522411
-2.55907,-6.5484104,0.961869,-0.7501425,1.4569136,-0.129198,267.23157,107.79474,-17.648735
-2.5143344,-6.5866184,0.9644233,-0.79504114,1.4645494,-0.06352998,267.6803,107.93904,-17.762941
-2.4626806,-6.6877737,0.9450531,-0.8136725,1.4834863,0.004276057,268.11823,108.0975,-17.889753
-2.4102,-6.790548,0.92537296,-0.82833326,1.5198327,0.0842994,268.582,108.25877,-18.013704
-2.359311,-6.890206,0.9062895,-0.83016586,1.5671748,0.18325958,269.0465,108.43836,-18.154678
-2.3292017,-7.0335617,0.8808153,-0.8020661,1.6655241,0.28008172,269.52933,108.63199,-18.30876
-2.3914015,-7.3636994,0.8281847,-0.7644979,1.8078557,0.37995818,270.06024,108.83337,-18.46422
-2.474578,-7.7139454,0.7649906,-0.69913524,1.8869628,0.42821655,270.59433,109.01521,-18.601437
-2.6558285,-8.167072,0.65170896,-0.66339964,2.0796907,0.52748215,271.19876,109.2307,-18.768541
-2.8354528,-8.62696,0.55155784,-0.5702427,2.2886066,0.6020077,271.88586,109.42765,-18.907967
-2.9782913,-9.134283,0.6303653,-0.43463063,2.490803,0.65668017,272.61963,109.63267,-19.05733
-3.096158,-9.609221,0.7284635,-0.27580565,2.6484063,0.68752885,273.4117,109.84971,-19.214987
-3.046017,-9.850809,0.94725984,-0.11453723,2.7418687,0.6768387,274.233,110.04985,-19.363752
-2.9792616,-10.077065,1.1843841,0.04886922,2.761111,0.64568454,275.0949,110.218605,-19.49307
-2.7435513,-9.982781,1.5143787,0.2180789,2.7064385,0.61208695,275.9494,110.36235,-19.61199
-2.499801,-9.874669,1.8524308,0.33322698,2.620001,0.5867361,276.82642,110.45527,-19.696003
-2.2517908,-9.636197,2.1576738,0.39584067,2.4895813,0.55955255,277.66183,110.52628,-19.771402
-2.0098848,-9.40201,2.446473,0.41416663,2.316401,0.5271767,278.48434,110.54091,-19.80973
-1.8585972,-9.234366,2.5078056,0.4007276,2.1572707,0.47250426,279.2617,110.54113,-19.839018
-1.6922933,-9.050084,2.5752263,0.3481932,2.0045543,0.42149702,280.0072,110.505554,-19.843615
-1.6381967,-8.915724,2.4836302,0.28985557,1.858252,0.35735616,280.69763,110.45667,-19.835983
-1.600138,-8.773003,2.345667,0.21013765,1.7229455,0.30024028,281.33746,110.404854,-19.822493
-1.8446437,-8.707905,2.0465808,0.12858713,1.5809193,0.24251351,281.93756,110.329285,-19.783278
-2.189642,-8.672521,1.6927369,0.043066,1.4187346,0.1853976,282.48346,110.24732,-19.734701
-2.5031445,-8.732028,1.435712,-0.052839845,1.2550226,0.12614368,282.9889,110.16607,-19.675219
-2.7936811,-8.862268,1.2503697,-0.16035213,1.1233811,0.07971791,283.44904,110.081314,-19.608856
-3.063973,-9.059468,1.1906474,-0.27855456,1.0192287,0.041233405,283.87234,110.0646,-19.58841
-3.325176,-9.292176,1.1953964,-0.40744713,0.9868528,0.0015271631,284.27148,110.0429,-19.557547
-3.5203183,-9.623224,1.2984991,-0.4728097,0.93859446,-0.017715093,284.65063,110.06731,-19.560879
-3.6768694,-10.005393,1.4550502,-0.6032294,0.91874135,-0.047036625,285.02106,110.08975,-19.550636
-3.810814,-10.467399,1.6869777,-0.72692966,0.9062186,-0.06414085,285.40848,110.137794,-19.55767
-3.9203796,-10.958062,1.9585097,-0.84604836,0.8918633,-0.070554934,285.78122,110.18846,-19.559769
-4.0453,-11.517851,2.2767847,-0.9300423,0.8368854,-0.050396383,286.13336,110.240234,-19.567537
-4.1803503,-12.123248,2.6260524,-0.9822713,0.72356987,0.006414085,286.45712,110.30594,-19.585777
-4.2996845,-12.848844,2.9037666,-0.9950995,0.54733527,0.065973446,286.77637,110.35969,-19.600248
-4.4060616,-13.680521,3.1213567,-0.960891,0.3118467,0.15577064,287.04004,110.43681,-19.644072
-4.4715886,-14.419268,3.047197,-0.8943067,0.050701816,0.22388211,287.25577,110.491325,-19.690266
-4.504935,-15.090961,2.7375512,-0.79137594,-0.1853976,0.27916542,287.40607,110.56035,-19.76314
-4.4621196,-15.328734,2.266736,-0.6737844,-0.34391713,0.30604348,287.5,110.59749,-19.827126
-4.3539004,-15.196989,1.655061,-0.5503896,-0.40133846,0.31856623,287.55157,110.638306,-19.904541
-4.1709504,-14.625136,1.0624806,-0.42119157,-0.33353242,0.34116822,287.61444,110.67476,-19.967655
-3.9202878,-13.6417675,0.5033097,-0.3023783,-0.18142697,0.36682457,287.68427,110.708565,-20.033155
-3.6065452,-12.570151,0.08164963,-0.16920967,-0.0067195175,0.40591997,287.79742,110.76259,-20.097029
-3.2176642,-11.361341,-0.23226625,-0.043982297,0.10476339,0.4334089,287.9365,110.81254,-20.16169
-2.8324413,-10.274441,-0.62589633,0.076358154,0.13958271,0.4728097,288.11642,110.90539,-20.250288
-2.4383829,-9.298905,-1.1304833,0.183565,0.1459968,0.50488013,288.31985,110.99398,-20.34088
-2.0875716,-8.469499,-1.6122599,0.2947425,0.15118915,0.54641896,288.57062,111.10806,-20.443352
-1.78092,-7.799583,-2.079314,0.39706242,0.18325958,0.58276546,288.8294,111.220116,-20.5506
-1.5450373,-7.2688446,-2.432239,0.44868052,0.2501493,0.6035349,289.1277,111.352394,-20.654388
-1.4069483,-6.9279375,-2.6264267,0.5109888,0.33414328,0.6560693,289.4383,111.492256,-20.773548
-1.2910826,-6.6087894,-2.8163264,0.52748215,0.39553526,0.6914995,289.77213,111.64598,-20.882156
-1.2814375,-6.4062448,-2.9754686,0.5213735,0.4529566,0.72784597,290.1253,111.80773,-21.000097
-1.2893587,-6.2274566,-3.1273284,0.46883908,0.48472157,0.743423,290.4786,111.97776,-21.113712
-1.3705413,-6.1412,-3.2541761,0.38087448,0.505491,0.7504479,290.8399,112.154594,-21.229544
-1.4555876,-6.085178,-3.3904786,0.29138273,0.5299256,0.7678576,291.21417,112.35351,-21.352732
