acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2445529,8.616926,0.38607335,-1.5311338,1.5457945,1.1343768,133.42555,-69.63857,3.2069163
1.0997733,8.397422,0.5635451,-1.4517213,1.5213599,1.1554517,132.98477,-69.401505,3.3632104
0.9397253,8.180953,0.7423422,-1.3515394,1.4718798,1.1768318,132.54361,-69.14735,3.5252745
0.77610874,7.9740267,0.91558325,-1.2586879,1.400714,1.187522,132.11963,-68.9211,3.6883593
0.61088747,7.821103,1.0289869,-1.1878275,1.3127494,1.1914927,131.7187,-68.70475,3.8321347
0.44526702,7.6980705,1.1094311,-1.1078042,1.2244794,1.1976013,131.34146,-68.52378,3.9805226
0.3074006,7.618573,1.1123983,-1.0180069,1.1655309,1.2046263,130.92511,-68.32027,4.0934243
0.185173,7.564793,1.0683963,-0.93523467,1.1334605,1.215011,130.53012,-68.144424,4.209372
0.14059496,7.5434666,0.9709059,-0.84391034,1.1502593,1.2165382,130.1037,-67.98239,4.2835073
0.13583131,7.538703,0.8422873,-0.77549344,1.2018774,1.2232577,129.68118,-67.84383,4.356399
0.13117212,7.441142,0.83551955,-0.7086037,1.2837334,1.2461652,129.20932,-67.73096,4.396723
0.12645574,7.285502,0.9015487,-0.65118235,1.3524556,1.2565498,128.73439,-67.64231,4.4273715
0.12734757,7.078459,0.8919123,-0.5946773,1.3735305,1.2525792,128.21507,-67.57336,4.4539824
0.13212064,6.839805,0.8298624,-0.53023106,1.3982705,1.2351695,127.683266,-67.53002,4.4682612
0.10644047,6.60641,0.7893782,-0.46181414,1.4352279,1.2098186,127.12296,-67.47413,4.4762216
0.059530765,6.3761263,0.7637911,-0.38759398,1.4752395,1.1786644,126.564705,-67.44644,4.471687
-0.015671423,6.095271,0.75764734,-0.32528573,1.4789047,1.1517864,125.991425,-67.41942,4.470467
-0.14684089,5.712256,0.789128,-0.22327125,1.4810427,1.1090258,125.41995,-67.43404,4.4498935
-0.2507548,5.378912,0.8400652,-0.13988814,1.4697418,1.0409144,124.832985,-67.445145,4.404837
-0.33156455,5.0826097,0.91189605,-0.0870483,1.4370605,1.0115929,124.25874,-67.483154,4.3592043
-0.4118217,4.7743278,0.9886416,0.008552114,1.3747523,0.91813046,123.67559,-67.53124,4.2630696
-0.4463819,4.6307697,1.0258603,0.15363261,1.3417655,0.8903361,123.09808,-67.613,4.1772137
-0.4943515,4.4315114,1.0775199,0.20861048,1.2880094,0.82253003,122.53158,-67.66332,4.0676503
-0.5193923,4.249519,1.12131,0.30726522,1.2177598,0.7516697,121.99016,-67.774055,3.9568007
-0.5359601,4.0714154,1.1627294,0.4175264,1.1432343,0.6914995,121.478,-67.9114,3.8389325
-0.53610635,3.923757,1.2129303,0.52503866,1.0803152,0.6273586,120.97008,-68.04247,3.718982
-0.5117526,3.8214712,1.2762501,0.63255095,0.9969321,0.5491679,120.501976,-68.21144,3.5917432
-0.46863267,3.7573934,1.3476756,0.7339546,0.91354895,0.48991394,120.055855,-68.38579,3.4871886
-0.4018072,3.7430735,1.4288207,0.8374963,0.8191703,0.42302418,119.648346,-68.596085,3.3716395
-0.33658853,3.7664895,1.5294884,0.9254609,0.72295904,0.3643811,119.26131,-68.802666,3.269148
-0.27319694,3.8396337,1.6562717,1.0054842,0.6178902,0.3042109,118.912025,-69.0386,3.1609912
-0.20567425,3.9423492,1.8025657,1.0855075,0.49938235,0.24953845,118.58951,-69.268,3.070668
-0.118928224,4.1062026,2.0049732,1.1643091,0.3827071,0.20525073,118.30211,-69.51996,2.97938
-0.017415477,4.2751074,2.21289,1.2357804,0.26236662,0.16493362,118.04359,-69.757996,2.909876
0.117030926,4.467173,2.4481711,1.3054191,0.14508049,0.14019357,117.81997,-70.01593,2.8453915
0.2631644,4.6330123,2.6981895,1.3744467,0.02565634,0.1151481,117.62707,-70.24806,2.8136454
0.44071895,4.763842,2.992556,1.4498887,-0.100792766,0.080634214,117.47181,-70.49922,2.7851262
0.6087448,4.9377246,3.314365,1.5100589,-0.16279559,0.06688975,117.313995,-70.6992,2.7943835
0.7731233,5.247143,3.7494843,1.5842791,-0.28191432,0.051618114,117.209915,-70.92197,2.8104534
0.9068905,5.517099,4.090353,1.6209309,-0.40103304,0.040927973,117.13644,-71.07918,2.8709753
0.964744,5.6906595,4.196418,1.6875153,-0.50762904,0.0067195175,117.09552,-71.26369,2.9280477
1.0498754,6.006237,4.2739015,1.7489072,-0.6200282,-0.06169739,117.10785,-71.376015,3.0210843
1.2128457,6.716496,4.283631,1.7928895,-0.6918049,-0.16249016,117.14324,-71.5024,3.0976214
1.3681554,7.3933682,4.292903,1.7867808,-0.7247916,-0.26419923,117.21026,-71.6204,3.167101
1.5287417,8.093237,4.30249,1.7489072,-0.7113526,-0.35888332,117.29064,-71.74255,3.2101278
1.7227167,8.882533,4.362998,1.6560557,-0.63316184,-0.42760566,117.36742,-71.84709,3.2277846
2.0331917,10.005019,4.582719,1.5427402,-0.47433686,-0.47769663,117.424126,-71.93489,3.2157664
2.3643317,11.123945,4.889256,1.427592,-0.27000242,-0.49357912,117.48148,-72.097206,3.2149649
2.7607033,12.229123,5.472155,1.2986995,-0.04337143,-0.47983465,117.48762,-72.22103,3.1920357
3.136927,13.291286,6.113431,1.1643091,0.19486602,-0.44348818,117.427734,-72.32757,3.2117548
3.3993437,14.087909,6.933484,1.0253373,0.43585235,-0.3866777,117.29908,-72.39549,3.218255
3.6379864,14.777373,7.7214913,0.84482664,0.6414085,-0.33383787,117.15735,-72.370766,3.2619045
3.748742,14.89776,8.32824,0.6432411,0.84940815,-0.27275133,116.94044,-72.30588,3.2963295
3.8230731,14.944412,8.838726,0.40500367,1.0054842,-0.21777347,116.72129,-72.08699,3.3549452
3.70353,14.577538,8.900558,0.14996742,1.0708468,-0.17287487,116.46359,-71.82403,3.4078486
3.5865896,14.218652,8.961045,-0.08246681,1.0690142,-0.1423316,116.20778,-71.42329,3.4725647
3.3170068,13.772503,8.584656,-0.29260445,1.0161743,-0.116675265,115.94492,-70.98334,3.5363362
3.015465,13.3151655,8.107215,-0.44012842,0.99296147,-0.101098195,115.67438,-70.52214,3.5933232
2.754887,12.994596,7.46017,-0.54244834,0.93034774,-0.10842858,115.44251,-70.009254,3.6439779
2.4949803,12.683635,6.7871966,-0.5742133,0.91996306,-0.089491755,115.20499,-69.49926,3.6954422
2.243183,12.324301,6.216379,-0.6209445,0.9334021,-0.0693332,114.95755,-69.02553,3.7116563
2.0937078,12.103825,5.887534,-0.6239988,0.93676186,-0.058948494,114.72265,-68.57435,3.728118
2.0466793,11.77317,5.7709246,-0.6206391,0.9560041,-0.04337143,114.44978,-68.21671,3.7148094
2.0236666,11.464801,5.706489,-0.63132924,0.9841039,-0.01282817,114.17984,-67.86635,3.7049415
2.1094687,11.061627,5.8038697,-0.6575964,1.0115929,0.03176499,113.886024,-67.56965,3.6773362
2.2068932,10.66265,5.9198513,-0.6973027,1.0146471,0.0852157,113.59565,-67.27463,3.6588345
2.2300303,10.16223,5.966359,-0.7266242,1.0201449,0.14172074,113.31244,-66.97518,3.6444573
2.239304,9.666084,5.998817,-0.75625116,1.0137309,0.20433442,113.0337,-66.67171,3.6455483
2.1296942,9.124274,6.0565877,-0.732122,1.0112875,0.27000242,112.783104,-66.337425,3.6689231
1.9970453,8.584835,6.1184907,-0.6750061,0.9795224,0.3222314,112.54496,-66.012276,3.7071836
1.7651927,8.133989,6.2445445,-0.58368176,0.91324353,0.35155296,112.34684,-65.67806,3.766948
1.4915018,7.735457,6.3981953,-0.4529566,0.8222246,0.36713,112.16736,-65.37875,3.8407996
1.150063,7.740707,6.4795547,-0.3032946,0.72143185,0.3659083,112.03337,-65.07634,3.916212
0.79901797,7.913889,6.5263605,-0.15668693,0.6243043,0.3475823,111.928856,-64.81744,3.9992373
0.42196462,8.323569,6.580115,-0.038789943,0.54428095,0.30268374,111.865005,-64.5595,4.055351
0.039969105,8.831344,6.636017,0.035124753,0.48288897,0.23976462,111.82906,-64.33728,4.1098676
-0.368823,9.58646,6.6241302,0.058643065,0.39950588,0.15149458,111.809326,-64.156746,4.1138678
-0.7868258,10.46621,6.5755253,-0.0021380284,0.34972036,0.053145275,111.80671,-63.97991,4.10198
-1.0773218,11.484376,6.209467,-0.081855945,0.17073683,0.005192355,111.83334,-63.849285,4.052536
-1.3121862,12.583541,5.688068,-0.13255776,-0.069027774,-0.0729984,111.9046,-63.71803,3.9854546
-1.4436305,13.606845,4.9520864,-0.20708331,-0.34391713,-0.12797627,111.9801,-63.635464,3.8619971
-1.5169266,14.608558,4.072533,-0.25778514,-0.59986967,-0.14782938,112.11727,-63.5479,3.758936
-1.4242676,15.101955,3.4617853,-0.29016098,-0.7831292,-0.16157386,112.23982,-63.606827,3.6201186
-1.2546593,15.321988,3.0125525,-0.29168814,-0.85918194,-0.16126843,112.40046,-63.65602,3.5036314
-0.9885084,14.853009,2.814248,-0.321926,-0.8750645,-0.12186762,112.512695,-63.864304,3.3828692
-0.66122645,13.938545,2.780557,-0.3753767,-0.8713993,-0.065973446,112.63687,-64.05303,3.2789378
-0.47498357,12.586946,2.5561512,-0.42424592,-0.9049969,-0.024740042,112.725655,-64.279144,3.202928
-0.37638164,10.974804,2.2159748,-0.4260785,-1.0769554,0.0018325958,112.84364,-64.49002,3.157292
-0.48901606,9.548465,1.545573,-0.3827071,-1.3402383,-0.030543262,113.02481,-64.62876,3.170268
-0.70562637,8.182878,0.7026763,-0.26908615,-1.5940529,-0.09254608,113.24544,-64.78087,3.2012675
-0.9830533,7.2526217,-0.19471316,-0.103847094,-1.751656,-0.18325958,113.51014,-64.884346,3.25387
-1.30876,6.547734,-1.1621106,0.073303826,-1.7556267,-0.27091873,113.8022,-65.02174,3.3005009
-1.4083105,6.1025186,-1.8764943,0.21563543,-1.6572775,-0.38026363,114.11491,-65.23554,3.3082278
-1.3801255,5.8159723,-2.4260998,0.3475823,-1.591304,-0.5015204,114.44163,-65.496086,3.2912607
-0.99219584,5.7721205,-2.7389114,0.45020768,-1.6417004,-0.6536258,114.775116,-65.90087,3.2056184
-0.3862858,5.875454,-2.9080026,0.57360244,-1.7663169,-0.7351763,115.112564,-66.348595,3.1036904
0.39275464,6.261455,-3.1677165,0.7440339,-1.8933768,-0.7987063,115.467186,-66.90733,2.9741805
1.2983737,6.851051,-3.4931734,0.90285885,-1.9703459,-0.8136725,115.84089,-67.49703,2.8398385
2.1256013,7.5312357,-3.8233433,0.9859365,-2.1111503,-0.81122905,116.23705,-68.10788,2.7871246
2.9061203,8.301998,-4.16482,1.1578951,-2.1975877,-0.77824235,116.62802,-68.782845,2.735529
3.481562,9.312967,-4.4241233,1.3011429,-2.1514673,-0.68539083,116.90891,-69.47061,2.8160338
3.8129044,10.239887,-4.579309,1.4520267,-2.067168,-0.6462954,117.18821,-70.19509,2.886639
3.9682598,11.152,-4.522401,1.4669929,-1.8182404,-0.56199604,117.37456,-70.975204,3.061138
3.9205241,11.920548,-4.25508,1.4871514,-1.5387696,-0.46944994,117.511635,-71.7753,3.2250001
3.7637646,12.382059,-3.801141,1.4724907,-1.2843442,-0.3811799,117.580086,-72.6275,3.4151096
3.5028472,12.567073,-3.1654515,1.4520267,-1.0986412,-0.3136793,117.57725,-73.45318,3.5935366
3.210541,12.502404,-2.4879186,1.4230106,-1.0106765,-0.24984388,117.57419,-74.27296,3.762146
2.8911023,12.187663,-1.778577,1.389413,-0.98868537,-0.21227567,117.53068,-75.055176,3.921122
2.5620735,11.757495,-1.1300565,1.352761,-0.98990715,-0.18325958,117.500145,-75.73202,4.049364
2.228906,11.205389,-0.5636716,1.3384057,-1.0415252,-0.1908954,117.47314,-76.38301,4.171029
1.8744428,10.612813,-0.018220875,1.3087788,-1.1456778,-0.19700404,117.49891,-76.901566,4.264547
1.4783049,9.944628,0.5258723,1.2583824,-1.2657127,-0.2773328,117.5433,-77.40246,4.3332777
1.0185618,9.318917,1.0158256,1.1905763,-1.4312572,-0.37293324,117.700966,-77.82223,4.371752
0.4733508,8.745261,1.4377714,1.1249083,-1.6212363,-0.43401974,117.89554,-78.22196,4.4016123
0.13813807,8.455596,1.5912002,1.0464121,-1.7721201,-0.47219884,118.149605,-78.51435,4.3698726
0.09956922,8.576123,1.350145,0.9645562,-1.8823812,-0.49846604,118.44121,-78.785034,4.33186
0.12458676,8.718927,1.1427146,0.8921687,-1.92392,-0.5018258,118.72068,-78.94779,4.220294
0.2531637,8.909411,0.97127867,0.86926126,-1.9862283,-0.4999932,119.03212,-79.09608,4.114197
0.41533285,9.088175,0.78013235,0.83016586,-2.0002782,-0.47555858,119.34038,-79.26492,4.0081363
0.6502005,9.255938,0.54047155,0.8081747,-2.0363193,-0.4633413,119.66577,-79.425026,3.90755
0.8875092,9.393804,0.31630057,0.7867944,-2.0638082,-0.44868052,120.02166,-79.61741,3.8283565
1.135453,9.476451,0.1169733,0.79443026,-2.0564778,-0.4120286,120.36802,-79.79981,3.7613902
1.3665556,9.491261,-0.068526104,0.81489426,-2.0320432,-0.37751472,120.76458,-80.042114,3.725675
1.5712588,9.386635,-0.23228869,0.82527894,-1.9914207,-0.36010507,121.14528,-80.272964,3.6944597
1.763046,9.268247,-0.375735,0.8381071,-1.9437732,-0.34513888,121.55479,-80.55004,3.6944711
1.9218509,9.1046295,-0.46235588,0.8402451,-1.9071213,-0.3390302,121.948204,-80.81664,3.6940672
2.0733259,8.960336,-0.52194357,0.84421575,-1.858252,-0.3399465,122.34443,-81.10968,3.7217038
2.2045484,8.871291,-0.50319743,0.84207773,-1.7977765,-0.35369098,122.720665,-81.39225,3.7430816
2.3305793,8.796179,-0.48351082,0.82833326,-1.7525724,-0.37873647,123.10884,-81.68249,3.782375
2.4401915,8.77235,-0.4596821,0.8029824,-1.7110336,-0.40622538,123.47542,-81.96057,3.8123877
2.5419946,8.753963,-0.42833978,0.7699956,-1.6783522,-0.4361578,123.86003,-82.22921,3.847972
2.627733,8.758727,-0.35212773,0.74036866,-1.6300939,-0.44868052,124.223,-82.48315,3.8767965
2.713043,8.766218,-0.2852403,0.7147123,-1.600467,-0.4636467,124.60322,-82.72442,3.906996
2.7948327,8.788938,-0.27160868,0.69027776,-1.5607607,-0.47067168,124.96163,-82.94928,3.9326687
2.878259,8.811034,-0.2578285,0.67103547,-1.5241088,-0.46700647,125.33832,-83.15402,3.9601843
2.9422777,8.815607,-0.24868298,0.66523224,-1.4831808,-0.46700647,125.69777,-83.34821,3.9825811
3.0098896,8.81816,-0.2414994,0.66889745,-1.4291192,-0.45875978,126.06042,-83.52958,4.0122185
3.0424795,8.793717,-0.26594177,0.68539083,-1.4034629,-0.45020768,126.41492,-83.702576,4.0408444
3.0766387,8.768098,-0.29156116,0.68569624,-1.3316863,-0.42821655,126.75568,-83.860634,4.0781913
3.1079626,8.752394,-0.28649643,0.6899723,-1.2525792,-0.4025602,127.08243,-84.0102,4.11744
3.1443884,8.736783,-0.27088538,0.6954701,-1.1206323,-0.36132678,127.368675,-84.14209,4.163842
3.1559615,8.75222,-0.20671254,0.68752885,-1.0708468,-0.34972036,127.66447,-84.26831,4.2116437
3.1658213,8.786729,-0.090038285,0.689056,-0.9981538,-0.33200526,127.911705,-84.3767,4.268548
3.1756692,8.8211975,0.026496595,0.68569624,-0.9425651,-0.32284227,128.16354,-84.47282,4.3243556
