acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3539138,9.506359,-0.8241566,0.01160644,0.070249505,0.02107485,24.942074,-103.64028,12.831767
2.3587685,9.522541,-0.8306294,0.015577064,0.0711658,0.02076942,24.902985,-103.655014,12.843909
2.363624,9.538727,-0.83710355,0.010995574,0.08155051,0.02443461,24.86382,-103.67025,12.857093
2.3685157,9.555032,-0.8436257,0.012217305,0.08307768,0.025045475,24.827785,-103.68509,12.867641
2.373381,9.57125,-0.85011286,0.01985312,0.09101892,0.021380283,24.787209,-103.69994,12.878483
2.3740163,9.5726795,-0.8574954,0.022296581,0.09315695,0.027488936,24.742882,-103.71327,12.888056
2.3724296,9.566333,-0.8654291,0.016798794,0.09437868,0.022602014,24.696686,-103.72281,12.893892
2.3708766,9.560121,-0.8731936,0.016187929,0.099265605,0.028405234,24.64873,-103.738716,12.905051
2.3693197,9.553893,-0.8809785,0.020158553,0.10567969,0.021380283,24.600075,-103.749916,12.91148
2.3677604,9.547656,-0.88877434,0.021991149,0.10262536,0.021380283,24.558346,-103.76705,12.923459
2.3661835,9.541348,-0.8966595,0.018325957,0.10842858,0.02107485,24.51242,-103.78213,12.933899
2.352522,9.53332,-0.89763,0.00580322,0.11178834,0.018936822,24.468498,-103.79606,12.943862
2.3288627,9.523856,-0.89289814,0.021685716,0.1160644,0.016493361,24.423061,-103.81232,12.953984
2.30735,9.514228,-0.8880837,0.025350908,0.12339478,0.019242255,24.37837,-103.83076,12.968856
2.2881675,9.504637,-0.8832881,0.017104227,0.11881329,0.019547688,24.336235,-103.84823,12.982227
2.2692175,9.50774,-0.8785505,0.01863139,0.11362094,0.017104227,24.294756,-103.86339,12.992349
2.2504287,9.5218315,-0.8738533,0.026267206,0.116675265,0.014966198,24.252676,-103.87853,13.002855
2.2432816,9.542776,-0.86225384,0.03176499,0.119729586,0.019547688,24.220451,-103.89503,13.0132475
2.248003,9.571105,-0.8433683,0.03390302,0.118507855,0.014966198,24.188574,-103.90889,13.020529
2.2483788,9.590726,-0.8462076,0.02321288,0.112704635,0.019547688,24.16005,-103.921776,13.028137
2.243605,9.600273,-0.87485,0.021380283,0.109650314,0.019242255,24.131102,-103.933266,13.0333
2.2368348,9.611744,-0.88029826,0.03023783,0.12186762,0.01740966,24.096283,-103.9421,13.038677
2.2275026,9.625743,-0.85696733,0.027183503,0.1133155,0.011911872,24.068686,-103.948586,13.042486
2.2137165,9.636293,-0.85491294,0.027794369,0.122783914,0.014660766,24.032978,-103.95879,13.04855
2.1944318,9.641115,-0.88384026,0.019547688,0.11484267,0.018936822,24.005123,-103.96687,13.053071
2.186896,9.650613,-0.9036039,0.01985312,0.11484267,0.014966198,23.98268,-103.975044,13.055139
2.1902096,9.65724,-0.9069174,0.014966198,0.12186762,0.013133603,23.96081,-103.98356,13.059146
2.1936765,9.661822,-0.9121476,0.01038471,0.11178834,0.015577064,23.944458,-103.989624,13.0581875
2.1952372,9.658701,-0.91839045,0.015882496,0.10903945,0.020158553,23.924116,-103.99645,13.058005
2.1967804,9.655615,-0.9245635,0.010079277,0.09560041,0.01038471,23.90943,-104.000336,13.058073
2.1983588,9.652458,-0.93087626,0.0036651916,0.1020145,0.0143553335,23.890345,-104.00959,13.0638895
2.1998942,9.649387,-0.9370181,0.007941248,0.10048734,0.017104227,23.880241,-104.01781,13.066447
2.2014697,9.646237,-0.9433197,0.0018325958,0.08857546,0.0030543262,23.871037,-104.02082,13.06532
2.2015138,9.646149,-0.9475279,-0.0021380284,0.086437434,0.0125227375,23.855839,-104.028435,13.068609
2.1969485,9.655279,-0.9452454,0.0021380284,0.09987647,0.017715093,23.839212,-104.031525,13.067045
2.1923308,9.664515,-0.9429365,0.0036651916,0.10262536,0.019242255,23.82558,-104.037865,13.068503
2.1876614,9.673853,-0.94060177,0.003970624,0.09315695,0.016187929,23.81174,-104.044685,13.070295
2.1815012,9.681147,-0.93802434,-0.004276057,0.08155051,0.01740966,23.797634,-104.05261,13.075418
2.1611805,9.670986,-0.9329442,-0.00061086525,0.08979719,0.022907447,23.780638,-104.062096,13.0812235
2.1409974,9.661946,-0.9278984,0.0021380284,0.084910266,0.027488936,23.767092,-104.06566,13.084245
2.1215594,9.657086,-0.9230389,0.0070249503,0.08582657,0.02076942,23.749506,-104.068344,13.086027
2.110232,9.655644,-0.9160389,0.00030543262,0.07360926,0.023518313,23.739449,-104.071014,13.088627
2.1240416,9.66485,-0.9022295,0.013133603,0.08032878,0.022907447,23.723509,-104.073654,13.088992
2.1338255,9.671674,-0.8942482,0.004276057,0.07238753,0.029321533,23.718658,-104.07415,13.090981
2.1242046,9.666863,-0.91348976,0.0012217305,0.08460484,0.022602014,23.705696,-104.07298,13.089814
2.1174512,9.662022,-0.929927,0.00061086525,0.07666359,0.024129177,23.691883,-104.0714,13.091602
2.1219904,9.657482,-0.93446624,-0.0036651916,0.062308256,0.015577064,23.676317,-104.064926,13.088864
2.1269915,9.65107,-0.93946743,-0.013133603,0.061391957,0.016798794,23.660275,-104.06103,13.088659
2.1364198,9.6275,-0.94889575,-0.004276057,0.063224554,0.01740966,23.647675,-104.05641,13.085693
2.1455605,9.605893,-0.9580365,-0.011911872,0.06169739,0.015577064,23.629877,-104.04709,13.081992
2.1503127,9.610645,-0.96278846,-0.01160644,0.05131268,0.016187929,23.61464,-104.040665,13.079152
2.155762,9.61446,-0.9675843,-0.008552114,0.053450707,0.015882496,23.599405,-104.03876,13.079394
2.168889,9.605709,-0.97195995,-0.016798794,0.046120327,0.01740966,23.590282,-104.036514,13.079876
2.1824806,9.596648,-0.9764905,-0.0076358155,0.053450707,0.014966198,23.573847,-104.0349,13.079122
2.179228,9.591677,-0.9725505,-0.008246681,0.053450707,0.013439035,23.562016,-104.03225,13.07875
2.1761312,9.58492,-0.9668915,-0.00580322,0.046731193,0.007941248,23.550098,-104.02931,13.076662
2.1997116,9.5692,-0.96296144,-0.01038471,0.039095376,0.007941248,23.534256,-104.02834,13.078206
2.2285495,9.549974,-0.95815516,-0.013133603,0.053450707,0.0030543262,23.514389,-104.02441,13.076619
2.2377782,9.543822,-0.95980805,-0.0033597588,0.050701816,-0.00030543262,23.50208,-104.02187,13.074931
2.2449102,9.539067,-0.96218544,-0.004886922,0.057726767,0.008857546,23.483255,-104.02021,13.076188
2.252127,9.534256,-0.96459097,-0.004886922,0.060170226,0.007330383,23.460094,-104.01931,13.077574
2.25919,9.529548,-0.9669454,0.0033597588,0.05589417,0.014049901,23.437698,-104.02392,13.083971
2.264013,9.528923,-0.9653141,-0.0033597588,0.06811147,0.015271631,23.409977,-104.0253,13.088894
2.268455,9.528923,-0.96309316,0.0027488936,0.07941248,0.01160644,23.384165,-104.02941,13.094203
2.272866,9.528923,-0.9608877,0.007941248,0.08032878,0.015882496,23.355461,-104.03735,13.104066
2.278564,9.528923,-0.9580387,0.002443461,0.084910266,0.016798794,23.322662,-104.04308,13.112324
2.2821984,9.5347595,-0.9693542,0.013439035,0.09773844,0.016187929,23.291119,-104.05404,13.123586
2.2875519,9.545467,-0.99076843,0.015882496,0.09590584,0.013744468,23.262894,-104.06331,13.134229
2.285321,9.558684,-1.0030594,0.016187929,0.10415252,0.010995574,23.227522,-104.07444,13.146531
2.2806227,9.572779,-1.0124559,0.018325957,0.092240654,0.016798794,23.199162,-104.08764,13.159946
2.2775614,9.569933,-1.008267,0.022907447,0.099571034,0.0070249503,23.16175,-104.097305,13.168864
2.2751818,9.560414,-0.99874836,0.02076942,0.10598512,0.0125227375,23.12901,-104.11209,13.183383
2.2728105,9.55093,-0.989264,0.028099801,0.10415252,0.009773844,23.09362,-104.11941,13.186246
2.2704175,9.541358,-0.979692,0.02076942,0.10873401,0.009468411,23.055159,-104.127304,13.191911
2.2565873,9.554894,-0.9637184,0.014966198,0.08979719,0.004581489,23.019209,-104.13005,13.189188
2.2379446,9.578198,-0.9450757,0.01282817,0.09437868,0.0036651916,22.975698,-104.133766,13.1886835
2.2251518,9.598872,-0.9416492,0.016187929,0.09407325,0.010995574,22.94004,-104.137596,13.188592
2.2154996,9.618176,-0.9464752,0.014049901,0.09560041,0.011301007,22.902828,-104.138885,13.186837
2.2028925,9.618458,-0.938754,0.009468411,0.092240654,0.0018325958,22.876047,-104.13797,13.181921
2.1888156,9.609073,-0.9246771,0.008552114,0.092240654,0.005497787,22.848557,-104.14106,13.18132
2.177544,9.602553,-0.92235744,0.0067195175,0.08277224,0.0070249503,22.8262,-104.1388,13.175332
2.1679862,9.5977745,-0.9271363,-0.00061086525,0.07696902,0.0012217305,22.80304,-104.13522,13.168798
2.1614606,9.600307,-0.9246035,-0.0012217305,0.07422013,-0.0033597588,22.783491,-104.13048,13.161086
2.156731,9.607402,-0.917509,-0.0018325958,0.06963864,0.007941248,22.76677,-104.12803,13.156471
2.1520097,9.614484,-0.9104273,0.0027488936,0.065973446,0.0012217305,22.746513,-104.11705,13.143745
2.147316,9.621525,-0.9033865,-0.007941248,0.063224554,0.009773844,22.728401,-104.11189,13.138892
2.150531,9.63268,-0.89223063,-0.0125227375,0.06291912,0.007330383,22.710526,-104.103516,13.129389
2.1598246,9.646621,-0.87829006,-0.01038471,0.05589417,0.009468411,22.696083,-104.09857,13.123712
2.169084,9.651058,-0.8691266,0.0009162979,0.046731193,0.008246681,22.683994,-104.08994,13.114304
2.1783862,9.646408,-0.8644755,-0.005192355,0.04184427,0.0067195175,22.673048,-104.08058,13.105683
2.1900198,9.639506,-0.86408186,-0.004581489,0.05375614,0.01038471,22.660244,-104.07415,13.097683
2.2047064,9.629715,-0.86897737,-0.006414085,0.03970624,0.013439035,22.656616,-104.0666,13.088638
2.215661,9.62925,-0.87490815,-0.016187929,0.039095376,0.018020526,22.648788,-104.06367,13.085396
2.2227561,9.638709,-0.8820032,-0.022296581,0.043982297,0.015271631,22.643415,-104.0599,13.0808735
2.2298186,9.648126,-0.88906556,-0.007330383,0.044898596,0.01985312,22.638113,-104.06349,13.082457
2.237056,9.657776,-0.896303,-0.010995574,0.04184427,0.018325957,22.632416,-104.062225,13.081605
2.2389126,9.665058,-0.9064003,-0.015882496,0.040927973,0.013744468,22.62803,-104.06346,13.080118
2.234149,9.669822,-0.9206916,-0.018325957,0.056505036,0.027488936,22.62016,-104.069046,13.083862
2.231396,9.670686,-0.94122887,-0.019242255,0.046120327,0.02076942,22.618393,-104.06992,13.081656
2.231396,9.665936,-0.9721015,-0.025045475,0.053450707,0.028405234,22.607685,-104.07745,13.088319
2.231396,9.661341,-1.0019722,-0.0290161,0.052534413,0.029321533,22.603857,-104.08196,13.089704
2.231396,9.656579,-1.0329237,-0.035124753,0.04917465,0.03268129,22.598877,-104.08824,13.094076
2.224089,9.651959,-1.0563717,-0.036651913,0.04734206,0.03359759,22.593683,-104.09408,13.097999
2.1998405,9.64711,-1.066071,-0.035430185,0.04734206,0.036651913,22.589088,-104.100914,13.103379
2.1791797,9.643123,-1.0733244,-0.03970624,0.040927973,0.034513887,22.588676,-104.11242,13.112484
2.1610801,9.640106,-1.076341,-0.050396383,0.04520403,0.036651913,22.585213,-104.12499,13.123698
2.1513038,9.638476,-1.0779705,-0.044898596,0.040011674,0.037873644,22.588224,-104.13482,13.13
2.1376367,9.636199,-1.0802482,-0.03940081,0.046120327,0.03604105,22.586552,-104.14304,13.136262
2.1244106,9.627706,-1.0747966,-0.050396383,0.036651913,0.03573562,22.590908,-104.1506,13.142561
2.1141682,9.586736,-1.0287058,-0.04642576,0.035124753,0.03573562,22.591005,-104.15966,13.1486435
2.1082337,9.553645,-0.99331576,-0.056199603,0.025045475,0.03848451,22.59573,-104.16085,13.149413
2.112941,9.539523,-0.983901,-0.049480084,0.021991149,0.034208454,22.598593,-104.16227,13.148308
2.1198938,9.526644,-0.9734148,-0.047036625,0.02321288,0.034208454,22.603842,-104.1615,13.148162
2.1338103,9.517365,-0.95949847,-0.050701816,0.010079277,0.032986723,22.613964,-104.15931,13.145958
2.1434312,9.512429,-0.9445567,-0.050396383,0.005497787,0.029932396,22.62043,-104.158035,13.144592
2.1343424,9.526063,-0.92637926,-0.043982297,-0.0027488936,0.027794369,22.631683,-104.15688,13.142637
2.1273854,9.538767,-0.9087294,-0.04886922,0.00580322,0.027488936,22.64678,-104.16093,13.145694
2.1391048,9.541111,-0.89935374,-0.04337143,0.0027488936,0.027794369,22.667273,-104.16604,13.147573
2.1508887,9.5434675,-0.88992673,-0.04184427,0.00030543262,0.025350908,22.686197,-104.16589,13.146218
2.1627865,9.545847,-0.8804084,-0.030848695,-0.0009162979,0.027488936,22.705471,-104.16843,13.146066
2.1737084,9.548757,-0.87216944,-0.03940081,-0.01160644,0.016493361,22.729357,-104.1657,13.141401
2.1706805,9.557841,-0.8812535,-0.027488936,-0.009773844,0.015271631,22.749863,-104.16921,13.140292
2.1675599,9.5672035,-0.89061576,-0.021685716,-0.014049901,0.01282817,22.772673,-104.17001,13.138368
2.1645942,9.576099,-0.8995125,-0.0290161,-0.005192355,0.016798794,22.790861,-104.17182,13.138207
2.1614366,9.585573,-0.9089857,-0.03023783,-0.0106901415,0.011301007,22.809305,-104.168175,13.129736
2.1585684,9.594176,-0.9175897,-0.032375857,-0.005192355,0.013133603,22.822006,-104.16659,13.125082
2.1555052,9.603366,-0.9267792,-0.022296581,-0.013439035,0.012217305,22.837286,-104.16285,13.11818
2.1625905,9.597729,-0.91723686,-0.023823744,-0.013744468,0.010995574,22.84852,-104.158066,13.112149
2.1727297,9.587589,-0.90202814,-0.028710667,-0.014660766,0.0125227375,22.862204,-104.15447,13.106483
2.1931696,9.582109,-0.9066313,-0.026572637,-0.016798794,0.0143553335,22.877302,-104.150314,13.098538
2.213959,9.57749,-0.9135611,-0.026572637,-0.011911872,0.014966198,22.89042,-104.1455,13.090964
2.2356193,9.572676,-0.9207812,-0.01863139,-0.02443461,0.010995574,22.903486,-104.13961,13.082977
2.2564723,9.568042,-0.9277323,-0.028710667,-0.020158553,0.016493361,22.910408,-104.13454,13.078553
2.2478998,9.563154,-0.9085726,-0.032986723,-0.021380283,0.01863139,22.922256,-104.12905,13.071676
2.2340229,9.558529,-0.8854444,-0.031154128,-0.029321533,0.019242255,22.934824,-104.12423,13.06594
2.2393427,9.561626,-0.8909996,-0.0290161,-0.02565634,0.020463986,22.934002,-104.124725,13.068096
2.24891,9.56641,-0.90295875,-0.035430185,-0.01740966,0.015577064,22.933983,-104.123,13.068508
2.2584848,9.5711975,-0.9149274,-0.032986723,-0.009773844,0.016493361,22.934855,-104.1208,13.068397
2.26778,9.575846,-0.9265465,-0.03848451,-0.005192355,0.01985312,22.934204,-104.11651,13.067736
2.2601388,9.584458,-0.90790844,-0.031154128,-0.008552114,0.018020526,22.93362,-104.11284,13.065865
2.2483017,9.593928,-0.88186735,-0.028710667,-0.00580322,0.013133603,22.930035,-104.10825,13.064356
2.2363937,9.603455,-0.85566956,-0.028710667,-0.0076358155,0.01740966,22.92441,-104.10884,13.06738
2.2245214,9.612952,-0.82955015,-0.035124753,-0.0030543262,0.018325957,22.916033,-104.106926,13.068322
2.225511,9.613268,-0.8272973,-0.035430185,-0.016798794,0.014049901,22.913654,-104.105484,13.06844
2.2301235,9.610962,-0.8319096,-0.03573562,-0.014049901,0.016798794,22.905483,-104.105545,13.071361
2.2361808,9.607933,-0.8379671,-0.043066,-0.015882496,0.018325957,22.914598,-104.09999,13.067744
2.23948,9.606283,-0.84126616,-0.04337143,-0.021685716,0.016493361,22.92399,-104.095024,13.063927
2.2310839,9.61213,-0.82298094,-0.04153884,-0.026267206,0.016798794,22.933605,-104.09052,13.061123
2.2165027,9.621851,-0.79381865,-0.046120327,-0.01160644,0.021991149,22.93928,-104.08616,13.059539
2.2130756,9.628858,-0.79029804,-0.056505036,-0.029932396,0.019242255,22.94982,-104.07893,13.054861
2.2142599,9.634779,-0.7974032,-0.053450707,-0.043982297,0.021380283,22.955153,-104.07543,13.053568
2.2154388,9.640674,-0.8044773,-0.056199603,-0.04550946,0.023518313,22.964138,-104.06521,13.048144
2.2166173,9.646566,-0.8115485,-0.05100725,-0.048563786,0.021380283,22.97757,-104.0557,13.041713
2.217818,9.652569,-0.81875145,-0.056505036,-0.051923547,0.02687807,22.991732,-104.047485,13.038005
2.218982,9.658389,-0.8257362,-0.054061573,-0.057421334,0.026267206,23.0071,-104.03856,13.031821
2.220163,9.664295,-0.83282304,-0.057726767,-0.059864793,0.025350908,23.014034,-104.024605,13.022644
2.2213607,9.670282,-0.8400076,-0.05955936,-0.057421334,0.028099801,23.021286,-104.012184,13.014472
2.2274945,9.659805,-0.85127205,-0.059864793,-0.0580322,0.028405234,23.032116,-104.00127,13.01007
2.2368798,9.638688,-0.86535007,-0.059864793,-0.055588737,0.02687807,23.04139,-103.99061,13.006011
2.2462842,9.617529,-0.8794564,-0.06994407,-0.055588737,0.028099801,23.051338,-103.98132,13.003061
2.2557487,9.596233,-0.89365333,-0.070554934,-0.05955936,0.027794369,23.06166,-103.97237,12.999165
2.267894,9.588973,-0.9105767,-0.058337633,-0.06078109,0.03268129,23.075941,-103.96787,12.997888
2.2823799,9.593802,-0.92989117,-0.059864793,-0.052839845,0.025350908,23.088263,-103.95857,12.993069
2.2953994,9.590727,-0.93983555,-0.05222898,-0.050701816,0.030543262,23.10624,-103.96653,13.001206
2.307094,9.58137,-0.94217455,-0.057726767,-0.052839845,0.029626964,23.122519,-103.96912,13.005311
2.3187094,9.572079,-0.9444976,-0.054367006,-0.05100725,0.033292156,23.135431,-103.97889,13.014487
2.3306618,9.562516,-0.946888,-0.060170226,-0.04337143,0.031154128,23.146797,-103.985,13.021491
2.3321464,9.558802,-0.9504012,-0.057421334,-0.043066,0.027794369,23.154667,-103.98886,13.023675
2.3228414,9.561128,-0.9550536,-0.047036625,-0.03970624,0.027183503,23.159292,-103.99292,13.026181
2.3134131,9.563485,-0.9597677,-0.061391957,-0.044898596,0.023823744,23.163208,-103.99772,13.031226
2.3038883,9.565866,-0.96453005,-0.064751714,-0.044593163,0.030848695,23.164663,-104.007126,13.039127
2.3063543,9.571191,-0.97319806,-0.05955936,-0.039095376,0.02687807,23.165632,-104.01192,13.04278
2.3255808,9.580804,-0.9876178,-0.05497787,-0.027794369,0.01282817,23.16462,-104.015274,13.045506
2.3347797,9.584423,-0.9999105,-0.057421334,-0.029626964,0.021991149,23.17671,-104.02533,13.052359
2.3299434,9.579586,-1.009583,-0.06047566,-0.031154128,0.025961773,23.184677,-104.03049,13.053981
2.3309884,9.580631,-1.0036687,-0.05100725,-0.022602014,0.020463986,23.188164,-104.03979,13.058511
2.340765,9.590408,-0.97433907,-0.067500606,-0.03023783,0.024740042,23.196957,-104.04941,13.066284
2.3480854,9.592425,-0.96121603,-0.063224554,-0.019242255,0.024129177,23.189425,-104.05545,13.070981
2.352905,9.582787,-0.9708552,-0.061086524,-0.034208454,0.0290161,23.191986,-104.06203,13.077439
2.3558946,9.57844,-0.9762901,-0.06261369,-0.032375857,0.026572637,23.185953,-104.065765,13.0828085
2.3558946,9.583218,-0.97469735,-0.059864793,-0.026267206,0.028710667,23.183285,-104.07254,13.090397
2.3558946,9.587816,-0.97316456,-0.063224554,-0.024129177,0.02565634,23.185318,-104.08113,13.099322
2.3558946,9.592572,-0.97157925,-0.056199603,-0.019547688,0.03023783,23.184994,-104.09341,13.11095
2.3558946,9.597248,-0.97002053,-0.058337633,-0.019242255,0.02321288,23.184813,-104.1002,13.118072
2.3558946,9.601966,-0.96844804,-0.065973446,-0.02076942,0.025961773,23.184122,-104.1107,13.129071
2.3602455,9.618589,-0.9737838,-0.07086037,-0.011301007,0.03176499,23.179953,-104.119995,13.139013
2.3659813,9.6357975,-0.9823878,-0.06566802,-0.01038471,0.03176499,23.178596,-104.1285,13.147574
2.373976,9.659781,-0.9943795,-0.07513642,-0.008857546,0.030543262,23.180176,-104.13928,13.162469
2.3771346,9.640049,-0.9918154,-0.06658431,-0.005497787,0.026572637,23.180763,-104.15136,13.176167
2.3794506,9.6145735,-0.9871834,-0.069027774,0.0018325958,0.028405234,23.17978,-104.16221,13.190849
2.381833,9.588364,-0.982418,-0.0693332,-0.003970624,0.029932396,23.182104,-104.17429,13.204254
2.3841548,9.562826,-0.9777748,-0.06627888,-0.008552114,0.033292156,23.181961,-104.18713,13.218525
2.3788779,9.548075,-0.9730028,-0.06719518,0.0030543262,0.030848695,23.171913,-104.19411,13.228351
2.3716478,9.536024,-0.9681828,-0.06658431,-0.0015271631,0.03573562,23.168257,-104.20421,13.240389
2.3645675,9.524224,-0.96346265,-0.06536258,-0.0030543262,0.035124753,23.15858,-104.21438,13.252914
2.3575058,9.512454,-0.9587549,-0.06352998,-0.00580322,0.03390302,23.150776,-104.22558,13.266159
2.3463972,9.511668,-0.9595802,-0.050701816,-0.0018325958,0.03848451,23.141632,-104.23918,13.280686
2.3347647,9.513995,-0.9619066,-0.062308256,0.00580322,0.027794369,23.131811,-104.24581,13.290213
2.3227563,9.5163965,-0.9643083,-0.06658431,0.005497787,0.028405234,23.127918,-104.25775,13.300918
2.3108666,9.518775,-0.96668625,-0.054367006,0.017715093,0.031154128,23.1179,-104.26774,13.309554
2.3116493,9.501151,-0.95270145,-0.049480084,0.013744468,0.022602014,23.117437,-104.27657,13.317158
2.3164287,9.477254,-0.93358415,-0.04795292,0.005497787,0.026267206,23.114988,-104.29004,13.328984
2.3211849,9.4750595,-0.92175484,-0.044593163,0.0076358155,0.017715093,23.11236,-104.29482,13.331055
2.3259914,9.479866,-0.912142,-0.038789943,0.008857546,0.022296581,23.112753,-104.304306,13.337556
2.3148756,9.486305,-0.9168186,-0.04428773,0.0125227375,0.02076942,23.107073,-104.30736,13.339314
2.298374,9.493378,-0.92624813,-0.05100725,0.0067195175,0.019242255,23.103918,-104.31201,13.342146
2.2816203,9.500558,-0.9358216,-0.036957346,0.01282817,0.01160644,23.093182,-104.3151,13.344138
2.2651055,9.507635,-0.9452587,-0.034208454,0.013439035,0.014660766,23.086102,-104.31879,13.348407
2.2569418,9.512954,-0.93218064,-0.039095376,0.015882496,0.014049901,23.075716,-104.32008,13.350593
2.2523828,9.517513,-0.9093855,-0.035124753,0.02107485,0.004276057,23.064306,-104.320946,13.35112
2.2519717,9.526457,-0.89737564,-0.038179077,0.017104227,0.008552114,23.062702,-104.32258,13.353522
2.254341,9.538302,-0.89263713,-0.03604105,0.022907447,0.004886922,23.056326,-104.320496,13.351336
2.256719,9.550194,-0.88788056,-0.029321533,0.027488936,0.009162978,23.052776,-104.319496,13.351121
2.2590942,9.562069,-0.88313067,-0.03176499,0.019242255,-0.0015271631,23.050907,-104.31292,13.345496
2.2545729,9.561677,-0.88939667,-0.031154128,0.026572637,0.0018325958,23.04205,-104.31143,13.345202
2.244894,9.551998,-0.90391475,-0.03145956,0.022296581,-0.0027488936,23.038658,-104.30482,13.339236
2.2424226,9.555326,-0.9025476,-0.03176499,0.027183503,-0.0027488936,23.03455,-104.30218,13.337186
2.2448144,9.567285,-0.89058924,-0.027488936,0.0290161,-0.004886922,23.030474,-104.29956,13.335153
2.2472253,9.579339,-0.87853473,-0.03023783,0.024129177,-0.003970624,23.027061,-104.29339,13.330386
2.2496293,9.59136,-0.86651385,-0.022602014,0.022296581,-0.00030543262,23.021465,-104.28889,13.325402
2.2549388,9.594498,-0.8516711,-0.036651913,0.019547688,-0.0012217305,23.01762,-104.28112,13.319413
2.2620518,9.592127,-0.8350743,-0.034208454,0.01160644,-0.0027488936,23.016024,-104.276794,13.314275
2.269139,9.589765,-0.81853724,-0.021380283,0.01282817,0.0021380284,23.014215,-104.27211,13.309319
2.2762804,9.587384,-0.8018741,-0.022296581,0.008552114,-0.0015271631,23.016153,-104.26377,13.301322
2.2687833,9.591632,-0.80012333,-0.027794369,0.004581489,-0.0033597588,23.018307,-104.25862,13.296119
2.246294,9.602877,-0.811368,-0.030848695,0.0021380284,-0.00030543262,23.021309,-104.25407,13.291339
2.2433217,9.598491,-0.8210753,-0.019547688,-0.0009162979,0.002443461,23.025362,-104.25044,13.286881
2.24812,9.584095,-0.83547074,-0.032986723,-0.0036651916,0.0015271631,23.03003,-104.2439,13.282278
2.256419,9.582676,-0.84041125,-0.015577064,-0.015271631,-0.0027488936,23.042913,-104.24091,13.276758
2.2684038,9.594661,-0.83561736,-0.02107485,-0.010079277,0.008246681,23.051971,-104.23808,13.2757225
2.280305,9.606563,-0.83085686,-0.027794369,-0.009773844,0.004276057,23.064146,-104.23398,13.270418
2.2922585,9.618516,-0.8260754,-0.02443461,-0.006414085,0.0061086523,23.074165,-104.23473,13.270058
2.296185,9.617946,-0.80786604,-0.03268129,-0.0061086523,0.01038471,23.082045,-104.23251,13.271102
2.2913697,9.6035,-0.7741587,-0.032070424,-0.013439035,0.011301007,23.091068,-104.23111,13.271494
2.29522,9.59384,-0.76505214,-0.023518313,-0.008552114,0.01282817,23.0909,-104.23006,13.272417
2.3096552,9.589028,-0.7842989,-0.025045475,-0.0009162979,0.012217305,23.092035,-104.22772,13.2727995
2.309218,9.590569,-0.7990596,-0.032070424,-0.004886922,0.015882496,23.096945,-104.22555,13.2737255
2.2899923,9.600181,-0.80867237,-0.030848695,-0.00580322,0.015271631,23.098637,-104.2228,13.273493
2.281127,9.607384,-0.8066406,-0.036651913,-0.008857546,0.01282817,23.100397,-104.22271,13.276351
