acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.76509,11.452875,0.61559147,0.75808376,0.9981538,0.3359759,321.846,-93.23693,-2.7733817
-2.2019413,11.330202,0.64343625,0.72173727,0.9960158,0.2932153,321.56143,-93.2994,-2.7915723
-3.0171769,11.20958,0.7183048,0.675617,1.0155635,0.25442538,321.2799,-93.35667,-2.8103633
-3.8060162,11.092864,0.79074925,0.6078109,0.99021256,0.18661933,321.04984,-93.49994,-2.9211674
-3.9799132,11.18014,0.9032202,0.5552765,0.8781188,0.12186762,320.84283,-93.63866,-3.035735
-4.0094495,11.310942,1.0213643,0.5119051,0.71837753,0.05497787,320.65997,-93.77706,-3.163855
-3.9538865,11.450693,1.0091139,0.48349985,0.5751296,-0.0067195175,320.5619,-94.05473,-3.4314458
-3.8408859,11.587909,0.9041846,0.4279111,0.46120325,-0.062002823,320.5024,-94.32738,-3.7074075
-3.708084,11.711362,0.77265006,0.37782016,0.37018433,-0.13958271,320.46613,-94.5985,-3.9854383
-3.4510946,11.812323,0.48812616,0.3381139,0.30848694,-0.25870144,320.45383,-94.88015,-4.2827096
-3.1854334,11.912687,0.21656184,0.33322698,0.301462,-0.3866777,320.44434,-95.15915,-4.569297
-2.8243864,12.0098915,0.06844006,0.3286455,0.3213151,-0.51159966,320.44412,-95.45467,-4.8793015
-2.4467049,12.122305,-0.088861376,0.31642818,0.3399465,-0.6206391,320.4311,-95.75084,-5.172149
-2.2119656,12.289976,-0.20809408,0.27885997,0.3378085,-0.698219,320.41864,-96.05718,-5.4804397
-1.9566324,12.472358,-0.33778715,0.20250183,0.28313604,-0.743423,320.38214,-96.32403,-5.7429495
-1.8884528,12.69785,-0.6138017,0.106595986,0.19456059,-0.7819075,320.357,-96.59289,-6.0161457
-1.9207137,12.94672,-0.9686721,-0.026572637,0.1160644,-0.8170323,320.3459,-96.85089,-6.291998
-1.9679655,13.178627,-1.7198082,-0.13103059,0.007941248,-0.8567385,320.34494,-97.06666,-6.523511
-2.024664,13.391247,-2.7356567,-0.2098322,-0.065973446,-0.893085,320.35745,-97.273254,-6.756821
-2.0494366,13.484144,-3.1794999,-0.2556471,-0.21838433,-0.9129381,320.4287,-97.49457,-6.9921627
-2.0494366,13.484144,-3.1794999,-0.26939157,-0.39858958,-0.947452,320.5287,-97.71852,-7.2356563
-1.8176566,13.435857,-3.1183357,-0.35460728,-0.5699373,-0.9627236,320.70078,-97.993225,-7.501225
-0.88886774,13.242358,-2.8732388,-0.48533243,-0.6872234,-0.97310835,320.90625,-98.26133,-7.768801
0.04972619,13.05454,-2.631187,-0.6383542,-0.7324274,-0.9963212,321.12964,-98.51732,-8.032348
0.47936076,13.07355,-2.5969682,-0.8060367,-0.74036866,-1.0054842,321.3729,-98.75243,-8.288776
0.94864976,13.094316,-2.559591,-0.9786061,-0.7324274,-1.0219775,321.54285,-98.8349,-8.4134445
1.3588088,13.138702,-2.5375276,-1.1313224,-0.70707655,-1.0076222,321.70898,-98.901,-8.529559
1.7639488,13.197915,-2.5219452,-1.2678508,-0.6786713,-0.97494096,321.87036,-98.95747,-8.642383
2.154984,13.255067,-2.5069056,-1.391551,-0.6450737,-0.9575313,321.9859,-98.948074,-8.696603
2.3381681,13.289144,-2.5076962,-1.4871514,-0.6169739,-0.93737274,322.09525,-98.93051,-8.739506
2.32178,13.3014345,-2.524084,-1.5781704,-0.57910025,-0.91996306,322.1921,-98.911835,-8.776827
2.2889326,13.302605,-2.5447216,-1.6652187,-0.539394,-0.8958339,322.24316,-98.82611,-8.742703
2.1642783,13.24277,-2.5895972,-1.7220291,-0.514654,-0.87964594,322.28983,-98.75008,-8.706658
2.0619745,13.15494,-2.638379,-1.7803668,-0.5036584,-0.8594874,322.33118,-98.680275,-8.664552
2.0355706,12.987715,-2.6955876,-1.8093829,-0.5027421,-0.8414669,322.36987,-98.62109,-8.61926
2.015203,12.820701,-2.7492225,-1.8252654,-0.52015173,-0.820392,322.4156,-81.414696,-8.583828
2.0568166,12.69586,-2.7561579,-1.8396207,-0.51007247,-0.7892379,322.45367,-81.44504,-8.540782
2.098687,12.570249,-2.7631364,-1.8387043,-0.46883908,-0.7486154,322.49026,-81.46002,-8.501364
2.1747894,12.439418,-2.7205834,-1.8457294,-0.44135013,-0.7107417,322.52786,-81.47137,-8.453954
2.3241518,12.290055,-2.5762,-1.8732183,-0.37323865,-0.6814202,322.5416,-81.48041,-8.398136
2.4299412,12.156623,-2.4033556,-1.8860464,-0.31031954,-0.6178902,322.5478,-81.49464,-8.326183
2.469422,12.05134,-2.197177,-1.9144517,-0.24007004,-0.5543602,322.53186,-81.50484,-8.246726
2.4345717,11.949891,-1.895291,-1.9440787,-0.21288654,-0.47525316,322.50815,-81.52971,-8.134258
2.1544273,11.858845,-1.2719696,-1.9804251,-0.2284636,-0.38240165,322.4757,-81.56091,-8.00084
1.875733,11.76827,-0.6518747,-1.9871446,-0.31245756,-0.29138273,322.45026,-81.588425,-7.8465486
1.4804593,11.611819,-0.2124735,-1.9507982,-0.44959682,-0.18875736,322.44257,-81.62952,-7.6629577
0.9834967,11.39532,0.02862719,-1.9074267,-0.59559363,-0.1142318,322.45963,-81.67155,-7.4621706
0.46906826,11.159167,0.19066125,-1.8713857,-0.7480045,-0.053145275,322.46844,-81.70089,-7.24974
-0.002074586,10.9348135,0.28040275,-1.8420641,-0.88453287,-0.0106901415,322.50812,-81.72977,-7.0244517
-0.3962568,10.717235,0.31933796,-1.784032,-0.98624194,-0.0061086523,322.58923,-81.69299,-6.8523936
-0.6744639,10.531763,0.3082097,-1.7366899,-1.0714576,-0.017715093,322.6974,-81.651245,-6.674534
-0.9648134,10.331146,0.29565126,-1.6728544,-1.1316279,-0.06566802,322.8492,-81.53854,-6.569941
-1.083037,10.135466,0.27526784,-1.6184875,-1.1985176,-0.12034045,323.02112,-81.42241,-6.470493
-1.2056844,9.932463,0.25412175,-1.5577064,-1.2819008,-0.16432275,323.22626,-81.261185,-6.432162
-1.1771106,9.708372,0.25547448,-1.505172,-1.4107933,-0.19822577,323.45917,-81.10009,-6.403446
-1.1011509,9.480494,0.26391447,-1.4343116,-1.5766432,-0.20799962,323.72162,-80.95228,-6.376942
-0.9588787,8.951571,0.1660458,-1.3579534,-1.7214183,-0.18936823,324.02664,-80.78666,-6.373561
-0.75082606,8.123441,-0.037927337,-1.2724323,-1.8118263,-0.1469131,324.35678,-80.64401,-6.362957
-0.57428974,7.3923893,-0.21451369,-1.1737776,-1.842675,-0.11178834,324.71188,-80.51377,-6.3436117
-0.5704095,7.0315256,-0.26107678,-1.1371256,-1.8380935,-0.038179077,325.07257,-80.40686,-6.30146
-0.56661254,6.6784115,-0.3066399,-1.0479393,-1.7944167,0.040317107,325.43933,-80.340324,-6.240816
-0.53579617,6.3998227,-0.30124858,-0.98837996,-1.7547104,0.09621128,325.79663,-80.28654,-6.1693697
-0.4842721,6.1679645,-0.25831184,-0.9294315,-1.7150042,0.14874569,326.13202,-80.266655,-6.082696
-0.42864668,5.994034,-0.20838012,-0.8854492,-1.6685784,0.17165314,326.4696,-80.23515,-6.0028358
-0.34534612,5.9156337,-0.12507956,-0.86315256,-1.6468927,0.19364429,326.79465,-80.22143,-5.9137616
-0.27145836,5.8638024,-0.056784462,-0.8313876,-1.6245961,0.21105394,327.111,-80.19754,-5.8240743
-0.21809287,5.8732195,-0.022253847,-0.8185594,-1.6022996,0.22815818,327.41415,-80.17841,-5.7337084
-0.16430734,5.882711,0.012548557,-0.8017606,-1.5812247,0.23273966,327.72015,-80.14327,-5.6369815
-0.09611331,5.9482265,0.045188483,-0.7846564,-1.5522085,0.24770586,328.00986,-80.11596,-5.5381713
0.041516013,6.231827,0.07855317,-0.7635816,-1.5137241,0.25320363,328.28503,-80.09298,-5.4465
0.17986605,6.5169115,0.11209257,-0.7290677,-1.4697418,0.26175576,328.56467,-80.062065,-5.33943
0.26994938,6.6237288,0.040864717,-0.6960809,-1.4511104,0.2666427,328.83414,-80.03633,-5.236811
0.35532779,6.7138505,-0.039770413,-0.66156703,-1.4156802,0.26725355,329.08044,-80.02013,-5.139938
0.45157722,6.8288393,-0.044231594,-0.625526,-1.3542882,0.2733622,329.3396,-79.99796,-5.0132456
0.5496505,6.9473443,-0.040145207,-0.56230146,-1.2935071,0.2968805,329.58203,-79.99333,-4.8873444
0.6157713,7.0617824,0.0057112407,-0.4831944,-1.215011,0.32559118,329.83435,-79.994705,-4.7440004
0.65659654,7.175186,0.08736183,-0.39614612,-1.1679744,0.34513888,330.07245,-80.01532,-4.602053
0.6560181,7.2270103,0.19064938,-0.3173445,-1.1459832,0.36957347,330.31046,-80.04808,-4.4321275
0.6077772,7.2006974,0.30467337,-0.24587326,-1.0845913,0.36865717,330.51956,-80.09871,-4.2719474
0.55361295,7.17643,0.40900782,-0.20311269,-1.0305296,0.37110063,330.73123,-80.14978,-4.092891
0.4909027,7.157986,0.48647344,-0.13225232,-0.97310835,0.35338554,330.92105,-80.221504,-3.9272306
0.42796654,7.1394753,0.5642181,-0.06872234,-0.91446525,0.34025195,331.09567,-80.27631,-3.7682488
0.41936946,7.0893207,0.6144523,-0.06872234,-0.86070913,0.33628133,331.16782,-80.32071,-3.6948361
0.42893836,7.0319066,0.65272796,0.06383542,-0.8035932,0.3210097,331.2361,-80.36275,-3.6253347
0.5158122,6.833116,0.7897806,0.16493362,-0.7452556,0.31642818,331.37103,-80.45522,-3.4864297
0.62368965,6.595786,0.95375437,0.24373524,-0.6881397,0.30848694,331.47894,-80.547585,-3.3701751
0.6795619,6.4081097,1.1027945,0.3173445,-0.6310238,0.31673363,331.5821,-80.647064,-3.2468784
0.69526595,6.2628474,1.236279,0.37690386,-0.57451874,0.3051272,331.66772,-80.75755,-3.1375463
0.70904416,6.13585,1.3618644,0.44684792,-0.52290064,0.30451632,331.73007,-80.85418,-3.0023334
0.71317625,6.1027927,1.4940914,0.5039638,-0.47983465,0.30604348,331.77652,-80.9585,-2.8751602
0.71721613,6.070473,1.6233687,0.54825157,-0.44959682,0.29352075,331.82352,-81.0372,-2.7377155
0.6920618,6.134893,1.7761374,0.59895337,-0.41874814,0.2846632,331.8548,-81.12951,-2.6039393
0.6576168,6.2305737,1.9330534,0.6133087,-0.39461896,0.28588495,331.87695,-81.21949,-2.4748588
0.616827,6.3559756,2.0984294,0.63163465,-0.3912592,0.28008172,331.9087,-81.29008,-2.3345718
0.5552076,6.576045,2.2964919,0.64843345,-0.38789943,0.26939157,331.9309,-81.36001,-2.1993034
0.49282554,6.837232,2.5209453,0.643852,-0.40378192,0.2611449,331.97046,-81.39652,-2.0524557
0.4489265,7.320121,2.8653836,0.63804877,-0.41172317,0.2556471,332.00394,-81.43357,-1.9114766
0.40225238,7.833536,3.231596,0.636827,-0.41416663,0.25625798,332.04962,-81.441956,-1.7641068
0.353628,8.279903,3.480707,0.6261369,-0.42332962,0.25289822,332.09647,-81.44342,-1.6222166
0.30251676,8.61445,3.5411112,0.6114761,-0.4352415,0.25259277,332.14142,-81.4417,-1.4823984
0.24906771,8.976153,3.6167111,0.5876524,-0.42913285,0.25473082,332.17804,-81.391495,-1.3262004
0.19290213,9.378674,3.7196813,0.569021,-0.42852196,0.23426682,332.21783,-81.33719,-1.1797636
0.14477533,9.781348,3.8290474,0.5235115,-0.44073927,0.20463985,332.26984,-81.27387,-1.036343
0.11441768,10.206355,3.9605973,0.473726,-0.4746423,0.17501289,332.32642,-81.20394,-0.90197307
0.08410247,10.630769,4.0919633,0.3921755,-0.5161811,0.14202617,332.39966,-81.11123,-0.7778535
0.043195643,11.162932,4.1969056,0.29932398,-0.5357288,0.108123146,332.47574,-81.00301,-0.66602236
-0.0052384404,11.758672,4.25987,0.19058995,-0.53969944,0.07666359,332.55853,-80.87003,-0.56553
-0.04530576,12.227584,4.4206443,0.100792766,-0.53878313,0.055283304,332.65216,-80.71707,-0.46833166
-0.072966106,12.527896,4.6379757,0.015577064,-0.5635232,0.04337143,332.75375,-80.54065,-0.379833
-0.10184975,12.84149,4.8649187,-0.069027774,-0.6001751,0.055283304,332.87036,-80.35822,-0.29443458
-0.1309711,13.157665,5.093729,-0.13622294,-0.659429,0.05589417,333.00006,-80.16467,-0.21708271
-0.16022,13.4752245,5.3235416,-0.1908954,-0.7076874,0.05375614,333.14896,-79.964386,-0.12665485
-0.36460516,13.1318035,5.5410714,-0.21960606,-0.73853606,0.04642576,333.30783,-79.760994,-0.039702184
-0.5667902,12.759599,5.7386613,-0.20952678,-0.754724,0.029932396,333.47446,-79.56194,0.041672695
-0.7623328,12.363535,5.7634068,-0.16249016,-0.74372846,0.0027488936,333.63135,-79.336586,0.12006116
-0.9511002,11.977793,5.7716136,-0.09162979,-0.73548174,-0.029932396,333.79352,-79.13103,0.18913001
-0.89368606,11.703741,5.6289487,-0.022602014,-0.72051555,-0.077579886,333.95303,-78.92447,0.21956974
-0.6746036,11.497059,5.385064,-0.03726278,-0.6817256,-0.08735373,334.1023,-78.72166,0.24759254
-0.3442235,11.348516,5.069121,-0.08032878,-0.605062,-0.08674286,334.25583,-78.529366,0.23366737
0.30897254,11.348516,4.5377893,-0.18509217,-0.50732356,-0.058948494,334.39078,-78.32059,0.22045428
0.95451736,11.440726,3.9828072,-0.36987892,-0.4370741,-0.043066,334.51117,-78.10467,0.23950128
1.5999827,11.756688,3.355397,-0.59620446,-0.39706242,-0.02107485,334.60992,-77.85244,0.26289663
2.2046738,12.101396,2.7656891,-0.77366084,-0.39706242,-0.02321288,334.67697,-77.62498,0.37172198
2.6101236,12.585875,2.360239,-0.8686504,-0.41325033,-0.048563786,334.73563,-77.36437,0.4753491
3.023091,13.079336,1.9472716,-0.9114109,-0.43401974,-0.083383106,334.77908,-77.15371,0.6609354
3.3953934,13.68878,1.5599313,-0.93279123,-0.45173484,-0.10903945,334.82504,-76.92847,0.835974
3.7252083,14.501366,1.1918771,-0.9294315,-0.46028697,-0.13133603,334.87402,-76.70544,0.9967029
3.751085,15.27395,0.39944917,-0.9324858,-0.41813725,-0.1328632,334.90714,-76.529785,1.2043209
3.335457,15.929528,-0.9459856,-0.91415983,-0.33536503,-0.13164146,334.9336,-76.36573,1.396801
2.9179182,16.383652,-2.102367,-0.84665924,-0.21594086,-0.09254608,334.9466,-76.25901,1.6130869
2.4960542,15.965732,-2.4335501,-0.7104363,-0.09865474,-0.046731193,334.9395,-76.178696,1.8183665
2.084812,15.558332,-2.7563946,-0.53023106,-0.024740042,0.004581489,335.01666,-76.30956,1.926077
1.5449915,14.556371,-2.720559,-0.32375857,-0.002443461,0.055588737,335.07056,-76.48012,2.0408201
0.984134,13.388304,-2.5583274,-0.12034045,-0.038789943,0.061086524,335.11795,-76.6947,2.154688
0.39194703,11.891932,-2.2029073,0.04734206,-0.076358154,0.03573562,335.19333,-76.99703,2.2093275
-0.036300607,10.733144,-1.8922179,0.16798794,-0.109650314,-0.009468411,335.27496,-77.33662,2.2624013
-0.32529756,9.750618,-1.7126942,0.25289822,-0.10751228,-0.03940081,335.37036,-77.67913,2.2551
-0.5460445,8.880875,-1.5934908,0.28038713,-0.034513887,-0.10629055,335.45715,-78.03839,2.2235591
-0.5688446,8.285801,-1.5262656,0.26236662,0.09590584,-0.18081611,335.5332,-78.353325,2.1334164
-0.43745136,7.8916206,-1.4981098,0.20158553,0.27855456,-0.24312437,335.57562,-78.663124,2.0220182
-0.18019669,7.6530213,-1.4355493,0.1301143,0.47067168,-0.28038713,335.58374,-78.932556,1.867647
0.21956027,7.556377,-1.3345119,0.086437434,0.6750061,-0.30451632,335.53952,-79.19161,1.6910923
0.58174366,7.4727483,-1.2358594,0.07971791,0.8597928,-0.30573806,335.44037,-79.418785,1.5259856
0.8553553,7.4194474,-1.143471,0.06872234,1.0027353,-0.30634892,335.29736,-79.63041,1.3490416
1.1913956,7.353985,-1.0300028,0.051618114,1.1001683,-0.29016098,335.0952,-79.802574,1.2378638
1.2383399,7.2515926,-1.2115738,0.07086037,1.1985176,-0.29046643,334.85464,-79.98057,1.1186221
1.2428482,7.107329,-1.5136261,0.06688975,1.2843442,-0.2761111,334.59018,-80.14404,1.0080147
1.2002336,7.0784397,-1.7568201,0.1001819,1.3445144,-0.2489276,334.28464,-80.29323,0.957222
1.1237317,7.1459413,-1.9278239,0.16615535,1.3686435,-0.18387043,333.96463,-80.44739,0.92305726
1.0053833,7.306228,-2.1087406,0.22876903,1.3622295,-0.1020145,333.6319,-80.649506,0.89556634
0.8430573,7.567533,-2.2948215,0.3191771,1.3451253,-0.009468411,333.29355,-80.87453,0.89322436
0.66756576,7.8456597,-2.4717312,0.45753807,1.3136657,0.050396383,332.96753,-81.155365,0.8934956
0.31808913,8.338672,-2.4862928,0.63346726,1.2757921,0.09285152,332.6465,-81.46754,0.9199209
-0.024205565,8.821551,-2.500555,0.8323039,1.241889,0.09560041,332.34714,-81.86645,0.9204409
-0.37465844,9.31594,-2.5151572,1.0305296,1.2186762,0.057421334,332.05685,-82.30986,0.9263549
-0.76513517,9.866791,-2.5314271,1.2189816,1.215011,-0.029626964,331.7738,-82.80209,0.9236591
-1.0399013,10.174773,-2.2531068,1.385137,1.2009611,-0.09254608,331.49866,-83.33787,0.91962457
-1.3224872,10.386713,-1.5854973,1.4566082,1.1976013,-0.22327125,331.22772,-83.898,0.875812
-1.5948856,10.591012,-0.9419564,1.5619824,1.2000448,-0.3555236,331.01584,-84.54467,0.6804335
-1.5542482,10.424082,-0.35475457,1.6166549,1.2385293,-0.44898596,330.7976,-85.184235,0.46558577
-1.3670987,10.089183,0.177144,1.6166549,1.2550226,-0.5045747,330.58752,-85.82174,0.23268124
-1.0648123,9.6468725,0.5701851,1.5806139,1.2910637,-0.5183192,330.42688,-86.257355,-0.047617525
-0.7267352,9.171738,0.9173994,1.5036448,1.3084733,-0.49663344,330.27216,-86.64848,-0.32434005
-0.39112857,8.694535,1.1016735,1.4031575,1.2834278,-0.44135013,330.158,-86.861496,-0.5414935
-0.057948288,8.217961,1.2028928,1.273654,1.2330315,-0.35430184,330.05023,-87.02478,-0.73683983
0.25414664,7.74898,1.1940169,1.1505647,1.1737776,-0.2611449,329.97864,-87.06207,-0.83722484
0.5114373,7.3284087,1.0307363,1.0238101,1.1120802,-0.1554652,329.91986,-87.07112,-0.90640473
0.6633405,6.9881124,0.72302365,0.92057395,1.0668762,-0.05222898,329.8339,-87.07347,-0.88377875
0.6986809,6.7804875,0.35636705,0.8323039,1.0421361,0.042455133,329.75443,-87.055725,-0.8338504
0.67841744,6.68971,-0.009607826,0.782213,1.0369438,0.14049901,329.62396,-87.081116,-0.7297563
0.5937022,6.741276,-0.35583553,0.7834347,1.0509937,0.23884831,329.49103,-87.097855,-0.60009855
0.5090039,6.7928314,-0.7019938,0.8136725,1.0891727,0.30970868,329.2759,-87.23128,-0.47043452
