acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6444197,1.3134025,1.9213089,-1.20371,1.1218541,0.99082345,58.928326,-106.13158,15.46178
0.44678608,1.754631,2.100558,-1.3283265,0.9841039,0.94897914,58.77259,-106.23876,15.623144
0.316836,2.4525378,1.9487097,-1.4816537,0.88331115,0.9300423,58.68724,-106.217354,15.70388
0.2582037,3.439515,1.4356769,-1.6129897,0.8753699,0.93279123,58.618237,-106.18973,15.773419
0.27693036,4.811567,0.90500206,-1.6878207,0.9630291,0.9673051,58.570374,-106.09377,15.774724
0.36793733,6.5406995,0.35896024,-1.7504344,1.0919216,1.0647382,58.517696,-106.020294,15.791155
0.6825845,8.627406,0.07420137,-1.8234328,1.2864822,1.2180653,58.44267,-105.91467,15.745899
1.2085545,11.061764,0.03230995,-1.8875736,1.4902058,1.4156802,58.332123,-105.85605,15.741152
1.6969229,13.226145,0.2147727,-1.919644,1.5057828,1.7235563,58.185738,-105.86966,15.794314
2.1288788,15.02116,0.651528,-1.8668042,1.4333953,2.0073032,58.00921,-105.941475,15.8969145
2.1344585,16.374523,0.84379476,-1.7837266,1.219287,2.0861049,57.84769,-106.05538,16.034733
1.6692283,17.23589,0.76548874,-1.4950926,0.8735373,2.1346686,57.751263,-106.25104,16.242186
0.7385453,17.935337,1.0936111,-1.3240504,0.2501493,2.10046,57.783184,-106.44448,16.443382
-0.89631623,18.387842,2.037549,-1.5329664,-0.41599923,1.8716911,57.933155,-73.39572,16.603676
-1.8931899,18.740072,2.7042007,-1.8280143,-0.7834347,1.5402967,58.209415,-73.393326,16.602268
-2.0442958,18.96201,3.0064125,-1.9318613,-0.84849185,1.3607023,58.595528,-73.399025,16.590147
-1.957779,19.119745,3.0983374,-2.047315,-0.8396343,1.2959507,59.15975,-73.7504,16.223219
-1.4808505,19.183012,2.8550065,-2.2275202,-0.8063421,1.2666291,59.73836,-74.09538,15.851621
-0.72605425,19.209824,2.4846392,-2.3890939,-0.6918049,1.2095132,60.256775,-74.40404,15.494526
0.5226128,19.181118,1.8866186,-2.4388795,-0.45112398,1.0922271,60.72984,-74.68979,15.139858
1.8742073,19.11354,1.5163386,-2.3661866,-0.15393804,0.94959,61.1586,-74.92399,14.822575
3.5715199,18.966156,1.5258473,-2.2134702,0.11636983,0.7965683,61.52748,-75.15496,14.490003
5.175364,18.845484,1.5697751,-2.0292943,0.33017266,0.6899723,61.725792,-75.172554,14.360221
6.7736,18.772171,1.7017397,-1.8570304,0.5412266,0.64476824,61.848904,-75.20344,14.208967
8.153473,18.784481,1.7189751,-1.7116444,0.7620544,0.65393126,61.823803,-75.004845,14.276577
9.161796,18.991936,1.4777495,-1.563815,1.028697,0.7583892,61.725292,-74.80118,14.351361
9.927726,19.162924,1.2401861,-1.3860532,1.3298537,0.89766645,61.51223,-74.41478,14.61093
10.1853285,19.263102,0.98735386,-1.2021828,1.5827519,1.0103711,61.236378,-74.028145,14.877949
10.275739,19.306658,0.83993775,-1.0372492,1.7128662,1.1233811,60.893383,-73.54024,15.271683
9.931104,19.202797,0.96740556,-0.890947,1.7327193,1.1609493,60.510212,-73.07178,15.658916
9.423958,19.013998,1.2089274,-0.8167268,1.6713274,1.2220359,60.109085,-72.57493,16.096151
8.417061,18.564913,1.7998297,-0.6939429,1.5161675,1.2431108,59.732075,-72.11177,16.522472
7.100086,17.879995,2.2228942,-0.6301075,1.3497068,1.2137892,59.377235,-71.68092,16.91263
4.6640277,16.347408,2.0526066,-0.58246,1.273654,1.1930199,59.04199,-71.26375,17.302824
2.5134413,14.908217,1.8641325,-0.52015173,1.3454307,1.1725558,58.69027,-70.91134,17.601343
1.5562098,13.865263,1.6022035,-0.43554693,1.5021176,1.128879,58.33943,-70.58626,17.879128
0.65896773,12.852341,1.3703227,-0.31887165,1.6438384,1.0720685,58.012287,-70.481064,17.93936
-0.049562644,11.865955,1.2591807,-0.18967366,1.7858646,1.0103711,57.64696,-70.4038,17.976706
-0.73988384,10.886238,1.1512847,-0.07452556,1.926669,0.9221011,57.27562,-70.43731,17.914606
-1.2791563,9.935416,1.070867,0.042455133,2.0570886,0.8304713,56.876873,-70.50519,17.828321
-1.8105514,8.955862,0.9917052,0.18234327,2.1557434,0.7150178,56.37336,-70.593956,17.707449
-2.1869714,7.743973,0.9366193,0.31429017,2.166739,0.5928447,55.86991,-70.7247,17.555302
-2.585538,6.443405,0.8819277,0.441961,2.1358902,0.45142943,55.305492,-70.892685,17.359999
-2.8827772,5.213916,0.8954386,0.5131268,2.007914,0.30207285,54.779305,-71.10732,17.129076
-3.2133212,3.8620396,0.90850246,0.5946773,1.767844,0.1414153,54.26251,-71.35285,16.870813
-3.5348585,2.8690574,0.88013154,0.65668017,1.4340062,-0.016187929,53.82264,-71.64678,16.576815
-3.8766968,1.8460501,0.85163915,0.6963864,1.0516045,-0.1863139,53.44728,-71.96618,16.255608
-4.237104,1.1720418,0.84227794,0.73548174,0.8417723,-0.3643811,53.129524,-72.340355,15.889481
-4.6123857,0.49308342,0.8173686,0.7892379,0.160963,-0.5491679,53.049263,-72.759155,15.501537
-4.948902,0.17039648,0.6053172,0.8509353,-0.073303826,-0.63621616,52.90434,-73.20956,15.0755415
-5.286749,-0.1472515,0.3761233,0.8765916,-0.50793445,-0.79137594,53.02353,-73.745384,14.582601
-5.2911787,-0.07195189,0.16794203,0.945314,-0.8686504,-0.9275989,53.193565,-74.31749,14.068058
-5.291721,0.016343687,-0.050113942,0.98624194,-1.1328496,-1.042747,53.469574,-74.97147,13.485122
-5.1974287,0.16635367,0.112754054,1.0173961,-1.3075571,-1.128879,53.829357,-75.66731,12.870871
-5.0943227,0.33038542,0.29084566,1.0122037,-1.4165965,-1.2040154,54.24833,-76.415054,12.220717
-5.0121236,0.40071157,0.6335297,0.9618073,-1.5079209,-1.280679,54.715275,-77.1908,11.539314
-4.9349403,0.45973402,0.9785843,0.9080512,-1.5986344,-1.3362677,55.214493,-77.98653,10.834292
-4.6337557,0.4818167,1.364862,0.8356637,-1.6954565,-1.3790283,55.742718,-78.77512,10.112692
-4.302284,0.49622852,1.7443733,0.7675522,-1.8374827,-1.3753631,56.30984,-79.56534,9.381404
-3.7202642,0.5445218,2.1461663,0.66706485,-2.0231857,-1.3277156,56.921963,-80.30791,8.65383
-3.1273785,0.59547293,2.5352478,0.5671884,-2.235767,-1.2516629,57.582443,-81.0339,7.9301257
-2.5476174,0.54684937,2.845482,0.4746423,-2.4614816,-1.1328496,58.30588,-81.64228,7.2804294
-1.9825437,0.48146892,3.1350243,0.36926803,-2.663067,-1.0073168,59.083004,-82.20513,6.6519184
-1.4452837,0.40253535,3.5501938,0.26358834,-2.8157833,-0.8536842,59.916405,-82.57455,6.1678476
-0.9212303,0.3215453,3.9884927,0.1600467,-2.8893926,-0.70157874,60.783432,-82.878044,5.7193966
-0.32881254,0.48709646,4.663109,0.057421334,-2.855184,-0.5213735,61.667477,-82.97358,5.4318943
0.2637673,0.7034351,5.373264,-0.055283304,-2.8008173,-0.34208453,62.562927,-82.99061,5.1898894
0.96989864,1.2096809,6.170778,-0.19211712,-2.7904325,-0.1563815,63.46841,-82.7716,5.111744
1.7097908,1.7930576,6.9960423,-0.33200526,-2.801428,-0.06658431,64.35902,-82.48844,5.060725
2.503521,2.4920945,7.3568296,-0.43066,-2.855184,0.098043874,65.264275,-81.8989,5.2251577
3.313407,3.225305,7.582064,-0.63132924,-2.8951957,0.22632557,66.157936,-81.23418,5.4085746
3.976998,3.7767663,7.063393,-0.8604037,-2.8958068,0.34116822,67.04521,-80.2665,5.7924275
4.5986457,4.2758994,6.3283057,-1.0864239,-2.8313603,0.43004912,67.905876,-79.25351,6.193617
4.813785,4.4000416,5.1065774,-1.3054191,-2.7672195,0.51923543,68.76665,-78.12847,6.7339067
4.8232083,4.3340793,3.6318502,-1.4245378,-2.65818,0.56016344,69.5775,-76.9926,7.27132
4.4226604,3.927103,2.118329,-1.4914275,-2.4733934,0.5476407,70.31369,-75.93403,7.92056
3.7858627,3.3243327,0.59682006,-1.5351044,-2.2583687,0.49663344,70.99721,-74.87475,8.553564
2.7093823,2.4980454,-0.5823734,-1.4899004,-2.1905627,0.37598756,71.64924,-74.106964,9.174812
1.4057497,1.5551968,-1.5925684,-1.284955,-2.3512204,0.21502456,72.30555,-73.3926,9.765313
-0.32580328,1.305796,-2.5202467,-0.99021256,-2.7159069,0.054367006,72.99201,-73.02243,10.240398
-2.2785883,1.396958,-3.4126742,-0.5390886,-2.9749138,-0.09162979,73.7002,-72.762276,10.671836
-3.906401,3.6442626,-4.3045483,-0.16065755,-2.431549,-0.26725355,74.30145,-72.821785,10.832768
-5.37093,6.939453,-5.1937265,-0.1337795,-0.84849185,-0.41874814,74.68482,-72.92469,10.904679
-4.3221993,9.9298315,-4.1231694,-0.49602258,1.0067059,-0.32834008,74.84495,-73.36693,10.603582
-1.9907787,12.739733,-2.0544443,-0.88239485,1.9935588,-0.19730948,74.80751,-73.83506,10.22348
2.0940669,14.6987705,1.0596275,-0.90102625,1.6142114,-0.25289822,74.6452,-74.81848,9.400734
7.131765,16.11121,4.7272606,-0.97433007,-0.3539964,-0.38362336,74.6429,-75.669075,8.639828
10.676358,17.09866,3.7275872,-1.4321736,-1.5164729,-0.03023783,74.50817,-75.87685,8.342455
13.239259,17.806643,-0.36455783,-1.3478742,-3.2601879,0.23732115,75.10595,-76.20401,8.14398
12.346692,16.55062,-1.7730316,-1.0522153,-3.8771617,0.45448375,75.73927,-75.43167,8.870813
8.818701,13.786221,-1.1640905,-0.46822822,-3.8637226,0.2828306,76.68419,-74.81069,9.56923
4.8874407,11.215952,-1.2371622,-0.34025195,-3.2348368,-0.051618114,77.561745,-74.50031,10.63181
0.6458552,8.772686,-1.8020793,-0.72021013,-2.2369885,-0.44104472,78.34085,-74.21356,11.506124
-2.7831655,6.7457066,-3.9364061,-0.9859365,-1.3799446,-0.8848383,79.02194,-74.19994,11.796996
-5.5478663,5.0577345,-7.3969836,-0.77763146,-0.91507614,-1.3176364,79.54046,-74.28235,11.932442
-7.162027,4.0874496,-9.23133,-0.25473082,-0.5879578,-1.6209309,79.864876,-74.83156,11.422171
-7.6476164,3.8208516,-9.474125,0.18325958,-0.3726278,-1.8423696,80.09968,-75.47177,10.800616
-7.3854895,4.6277633,-8.508728,0.41508293,-0.38820487,-2.0460932,80.23661,-76.832855,9.776064
-6.3759084,6.5053945,-6.3386016,0.5357288,-0.59223384,-2.1911736,80.361305,-78.28599,8.703158
-4.8420315,8.893067,-4.4169326,0.59986967,-0.947452,-2.2305744,80.52438,-79.855354,7.5436335
-2.7250388,11.8455925,-2.7787273,0.66798115,-1.2947289,-2.1224513,80.72867,-81.4403,6.3906317
-0.39927068,14.156913,-1.8058915,0.86132,-1.5482379,-1.8643607,81.04876,-82.7162,5.373755
2.2107556,15.630919,-1.7073114,1.1798862,-1.7968601,-1.5439619,81.45138,-83.98076,4.417528
4.41395,16.820621,-1.3598893,1.518611,-2.1972823,-1.2770138,81.99631,-84.8178,3.8602805
5.9983754,17.57419,-0.61598206,1.8020525,-2.617863,-1.0751228,82.60434,-85.62232,3.3885396
6.9862833,17.46327,-0.38428313,1.9859229,-2.930015,-0.97066486,83.276375,-86.02799,3.4266632
7.0996404,15.989631,-0.9416213,2.0500638,-2.990491,-0.9425651,83.97141,-86.31148,3.4754748
7.1420107,14.906863,-1.4342706,2.0931299,-2.9364293,-0.9569204,84.75087,-86.288925,3.6733341
7.0422325,14.4927845,-1.8583277,2.1135938,-2.8301387,-1.0390818,85.514404,-93.83003,3.8264942
6.997464,14.333351,-2.1739748,2.1682663,-2.6774223,-1.108415,86.22298,-94.099884,3.9860275
7.045485,14.61187,-2.3468485,2.1465805,-2.5143213,-1.1856894,86.88109,-94.44127,4.097726
7.089068,14.91277,-2.3254468,2.0775528,-2.313652,-1.2971723,87.46087,-94.85605,4.153995
7.127808,15.295327,-1.8799381,2.028378,-2.1303926,-1.2907583,87.98343,-95.34227,4.2078185
7.1465883,15.631427,-1.3353503,2.0054705,-1.9370537,-1.2815952,88.43632,-95.853836,4.2161193
7.12254,15.8911495,-0.5273239,1.9459113,-1.7919732,-1.2971723,88.83651,-96.3709,4.209793
7.1018863,16.017893,0.25857377,1.858863,-1.7589865,-1.3277156,89.23938,-96.82756,4.178807
7.0876274,15.837281,1.057069,1.7424932,-1.7815884,-1.3600914,89.60498,-97.26523,4.136025
7.116363,15.53063,1.7990915,1.6267341,-1.7825048,-1.3744467,90.00094,-97.56454,4.060251
7.2651734,14.863384,2.4135337,1.5183055,-1.7757853,-1.3762794,90.39165,-97.834,3.9738057
7.455498,14.157834,2.9127727,1.3881912,-1.7525724,-1.3671165,90.82885,-97.961,3.8671196
7.7700295,13.319083,3.1033978,1.2040154,-1.7119498,-1.3494014,91.25264,-98.04792,3.7618983
8.086358,12.444245,3.2911913,1.0186177,-1.6224581,-1.3332134,91.68348,-98.022545,3.6784842
8.416371,11.4353485,3.4750557,0.8445212,-1.4877623,-1.3041973,92.11388,-97.9972,3.5951538
8.7383,10.446325,3.5635498,0.66339964,-1.3610078,-1.3136657,92.52054,-97.91221,3.5507605
9.016037,9.575456,3.30935,0.50243664,-1.2538009,-1.2675453,92.895546,-97.79881,3.5357463
9.238944,8.682743,3.076148,0.36041048,-1.0775663,-1.2064588,93.226685,-97.66387,3.570817
9.224336,7.6698847,2.9300625,0.21991149,-0.9401216,-1.1725558,93.53953,-97.493416,3.6153982
9.161812,6.7238307,2.7581203,0.086132,-0.8903361,-1.1517864,93.81389,-97.3776,3.7168236
8.893529,5.9237714,2.4563015,0.013133603,-0.7910705,-1.1600331,94.03744,-97.2474,3.826943
8.635098,5.1515427,2.1642463,-0.099571034,-0.6740898,-1.1368202,94.244484,-97.1277,3.9550242
8.391641,4.4163947,1.8825985,-0.19058995,-0.49327368,-1.0894781,94.40909,-97.0056,4.0944448
8.141715,3.720518,1.6179085,-0.26511553,-0.3286455,-1.0442741,94.54477,-96.90647,4.212024
7.831115,3.1757731,1.4219916,-0.28680122,-0.18387043,-0.977079,94.64126,-96.81837,4.356098
7.5279617,2.6787128,1.2472438,-0.30970868,-0.038789943,-0.93218035,94.69787,-96.74854,4.4732094
7.2218328,2.422844,1.1878456,-0.3191771,0.12644911,-0.8970556,94.714455,-96.69451,4.6123247
6.9080496,2.1701748,1.1388376,-0.35094208,0.29229903,-0.86406887,94.71457,-96.638954,4.70933
6.6728525,2.1148343,1.2679653,-0.37873647,0.45204028,-0.8396343,94.67579,-96.59273,4.818413
6.415521,2.0623622,1.411981,-0.4266894,0.600786,-0.81489426,94.63763,-96.50735,4.8664765
6.166176,2.1039197,1.5828288,-0.4972443,0.7150178,-0.8002335,94.57047,-96.420166,4.9219346
5.8960533,2.136929,1.7501419,-0.5729916,0.81153446,-0.7779369,94.5272,-96.26566,4.9140515
5.6157956,2.0334492,1.7199602,-0.66645396,0.89919364,-0.71837753,94.462265,-96.11482,4.924289
5.3211675,1.9246634,1.6882311,-0.73853606,0.9810496,-0.6649268,94.44665,-95.885185,4.856641
5.040552,1.6643432,1.5401917,-0.8005389,1.0729848,-0.6032294,94.412384,-95.67078,4.8128285
4.7629366,1.3915141,1.382238,-0.8561276,1.1731668,-0.550695,94.36173,-95.473076,4.7852483
4.5789595,1.1569045,1.0761244,-0.8866709,1.2690725,-0.46303585,94.34068,-95.237686,4.693724
4.406443,0.9299095,0.76287144,-0.9236283,1.4107933,-0.34025195,94.28657,-95.03696,4.633239
4.1211452,0.63099986,0.28990436,-0.95264435,1.4950926,-0.21288654,94.2277,-94.850586,4.5569954
3.8229313,0.32789704,-0.19897111,-0.97219205,1.6627752,-0.1572978,94.11215,-94.69583,4.5004535
3.4621532,0.123058766,-0.6357515,-0.96669424,1.8038851,-0.04886922,93.958595,-94.602486,4.4718924
3.1114106,-0.06154257,-1.0464895,-0.9334021,1.8823812,0.047647487,93.782,-94.53687,4.4579144
2.869482,-0.21902257,-1.1760504,-0.90316427,1.8976529,0.13561209,93.51806,-94.519035,4.4664154
2.6531093,-0.36634022,-1.2589166,-0.8677341,1.8756617,0.23915374,93.24908,-94.53978,4.506539
2.4541028,-0.504905,-1.0732583,-0.8542951,1.8234328,0.34330627,92.88578,-94.5921,4.5676765
2.2666223,-0.63614124,-0.8389079,-0.8695667,1.7440202,0.46609017,92.54252,-94.67952,4.661864
1.9716955,-0.61816233,-0.3297399,-0.89675015,1.6493362,0.58459806,92.15338,-94.82908,4.817719
1.6573776,-0.5665579,0.23321763,-0.91813046,1.565953,0.698219,91.78961,-95.011696,5.0050106
1.2491618,-0.22252044,0.5954323,-0.93309665,1.5088371,0.77488256,91.408104,-95.23983,5.238882
0.82139236,0.19563632,0.89823544,-0.98868537,1.5170839,0.8054258,91.03635,-84.509476,5.490018
0.74126476,1.0055064,0.32231814,-1.1096367,1.6013832,0.8029824,90.66945,-84.23733,5.7476187
0.7459477,1.8905853,-0.45036975,-1.3038919,1.715615,0.8381071,90.293785,-83.92567,6.0219455
1.1431563,3.491301,-1.3997312,-1.4581354,1.8903224,0.9279043,89.91675,-83.67421,6.201786
1.6445197,5.2675605,-2.3833585,-1.5387696,2.0717494,1.1087204,89.50626,-83.35881,6.4112134
2.3774207,7.9215317,-2.310945,-1.5479325,2.211332,1.366811,89.04226,-83.11735,6.5786457
3.1657457,10.786881,-1.9521862,-1.5470163,2.3295345,1.6942347,88.53339,-82.80209,6.809659
3.6690345,12.967237,-1.1583396,-1.5213599,2.5121834,2.062892,87.886505,-82.476295,7.1291656
4.0893645,14.960262,-0.21850061,-1.4544702,2.5964828,2.2910502,87.23791,-82.11149,7.493975
3.7017436,16.221216,0.16732101,-1.1664472,2.5372288,2.4156666,86.594635,-81.61034,7.999469
2.9937687,17.230558,0.34909827,-1.0360274,2.2595906,2.46759,85.99489,-81.07123,8.5360155
1.3351171,17.877594,1.394635,-1.0888673,1.8078557,2.5421157,85.521805,-80.45213,9.111671
-0.7210619,18.376204,2.8002446,-1.4795157,1.1459832,2.414445,85.196,-79.87153,9.634552
-2.1472702,18.707197,3.147261,-1.9141463,0.5907067,2.115121,84.95695,-79.48178,9.950942
-3.2943022,18.963707,3.0165865,-2.173764,0.5225952,1.9517145,84.77302,-79.07077,10.268122
-3.512358,19.123375,2.5745196,-2.317928,0.7180721,1.8961257,84.82503,-79.14166,10.0077095
-3.347592,19.242373,2.0069933,-2.4339926,0.93279123,1.8497,84.908485,-79.160805,9.749505
-2.6110983,19.258396,1.6824776,-2.5332582,1.0729848,1.7434094,84.84237,-79.20465,9.406472
-1.5162063,19.210793,1.5063428,-2.6062565,1.1074986,1.5723672,84.762856,-79.1958,9.068942
-0.024864567,19.02528,1.5255883,-2.6642888,1.0800097,1.3448198,84.664696,-79.20745,8.705985
1.730763,18.748577,1.6734807,-2.6991081,1.0684034,1.119716,84.5703,-79.18961,8.330296
3.521492,18.514374,1.6085349,-2.6887233,1.1426234,0.93523467,84.429474,-79.00921,8.102079
5.323512,18.310547,1.4000752,-2.6386325,1.3475688,0.84116143,84.26955,-78.82429,7.8500314
7.109154,18.392717,0.9398828,-2.584571,1.6212363,0.84513205,83.99308,-78.34314,7.879701
8.86438,18.723808,0.26409814,-2.4883597,1.8573358,0.90408057,83.67799,-77.88668,7.8897414
9.70205,18.985891,-0.35045177,-2.3612995,2.0696115,0.9923506,83.28839,-77.26065,8.143653
9.306183,19.151253,-0.8715937,-2.1801782,2.3554964,1.1355985,82.810455,-76.659615,8.403682
8.505198,19.269707,-0.83673215,-1.8842138,2.5992317,1.2913691,82.29118,-76.02185,8.870999
7.3234334,19.34595,-0.28873652,-1.534799,2.6994135,1.4547756,81.72585,-75.42113,9.355122
6.05821,19.402002,0.48620895,-1.1869112,2.8319712,1.5180001,81.039894,-74.95484,9.779698
4.6973023,19.43891,1.4918965,-1.0274754,2.769663,1.6197093,80.37232,-74.49096,10.251574
3.2518733,19.234917,2.16032,-0.7993172,2.549446,1.7162259,79.676735,-74.161446,10.603188
1.6831394,18.70381,2.376697,-0.64843345,2.2583687,1.8252654,79.01725,-73.83062,10.985424
0.3536638,17.99721,2.3090675,-0.52015173,2.0347922,1.8955148,78.363205,-73.57949,11.225532
-0.7194015,17.092379,1.9271291,-0.39095375,1.93797,1.9281962,77.759865,-73.34882,11.4902935
-1.591358,16.082197,1.6082603,-0.21013765,1.9416351,1.9165897,77.182045,-73.28687,11.579278
-2.1044874,14.919105,1.4030085,-0.04428773,2.0387628,1.8704693,76.62022,-73.247765,11.669719
-2.4722636,13.655655,1.3693874,0.13469578,2.1768184,1.8390098,75.96882,-73.30148,11.682314
-2.6402524,12.220551,1.5805734,0.2773328,2.2470677,1.7504344,75.33318,-73.40009,11.6686945
-2.77648,10.843131,1.8261429,0.3652974,2.2482896,1.6132951,74.6142,-73.49061,11.6506605
-2.873811,9.457323,2.14131,0.45204028,2.1783454,1.4724907,73.91638,-73.628586,11.608439
-2.9726539,8.059223,2.4091978,0.5439755,2.0299053,1.3347405,73.22242,-73.72551,11.574537
-3.074223,6.6418715,2.5754018,0.62980205,1.8203784,1.1866057,72.58655,-73.8721,11.504572
-3.2347968,5.2537513,2.6952732,0.72021013,1.5628988,1.0308352,71.994194,-73.9828,11.437225
-3.602608,3.8532398,2.6716955,0.78038037,1.2486086,0.8677341,71.49539,-74.13938,11.338266
-3.972883,2.4838674,2.642698,0.86834496,0.9120218,0.68752885,71.07092,-74.27526,11.244043
-4.3867555,1.1312116,2.5871785,0.9440922,0.5558874,0.46486846,70.75853,-74.46509,11.106169
-4.8145275,-0.022724804,2.4638803,0.9966267,0.15241088,0.22174409,70.54788,-74.67566,10.931952
-5.2882304,-0.69122154,2.1628354,1.0635164,-0.059864793,-0.019547688,70.39964,-74.95112,10.698874
-5.740337,-1.3246818,1.8321916,1.099252,-0.45845437,-0.13439035,70.41833,-75.24281,10.446611
-6.040212,-1.705879,1.2426066,1.1468995,-0.8213083,-0.37201694,70.51005,-75.62543,10.093754
-6.2460113,-2.0138347,0.66582656,1.1588113,-1.1340714,-0.59406644,70.69937,-76.08017,9.6759815
-6.134374,-2.0650017,0.16811195,1.1386528,-1.3662001,-0.7901542,70.98362,-76.58102,9.203456
-5.987911,-2.10157,-0.26872304,1.0931433,-1.53205,-0.9425651,71.34395,-77.18761,8.652383
-5.6953053,-2.0732532,-0.4244647,1.0424415,-1.6606371,-1.0619892,71.7705,-77.82042,8.053116
-5.3773503,-2.047281,-0.5353361,0.99265605,-1.7654005,-1.1383474,72.241394,-78.510826,7.433177
-4.933993,-2.0339804,-0.41119593,0.9288206,-1.8799378,-1.169807,72.755875,-79.199425,6.7858267
-4.425199,-2.0146768,-0.26232532,0.8744536,-2.0082195,-1.1517864,73.30114,-79.87116,6.1658044
-3.7009866,-1.9488393,0.0104299905,0.8374963,-2.13925,-1.0983357,73.87938,-80.5267,5.539468
-2.9274633,-1.8962928,0.3164602,0.8081747,-2.2794437,-1.0189233,74.5033,-81.09597,4.990848
-2.1818457,-1.9770285,0.7201386,0.7883216,-2.3677137,-0.9166033,75.14635,-81.638535,4.456056
-1.4398214,-2.0509126,1.1633658,0.752586,-2.40742,-0.8038987,75.82563,-82.043686,4.055659
-0.73572505,-2.0650892,1.9430698,0.70341134,-2.3527474,-0.70371675,76.49946,-82.42015,3.6727972
-0.021641213,-2.045541,2.7479513,0.625526,-2.2516494,-0.6020077,77.187675,-82.62661,3.4409618
0.8165034,-1.6219138,3.8594038,0.5002986,-2.1471913,-0.4990769,77.85546,-82.78896,3.2322826
1.7165357,-1.1457056,5.0390754,0.33200526,-2.1154263,-0.4083634,78.531265,-82.6915,3.1795661
2.6309907,-0.20367911,5.939745,0.12767084,-2.1365013,-0.3115413,79.187225,-82.53092,3.1578012
3.6615067,0.89469296,6.8754473,-0.111177474,-2.1978931,-0.21899518,79.80777,-81.96191,3.355872
4.714135,2.464402,6.866214,-0.36743546,-2.2119431,-0.17379116,80.414696,-81.32618,3.5695426
5.824485,4.1259584,6.750265,-0.5204572,-2.2852468,0.025350908,80.89543,-80.273155,4.08793
6.439286,5.102664,5.6427507,-0.92485,-2.2284365,0.12308934,81.35066,-79.12771,4.5632577
7.1111536,6.198743,4.38623,-1.0317514,-1.9920316,0.37293324,81.92163,-78.10643,5.2391815
7.006006,6.7157197,3.474949,-1.1640037,-1.7907515,0.5653558,82.47061,-76.989136,5.9130406
6.8942366,7.2652493,2.506286,-1.2195925,-1.5851953,0.70005155,82.91478,-76.07927,6.716445
6.266009,7.187587,1.7021304,-1.2266175,-1.4034629,0.7632761,83.2918,-75.14356,7.5254545
5.6005177,7.0592422,0.9178017,-1.2235631,-1.2690725,0.7840455,83.609474,-74.197395,8.3321905
4.4594593,6.4947867,0.14038073,-1.2321151,-1.1129965,0.7816021,83.84151,-73.46071,9.09081
3.3174276,5.912212,-0.6086442,-1.2153164,-1.1505647,0.7318166,84.088356,-72.744545,9.826928
1.3355519,5.3113427,-1.084154,-1.0473285,-1.4727961,0.64660084,84.35484,-72.257576,10.437954
