acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5341307,10.13507,0.19260804,-0.4465425,-0.014660766,0.7706065,139.07988,-75.56796,4.125261
-0.4836463,10.296771,0.32080546,-0.5119051,0.12370021,0.8020661,138.80388,-75.52818,4.224712
-0.41918012,10.319795,0.38527164,-0.63499445,0.25503623,0.8356637,138.515,-75.4458,4.32051
-0.35034764,10.334964,0.45543557,-0.752586,0.39645153,0.870483,138.19257,-75.333694,4.417417
-0.29780826,10.229884,0.5254881,-0.90469146,0.5412266,0.895223,137.83817,-75.18247,4.506195
-0.243579,10.121426,0.59779376,-1.0506883,0.68386364,0.9266826,137.43764,-74.98336,4.608297
-0.2865883,10.095956,0.60762686,-1.2055426,0.81397796,0.9660834,137.00763,-74.74676,4.704212
-0.33764836,10.077389,0.6122687,-1.3249667,0.90377516,0.9801333,136.55937,-74.49007,4.7886224
-0.55623233,10.165429,0.6517566,-1.4321736,0.9459248,0.99082345,136.1061,-74.18295,4.879208
-0.7931169,10.266951,0.695266,-1.5234979,0.890947,0.97219205,135.6678,-73.86191,4.9603214
-1.1708593,10.460777,0.75499606,-1.604743,0.68111473,0.95325524,135.26872,-73.52881,5.03971
-1.5526551,10.658576,0.8147954,-1.6664404,0.32406402,0.9193522,134.9398,-73.19247,5.121179
-2.0868554,10.848408,0.68763626,-1.6872098,-0.13836098,0.86284715,134.68277,-72.871574,5.181467
-2.6256478,11.029553,0.53435916,-1.6065756,-0.66981375,0.7837401,134.55644,-72.577805,5.2585726
-3.1604745,11.160052,0.09161931,-1.4239268,-1.1661417,0.68019843,134.53593,-72.35296,5.282056
-3.6560533,11.271211,-0.37617007,-1.1472049,-1.5415184,0.5525276,134.63965,-72.190834,5.312667
-4.000423,11.365855,-0.88485986,-0.7641924,-1.7458528,0.4175264,134.7967,-72.18836,5.2522516
-4.2991753,11.453182,-1.3812488,-0.33078352,-1.7489072,0.28771752,135.0109,-72.283455,5.1760893
-4.4469385,11.568151,-1.7032819,0.06719518,-1.6184875,0.17379116,135.21667,-72.58831,4.9874096
-4.5484643,11.689015,-1.9691828,0.3930918,-1.5283848,0.07269296,135.44307,-72.99051,4.775292
-4.602921,11.797463,-1.9936516,0.5186246,-1.3429873,0.03756821,135.5848,-73.53177,4.476114
-4.6454906,11.901522,-1.9605421,0.70554936,-1.2235631,-0.03604105,135.72955,-74.17193,4.1439304
-4.645003,11.867172,-1.8958513,0.81245077,-1.2009611,-0.095294975,135.83829,-74.85477,3.7882836
-4.633266,11.796753,-1.8230852,0.8402451,-1.2623531,-0.13225232,135.93922,-75.54912,3.4238455
-4.621523,11.726292,-1.7502755,0.7812967,-1.3854424,-0.1591304,136.04865,-76.23058,3.0506308
-4.609798,11.655944,-1.677582,0.6914995,-1.5402967,-0.20372356,136.18568,-76.89088,2.676468
-4.630947,11.418792,-1.8388113,0.5934556,-1.7085901,-0.25595254,136.36043,-77.51058,2.3089743
-4.663367,11.13165,-2.0796397,0.50701815,-1.858863,-0.3408628,136.57483,-78.0883,1.9354817
-4.777378,10.7973995,-2.5066879,0.47433686,-1.953547,-0.45570546,136.83176,-78.61384,1.5631291
-4.9307847,10.4361515,-3.0262916,0.5216789,-1.9779817,-0.61208695,137.11395,-79.11827,1.1662773
-5.159634,10.18172,-3.5318797,0.68936145,-1.9062049,-0.79076505,137.39642,-79.6549,0.7282679
-5.417284,9.96224,-4.0376368,0.94989544,-1.6917913,-0.98624194,137.64781,-80.20323,0.24216507
-5.6193857,9.956521,-4.3716106,1.2608259,-1.2999213,-1.1725558,137.82294,-80.84336,-0.32825387
-5.8014197,10.031201,-4.642328,1.5326608,-0.7104363,-1.3603969,137.8811,-81.487625,-0.964277
-6.0058303,10.2169285,-4.711194,1.7440202,-0.06658431,-1.5479325,137.80751,-82.19224,-1.7067305
-6.2122602,10.446817,-4.6830444,1.8942931,0.48624873,-1.7253889,137.58778,-82.819664,-2.5051997
-6.319559,10.806813,-4.4256554,2.026851,0.81214535,-1.853976,137.23253,-83.337494,-3.3727708
-6.375638,11.232077,-4.0517974,2.1673498,0.9056077,-1.9575176,136.77815,-83.6291,-4.2740226
-6.3738627,11.753922,-3.6289392,2.2815816,0.8176431,-2.0314324,136.27322,-83.61396,-5.217219
-6.335012,12.346397,-3.1675856,2.3970351,0.72265357,-2.0873265,135.73265,-83.30686,-6.1626124
-6.1324973,12.905314,-2.8332431,2.4468207,0.4700608,-2.1044307,135.26219,-82.73535,-7.085185
-5.8315167,13.449946,-2.5704823,2.5259278,0.2284636,-2.1566598,134.80582,-81.97053,-8.0087805
-5.40746,13.84948,-2.4181926,2.5491407,0.08582657,-2.2317963,134.40172,-98.899284,-8.8920555
-4.9049788,14.162345,-2.3328655,2.488054,0.110872045,-2.2941043,134.0087,-99.84396,-9.761499
-3.7040184,14.583007,-2.180669,2.3704627,0.3051272,-2.3423629,133.5951,-100.76184,-10.553215
-2.0637515,15.066793,-1.9871545,2.2278256,0.6160576,-2.3490822,133.12956,-101.69355,-11.324665
-0.89128447,15.486113,-1.772449,2.07572,1.0085385,-2.3362541,132.52449,-102.515114,-11.971879
-0.13504209,15.847587,-1.5393932,1.9251418,1.4862351,-2.2806654,131.79707,-103.312614,-12.58016
0.45899093,16.224611,-1.2412142,1.7938058,2.022575,-2.1930063,130.89227,-103.80091,-12.87139
0.92160094,16.633657,-0.86625654,1.7131716,2.5531113,-2.085494,129.85742,-104.26895,-13.123571
1.327261,17.100475,-0.38094306,1.6844609,3.0045407,-1.9825631,128.84981,-104.662155,-13.284632
1.6865213,17.625185,0.20994572,1.7256943,3.3756413,-1.8964312,127.72013,-105.04146,-13.401988
2.0644338,18.088776,0.97416985,1.8093829,3.6193767,-1.7919732,126.59416,-105.341415,-13.430284
2.463862,18.49296,1.9204344,1.9230038,3.694513,-1.6707164,125.42296,-105.63903,-13.421073
2.872062,18.74031,2.7860165,2.0436497,3.559512,-1.5216653,124.30079,-105.831276,-13.315322
3.2844265,18.816147,3.5538678,2.147802,3.250414,-1.3509285,123.22645,-106.023,-13.179657
3.5226893,18.568892,4.2812047,2.232407,2.855795,-1.180497,122.34738,-106.1124,-12.988167
3.5604708,17.950218,4.961271,2.2748623,2.4291058,-1.0516045,121.585724,-106.204956,-12.791059
3.4097686,17.127806,5.468379,2.262034,2.208278,-1.0183123,120.98144,-106.22568,-12.570553
2.987387,15.962616,5.7742414,2.143526,1.7241671,-1.0366384,120.585304,-106.237854,-12.37997
2.4770255,14.844696,5.8319483,2.0412061,1.2565498,-1.1395692,120.31787,-106.24943,-12.251986
1.8223785,13.737919,5.5540767,1.7754798,0.8741482,-1.2525792,120.164,-106.22644,-12.16443
1.2007476,12.796266,5.2176013,1.4242324,0.6444628,-1.3603969,120.10664,-106.23245,-12.186216
0.5761706,12.055489,4.743117,1.0064005,0.535118,-1.4569136,120.11691,-106.20046,-12.251075
-0.005922761,11.444552,4.25246,0.6081163,0.40530908,-1.5167783,120.202835,-106.24366,-12.445191
-0.5449833,11.033164,3.7039423,0.28191432,0.20372356,-1.5387696,120.33814,-106.23813,-12.659157
-1.0307765,10.645434,3.0995147,0.06566802,-0.03390302,-1.5146403,120.49153,-106.30045,-12.959991
-1.4423771,10.273506,2.3060677,-0.055283304,-0.24251351,-1.4724907,120.69678,-106.32916,-13.261055
-1.7692076,9.928933,1.5336908,-0.076052725,-0.3866777,-1.4202617,120.92301,-106.44527,-13.622851
-1.9876505,9.564862,0.63079363,-0.014966198,-0.40622538,-1.3921618,121.1753,-106.55642,-13.97254
-2.153291,9.210897,-0.13709551,0.1328632,-0.2648101,-1.3701707,121.37829,-106.782234,-14.355243
-2.2127433,8.84961,-0.6630199,0.30940324,0.012217305,-1.3756685,121.544945,-107.02007,-14.721763
-2.25591,8.516972,-1.084709,0.50946164,0.38453966,-1.3878858,121.58022,-107.3785,-15.098038
-2.232536,8.269209,-1.0987333,0.6814202,0.76144356,-1.3881912,121.52676,-107.748055,-15.449363
-2.2013943,8.0363035,-1.0679514,0.79809546,1.1133019,-1.3814718,121.324234,-108.19513,-15.793513
-2.117055,7.897987,-0.73396724,0.86437434,1.4052955,-1.3634512,121.02238,-108.6483,-16.110455
-2.0312893,7.757332,-0.39433587,0.8793405,1.602605,-1.3381003,120.63581,-109.10956,-16.408318
-1.9019529,7.612145,0.06983058,0.83291477,1.7052304,-1.2925909,120.19049,-109.55619,-16.67783
-1.6801456,7.4578443,0.79793674,0.74067414,1.7198911,-1.2388347,119.713844,-109.98476,-16.925098
-1.4489745,7.294816,1.5563786,0.6239988,1.7287487,-1.2073752,119.31013,-110.38953,-17.196882
-1.1968542,7.112729,2.3827727,0.56382865,1.6310102,-1.1334605,118.938774,-110.76003,-17.439993
-0.88938665,6.8730826,3.2407377,0.4364632,1.455081,-1.0827587,118.63032,-111.00655,-17.657919
-0.43731728,6.4833674,4.183848,0.29718593,1.2104294,-1.0216721,118.3784,-111.21793,-17.857803
0.013311767,6.0948944,5.1239533,0.13439035,0.93309665,-0.99112886,118.242134,-111.29035,-18.025917
0.3096229,5.7978516,4.682655,-0.06811147,0.711658,-0.93859446,118.169304,-111.31527,-18.178892
0.5611957,5.5320387,3.961163,-0.2443461,0.70554936,-0.8940013,118.118546,-111.31537,-18.326138
0.99939513,5.435503,3.252216,-0.36743546,0.9236283,-0.8900307,118.16336,-111.150604,-18.413244
1.4579964,5.375283,2.5712626,-0.4297437,1.2394456,-0.9059132,118.18391,-110.97194,-18.486774
2.0227063,5.4970784,2.0953116,-0.42424592,1.518611,-0.8854492,118.08956,-110.83316,-18.521984
2.580639,5.6558003,1.6961012,-0.38759398,1.7681495,-0.8268061,117.914474,-110.688034,-18.535337
2.9831545,5.8042374,1.5593895,-0.31245756,1.9917262,-0.7284568,117.65506,-110.56484,-18.475536
3.3549283,5.94932,1.468713,-0.21624629,2.1670444,-0.60139686,117.34617,-110.425835,-18.380838
3.6432636,6.0556297,1.5715854,-0.13622294,2.3087652,-0.4709771,117.07299,-110.28091,-18.19796
3.9042742,6.1492,1.7390263,-0.0693332,2.4242187,-0.33475417,116.771515,-110.114044,-17.974344
4.104011,6.1915917,1.9687551,-0.04886922,2.485,-0.21074851,116.51219,-109.9137,-17.69352
4.2822065,6.2204885,2.2047439,-0.034513887,2.4966063,-0.089491755,116.2499,-109.69195,-17.378883
4.4291587,6.1343217,2.2373488,-0.06352998,2.4526238,0.030848695,116.00701,-109.37599,-16.98729
4.5693483,6.028117,2.2331004,-0.09743301,2.4355197,0.14172074,115.769356,-109.040504,-16.57204
4.744871,5.9029303,2.1427054,-0.15271631,2.40742,0.19425514,115.52786,-108.60089,-16.092934
4.940729,5.7673364,1.9970672,-0.1704314,2.395508,0.2864958,115.30375,-108.1323,-15.581544
5.1521254,5.6470876,1.8638452,-0.23273966,2.3683245,0.37812558,115.102615,-107.642715,-15.0738945
5.3703704,5.5332203,1.735745,-0.28527406,2.324953,0.45662177,114.9221,-107.14042,-14.555242
5.586817,5.4714885,1.6790957,-0.32498032,2.2702806,0.5497787,114.77919,-106.627975,-14.014017
5.802579,5.4339647,1.6556433,-0.37568212,2.1859813,0.62949663,114.669334,-106.09905,-13.468781
5.9897714,5.4486585,1.7850082,-0.42760566,2.0415115,0.7141015,114.62019,-105.557175,-12.900919
6.1554594,5.491264,1.9933019,-0.4642576,1.8396207,0.8038987,114.6243,-104.99902,-12.326888
6.191094,5.5794253,2.1201296,-0.5360342,1.5387696,0.90316427,114.71508,-104.39405,-11.724978
6.153423,5.6924396,2.2001812,-0.6035349,1.2040154,1.0030408,114.8845,-103.77199,-11.118764
5.967876,5.8639727,1.9303614,-0.6979135,0.8900307,1.0772609,115.10432,-103.02695,-10.4365
5.6854663,6.074659,1.4327834,-0.7809912,0.63132924,1.1432343,115.411446,-102.26025,-9.74891
5.1991467,6.339457,0.63695854,-0.83291477,0.48075095,1.1856894,115.78873,-101.468124,-9.060173
4.469403,6.671159,-0.5163428,-0.86315256,0.43890667,1.1881329,116.210976,-100.66755,-8.377939
3.6880994,7.1460633,-2.0924683,-0.8686504,0.45112398,1.178359,116.72021,-100.03732,-7.82118
2.8636765,7.7274485,-3.9843524,-0.7996226,0.4718934,1.1319333,117.23811,-99.42637,-7.281538
2.1299813,8.6572275,-6.688274,-0.63285637,0.4266894,1.0647382,117.422905,-98.87645,-6.6948366
1.4763741,9.829052,-9.946973,-0.38148534,0.27091873,1.0051788,117.63687,-98.37829,-6.1289186
0.33399352,11.208208,-12.522469,-0.10140363,0.04734206,0.9798279,117.64958,-98.24143,-5.689972
-1.2571731,12.78521,-14.505524,0.19883664,-0.030848695,0.9245446,117.66962,-98.21065,-5.283199
-3.717371,13.783826,-15.64426,0.5907067,0.10476339,0.8213083,117.471176,-98.850845,-5.072237
-7.274655,14.221233,-15.943304,0.7696902,0.5006041,0.34574974,117.21961,-99.60494,-4.976729
-10.51494,14.813129,-15.059024,0.659429,1.0687088,-0.42485678,116.74482,-100.82166,-5.2654877
-13.164012,15.7614355,-11.559569,-0.06536258,1.5900823,-1.2638801,116.15814,-101.93388,-5.664381
-15.04996,16.641928,-7.9879823,-1.0668762,1.629483,-1.9770653,115.526726,-103.34952,-6.9103785
-16.029816,17.45449,-4.2645288,-1.8842138,0.95447695,-2.3344216,114.90844,-104.629654,-8.200089
-16.117088,18.052628,-1.7231491,-2.1945333,-0.1591304,-2.2085834,114.37927,-105.511,-9.620334
-15.117952,18.365154,-0.72401196,-2.0864103,-1.2116512,-1.7391334,114.04897,-106.32463,-10.99389
-13.784256,17.58075,-0.7045788,-1.8154916,-1.8692477,-1.2247849,114.03026,-106.800934,-12.309702
-11.96954,15.325663,-1.9772999,-1.5726726,-2.0433443,-0.9080512,114.22422,-107.29827,-13.515545
-10.301452,13.193787,-3.2805421,-1.4382823,-1.87444,-0.75869465,114.62336,-107.616066,-14.455582
-8.6275425,10.964939,-4.7907,-1.402852,-1.5008959,-0.71776664,115.04187,-107.94754,-15.293618
-7.069555,8.916942,-5.9701447,-1.3991868,-1.0839803,-0.7296785,115.391846,-108.31042,-15.970085
-5.696903,7.1870947,-6.3732653,-1.3536774,-0.7626653,-0.7632761,115.66625,-108.689476,-16.609026
-4.5985637,5.959994,-6.0333595,-1.3005321,-0.63163465,-0.7855727,115.846115,-109.08577,-17.112608
-3.8723276,5.472829,-4.4410534,-1.2687671,-0.6795876,-0.75961095,115.97965,-109.47921,-17.596167
-3.13277,5.163366,-2.6612823,-1.17897,-0.88606006,-0.64476824,116.14518,-109.82437,-17.960293
-2.3237278,5.4137836,-0.21489285,-0.93584555,-1.1426234,-0.4746423,116.33135,-110.16706,-18.299675
-1.5566274,5.7232366,1.9732125,-0.5216789,-1.2687671,-0.26267207,116.613785,-110.343544,-18.522837
-0.8663096,6.252312,3.4848573,-0.004276057,-1.2360858,-0.022907447,116.92639,-110.50586,-18.688953
-0.23508015,6.8519754,4.62511,0.2519819,-0.95630956,0.1001819,117.31374,-110.4283,-18.731394
0.34186435,7.6941285,5.053166,0.73639804,-0.5369505,0.34025195,117.66453,-110.339264,-18.66287
0.9080525,8.6461315,5.4220066,1.2052372,-0.14508049,0.5384777,118.04016,-110.075874,-18.461224
1.4684671,10.037336,5.6038957,1.6108516,0.056199603,0.6988298,118.35423,-109.80406,-18.192638
1.9806845,11.417319,5.7091107,1.9120082,0.058948494,0.79320854,118.67111,-109.40124,-17.765827
2.380004,12.826411,5.6035433,2.05434,-0.09682214,0.82344633,118.973915,-109.00677,-17.316198
2.6402075,14.2424345,5.21797,1.9795089,-0.37690386,0.8381071,119.361885,-108.47391,-16.727371
2.2512894,15.634859,3.5614667,1.4825699,-0.69974613,0.87964594,119.80052,-107.90844,-16.146154
1.9255134,16.619236,1.7400672,0.3576616,-0.9104946,0.8891144,120.30539,-107.19041,-15.504136
1.8788373,15.842716,-0.70830256,-0.82344633,-0.86070913,0.81122905,120.814835,-106.442,-14.902889
1.8510436,14.984851,-3.33077,-1.7825048,-0.5564982,0.6206391,121.22449,-105.73869,-14.368883
2.7456868,13.693121,-4.0340457,-2.4889705,-0.11178834,0.37995818,121.57104,-104.99662,-13.884689
3.7216172,12.343123,-4.622284,-2.9950724,0.4089743,0.14538592,121.62158,-104.40861,-13.469556
4.63224,11.558104,-3.73409,-3.223536,0.86406887,-0.034513887,121.55858,-103.85314,-13.107945
5.5853415,10.727664,-2.7620754,-3.075401,1.0512991,-0.077579886,121.38662,-103.3042,-12.706976
6.0692763,10.109784,-1.3232337,-2.5729644,0.9279043,0.052534413,121.17763,-102.787285,-12.311262
6.590653,9.4440975,0.2269303,-1.8277088,0.52381694,0.32375857,121.0712,-102.15613,-11.790717
6.5043144,8.7604475,1.2411535,-1.0186177,-0.043982297,0.6337727,121.05624,-101.530556,-11.230704
6.3566346,8.063583,2.219533,-0.24709499,-0.35155296,0.8854492,121.09027,-100.90026,-10.617839
5.911227,7.6081295,2.733626,0.3811799,-0.906524,0.97127575,121.491936,-100.185555,-9.933761
5.4132977,7.2147655,3.1369486,0.6469063,-1.3435981,1.0852021,121.95121,-99.42936,-9.181934
4.968472,7.1255016,3.468618,1.0467176,-1.672549,1.1218541,122.62968,-98.78785,-8.536546
4.5348735,7.0642323,3.7891037,1.310306,-1.926669,1.1307116,123.407845,-98.142715,-7.8820148
4.2372413,7.23912,4.101286,1.4382823,-2.176513,1.1163563,124.283966,-97.58634,-7.316664
3.958711,7.437396,4.4081416,1.4413365,-2.4431555,1.0916162,125.22877,-97.04921,-6.7631974
3.6103022,7.9151244,4.4609637,1.3591752,-2.694832,1.0763446,126.22689,-96.56476,-6.27822
3.2633643,8.414145,4.479974,1.1905763,-2.9003882,1.0534371,127.2769,-96.08397,-5.808116
2.9871595,9.178142,4.224863,0.9605856,-2.969416,1.0458013,128.35631,-95.60812,-5.3718314
2.7251782,9.954892,3.9444976,0.7281514,-2.919325,1.0711522,129.44788,-95.11395,-4.931114
2.479447,10.778955,3.5694144,0.5021312,-2.7605,1.1224649,130.51715,-94.64196,-4.5243025
2.2459733,11.581521,3.1900198,0.30879238,-2.4895813,1.185384,131.52745,-94.15486,-4.1005282
1.9889482,12.151085,2.9262154,0.12858713,-2.123673,1.2687671,132.44263,-93.69117,-3.6785798
1.7324206,12.687044,2.6788495,-0.04734206,-1.6862935,1.3616186,133.24857,-86.76586,-3.23251
1.4229872,13.0031395,2.4882202,-0.24129178,-1.1655309,1.4407257,133.89522,-87.16465,-2.792756
1.1055514,13.266856,2.3124094,-0.4550946,-0.6035349,1.5262468,134.39687,-87.49744,-2.3284395
0.81163937,13.227554,2.2260103,-0.66950834,-0.023518313,1.6123788,134.72137,-87.68974,-1.8830086
0.51777095,13.140312,2.1525433,-0.8762862,0.54611355,1.6972891,134.88449,-87.70291,-1.4248167
0.23890789,12.831918,2.2630196,-1.0607675,1.0497719,1.750129,134.88367,-87.511734,-1.0090691
-0.039127413,12.452377,2.4307234,-1.2455542,1.2617421,1.7886134,134.80493,-87.14861,-0.5875773
-0.4185805,11.8862505,2.712445,-1.3417655,1.5855007,1.7886134,134.54411,-86.701355,-0.21555275
-0.8573599,11.207673,3.064489,-1.5173893,1.781283,1.7553213,134.26501,-86.14441,0.14288257
-1.2549936,10.576476,3.3286154,-1.7024814,1.8558086,1.6716328,133.9341,-85.52848,0.43295273
-1.6370243,9.963341,3.5597205,-1.8802432,1.7928895,1.5439619,133.59637,-84.87618,0.68763214
-2.0155563,9.398789,3.6159475,-2.0457878,1.6557503,1.4056009,133.25479,-84.16293,0.87012774
-2.3941958,8.852958,3.596278,-2.173764,1.4782939,1.2498302,132.95454,-83.4385,1.0054538
-2.7209122,8.442589,3.4844484,-2.266921,1.2846496,1.0916162,132.61911,-82.670044,1.107982
-3.0382628,8.068399,3.3376145,-2.3280075,1.0714576,0.9392053,132.34802,-81.898766,1.1666223
-3.334611,7.8998885,3.2175293,-2.364354,0.84665924,0.7965683,132.09029,-81.12924,1.1611465
-3.627885,7.815461,3.1064408,-2.3741279,0.5830709,0.66339964,131.91136,-80.36837,1.1203847
-3.9009974,7.90247,3.1726975,-2.3533583,0.1685988,0.57940567,131.81065,-79.636925,1.0298446
-4.1523075,8.133265,3.388106,-2.4284947,-0.4456262,0.5479461,131.84465,-78.88704,0.9386483
-4.3202596,8.40302,3.2886271,-2.5827382,-1.1004738,0.5534439,131.98341,-78.14944,0.81493396
-4.4487815,8.691087,3.0404463,-2.7305677,-1.6734654,0.5726862,132.27039,-77.400375,0.71902776
-4.449209,8.992837,2.597556,-2.7962356,-2.0754147,0.60903263,132.66557,-76.61972,0.63715696
-4.331301,9.30555,1.9772571,-2.778826,-2.3310618,0.63591075,133.17398,-75.83033,0.59053826
-4.117424,9.359374,1.4738228,-2.6245825,-2.528066,0.6072,133.7735,-75.13054,0.53760856
-3.8478432,9.274242,1.024522,-2.4135287,-2.6322184,0.52106804,134.41423,-74.46328,0.49546638
-3.622444,9.08346,0.62203425,-2.1685717,-2.6633725,0.41722095,135.10114,-73.96665,0.46449205
-3.4210882,8.822613,0.24220406,-1.9495764,-2.6780334,0.3115413,135.81163,-73.531975,0.42423198
-3.202684,8.583129,-0.03943733,-1.8555032,-2.7134633,0.267559,136.5602,-73.21554,0.42707005
-2.97244,8.367901,-0.22463368,-1.6835446,-2.8182268,0.20799962,137.3306,-72.98842,0.4105423
-2.7272875,8.33299,-0.3704591,-1.5387696,-2.9804115,0.15851954,138.13531,-72.838356,0.43353847
-2.4694328,8.414418,-0.49260074,-1.426065,-3.182608,0.12370021,138.96667,-72.72778,0.46242413
-2.2013695,8.617817,-0.6409526,-1.3035865,-3.3744197,0.108123146,139.81932,-72.66366,0.5387527
-1.9235103,8.949297,-0.81644255,-1.1792754,-3.5506542,0.09193522,140.7057,-72.628426,0.6254666
-1.7086387,9.265325,-1.0180005,-1.056186,-3.6819901,0.09437868,141.61006,-72.62638,0.7686311
-1.5459826,9.577449,-1.2509942,-0.93645644,-3.7470474,0.106595986,142.52481,-72.65235,0.9208345
-1.371723,9.849134,-1.499456,-0.8194757,-3.7485745,0.13225232,143.43092,-72.718445,1.1185607
-1.1621368,10.048496,-1.795944,-0.7199047,-3.6975672,0.18845193,144.31773,-72.80333,1.3277025
-0.94882774,10.174253,-2.0781827,-0.61300325,-3.581503,0.2666427,145.15193,-72.94993,1.5707594
-0.74048233,10.203325,-2.330135,-0.5332854,-3.4025195,0.36346483,145.93175,-73.102165,1.8200213
-0.54863757,10.186363,-2.5831778,-0.4804455,-3.1554244,0.44959682,146.64278,-73.28229,2.0779042
-0.36846992,10.117068,-2.8465,-0.43401974,-2.8011227,0.56107974,147.25372,-73.46626,2.3395057
-0.19049199,10.014283,-3.0922196,-0.4184427,-2.3741279,0.6395759,147.79088,-73.6775,2.6043055
-0.013788491,9.857214,-3.313099,-0.38912117,-1.8964312,0.72326446,148.20045,-73.888504,2.8618312
0.11360205,9.722087,-3.4483526,-0.37232238,-1.3646729,0.7968737,148.48628,-74.1058,3.107386
0.17976291,9.61044,-3.473163,-0.3744604,-0.8246681,0.8536842,148.62984,-74.31228,3.3276765
