acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9688634,9.728716,-1.0342951,-0.087964594,-0.009468411,0.0143553335,276.96674,-102.30918,10.909835
1.9617106,9.726332,-1.0342951,-0.090713486,-0.019547688,0.018020526,276.98654,-102.30495,10.915787
1.9546232,9.723969,-1.0342951,-0.08979719,-0.013133603,0.016798794,277.00296,-102.302734,10.922612
1.9475344,9.721606,-1.0342951,-0.086132,-0.002443461,0.020158553,277.0208,-102.30274,10.931366
1.9477648,9.716786,-1.0453141,-0.08857546,0.008552114,0.018936822,277.03644,-102.30411,10.942078
1.9547532,9.709798,-1.0662792,-0.0870483,0.003970624,0.017715093,277.0532,-102.30727,10.953201
1.9617485,9.702803,-1.0872654,-0.08032878,0.008857546,0.013439035,277.06378,-102.30805,10.961443
1.9687916,9.69576,-1.1083945,-0.079107046,0.018936822,0.013133603,277.0739,-102.30903,10.970186
1.995894,9.682116,-1.1320223,-0.07849618,0.03940081,0.010995574,277.07913,-102.30924,10.977361
2.0504599,9.65938,-1.1593053,-0.07422013,0.056505036,0.0125227375,277.08228,-102.310936,10.985434
2.102077,9.64703,-1.1747621,-0.07849618,0.067500606,0.011301007,277.0865,-102.315765,10.994381
2.1487055,9.657392,-1.1644002,-0.08093964,0.067500606,0.01863139,277.08914,-102.32375,11.006049
2.1864543,9.660912,-1.152534,-0.0720821,0.08093964,0.011911872,277.0847,-102.34094,11.023927
2.2148917,9.656172,-1.1383154,-0.06780604,0.09896017,0.021685716,277.07953,-102.3627,11.048029
2.237493,9.647325,-1.1320956,-0.067500606,0.10751228,0.01282817,277.06757,-102.38378,11.070851
2.251851,9.632966,-1.1368816,-0.076052725,0.11789699,0.020463986,277.05075,-102.41014,11.100831
2.2601264,9.622039,-1.1237279,-0.06811147,0.129198,0.0143553335,277.02856,-102.43465,11.128057
2.2601264,9.615107,-1.08213,-0.06627888,0.13530666,0.016493361,277.0055,-102.46049,11.158989
2.2601264,9.608356,-1.0416316,-0.0720821,0.13469578,0.02076942,276.98184,-102.487076,11.190394
2.2601264,9.601429,-1.0000665,-0.06872234,0.13591751,0.022296581,276.95612,-102.513985,11.220898
2.2629793,9.596911,-0.96630657,-0.06047566,0.14172074,0.027488936,276.9297,-102.54192,11.25282
2.2782397,9.601998,-0.96121967,-0.058643065,0.14477506,0.02443461,276.9037,-102.56684,11.28183
2.2863674,9.606782,-0.9502126,-0.06780604,0.14446963,0.020463986,276.8685,-102.57982,11.306558
2.2767205,9.611606,-0.92127216,-0.07238753,0.14019357,0.022602014,276.83386,-102.593864,11.331381
2.2650402,9.617112,-0.8988876,-0.05681047,0.14385876,0.032070424,276.7965,-102.610985,11.358595
2.2484596,9.624219,-0.89415026,-0.06291912,0.1518,0.022602014,276.75885,-102.620056,11.380273
2.2318654,9.6313305,-0.88940907,-0.055283304,0.15332718,0.026572637,276.71918,-102.634705,11.406323
2.214924,9.638591,-0.88456863,-0.06566802,0.1469131,0.03023783,276.67947,-102.64352,11.428939
2.1977432,9.644461,-0.8829121,-0.07147124,0.13591751,0.034208454,276.64386,-102.65255,11.450782
2.1788263,9.646825,-0.89000595,-0.069027774,0.15393804,0.027794369,276.60168,-102.65928,11.470682
2.1598756,9.649194,-0.8971125,-0.07147124,0.15149458,0.04062254,276.5683,-102.66517,11.490701
2.1408186,9.651575,-0.9042589,-0.07452556,0.15027285,0.042455133,276.52905,-102.666664,11.505847
2.1160429,9.655423,-0.9107975,-0.08368854,0.15363261,0.036651913,276.48413,-102.67321,11.525536
2.06974,9.664683,-0.91542774,-0.0711658,0.14905111,0.036957346,276.44235,-102.683655,11.546592
2.0271113,9.667817,-0.91858053,-0.07360926,0.16310102,0.028710667,276.39246,-102.680756,11.554346
2.0076385,9.638608,-0.9137123,-0.07391469,0.16829337,0.03176499,276.34717,-102.6825,11.564803
1.9863356,9.616994,-0.9032164,-0.0720821,0.16340645,0.027488936,276.30167,-102.67412,11.563789
1.9576279,9.626563,-0.86972415,-0.0720821,0.15821409,0.02687807,276.25537,-102.66735,11.56483
1.9320204,9.635099,-0.84192747,-0.07513642,0.15943582,0.03176499,276.20892,-102.65911,11.564493
1.9181211,9.639732,-0.83729434,-0.071776666,0.16035213,0.028405234,276.16425,-102.6495,11.561603
1.9025612,9.643308,-0.8261983,-0.06291912,0.15760323,0.02565634,276.11658,-102.6356,11.556218
1.8732363,9.63842,-0.76266086,-0.06780604,0.14935656,0.028405234,276.07068,-102.621414,11.55154
1.8434578,9.637309,-0.70442605,-0.06383542,0.1469131,0.03023783,276.0251,-102.59536,11.53303
1.808256,9.65931,-0.67362446,-0.060170226,0.14508049,0.032375857,275.98218,-102.57029,11.515851
1.7709197,9.682349,-0.6398695,-0.06872234,0.129198,0.025045475,275.9324,-102.53183,11.488433
1.7530872,9.686808,-0.5997463,-0.06505715,0.112399206,0.027794369,275.88422,-102.4994,11.465295
1.7324114,9.692169,-0.5550145,-0.064751714,0.11178834,0.02076942,275.83157,-102.45439,11.43237
1.7119813,9.701249,-0.5459345,-0.065973446,0.09987647,0.017104227,275.78763,-102.41249,11.401537
1.6907039,9.710706,-0.53647786,-0.063224554,0.089491755,0.017104227,275.73816,-102.366066,11.368295
1.66874,9.720468,-0.5267162,-0.058643065,0.076052725,0.022296581,275.6934,-102.32157,11.336298
1.6468241,9.729262,-0.52178663,-0.06658431,0.06658431,0.020158553,275.65057,-102.27546,11.303195
1.642673,9.720961,-0.5716,-0.07086037,0.0720821,0.019242255,275.60773,-102.23327,11.273021
1.638259,9.712132,-0.6245671,-0.07086037,0.053145275,0.013439035,275.57245,-102.18283,11.234656
1.6582899,9.698488,-0.66924995,-0.06627888,0.06383542,0.008552114,275.5272,-102.133934,11.198348
1.682016,9.684253,-0.7119569,-0.06536258,0.056505036,0.006414085,275.49274,-102.085365,11.161552
1.7191192,9.677952,-0.7644621,-0.06047566,0.060170226,0.0033597588,275.46777,-102.04943,11.134872
1.7577636,9.673121,-0.8175983,-0.057421334,0.06719518,0.0018325958,275.44397,-102.01435,11.108811
1.7956489,9.664196,-0.8445532,-0.05131268,0.06780604,-0.00061086525,275.42648,-101.98639,11.08593
1.8325082,9.654981,-0.8675902,-0.04184427,0.06383542,0.0030543262,275.4085,-101.96121,11.065186
1.8680108,9.652091,-0.86350834,-0.04062254,0.062002823,0.004886922,275.40314,-101.94564,11.05277
1.9024721,9.650525,-0.85410976,-0.03573562,0.062308256,0.005192355,275.39838,-101.9325,11.041321
1.9374888,9.648933,-0.8445598,-0.019242255,0.064446285,0.0033597588,275.39023,-101.93003,11.036358
1.9719018,9.647369,-0.83517444,-0.017104227,0.06261369,0.0021380284,275.3833,-101.92686,11.031709
2.006738,9.645785,-0.82567364,-0.022602014,0.06566802,0.004581489,275.37454,-101.925186,11.027913
2.0416644,9.644198,-0.8161483,-0.018325957,0.059253927,-0.0030543262,275.36902,-101.92186,11.0207815
2.0457604,9.634654,-0.8011617,-0.010079277,0.062308256,0.0018325958,275.36615,-101.918076,11.015382
2.0410318,9.622833,-0.78461146,-0.011301007,0.067500606,0.00061086525,275.3643,-101.91035,11.006258
2.0361965,9.610744,-0.76768786,0.0009162979,0.06872234,0.005192355,275.35837,-101.91968,11.015364
2.03146,9.598904,-0.751111,0.006414085,0.06414085,0.0009162979,275.35242,-101.92527,11.0213585
2.030283,9.601273,-0.71866107,0.0012217305,0.06383542,0.007330383,275.35577,-101.939224,11.0388365
2.030283,9.608362,-0.6808528,0.005497787,0.06047566,0.004276057,275.3609,-101.95075,11.051736
2.030283,9.615455,-0.6430217,0.0036651916,0.057421334,0.004276057,275.362,-101.960556,11.06634
2.030283,9.622537,-0.6052512,0.0125227375,0.04886922,0.0070249503,275.36557,-101.97157,11.080202
2.0368168,9.627958,-0.6166305,0.006414085,0.03970624,0.0070249503,275.37097,-101.98535,11.09881
2.0463805,9.63274,-0.65010303,-0.00061086525,0.049785517,0.004886922,275.37314,-101.99962,11.117185
2.0345802,9.637239,-0.7142823,-0.00061086525,0.040927973,0.0021380284,275.37302,-102.008125,11.134166
2.0123959,9.641676,-0.7941462,-0.00030543262,0.04734206,-0.0015271631,275.36523,-102.01483,11.150251
2.0028362,9.650263,-0.84601784,-0.0027488936,0.046120327,-0.004581489,275.37054,-102.02935,11.172848
2.0052426,9.662294,-0.87008166,-0.008246681,0.04795292,-0.005192355,275.3728,-102.04278,11.194538
2.0076807,9.674485,-0.89446205,-0.006414085,0.056199603,-0.010995574,275.3817,-102.058525,11.211055
2.0101192,9.686678,-0.9188474,-0.0015271631,0.061086524,-0.004886922,275.3912,-102.076485,11.230142
2.0138392,9.699859,-0.92353046,-0.0036651916,0.057726767,0.0009162979,275.39737,-102.094666,11.249168
2.0185952,9.714127,-0.9140185,-0.0033597588,0.063224554,-0.00030543262,275.39948,-102.11273,11.267574
2.0167778,9.723078,-0.90063053,-0.0036651916,0.05589417,-0.0070249503,275.41232,-102.13271,11.284738
2.00955,9.727897,-0.8837658,0.0009162979,0.064446285,-0.009773844,275.419,-102.15326,11.302502
2.0025015,9.732595,-0.867319,-0.007941248,0.056199603,-0.004581489,275.4312,-102.17166,11.31982
1.9953439,9.737368,-0.85061806,-0.004886922,0.06169739,-0.0061086523,275.4367,-102.18868,11.3343935
1.9932576,9.738331,-0.82609445,-0.0021380284,0.057726767,-0.00580322,275.44745,-102.20604,11.350012
1.9955659,9.736023,-0.79608727,-0.0061086523,0.0580322,-0.013133603,275.45505,-102.22001,11.362688
1.9978989,9.733689,-0.7657582,-0.005192355,0.064446285,-0.010079277,275.4579,-102.23292,11.375886
2.0002203,9.731368,-0.735581,0.00061086525,0.063224554,-0.013744468,275.46243,-102.24186,11.384551
1.9973257,9.723696,-0.7013527,-0.005192355,0.056505036,-0.00030543262,275.45584,-102.26573,11.407251
1.9875464,9.709026,-0.66223586,-0.0012217305,0.053145275,0.0021380284,275.44846,-102.2866,11.425178
1.9790415,9.699067,-0.64836097,-0.004581489,0.053450707,-0.00061086525,275.44022,-102.30224,11.445039
1.9719019,9.694307,-0.6626403,-0.005192355,0.060170226,-0.0030543262,275.43115,-102.31867,11.465019
1.9647353,9.689529,-0.6769736,0.002443461,0.06078109,-0.006414085,275.4188,-102.33096,11.482427
1.9577433,9.684869,-0.6909574,-0.02321288,0.0580322,-0.00030543262,275.40564,-102.34118,11.501306
1.9556679,9.678153,-0.7051046,-0.02107485,0.0580322,-0.0009162979,275.39185,-102.35755,11.522755
1.9605203,9.668448,-0.7196621,-0.016187929,0.06627888,-0.0015271631,275.3766,-102.37263,11.54527
1.9552362,9.667003,-0.7338442,-0.027183503,0.06627888,-0.0015271631,275.36774,-102.38591,11.564942
1.9363197,9.676461,-0.74803156,-0.021991149,0.057726767,-0.006414085,275.3589,-102.39932,11.582362
1.9286402,9.684003,-0.7713758,-0.012217305,0.061391957,-0.01282817,275.33936,-102.41852,11.603446
1.9383156,9.688841,-0.81007755,-0.01038471,0.062308256,-0.004276057,275.3235,-102.43943,11.626431
1.9457806,9.6951065,-0.8382488,-0.018325957,0.05131268,-0.004581489,275.3153,-102.45329,11.641611
1.9501729,9.703891,-0.85142547,-0.019242255,0.04734206,-0.0036651916,275.3051,-102.47003,11.659124
1.951919,9.709132,-0.86103773,-0.027488936,0.044593163,-0.007330383,275.30283,-102.48663,11.675372
1.9425359,9.69975,-0.85634625,-0.016187929,0.047647487,-0.007330383,275.30017,-102.505684,11.692339
1.9348738,9.689218,-0.8501829,-0.02076942,0.04062254,-0.007941248,275.29236,-102.51666,11.699831
1.9372127,9.672845,-0.8361497,-0.02076942,0.036651913,-0.00580322,275.28314,-102.52953,11.70796
1.939537,9.656574,-0.82220316,-0.02687807,0.028710667,-0.016798794,275.27652,-102.536026,11.710619
1.9418652,9.640277,-0.80823433,-0.01282817,0.0290161,-0.015882496,275.2692,-102.54796,11.717148
1.9437671,9.62534,-0.7926022,-0.025350908,0.014049901,-0.014660766,275.2656,-102.55585,11.721733
1.9395367,9.633801,-0.7629891,-0.013439035,0.015271631,-0.009468411,275.2575,-102.5686,11.7279005
1.9352062,9.642463,-0.7326753,-0.022907447,0.003970624,-0.020158553,275.2477,-102.57573,11.731634
1.9300164,9.670836,-0.71884006,-0.024129177,-0.0076358155,-0.021685716,275.23822,-102.58828,11.739181
1.9251033,9.7018,-0.7095092,-0.027794369,-0.012217305,-0.009773844,275.23032,-102.6,11.747213
1.9273404,9.708511,-0.7206945,-0.03726278,-0.010079277,-0.005192355,275.21558,-102.6027,11.748039
1.929945,9.716326,-0.7337178,-0.03848451,-0.01282817,-0.008552114,275.19507,-102.59921,11.740905
1.9320207,9.722553,-0.7440963,-0.047647487,-0.012217305,-0.0018325958,275.1736,-102.597855,11.738225
1.9343368,9.729502,-0.7556767,-0.043982297,-0.0070249503,-0.009162978,275.15155,-102.59309,11.730791
1.9366264,9.7237015,-0.7734595,-0.03756821,0.00061086525,-0.0076358155,275.1292,-102.591835,11.727977
1.9388666,9.716981,-0.7913803,-0.04520403,0.00061086525,-0.007330383,275.11826,-102.589615,11.725589
1.9411573,9.710109,-0.80970687,-0.047036625,0.0027488936,-0.006414085,275.10706,-102.58734,11.723147
1.9434129,9.7033415,-0.82775086,-0.049785517,0.00030543262,0.0009162979,275.09033,-102.58291,11.7163315
1.9389565,9.689322,-0.8417411,-0.047036625,0.0143553335,0.0021380284,275.0683,-102.57692,11.7088175
1.9317915,9.672605,-0.8536826,-0.043676864,0.010079277,0.0036651916,275.05276,-102.57287,11.703211
1.9245399,9.655684,-0.8657687,-0.031154128,0.022296581,0.0070249503,275.02985,-102.56968,11.69438
1.9173504,9.638909,-0.8777511,-0.03604105,0.013133603,0.0021380284,275.01465,-102.56336,11.683357
1.9064018,9.63606,-0.8756904,-0.040927973,0.011911872,0.004886922,274.9942,-102.56134,11.676217
1.8943098,9.638478,-0.86843526,-0.034513887,0.00580322,0.01160644,274.97818,-102.55988,11.668805
1.8820199,9.640937,-0.86106133,-0.03023783,-0.0018325958,-0.00061086525,274.9666,-102.55419,11.655813
1.8698205,9.643376,-0.8537417,-0.017715093,-0.0033597588,0.009162978,274.9561,-102.55773,11.651261
1.8564401,9.658561,-0.85601485,-0.025045475,-0.01160644,0.010079277,274.9544,-102.542786,11.630102
1.8428943,9.676622,-0.86053014,-0.022296581,-0.01160644,0.0106901415,274.95123,-102.53317,11.612414
1.83157,9.692917,-0.8547358,-0.024129177,-0.025045475,0.008857546,274.9527,-102.51819,11.590972
1.8216453,9.707804,-0.84481096,-0.02443461,-0.025961773,0.008552114,274.9508,-102.50472,11.571103
1.8177383,9.711809,-0.840904,-0.01740966,-0.027183503,0.0061086523,274.94992,-102.4881,11.545836
1.8153805,9.712989,-0.83854616,-0.03390302,-0.022602014,0.005497787,274.9478,-102.46992,11.521927
1.8130207,9.714169,-0.8361864,-0.02321288,-0.029321533,0.0018325958,274.94077,-102.44858,11.489532
1.8106694,9.715344,-0.8338351,-0.022296581,-0.032986723,0.009162978,274.93207,-102.42795,11.4613085
1.8083149,9.716521,-0.8314806,-0.02687807,-0.036651913,-0.0009162979,274.9321,-102.40581,11.432575
1.8059486,9.717705,-0.82911426,-0.02076942,-0.03176499,0.0015271631,274.93134,-102.39081,11.410399
1.8035983,9.71888,-0.8267639,-0.017715093,-0.033292156,-0.0018325958,274.9306,-102.37589,11.388248
1.8012518,9.720053,-0.8244174,-0.02443461,-0.03023783,-0.004276057,274.92743,-102.36193,11.3679495
1.8036401,9.717258,-0.83000624,-0.024129177,-0.017104227,-0.0033597588,274.91913,-102.35454,11.35301
1.8083241,9.712575,-0.83937407,-0.025045475,-0.008552114,-0.00580322,274.91132,-102.34504,11.336891
1.8159525,9.693073,-0.85759926,-0.02107485,-0.00580322,-0.002443461,274.91318,-102.330956,11.31974
1.8254287,9.664645,-0.88128954,-0.022602014,-0.0018325958,-0.004581489,274.912,-102.3146,11.3011675
1.8378124,9.664945,-0.8992854,-0.024129177,0.008552114,0.003970624,274.90988,-102.30424,11.28812
1.8518978,9.683725,-0.9133708,-0.020463986,0.018936822,-0.0021380284,274.90622,-102.29031,11.270899
1.8683097,9.699535,-0.9167711,-0.022296581,0.0143553335,0.0018325958,274.9227,-102.29336,11.274418
1.8864933,9.713173,-0.91222525,-0.025350908,0.010995574,0.0033597588,274.93542,-102.2944,11.275714
1.8896339,9.722651,-0.9054141,-0.025045475,0.010995574,0.011911872,274.95303,-102.29565,11.276913
1.8753504,9.727411,-0.8958918,-0.02076942,0.013744468,0.007941248,274.9703,-102.29417,11.27495
1.8641807,9.728937,-0.8774564,-0.016798794,0.0106901415,-0.00030543262,274.98483,-102.296906,11.27695
1.8571119,9.726581,-0.84918165,-0.022296581,0.009773844,0.0030543262,274.998,-102.30094,11.281098
1.850214,9.724281,-0.82158965,-0.02076942,0.0033597588,0.0070249503,275.01584,-102.30415,11.28441
1.8431227,9.721917,-0.7932246,-0.022907447,0.004886922,0.0018325958,275.03125,-102.30474,11.286086
1.8423141,9.724027,-0.7703706,-0.02443461,0.0015271631,0.009468411,275.04388,-102.309685,11.290243
1.8520398,9.733752,-0.7557819,-0.025961773,0.003970624,0.012217305,275.05402,-102.31169,11.291656
1.8596364,9.737009,-0.7513307,-0.032986723,-0.0018325958,0.007941248,275.0598,-102.307465,11.291284
1.8644111,9.729847,-0.7632674,-0.030543262,0.00061086525,0.005192355,275.0625,-102.305305,11.292306
1.8690723,9.722855,-0.7749205,-0.03481932,0.0021380284,0.005192355,275.06137,-102.30116,11.292876
1.8738886,9.715631,-0.78696126,-0.03634648,0.0027488936,0.01038471,275.05978,-102.298355,11.294169
1.8793327,9.712401,-0.79183686,-0.03940081,0.0033597588,0.012217305,275.06165,-102.29924,11.300919
1.8865453,9.71721,-0.78222007,-0.04428773,0.005497787,0.013133603,275.0628,-102.30078,11.30865
1.8935837,9.721902,-0.77283555,-0.03634648,0.0030543262,0.015271631,275.07254,-102.311935,11.324314
1.9008163,9.726724,-0.7631921,-0.039095376,0.008552114,0.013439035,275.079,-102.32021,11.338795
1.9017692,9.727359,-0.75790614,-0.036651913,0.010995574,0.016493361,275.0904,-102.3336,11.357688
1.8879749,9.718163,-0.7625043,-0.046731193,0.008552114,0.016493361,275.1012,-102.34361,11.374564
1.8741062,9.710461,-0.7674079,-0.038179077,0.008552114,0.022602014,275.11548,-102.366005,11.405431
1.8578908,9.708144,-0.7743573,-0.03604105,0.009162978,0.022907447,275.12973,-102.384445,11.43357
1.8419392,9.705866,-0.7811938,-0.038179077,0.010995574,0.018325957,275.14655,-102.39429,11.452066
1.825576,9.703527,-0.7882066,-0.03726278,0.004276057,0.016493361,275.1653,-102.405136,11.470532
1.8098723,9.701593,-0.79545206,-0.03176499,-0.0015271631,0.027183503,275.18304,-102.41802,11.490674
1.8051883,9.710961,-0.8141878,-0.03604105,0.008857546,0.02076942,275.19717,-102.424644,11.505025
1.8004397,9.720242,-0.83274806,-0.037873644,-0.0012217305,0.025350908,275.22998,-102.42558,11.512728
1.8004397,9.715862,-0.8239889,-0.032070424,-0.0036651916,0.023518313,275.2567,-102.423584,11.516977
1.8004397,9.711333,-0.8149298,-0.036957346,-0.013439035,0.018325957,275.29056,-102.42092,11.519865
1.8004397,9.7066,-0.8054645,-0.02687807,-0.018936822,0.020463986,275.32352,-102.421974,11.524164
1.8004397,9.701998,-0.79626,-0.035124753,-0.013744468,0.01863139,275.3554,-102.41826,11.5257435
1.8004397,9.697265,-0.7867928,-0.03359759,-0.020158553,0.015882496,275.39185,-102.41702,11.52712
1.8004397,9.692707,-0.77767783,-0.041233405,-0.029321533,0.019242255,275.42712,-102.415184,11.529646
1.7908101,9.693655,-0.7506845,-0.04337143,-0.03573562,0.01863139,275.44965,-102.4144,11.52899
1.7788492,9.696047,-0.7195862,-0.040011674,-0.0421497,0.016798794,275.4746,-102.41399,11.528662
1.7670356,9.698409,-0.6888709,-0.0290161,-0.042760566,0.020158553,275.49567,-102.41408,11.530139
1.7554145,9.700733,-0.6586561,-0.048258353,-0.036651913,0.021380283,275.51624,-102.410355,11.530432
1.7488273,9.716218,-0.666136,-0.054061573,-0.033292156,0.020463986,275.5345,-102.41196,11.532684
1.7442573,9.734499,-0.68441594,-0.05467244,-0.040011674,0.008246681,275.5534,-102.40935,11.531808
1.7567556,9.749946,-0.68264174,-0.048258353,-0.032375857,0.015577064,275.55884,-102.4048,11.533422
1.7750777,9.763687,-0.6734807,-0.058643065,-0.032375857,0.013133603,275.56772,-102.39289,11.528527
1.8071834,9.7618685,-0.6768508,-0.063224554,-0.021380283,0.01863139,275.57974,-102.38225,11.524125
1.845556,9.752275,-0.686444,-0.05589417,-0.021380283,0.01038471,275.59427,-102.36787,11.515026
1.881826,9.745999,-0.6799599,-0.055588737,-0.02687807,0.011301007,275.60397,-102.367966,11.522569
1.9182029,9.741149,-0.6654091,-0.064751714,-0.03023783,0.0143553335,275.61264,-102.366234,11.528191
1.953397,9.736457,-0.6513315,-0.05681047,-0.02076942,0.013744468,275.6253,-102.36301,11.531164
1.9882866,9.731805,-0.6373756,-0.058643065,-0.023518313,0.009468411,275.64203,-102.3578,11.533449
2.0030637,9.725503,-0.6366024,-0.06169739,-0.02443461,0.015577064,275.6476,-102.34953,11.530204
2.0054746,9.718269,-0.6438353,-0.05375614,-0.024129177,0.009468411,275.65308,-102.33812,11.522392
2.0078764,9.711064,-0.6510407,-0.064446285,-0.033292156,0.009773844,275.66907,-102.32909,11.524149
2.010283,9.703844,-0.6582605,-0.05009095,-0.043066,0.01160644,275.68466,-102.3225,11.524583
2.0080657,9.6936455,-0.6837778,-0.05467244,-0.03481932,0.017104227,275.6973,-102.31437,11.526356
2.003375,9.681919,-0.7189565,-0.04886922,-0.028710667,0.013133603,275.7128,-102.30695,11.525666
1.9986706,9.670158,-0.7542408,-0.050701816,-0.03268129,0.014660766,275.72107,-102.304276,11.527752
1.9938805,9.658183,-0.79016614,-0.05222898,-0.034208454,0.016798794,275.72662,-102.30144,11.529044
1.9975327,9.650642,-0.8072302,-0.05009095,-0.026267206,0.021380283,275.72174,-102.30698,11.536811
2.007073,9.645873,-0.8120004,-0.040927973,-0.018325957,0.017715093,275.71716,-102.31126,11.54257
