acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.40567908,9.362406,-0.9865292,1.5070046,-0.21624629,-0.08735373,197.48337,-96.22748,-0.61272746
0.542229,9.143895,-0.61747336,1.5445728,-0.48472157,-0.0729984,197.63742,-96.536446,-0.6201863
0.3795878,9.129955,0.033091526,1.5323554,-0.86406887,-0.025045475,197.88042,-96.8248,-0.60572946
0.21165268,9.098631,0.6711345,1.5213599,-1.3643675,0.049785517,198.25218,-97.108086,-0.58470243
-0.043016918,8.839787,1.2180479,1.5515977,-1.8597792,0.064446285,198.72606,-97.39283,-0.5776303
-0.33518574,8.542829,1.8454924,1.5787812,-2.3225098,0.04886922,199.31975,-97.61492,-0.60425234
-0.4679678,8.5267,1.6192757,1.5818355,-2.6923885,-0.003970624,200.01599,-97.83509,-0.6467387
-0.59686023,8.530491,1.3159995,1.563815,-2.850908,-0.05497787,200.77003,-98.05337,-0.69565976
-0.7408747,8.551842,0.9251178,1.5308284,-2.8490756,-0.09621128,201.54225,-98.27156,-0.8251673
-0.8778409,8.594348,0.4858815,1.4798211,-2.7714956,-0.14874569,202.32674,-98.47587,-0.97011584
-1.0303329,8.612315,0.10724282,1.425454,-2.6126707,-0.19975294,203.07082,-98.714554,-1.1389184
-1.1803424,8.598251,-0.1458983,1.3591752,-2.4297166,-0.24831672,203.77216,-98.93235,-1.3094714
-1.3166611,8.579891,-0.3608359,1.2886202,-2.2623394,-0.30665436,204.41335,-99.18409,-1.4994336
-1.4241691,8.55839,-0.51134706,1.219287,-2.1444426,-0.3463606,205.00163,-99.41327,-1.6816945
-1.5105891,8.52721,-0.63489914,1.1841623,-2.0711386,-0.39064834,205.538,-99.69234,-1.9053366
-1.5906147,8.353037,-0.7761208,1.169807,-1.9990565,-0.4373795,206.02759,-99.9536,-2.125411
-1.6654013,8.179181,-0.92006916,1.1655309,-1.9184223,-0.49266282,206.48183,-100.24947,-2.379053
-1.6528817,8.062331,-1.0536114,1.1594223,-1.8759671,-0.5513059,206.91324,-100.536865,-2.6348536
-1.6397676,7.9399343,-1.1934944,1.1520919,-1.7690657,-0.5864306,207.29187,-100.86885,-2.9130435
-1.5737448,7.8433523,-1.271625,1.1389582,-1.6319265,-0.6585127,207.6352,-101.19607,-3.2035878
-1.4997225,7.7545257,-1.3357778,1.1270463,-1.4883732,-0.72326446,207.93619,-101.51533,-3.4855657
-1.3102148,7.703883,-1.2138662,1.1038336,-1.3808609,-0.786489,208.19781,-101.87191,-3.7865086
-1.1067429,7.6554375,-1.0733737,1.0598512,-1.2947289,-0.8472701,208.41463,-102.21516,-4.088107
-0.8161374,7.6863213,-0.89076394,0.98868537,-1.2724323,-0.89461213,208.61874,-102.57313,-4.4014215
-0.42513365,7.7351966,-0.64638656,0.9239337,-1.3011429,-0.95233893,208.80302,-102.91782,-4.7226934
-0.15057498,7.8945746,-0.49396813,0.8509353,-1.3933836,-0.9932669,209.00896,-103.237564,-5.0380177
0.253924,8.146153,-0.27198696,0.82253003,-1.5351044,-1.0085385,209.22899,-103.546646,-5.357082
0.64439905,8.504773,-0.061964918,0.8194757,-1.6972891,-1.0021244,209.51761,-103.82594,-5.6626906
1.0288212,8.914158,0.1427274,0.8210029,-1.8451185,-0.98868537,209.83467,-104.093376,-5.9686575
1.3376378,9.302537,0.18417507,0.8170323,-1.9431623,-0.9611965,210.24666,-104.31806,-6.2440195
1.6175704,9.677362,0.17468582,0.7877107,-1.971873,-0.9260717,210.67615,-104.528915,-6.5098424
1.8334152,9.983466,0.07154357,0.75594574,-1.9367483,-0.8894198,211.16057,-104.69339,-6.7288747
2.0399215,10.283839,-0.06925616,0.7134906,-1.8603901,-0.8503244,211.63919,-104.83814,-6.929254
2.1739352,10.492989,-0.20749748,0.657291,-1.7519615,-0.8164214,212.12949,-104.94395,-7.0762644
2.2779746,10.666388,-0.35117123,0.61727935,-1.6261233,-0.7849618,212.59116,-105.03426,-7.2011304
2.3113103,10.732947,-0.4883521,0.58062744,-1.5033394,-0.7538077,213.03867,-105.104546,-7.2764716
2.3159742,10.756267,-0.62360334,0.5384777,-1.4034629,-0.72204274,213.45453,-105.156204,-7.332121
2.3751755,10.673402,-0.8310179,0.4877759,-1.3582588,-0.70280045,213.85065,-105.19515,-7.354823
2.4662182,10.529651,-1.0849786,0.46822822,-1.2803736,-0.6658431,214.20795,-105.22301,-7.3525915
2.5559318,10.387997,-1.3352326,0.43371433,-1.2055426,-0.63529986,214.5684,-105.26003,-7.3609114
2.6456277,10.246372,-1.5854365,0.41263947,-1.1319333,-0.57971114,214.90688,-105.2858,-7.3450394
2.703492,10.219953,-1.6635319,0.38973203,-1.070236,-0.52626044,215.23517,-105.30247,-7.3245573
2.7415,10.272214,-1.625524,0.36071593,-0.96791595,-0.47739118,215.53061,-105.30484,-7.281114
2.7294073,10.446464,-1.4470661,0.3210097,-0.84482664,-0.4279111,215.80869,-105.3534,-7.197228
2.676523,10.725307,-1.1489916,0.23854288,-0.7293731,-0.3915646,216.05922,-105.37955,-7.097118
2.58647,11.078614,-0.7393098,0.14385876,-0.63163465,-0.37048978,216.2913,-105.3818,-6.9812593
2.4682748,11.485205,-0.2476183,0.051618114,-0.55833083,-0.344528,216.49777,-105.35989,-6.848769
2.3967564,11.854346,0.23220296,-0.05100725,-0.50915617,-0.31764993,216.69731,-105.26719,-6.718957
2.3650994,12.1980505,0.71158063,-0.13622294,-0.48747048,-0.29657507,216.88226,-105.15529,-6.581958
2.3835692,12.495093,1.1242982,-0.24098633,-0.4728097,-0.26847526,217.066,-104.94319,-6.4557934
2.4736083,12.720191,1.4344335,-0.35796702,-0.44257188,-0.23273966,217.23764,-104.706276,-6.3208194
2.6265604,12.890293,1.6792511,-0.45937067,-0.3830125,-0.19547687,217.40923,-104.37424,-6.1846733
2.850181,13.00924,1.8648087,-0.57696223,-0.30726522,-0.14721853,217.56674,-104.00816,-6.0345488
3.1020637,13.142244,2.0178576,-0.68966687,-0.22327125,-0.086437434,217.71274,-103.56832,-5.8546696
3.3903432,13.293473,2.136005,-0.80756384,-0.15943582,-0.036957346,217.84076,-103.10052,-5.6641655
3.6831267,13.473249,2.1669843,-0.9425651,-0.11056661,0.032986723,217.96635,-102.558235,-5.420586
3.9770024,13.686546,2.0864055,-1.0793989,-0.059864793,0.116980694,218.07167,-101.98712,-5.15995
4.260504,13.982271,2.028485,-1.2205088,-0.014966198,0.16523905,218.17493,-101.34994,-4.8491488
4.548407,14.418924,1.9996948,-1.2993103,0.08093964,0.25503623,218.24959,-100.69057,-4.5044837
4.8265204,14.86624,2.0213451,-1.4697418,0.16829337,0.3680463,218.31993,-99.96485,-4.1002674
5.083829,15.318912,2.1166446,-1.668273,0.18234327,0.48930305,218.38118,-99.21521,-3.6764739
5.2789702,15.705376,2.1440325,-1.8817704,0.18051068,0.6383542,218.42958,-98.40073,-3.177653
5.389221,16.016954,2.0625427,-2.1352794,0.21960606,0.79198676,218.45871,-97.53203,-2.6538386
5.330572,16.246298,2.0225258,-2.4260514,0.3005457,0.9584476,218.47896,-96.578186,-2.0598738
4.799448,16.382029,2.0697367,-2.7030787,0.42149702,1.1368202,218.47139,-95.5814,-1.4332802
4.355062,16.388767,2.2022831,-2.9278772,0.5519168,1.3368785,218.43678,-94.56182,-0.7566241
3.0886347,16.152914,2.8021698,-3.0848694,0.65026605,1.557401,218.36969,-93.562256,-0.041264586
1.7840446,15.894199,3.2685995,-3.2189543,0.74006325,1.7461584,218.25603,-92.65706,0.6383593
0.42728764,15.593741,3.4516914,-3.3121114,0.91782504,1.8710803,218.07907,-92.0762,1.3443626
-0.88573915,15.359094,3.5245934,-3.4251215,1.2195925,1.9220876,217.81793,-91.95455,1.8944093
-2.0509202,15.288208,3.3340883,-3.5023959,1.6325374,1.89918,217.46062,-87.482956,2.439871
-3.1921976,15.242803,3.174403,-3.5442402,2.019215,1.8368717,216.99768,-86.73225,2.7641973
-4.407534,15.381699,3.2140872,-3.5390477,2.1358902,1.7602082,216.48248,-85.814804,3.05949
-5.5750985,15.556696,3.153655,-3.4822373,1.926669,1.6597209,215.93326,-85.01876,3.1106572
-6.6743054,15.945209,2.5661483,-3.3695326,1.4905112,1.5457945,215.41061,-84.20022,3.1289277
-7.7679973,16.326422,1.9447211,-3.236975,1.0280862,1.4080443,214.94286,-83.50486,2.9193673
-8.769501,16.643412,1.1545438,-3.1367931,0.768163,1.2244794,214.54202,-82.81245,2.6719038
-9.755935,16.952473,0.36772895,-3.1117475,0.13836098,1.1304061,214.39343,-82.3465,2.2101586
-10.358384,17.1009,-0.22162348,-3.1239648,-0.5329799,0.9761627,214.33339,-81.86656,1.714121
-10.969819,17.251545,-0.8197669,-3.1713068,-1.2131784,0.8735373,214.49161,-81.63795,0.981336
-11.15979,16.927492,-1.4327377,-3.247054,-1.7947221,0.8063421,214.79642,-81.31622,0.28909922
-11.245373,16.532494,-2.0747907,-3.3102787,-2.1642957,0.78038037,215.2133,-80.919655,-0.35419193
-10.64935,15.945932,-3.0303187,-3.3286047,-2.3044891,0.7507534,215.71968,-80.56461,-1.0709847
-9.986447,15.351538,-3.977387,-3.2733214,-2.1303926,0.75961095,216.20316,-80.11595,-1.6587312
-8.719938,14.855033,-4.5117617,-3.1722233,-1.6756034,0.8029824,216.62044,-79.64939,-2.2156796
-7.391038,14.334068,-5.0724607,-3.0418036,-1.0589349,0.84665924,216.95345,-79.21751,-2.601561
-5.2695713,14.0096245,-5.714339,-2.9571986,-0.2012801,0.9224065,217.07059,-78.8037,-2.9870691
-3.093454,13.727792,-6.3473067,-2.8060095,0.573297,1.1322387,217.01624,-78.45619,-3.3381503
-1.3874043,13.6451845,-6.837913,-2.4801128,1.2880094,1.2782356,216.78844,-78.27308,-3.5150337
0.15457097,13.609116,-7.2797656,-2.067168,1.996613,1.5158621,216.32513,-78.1836,-3.6482456
1.8667266,14.124698,-4.701124,-1.559539,1.9071213,1.8622227,215.96863,-78.444,-3.4405205
3.6330903,14.848617,-0.9801778,-1.3683381,1.0781772,2.278833,215.61478,-78.74678,-3.1483836
4.7508006,15.20722,1.564881,-1.3955216,-0.05131268,2.7049112,215.44807,-79.33462,-2.5827155
5.591751,15.425413,3.5786161,-1.5155567,-0.77763146,2.867096,215.41656,-79.918076,-1.9626801
5.395479,14.958389,3.5675573,-1.5952746,-0.8940013,2.809064,215.4852,-79.96356,-0.9818449
4.7417836,14.204492,2.6466577,-1.6609426,-0.68936145,2.6762006,215.66133,-79.8826,0.01946433
4.0400805,13.161867,1.5179492,-1.672549,-0.49327368,2.5421157,215.83495,-79.42212,1.1023632
3.3294678,12.016472,0.3211274,-1.6636915,-0.112704635,2.4685066,215.8891,-78.864105,2.1214547
2.7631896,10.947014,-0.58449006,-1.6163495,0.19486602,2.2953262,215.91623,-78.37034,2.9710853
2.2618866,9.901026,-1.3557255,-1.5286902,0.42730024,2.140472,215.85654,-77.860306,3.7700086
1.9936293,9.299995,-2.2719002,-1.3762794,0.6747007,2.0454822,215.74182,-77.557976,4.3870044
1.8345786,8.9047785,-3.2888608,-1.1710287,1.215011,2.014939,215.48969,-77.28979,4.9345927
1.7655468,8.652737,-3.54147,-1.1047498,1.6450601,1.9685133,215.25009,-77.17481,5.325888
1.7418599,8.472717,-3.4088235,-1.0858129,1.9037615,1.9382755,214.92072,-77.0943,5.6828623
2.018006,8.159973,-3.4698799,-1.0512991,2.1981986,1.9165897,214.50282,-77.078316,6.0310864
2.2279947,7.9766493,-3.5498755,-1.0436633,2.5240953,1.8967366,214.02094,-77.05271,6.3474483
2.4122355,7.7087035,-3.4340222,-1.0534371,2.7940977,1.8723019,213.47255,-76.97146,6.65431
2.5284867,7.4422936,-3.1918316,-1.0250319,2.9956832,1.8252654,212.87015,-76.901726,6.9261694
2.136865,6.6958694,-3.0736907,-0.9663888,3.1984904,1.7556267,212.21745,-76.78794,7.23165
1.5089309,5.7327223,-3.0170348,-0.96761054,3.3658676,1.6786577,211.53754,-76.67143,7.5022473
1.0577952,5.131302,-2.9467137,-0.9947941,3.5259142,1.5848899,210.80347,-76.499016,7.7632403
0.7061382,4.727371,-2.8706799,-1.0241156,3.6523633,1.4871514,210.05185,-76.34095,7.9823422
0.39197117,4.419878,-2.6768994,-1.0320568,3.7223074,1.3924674,209.23714,-76.16565,8.107463
0.097864725,4.1637206,-2.420742,-1.0387764,3.7604864,1.3026701,208.41472,-76.00739,8.188763
-0.22368805,3.9314227,-2.146225,-1.0192287,3.743993,1.1969905,207.52866,-75.81988,8.245116
-0.55679446,3.7156074,-1.8647265,-0.9831876,3.6615262,1.0943651,206.66652,-75.65852,8.26609
-0.8854803,3.5036418,-1.6713762,-0.91629785,3.602883,1.0506883,205.72923,-75.46575,8.274026
-1.2122595,3.2935696,-1.5359963,-0.86559606,3.4703255,0.97249746,204.85234,-75.309166,8.241084
-1.5517515,3.0619967,-1.41964,-0.7626653,3.3228016,0.893085,203.93672,-75.152824,8.166146
-1.9099188,2.8068638,-1.3166056,-0.6041457,3.1832187,0.8240572,203.06644,-75.04002,8.069113
-2.2745852,2.5560353,-1.2791729,-0.40866885,3.0277536,0.74189585,202.20988,-74.966064,7.907145
-2.6492248,2.304695,-1.2886574,-0.22632557,2.8637362,0.65393126,201.40456,-74.94387,7.7245274
-2.9667215,2.1227303,-1.3032925,-0.06352998,2.6994135,0.57818395,200.62473,-74.96385,7.46387
-3.2351708,1.9977626,-1.3218062,0.080634214,2.58396,0.50915617,199.88623,-75.03746,7.1805553
-3.4671893,1.9116213,-1.3082825,0.22235495,2.488665,0.44715336,199.21156,-75.128075,6.7716646
-3.6671124,1.8640206,-1.2606819,0.37048978,2.4141395,0.40653083,198.56749,-75.25648,6.351771
-3.8225572,1.8521911,-1.2533337,0.505491,2.363743,0.3912592,197.9184,-75.38374,5.884769
-3.9289854,1.8812169,-1.2920349,0.6435465,2.3209825,0.38881573,197.28862,-75.54267,5.4132633
-3.9609601,1.9191992,-1.2798344,0.7657196,2.3350325,0.39828414,196.59406,-75.70415,4.949015
-3.913376,1.9667832,-1.2132169,0.8875872,2.361605,0.41172317,195.90732,-75.89141,4.485042
-3.8547807,1.9830683,-1.0398822,1.0216721,2.3701572,0.42424592,195.18594,-76.124405,4.0359826
-3.783828,1.9641477,-0.7466113,1.1771374,2.3554964,0.4382958,194.46265,-76.38454,3.5884337
-3.73072,1.9929775,-0.18365891,1.2986995,2.293188,0.4251622,193.73192,-76.63717,3.1602008
-3.6999238,2.0806289,0.7094379,1.4361442,2.1520782,0.4071417,193.02689,-76.92473,2.738635
-3.669602,2.1669297,1.5887728,1.5552629,1.8997909,0.38148534,192.35895,-77.20601,2.3292384
-3.6383617,2.2558439,2.4947379,1.6829338,1.7250835,0.35979962,191.71024,-77.51592,1.9189068
-3.522513,2.4724562,3.502399,1.7974709,1.2910637,0.3454443,191.16798,-77.864426,1.5709552
-3.287043,2.8695228,4.6520452,1.858863,0.77121735,0.33200526,190.70035,-78.22194,1.2318683
-2.9677098,3.3691125,5.7755036,1.9905044,0.19333886,0.3231477,190.29099,-78.48358,0.90105224
-2.4868612,4.065852,6.845146,2.1065688,-0.3894266,0.30024028,190.03447,-78.74706,0.5933623
-1.9817295,4.8804946,7.747298,2.1841488,-0.91874135,0.25259277,189.90569,-78.87764,0.3247998
-1.4102097,5.9322834,8.419674,2.2391264,-1.3405437,0.19181168,189.91904,-79.02431,0.076084055
-0.8133917,7.0689573,8.984134,2.2421808,-1.5937474,0.1423316,190.0333,-79.04397,-0.08250061
-0.16560005,8.36454,9.374714,2.2116377,-1.6670512,0.090713486,190.2271,-79.06462,-0.23865987
0.77188593,10.017853,9.462709,2.105958,-1.5919148,0.04550946,190.47472,-78.99279,-0.28734934
1.4314196,11.057335,9.258397,1.960572,-1.3536774,0.03848451,190.70525,-78.90381,-0.33651513
2.2685175,12.274832,8.984614,1.7724255,-0.93218035,0.04886922,190.89243,-78.75372,-0.26669335
3.0998492,13.256146,8.680365,1.570229,-0.46303585,0.101098195,191.00273,-78.56935,-0.19797854
3.9052444,14.199945,8.38752,1.3988814,-0.04428773,0.17104226,191.04674,-78.41482,0.048228398
4.425712,14.715156,8.224545,1.2098186,0.25350907,0.15485434,190.99782,-78.2099,0.25744733
4.917414,15.166439,8.023982,1.0467176,0.39950588,0.10873401,190.90334,-78.03885,0.63323367
5.386673,15.465058,7.6590037,0.8872818,0.4709771,0.08460484,190.74982,-77.82356,0.9750065
5.7164235,15.674437,7.2120185,0.73823065,0.57940567,0.06261369,190.55823,-77.619606,1.3581731
5.4960365,15.532104,6.52331,0.60048056,0.7852673,0.024129177,190.32703,-77.38315,1.6941487
5.162976,15.314955,5.8567557,0.4905248,0.9053023,-0.007941248,190.10925,-77.15488,2.0790668
4.2179694,14.691067,5.3842525,0.36560285,1.1704178,-0.03390302,189.80356,-76.89389,2.40531
3.260406,14.046419,4.9394593,0.30573806,1.450805,-0.041233405,189.44382,-76.712944,2.691279
2.2970183,13.244285,4.9105167,0.17256944,1.7153096,-0.03940081,189.02785,-76.485664,2.9337106
1.3019894,12.415806,4.880623,0.024740042,1.9367483,-0.033292156,188.51483,-76.30007,3.0338778
0.52420205,11.429833,5.362036,-0.13316862,2.1053472,-0.014966198,187.95596,-76.084114,3.1093345
-0.17755786,10.434093,5.9547386,-0.3463606,2.1618521,0.009162978,187.38023,-75.82254,3.166682
-0.6394298,9.580036,6.3950906,-0.5488624,2.0045543,0.018325957,186.80023,-75.56501,3.0750258
-1.0378015,8.770014,6.7934623,-0.64965516,1.5842791,0.022602014,186.28603,-75.28541,2.9970412
-1.6705247,8.11959,6.5649695,-0.59315014,0.8888089,0.020158553,185.88431,-74.949425,2.8460295
-2.4266796,7.5585723,5.999073,-0.35643986,0.056505036,-0.05009095,185.64577,-74.64544,2.7176514
-3.3482814,7.34846,4.8515,0.09101892,-0.63163465,-0.16401732,185.54828,-74.37534,2.5614772
-4.344767,7.297239,3.4405878,0.63591075,-0.98471475,-0.2666427,185.59361,-74.203354,2.428407
-5.219108,7.666692,2.460581,1.1316279,-1.0228939,-0.33841935,185.73,-74.20152,2.2063227
-6.0445457,8.298509,1.7115728,1.4923438,-0.9095783,-0.4288274,185.93028,-74.314644,1.9684286
-6.266642,9.751604,3.2455997,1.6377298,-0.8713993,-0.464563,186.12549,-74.67555,1.6100581
-6.2712865,11.502538,5.604949,1.6172657,-1.0586295,-0.3857614,186.34424,-75.074066,1.2702352
-4.9519596,13.860871,5.792465,1.5118915,-1.496009,-0.23243423,186.5695,-75.60913,0.86664397
-2.9340856,16.5871,4.897703,1.3267993,-1.9828686,-0.065973446,186.84471,-76.08641,0.512088
-1.5782468,17.63733,3.3993812,1.0537425,-2.1035144,-0.01282817,187.15692,-76.25256,0.15527344
-0.65499556,17.567463,1.4780205,0.8038987,-2.0011945,-0.032375857,187.53447,-76.358864,-0.14470518
-0.0982309,16.289766,-0.2969622,0.6453791,-1.7079792,-0.043676864,187.86357,-76.60453,-0.07026345
0.28027603,14.435082,-1.9955122,0.6001751,-1.57084,-0.070249505,188.20464,-76.80173,-0.0018001817
0.15101446,12.567381,-3.2873826,0.5564982,-1.6920967,-0.06841691,188.6179,-77.15062,0.1517567
-0.24904287,10.690922,-4.363727,0.57726765,-1.9526308,-0.07086037,189.03168,-77.490234,0.29114783
-0.88851964,9.050086,-5.016397,0.6640105,-2.1975877,-0.105068825,189.53716,-77.97411,0.4500539
-1.6494639,7.5657754,-5.425052,0.7706065,-2.372906,-0.1881465,190.09761,-78.45915,0.6005233
-2.3969522,6.359171,-5.6306705,0.86559606,-2.4782803,-0.3295618,190.71495,-79.060234,0.67090386
-3.1421578,5.319349,-5.7086573,0.9388999,-2.4156666,-0.50732356,191.33762,-79.68077,0.70313096
-3.8038387,4.401988,-5.742945,0.9789116,-2.3026567,-0.7141015,191.94514,-80.333336,0.590809
-4.513705,3.431231,-5.7004747,1.044885,-2.2314909,-0.9505063,192.54906,-81.0088,0.41552028
-4.6260533,3.2141414,-5.839922,1.1777482,-2.193617,-1.178359,193.02618,-81.663864,0.11601468
-4.3633533,3.3789728,-6.30351,1.3912456,-2.150551,-1.395827,193.47615,-82.33232,-0.24886087
-3.9232323,3.8234916,-6.6701565,1.6701056,-1.990199,-1.4767667,193.8063,-83.00021,-0.6975844
-3.247985,4.6259594,-6.9392767,1.9978348,-1.7534887,-1.3884968,194.08437,-83.67969,-1.1571306
-2.5705888,5.512097,-7.0353103,2.2773056,-1.5555683,-1.2272283,194.32881,-84.417694,-1.5902618
