acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.9611885,8.735289,-1.2987223,1.0048733,-0.62796944,-0.59986967,227.3951,-78.48045,10.551756
1.3088661,8.678076,-1.4703606,1.0283916,-0.689056,-0.552833,227.60515,-78.75382,10.372042
1.6362524,8.626122,-1.6210604,1.0522153,-0.83658,-0.516792,227.89682,-78.93615,10.321302
1.8954768,8.601667,-1.6455156,1.0613784,-1.0073168,-0.4877759,228.2099,-79.0959,10.285031
2.1329954,8.59734,-1.6473018,1.0534371,-1.1530081,-0.44806966,228.58322,-79.16437,10.342371
2.2570746,8.721419,-1.5041333,1.0574077,-1.3029755,-0.40225476,229.00478,-79.20929,10.412359
2.3660154,8.846136,-1.3562118,1.0708468,-1.4596626,-0.36682457,229.46466,-79.17771,10.545752
2.3708086,8.989928,-1.1549022,1.1090258,-1.5806139,-0.33628133,229.95518,-79.12095,10.690094
2.374412,9.125709,-0.968246,1.1297953,-1.6123788,-0.3200934,230.4519,-79.00505,10.87093
2.36606,9.2384615,-0.8554933,1.1612549,-1.5308284,-0.3023783,230.94763,-78.87058,11.057561
2.3576012,9.352656,-0.74129796,1.2330315,-1.4159856,-0.30176744,231.4127,-78.72467,11.2392
2.2787478,9.446133,-0.39290273,1.3396275,-1.3603969,-0.30695978,231.86804,-78.56796,11.419954
2.18139,9.535025,0.017693622,1.3961325,-1.2779301,-0.33353242,232.27933,-78.40893,11.590056
2.0331793,9.552543,0.65014046,1.4999796,-1.1902709,-0.3726278,232.65817,-101.74583,11.743545
1.8441012,9.507761,1.4611856,1.568702,-1.0827587,-0.40744713,233.00429,-101.90259,11.8868065
1.8559114,9.406414,1.7596804,1.6059648,-0.9615019,-0.44837508,233.25903,-102.04741,12.013768
1.9928703,9.269455,1.7401148,1.5879441,-0.84421575,-0.48533243,233.48096,-102.185646,12.128246
2.214744,9.15376,1.5179197,1.5451837,-0.77091193,-0.50426924,233.57559,-102.3427,12.278788
2.4775977,9.050496,1.1940466,1.4666874,-0.73548174,-0.50335294,233.64532,-102.484634,12.415525
2.768884,8.97916,0.7998254,1.3613132,-0.729984,-0.4841107,233.69925,-102.67454,12.604698
3.0768855,8.927037,0.36388475,1.2586879,-0.7165449,-0.45234573,233.74081,-102.854004,12.785133
3.369336,8.856538,-0.023786401,1.1386528,-0.66431594,-0.42577308,233.80992,-103.07788,13.006811
3.6523442,8.773813,-0.38081202,0.9972375,-0.57787853,-0.40194935,233.867,-103.293846,13.223734
3.8780358,8.681804,-0.71566886,0.8943067,-0.48930305,-0.39400807,233.96458,-103.55174,13.475138
4.0202036,8.575177,-1.0203148,0.8594874,-0.41538838,-0.3943135,234.04495,-103.79962,13.718352
3.9708145,8.481541,-1.2310961,0.9086621,-0.3567453,-0.41783184,234.1684,-104.08043,13.985021
3.738324,8.399486,-1.3541796,0.9718866,-0.30573806,-0.44104472,234.27684,-104.35016,14.240372
3.3021207,8.357287,-1.3469948,1.0433578,-0.27305678,-0.44043383,234.4104,-104.63187,14.495353
2.596868,8.372188,-1.1582652,1.0952814,-0.24404067,-0.4373795,234.53474,-104.9029,14.735675
1.9080583,8.503094,-0.8767797,1.1255192,-0.21533,-0.45723262,234.66843,-105.1257,14.917573
1.2456558,8.7486,-0.5062049,1.0919216,-0.20738874,-0.4978552,234.80283,-105.340836,15.088937
0.66627675,9.006636,-0.11470241,1.0458013,-0.19883664,-0.54428095,234.8833,-105.38519,15.08087
0.21073435,9.271594,0.28970766,1.0228939,-0.21960606,-0.5696318,234.96959,-105.42872,15.068619
-0.13157654,9.487915,0.6282202,0.9593639,-0.27122417,-0.6026186,234.981,-105.29638,14.891204
-0.29292372,9.624816,0.85801774,0.86498517,-0.35521814,-0.6264423,235.00708,-105.162,14.712671
-0.3435009,9.771026,0.9449554,0.7797695,-0.43860126,-0.6420194,234.97104,-104.913666,14.439989
-0.251039,9.933935,0.8480906,0.6747007,-0.52442783,-0.64721173,234.95984,-104.65955,14.168074
-0.1348156,10.11199,0.67913425,0.5766568,-0.59437186,-0.6411031,234.92923,-104.36001,13.865698
0.055848647,10.339857,0.28850502,0.49327368,-0.64599,-0.61911196,234.91786,-104.063156,13.572122
0.24720278,10.562315,-0.11155267,0.43066,-0.66614854,-0.58551437,234.93478,-103.782616,13.295117
0.43975738,10.759565,-0.54832286,0.4147775,-0.6612616,-0.54367006,234.95822,-103.514046,13.033034
0.63688326,10.934428,-0.95000094,0.39736784,-0.6377433,-0.49174652,235.02869,-103.2916,12.799837
0.89335734,10.990184,-1.1841729,0.39370266,-0.6123924,-0.43004912,235.0957,-103.088974,12.587556
1.1485511,11.04566,-1.4171759,0.34605515,-0.6093381,-0.3717115,235.21628,-102.94361,12.414343
1.5445101,11.011478,-1.7006404,0.2837469,-0.59437186,-0.30634892,235.32434,-102.82039,12.266172
2.0498476,10.904581,-2.0213354,0.2098322,-0.56138515,-0.24312437,235.4246,-102.71173,12.138652
2.600667,10.810264,-2.2821383,0.14721853,-0.5421429,-0.17501289,235.56113,-102.6877,12.0852785
3.1990154,10.722701,-2.5059109,0.092240654,-0.5329799,-0.10354166,235.68962,-102.677986,12.053296
3.8280756,10.617927,-2.4803667,0.045814894,-0.56596667,-0.04337143,235.87463,-102.78256,12.124746
4.143949,10.561402,-2.387267,0.023518313,-0.627664,0.007330383,236.06438,-102.89985,12.211865
4.3957906,10.406371,-2.0774746,0.007330383,-0.6658431,0.04153884,236.28912,-103.14425,12.423909
4.484269,10.187502,-1.6164532,0.016187929,-0.7788532,0.04917465,236.55307,-103.38917,12.632397
4.329446,10.147468,-1.1478482,0.014660766,-0.8576548,0.0421497,236.82701,-103.67294,12.882333
3.9037375,10.301846,-0.6566462,0.004886922,-0.8790351,0.053450707,237.11465,-103.956375,13.129692
3.376677,10.580745,-0.24973442,-0.025045475,-0.8677341,0.06169739,237.3719,-104.19869,13.354873
2.72165,11.022392,0.03808063,-0.069027774,-0.8164214,0.045814894,237.6195,-104.42926,13.569483
2.186841,11.445872,0.14701088,-0.12736541,-0.72143185,0.024740042,237.7773,-104.53813,13.693122
1.769714,11.853625,0.076708585,-0.22602014,-0.5928447,0.004886922,237.90671,-104.632614,13.810407
1.5250807,12.204341,-0.10646624,-0.31642818,-0.43249258,0.015882496,237.93042,-104.60186,13.82715
1.4864804,12.498668,-0.43939272,-0.3921755,-0.26725355,0.064446285,237.91449,-104.570305,13.85081
1.6098543,12.786281,-0.7251815,-0.48258355,-0.1151481,0.118507855,237.85849,-104.45261,13.793057
1.9397321,13.07313,-0.9594424,-0.57940567,-0.018936822,0.22693644,237.77333,-104.360985,13.767697
2.525039,13.329884,-1.2320393,-0.6988298,0.03176499,0.3436117,237.68988,-104.28273,13.747854
3.5606227,13.575776,-1.5961487,-0.829555,0.08674286,0.47555858,237.58093,-104.234604,13.764726
4.263123,13.70452,-1.8371203,-0.95569867,0.18936823,0.6374379,237.47997,-104.270676,13.861676
4.3851404,13.616668,-1.8615237,-1.0473285,0.3381139,0.80573124,237.35298,-104.34098,13.995313
4.419985,13.573442,-1.7835127,-1.1215485,0.46181414,0.93615097,237.29636,-104.57655,14.278953
4.293195,13.61101,-1.5064527,-1.2082914,0.5833763,1.0155635,237.19943,-104.83363,14.586261
4.0411925,13.642674,-1.1330918,-1.3359623,0.70005155,1.0711522,237.08623,-105.1241,14.92573
3.4328306,13.662458,-0.46537766,-1.4727961,0.81092364,1.0961977,236.94128,-105.41814,15.266584
2.707019,13.647392,0.15461634,-1.606881,0.83199847,1.1145236,236.759,-105.68455,15.581507
1.6733506,13.555801,0.71724606,-1.6859881,0.79229224,1.1181889,236.56497,-105.94905,15.886043
0.6154518,13.441484,1.2426168,-1.8564194,0.65240407,1.1087204,236.32922,-106.11107,16.087519
-0.7176315,13.128967,1.4916543,-2.058005,0.45570546,1.0726794,236.12497,-106.274,16.270937
-2.0159316,12.819469,1.6708078,-2.3423629,0.22693644,1.0155635,235.87788,-73.70383,16.290855
-3.282452,12.481414,1.3994105,-2.658791,0.04337143,0.93645644,235.67656,-73.6694,16.287607
-4.495568,12.177031,1.1157496,-2.9281826,-0.06536258,0.8542951,235.45004,-73.72348,16.14161
-5.3112903,12.134838,0.7266407,-3.1584787,-0.09407325,0.7715228,235.25406,-73.74186,15.969661
-6.0879884,12.115059,0.3255394,-3.3240232,-0.10598512,0.7315111,235.06354,-73.80203,15.679823
-6.300097,12.369589,-0.1740943,-3.4235942,-0.044898596,0.7464773,234.85988,-73.794815,15.378111
-6.4886045,12.626323,-0.67400223,-3.4773505,0.06963864,0.82558435,234.64404,-73.78418,15.002183
-6.3182817,12.792042,-0.9502015,-3.5011742,0.22510384,0.9202685,234.39674,-73.69156,14.628547
-6.1050954,12.990911,-1.2089056,-3.4752123,0.38056904,0.98349303,234.14996,-73.563774,14.252043
-5.570511,13.405213,-0.9995267,-3.414126,0.46486846,1.0155635,233.8758,-73.36915,13.8871565
-4.970716,13.867041,-0.7527668,-3.333797,0.45814893,1.0619892,233.62332,-73.10158,13.585412
-4.3124547,14.307279,-0.22028796,-3.2580497,0.30207285,1.1478158,233.38507,-72.792496,13.305013
-3.6256769,14.766589,0.33525857,-3.2149837,-0.048563786,1.2586879,233.21013,-72.39546,13.1196
-3.0656505,15.118722,0.8130992,-3.215289,-0.5525276,1.3768903,233.11719,-71.966034,12.979039
-2.4155822,15.519598,1.3764919,-3.2091806,-1.1154399,1.4737124,233.1336,-71.515594,12.890004
-2.1379354,15.671464,1.6019038,-3.2125404,-1.4110987,1.5158621,233.19907,-70.95932,12.906506
-1.8137416,15.841279,1.8592005,-3.2039883,-1.9941696,1.5656476,233.49501,-70.38774,13.011618
-1.6271758,16.03275,1.9732629,-3.1655037,-2.5259278,1.5836681,233.8407,-69.756676,13.1962385
-1.4816436,16.226791,2.0460289,-3.0793717,-2.9483411,1.6166549,234.30759,-69.13555,13.436024
-1.4753612,16.076363,2.125948,-2.9428434,-3.2021556,1.6444492,234.86539,-68.49995,13.747601
-1.4988961,15.855135,2.2059667,-2.8200593,-3.313333,1.6108516,235.49377,-67.9002,14.07323
-1.3286382,15.454023,1.7491618,-2.765998,-3.2253685,1.5112807,236.14043,-67.31329,14.419477
-1.1188693,15.025558,1.1823392,-2.7333164,-2.8173106,1.3891076,236.72272,-66.77385,14.728986
-0.752899,14.379634,0.50350994,-2.7214046,-2.1019874,1.287704,237.1959,-66.23547,14.990431
-0.34267104,13.680382,-0.18175714,-2.719572,-1.2021828,1.207986,237.50333,-65.732376,15.1675415
0.27359182,12.9869585,-1.4594157,-2.6991081,-0.21960606,1.1618657,237.66707,-65.25779,15.336825
0.9778493,12.305716,-2.9968145,-2.549446,0.93951076,1.2040154,237.52444,-64.82043,15.400583
1.5610597,11.817996,-3.2262707,-2.2748623,2.058005,1.3158038,237.20456,-64.412,15.49748
2.077838,11.446976,-2.594653,-2.026851,2.690556,1.425454,236.6939,-64.03404,15.530382
2.4670637,11.065273,-1.6344172,-1.9773707,2.7247643,1.4798211,236.22006,-63.727123,15.742712
2.6862936,10.664243,-0.2120947,-2.035403,2.4883597,1.5042557,235.64209,-63.444126,15.932583
2.76512,10.365862,0.6149796,-2.0485365,2.1533,1.5180001,235.0387,-63.055046,16.205631
2.7610314,10.128718,1.0892665,-2.0033326,1.7944167,1.4990633,234.51521,-62.676277,16.493574
2.7784083,9.901913,1.3095633,-1.951409,1.5436565,1.4724907,233.94167,-62.137527,16.787186
2.8485749,9.701438,0.9036002,-1.892766,1.491122,1.4581354,233.41953,-61.625446,17.08167
2.8835058,9.509026,0.41485596,-1.8112154,1.5442673,1.4633276,232.89485,-61.046986,17.378359
2.8594885,9.321691,-0.2384112,-1.7617353,1.7443258,1.4639386,232.35126,-60.493336,17.642895
2.6741664,9.04944,-0.7621871,-1.6618589,1.9254472,1.4245378,231.85626,-59.984524,17.939478
2.165859,8.589754,-1.093692,-1.5760323,2.0470095,1.3765849,231.3294,-59.49826,18.2031
1.6993357,8.151916,-1.382007,-1.5158621,2.105958,1.3234396,230.8477,-59.07821,18.486315
1.4227479,7.800769,-1.4613757,-1.4434745,2.118786,1.2968669,230.35445,-58.69331,18.744328
1.1536337,7.459111,-1.5385998,-1.3610078,2.141999,1.2757921,229.84436,-58.368385,18.926058
0.8795553,7.1111507,-1.6172484,-1.2751812,2.180789,1.2617421,229.33499,-58.071526,19.092377
0.5903983,6.746246,-1.6554527,-1.2266175,2.2247713,1.2400564,228.82755,-57.782673,19.253063
0.23274569,6.307525,-1.4456298,-1.1866057,2.2974641,1.237613,228.30704,-57.516766,19.400326
-0.106413394,5.8854733,-1.230792,-1.1294898,2.3753495,1.2165382,227.74237,-57.27787,19.466583
-0.308384,5.596944,-1.0047773,-1.0790935,2.408947,1.1939361,227.17621,-57.053787,19.5229
-0.49656752,5.3315716,-0.7874378,-1.063211,2.4141395,1.1661417,226.54158,-56.81537,19.498243
-0.63686043,5.1585436,-0.57699835,-1.0439687,2.4309382,1.1563679,225.90048,-56.59629,19.460798
-0.7645816,4.984246,-0.36158288,-1.0073168,2.4578164,1.1322387,225.2154,-56.362766,19.364382
-0.74551696,4.803131,-0.09944344,-0.9593639,2.4559836,1.1023064,224.54059,-56.144867,19.259098
-0.72127587,4.627884,0.1655236,-0.9111055,2.4110851,1.0552697,223.83856,-55.916615,19.10462
-0.63822085,4.5356007,0.44237366,-0.86009824,2.3157902,1.006095,223.15979,-55.710625,18.94266
-0.56328726,4.4380436,0.7093091,-0.763887,2.211332,0.94714653,222.47282,-55.48778,18.762306
-0.6883077,4.3487434,0.5664286,-0.6462954,2.1270328,0.8866709,221.81775,-55.29455,18.573536
-0.74307233,4.3080106,0.4869582,-0.49877146,2.068695,0.82802784,221.16418,-55.087154,18.381367
-0.5891219,4.3995485,0.4703149,-0.35246924,2.0778582,0.7861836,220.52606,-54.917778,18.175364
-0.43109363,4.493511,0.45323077,-0.29779682,2.144137,0.73853606,219.90018,-54.786324,17.941853
-0.38271984,4.5340834,0.5086281,-0.21655174,2.130698,0.6942484,219.30243,-54.70466,17.705578
-0.35947278,4.56198,0.5783692,-0.12767084,2.043955,0.66798115,218.71495,-54.644688,17.459866
-0.41712075,4.5164366,0.56052613,-0.026267206,1.9593502,0.62980205,218.15977,-54.612026,17.242073
-0.49462852,4.4526067,0.51949257,0.08277224,1.8976529,0.5852089,217.62967,-54.609333,17.02396
-0.568678,4.3687897,0.5419244,0.2171626,1.8209893,0.5421429,217.1253,-54.62958,16.813896
-0.63959956,4.278956,0.5892054,0.35613444,1.7101172,0.49418998,216.65623,-54.6857,16.60531
-0.7176079,4.1551943,0.6534637,0.49968776,1.570229,0.4596761,216.21347,-54.783825,16.393322
-0.7991005,4.016177,0.725369,0.65240407,1.3955216,0.42058071,215.81834,-54.92581,16.190584
-0.86716586,3.9140604,0.8207087,0.81397796,1.2195925,0.38362336,215.45114,-55.09814,15.983406
-0.92674875,3.8315609,0.92154133,0.9807441,1.0366384,0.33383787,215.13998,-55.31557,15.791556
-0.9753889,3.768644,1.0425675,1.1261301,0.82741696,0.27977628,214.85696,-55.54107,15.607503
-1.0179139,3.7166688,1.1748677,1.2837334,0.6038403,0.21868975,214.63403,-55.816437,15.439778
-1.0761988,3.6038609,1.3365766,1.4330899,0.36560285,0.16493362,214.45139,-56.10025,15.278631
-1.1443144,3.4530334,1.5165964,1.5836681,0.12705997,0.10415252,214.33687,-56.429173,15.134638
-1.1958967,3.2254336,1.7269797,1.7324139,-0.099265605,0.03970624,214.26459,-56.76258,14.997575
-1.239809,2.9473221,1.9611789,1.8548924,-0.3277292,-0.04886922,214.2668,-57.133423,14.875264
-1.2734925,2.7182183,2.2417874,1.9660698,-0.4541783,-0.1459968,214.27228,-57.477707,14.741573
-1.3022921,2.5118213,2.548983,2.0720549,-0.68630713,-0.19547687,214.36935,-57.850735,14.646304
-1.2870202,2.3076978,2.80279,2.1212296,-0.9095783,-0.2883284,214.46852,-58.112675,14.549267
-1.2501788,2.109676,3.0238378,2.2342396,-1.0934488,-0.36926803,214.6215,-58.416714,14.4713125
-1.0967604,1.9296955,3.1260552,2.377793,-1.2226468,-0.43676865,214.76747,-58.472862,14.472173
-0.8612785,1.7588557,3.1491416,2.511267,-1.251052,-0.47861293,214.93864,-58.56506,14.471928
-0.66534376,1.7109329,3.2699869,2.690556,-1.2559389,-0.5375614,215.07123,-58.235783,14.670863
-0.50422364,1.7799844,3.4863482,2.8808405,-1.3011429,-0.6713409,215.23055,-58.000423,14.836877
-0.3039641,2.27213,3.704815,3.0445523,-1.3359623,-0.86009824,215.38863,-57.82962,15.018762
-0.045011967,3.3588042,3.931398,3.2192597,-1.3011429,-1.0824533,215.56056,-57.76243,15.144339
0.20564364,4.638159,4.117833,3.3490686,-1.1618657,-1.3002267,215.72661,-57.742836,15.222986
0.4851125,6.5944414,4.249099,3.4138205,-0.89980453,-1.4453071,215.86942,-57.79206,15.236498
0.8453746,8.688613,4.4160705,3.382361,-0.5137377,-1.4822645,216.03061,-58.234394,15.04653
2.3019278,11.870226,5.0634274,3.220787,0.041233405,-1.4318681,216.08357,-58.658306,14.790689
3.8137589,15.172584,5.735352,2.9620855,0.5925393,-1.1994339,216.14093,-59.411987,14.416315
5.30931,17.122866,6.2247043,2.6911669,0.95081174,-0.8393288,216.07433,-60.079056,14.051051
6.787626,17.79229,6.540822,2.1740694,1.1383474,-0.41538838,215.86653,-60.563076,13.723217
7.4554024,18.316488,6.951637,1.398576,1.4401149,0.09621128,215.68065,-60.99281,13.684546
7.1259513,18.693005,7.51641,0.6398814,2.0018053,0.66706485,215.30339,-61.210625,13.70689
6.3134894,18.573467,8.65639,-0.16829337,2.3331997,1.0387764,214.9824,-61.062714,14.047677
4.8575673,17.985388,10.609038,-0.95233893,2.8383853,1.1636983,214.41905,-60.69224,14.342665
3.8813848,16.88275,11.291421,-1.5525141,2.7834074,1.1820242,213.80307,-60.152866,14.610966
2.5291748,14.901836,11.8352995,-1.7889189,2.459038,1.2260065,213.11668,-59.51469,14.859627
1.3746403,12.854373,11.896928,-2.140472,2.1245892,1.2724323,212.20581,-58.547832,14.889331
0.34548482,10.71373,11.595043,-2.2565362,1.9434677,1.3347405,211.35753,-57.6166,14.935938
-0.52750015,8.678024,11.271514,-2.1594086,1.8500054,1.3585643,210.41872,-56.47148,14.879571
-1.1972386,6.8337445,10.936645,-1.9248364,1.672549,1.3552046,209.56544,-55.37906,14.844451
-1.609472,5.4282737,10.564215,-1.6362026,1.359786,1.3109168,208.65913,-54.24019,14.741525
-1.8299493,4.344652,10.160789,-1.3170254,0.95814216,1.1801916,207.8544,-53.228386,14.631118
-1.6595123,3.948224,9.36445,-0.99082345,0.42546764,0.9682214,207.11961,-52.362988,14.4558935
-1.1259155,4.1762156,8.190537,-0.7357872,-0.24190263,0.72265357,206.55872,-51.602734,14.318088
-0.442153,4.6376104,7.0615177,-0.569021,-0.8567385,0.4999932,206.12947,-50.979527,14.181553
0.37812698,5.304387,5.958217,-0.34025195,-1.1139128,0.3042109,205.82077,-50.47007,14.043589
1.0371753,6.0897374,5.3402066,-0.14569137,-1.1273518,0.15943582,205.73474,-50.10184,14.054538
1.5750066,7.005384,5.131297,-0.063224554,-1.0247264,0.055283304,205.70857,-49.787342,14.0505
2.1066,8.006299,5.130918,-0.070554934,-0.81336707,-0.004276057,205.78261,-49.609665,14.1785555
2.6283503,9.156176,5.490571,-0.15668693,-0.57635134,-0.02687807,205.83717,-49.446053,14.265079
