acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.9447856,-2.3210053,6.229238,0.8542951,-0.96944314,-1.0118983,61.574703,7.5980735,41.19735
7.3345547,-2.1539617,6.2524385,0.82802784,-0.9822713,-1.0125091,61.74193,7.3799496,41.431324
7.8809566,-1.9197893,6.2849627,0.806953,-0.97219205,-0.9950995,61.927853,7.1210556,41.707066
8.2861595,-1.7668511,6.313753,0.75777835,-0.9767735,-0.9630291,62.102573,6.8816724,41.9814
8.566893,-1.6924399,6.3408117,0.70554936,-0.9550878,-0.93523467,62.2707,6.6549115,42.23672
8.855278,-1.6160004,6.3686075,0.64721173,-0.93554014,-0.893085,62.455124,6.3584056,42.59429
9.14517,-1.5095352,6.372621,0.57635134,-0.9138544,-0.8426886,62.624588,6.0884347,42.933376
9.45043,-1.3812375,6.3637733,0.47678033,-0.8881981,-0.7974846,62.778713,5.849192,43.254574
9.709227,-1.2811925,6.3200564,0.38026363,-0.86620694,-0.75594574,62.918808,5.6051955,43.604668
9.91434,-1.2140001,6.235182,0.28038713,-0.82650065,-0.7058548,63.03858,5.397873,43.93046
10.125397,-1.1448606,6.1478477,0.20738874,-0.79290307,-0.66950834,63.18503,5.172024,44.292175
10.252777,-1.0446928,5.7592173,0.1459968,-0.7761043,-0.6411031,63.314884,4.977225,44.63523
10.361243,-0.93205523,5.271122,0.11575896,-0.77640975,-0.59803706,63.42414,4.805174,44.961853
10.295194,-0.81818694,4.8606076,0.093462385,-0.78984874,-0.5723807,63.54457,4.6202407,45.325943
9.992228,-0.68834454,4.499934,0.07391469,-0.8026769,-0.5531385,63.649887,4.452103,45.67832
9.711622,-0.5707066,4.2390246,0.08002335,-0.80909103,-0.54825157,63.762806,4.2524805,46.10469
9.293032,-0.40180182,4.0334015,0.08735373,-0.8197812,-0.5497787,63.870617,4.062978,46.524704
8.863717,-0.22856964,3.82251,0.09560041,-0.8191703,-0.5757405,64.01102,3.8509896,46.947865
8.3765745,0.034556072,3.7631056,0.116980694,-0.81092364,-0.6243043,64.16268,3.6334126,47.362495
7.8495665,0.34803483,3.776735,0.12736541,-0.7834347,-0.65240407,64.31836,3.41875,47.761654
7.4145436,0.8808207,4.0456924,0.17165314,-0.73945236,-0.7089091,64.53325,3.1565661,48.136597
7.0510635,1.5974934,4.5257607,0.21471913,-0.6826419,-0.7690793,64.76377,2.8893292,48.491734
6.7070656,2.275753,4.980097,0.23182335,-0.623388,-0.84329945,65.07147,2.5665574,48.77544
6.6769934,2.882837,5.3404546,0.25534168,-0.59864795,-0.90377516,65.39808,2.228737,49.045498
6.788661,3.441176,5.6486573,0.25442538,-0.63163465,-0.9627236,65.75374,1.881297,49.30863
6.9476275,3.8731513,5.875571,0.23854288,-0.7031059,-1.0027353,66.250175,1.3860695,49.451138
7.1465983,4.21039,6.040818,0.18936823,-0.81306165,-1.0277808,66.75208,0.89782405,49.609726
7.328979,4.5195093,6.1922865,0.14538592,-0.92485,-1.0348058,67.36611,0.31769758,49.80849
7.566591,4.841214,6.297313,0.087964594,-1.0173961,-1.0296134,67.97541,-0.24096979,50.02239
7.7417464,5.051401,6.3440213,0.027488936,-1.0867293,-0.9987647,68.567505,-0.774526,50.250145
7.833828,5.090012,6.2266464,-0.022296581,-1.1655309,-0.9505063,69.22102,-1.3605821,50.53876
7.833828,4.960377,5.9707,-0.04520403,-1.1954633,-0.8723156,69.84335,-1.9128953,50.817757
7.833828,4.8324714,5.718168,-0.077579886,-1.1963795,-0.79717916,70.4986,-2.4802048,51.117058
7.795694,4.6206136,5.4760838,-0.09590584,-1.1633929,-0.71929383,71.11265,-3.0131145,51.399353
7.7343636,4.350759,5.2266726,-0.112704635,-1.0888673,-0.6462954,71.68813,-3.511041,51.655624
7.6888275,4.052516,4.963383,-0.12492194,-1.0183123,-0.5873469,72.20751,-3.964567,51.911774
7.6839013,3.6731956,4.6579566,-0.11453723,-0.9578367,-0.5314528,72.684654,-4.392563,52.139122
7.7028556,3.3106046,4.381994,-0.101098195,-0.9272934,-0.49418998,73.10788,-4.7648153,52.35504
7.778199,2.9439313,4.140894,-0.08093964,-0.8570439,-0.4841107,73.504555,-5.1258583,52.5344
7.8887806,2.636397,3.925851,-0.06627888,-0.8063421,-0.45845437,73.862595,-5.43046,52.738964
8.075511,2.3950138,3.730012,-0.04184427,-0.7706065,-0.44806966,74.213394,-5.736009,52.91944
8.245158,2.1996834,3.5613174,0.0012217305,-0.7244862,-0.44776422,74.53658,-6.0007806,53.106846
8.434645,2.115467,3.424466,0.04184427,-0.6774496,-0.46731192,65.65236,-6.2675157,53.27579
8.57701,2.0541313,3.3243597,0.08032878,-0.6569856,-0.47678033,65.515,-6.510241,53.490448
8.661215,2.0273387,3.2784295,0.118202426,-0.6395759,-0.50640726,65.36752,-6.7653008,53.682545
8.747329,1.9999388,3.231458,0.17165314,-0.6068946,-0.54153204,65.21514,-7.025108,53.901577
8.808178,2.0245416,3.2373464,0.22540927,-0.54336464,-0.58276546,65.05264,-7.2956834,54.096653
8.860491,2.0720994,3.265881,0.25809056,-0.48258355,-0.61758476,64.880714,-7.5741906,54.27379
8.899947,2.1449509,3.3134058,0.2941316,-0.40866885,-0.6588182,64.70469,-7.869962,54.441177
8.933509,2.2312546,3.3709416,0.29718593,-0.3203988,-0.70554936,64.528786,-8.170463,54.57797
8.944737,2.3227992,3.506582,0.28130344,-0.23823744,-0.73548174,64.35196,-8.483481,54.69727
8.944737,2.411336,3.6710072,0.26236662,-0.19120082,-0.7556403,64.17442,-8.799831,54.79348
8.951567,2.5158784,3.8797932,0.25350907,-0.16218472,-0.7693848,63.996174,-9.128551,54.865414
8.96675,2.6373417,4.1379027,0.22540927,-0.17348573,-0.76144356,63.824486,-9.444828,54.931206
8.968085,2.742218,4.373213,0.18295415,-0.21746802,-0.74189585,63.665348,-9.763587,54.97317
8.958397,2.834251,4.591185,0.13713925,-0.26633725,-0.71929383,63.510498,-10.068279,55.01696
8.908487,2.8999991,4.7234945,0.10170906,-0.2968805,-0.689056,63.368153,-10.366016,55.03555
8.836067,2.9425993,4.7873945,0.08124508,-0.3173445,-0.66767573,63.23026,-10.6488695,55.063103
8.739027,2.960736,4.796433,0.06994407,-0.3417791,-0.6536258,63.109844,-10.92364,55.07977
8.610033,2.9408908,4.722013,0.07422013,-0.35033122,-0.6478226,62.98748,-11.187989,55.09655
8.414794,2.9133468,4.602997,0.076358154,-0.3399465,-0.6469063,62.88034,-11.451796,55.104507
8.151557,2.8779867,4.437983,0.09437868,-0.34666604,-0.65301496,82.5011,-11.712659,55.116974
7.8954477,2.8452969,4.279848,0.11728613,-0.3484986,-0.67011917,82.91108,-11.9746065,55.12558
7.804514,2.8618302,4.2633142,0.15821409,-0.35888332,-0.6780604,83.31007,-12.235349,55.13636
7.715112,2.8780851,4.2470593,0.20433442,-0.35735616,-0.68661255,83.736946,-12.510734,55.140625
7.690176,2.929936,4.2607245,0.26542094,-0.35155296,-0.69027776,84.15364,-12.789496,55.143883
7.690176,2.9922228,4.284681,0.3145956,-0.35521814,-0.6731735,84.55392,-13.064573,55.1485
7.7734365,3.0433176,4.35919,0.35796702,-0.34880406,-0.65240407,84.96751,-13.352239,55.144543
7.883164,3.0910254,4.4498343,0.37782016,-0.34513888,-0.6230826,85.35845,-13.631548,55.14328
8.068461,3.1586566,4.5312386,0.38606682,-0.34483343,-0.58123827,85.752914,-13.91439,55.14447
8.288572,3.2363427,4.6132402,0.37904188,-0.36285394,-0.52198434,86.117836,-14.180599,55.15319
8.534477,3.315529,4.673399,0.36651915,-0.3652974,-0.45570546,86.461555,-14.43367,55.161858
8.843942,3.4074016,4.716918,0.3286455,-0.3640757,-0.37720928,86.7663,-14.659042,55.1812
9.099957,3.4751904,4.7307215,0.31490102,-0.3585779,-0.30604348,87.06035,-14.878293,55.204704
9.301426,3.5162303,4.708336,0.2770274,-0.3594942,-0.23701571,87.31318,-15.064909,55.23724
9.531083,3.562834,4.6811604,0.24495697,-0.34391713,-0.16493362,87.54926,-15.237849,55.288662
9.669741,3.579641,4.5593095,0.21899518,-0.3368922,-0.105374254,87.75579,-15.388364,55.346966
9.8295145,3.5990076,4.4189014,0.18295415,-0.3032946,-0.07971791,87.966484,-15.533629,55.406696
9.793975,3.5263665,4.2092443,0.18142697,-0.26908615,-0.03481932,88.134674,-15.657726,55.471687
9.731338,3.43482,3.9683328,0.14844026,-0.22815818,0.007941248,88.27779,-15.763273,55.526836
9.720459,3.41892,3.9264908,0.12736541,-0.20005837,0.042760566,88.431244,-15.872547,55.595097
9.720459,3.41892,3.9264908,0.12858713,-0.1600467,0.083383106,88.54614,-15.966048,55.653816
9.506475,3.2557125,3.8648345,0.116980694,-0.13622294,0.11789699,88.65885,-16.046824,55.731583
9.228041,3.043347,3.7846074,0.109650314,-0.11362094,0.15118915,88.74208,-16.11732,55.802235
9.120789,2.9029417,3.7353444,0.09560041,-0.089491755,0.18173242,88.8224,-16.181341,55.866467
9.071907,2.7829614,3.695351,0.09101892,-0.067500606,0.21166481,88.88127,-16.236618,55.927727
9.052488,2.6788614,3.660651,0.077579886,-0.054367006,0.2321288,88.91058,-16.26291,55.982082
9.057046,2.5831575,3.6287496,0.08032878,-0.035430185,0.2574797,88.91721,-16.282322,56.03269
9.072317,2.4881938,3.6104562,0.06536258,-0.00061086525,0.28252518,88.89523,-16.274986,56.086624
9.10191,2.3944852,3.6104562,0.053145275,0.014049901,0.2938262,88.86928,-16.266226,56.14074
9.132944,2.306758,3.6104562,0.036957346,0.028405234,0.31337386,88.8225,-16.234612,56.20059
9.161396,2.2356274,3.6104562,0.022602014,0.0421497,0.3277292,88.7708,-16.201017,56.256153
9.191211,2.1610897,3.6104562,0.014660766,0.06719518,0.3368922,88.70454,-16.150597,56.312214
9.193734,2.0437913,3.588258,0.002443461,0.081855945,0.33322698,88.63859,-16.098486,56.36599
9.194749,1.9595246,3.570796,-0.007330383,0.08674286,0.34697145,88.55891,-16.040405,56.41829
9.206893,1.914996,3.5546038,-0.022602014,0.086437434,0.3491095,88.46585,-15.96735,56.472004
9.219396,1.8691559,3.5379345,-0.025961773,0.09743301,0.35643986,88.349396,-15.87697,56.529194
9.205399,1.8271805,3.5236015,-0.025045475,0.109650314,0.33841935,88.24592,-15.792711,56.581238
9.183362,1.7875156,3.51038,-0.025350908,0.12705997,0.33475417,88.13134,-15.70435,56.63076
9.146955,1.7385569,3.5106366,-0.03023783,0.13041973,0.32467487,88.023094,-15.613382,56.684593
9.09997,1.6821754,3.5200336,-0.01863139,0.1518,0.31245756,87.911285,-15.528047,56.727383
9.047302,1.652286,3.5445218,-0.02321288,0.15332718,0.28863382,87.81093,-15.439667,56.774998
8.979526,1.6426036,3.5880923,-0.016187929,0.16401732,0.27275133,87.70755,-15.357421,56.813206
8.901323,1.6159272,3.6345747,-0.017104227,0.1600467,0.25534168,87.613686,-15.273874,56.847042
8.813029,1.5717798,3.6836274,-0.008552114,0.1554652,0.22602014,87.53259,-15.201063,56.873867
8.687771,1.5589613,3.7532153,-0.0061086523,0.15118915,0.20555615,87.45543,-15.128711,56.893593
8.539802,1.5721141,3.8354208,-0.00030543262,0.13775012,0.18081611,87.39902,-15.067584,56.91165
8.391322,1.5853124,3.9179094,0.0067195175,0.13041973,0.14782938,87.34388,-15.006556,56.919266
8.292914,1.5929822,3.9715028,0.0018325958,0.11942416,0.1151481,87.305626,-14.951672,56.927517
8.222279,1.5976912,4.009175,0.015882496,0.111177474,0.07391469,87.28855,-14.911509,56.931065
8.156942,1.6265291,4.0324597,0.025350908,0.10048734,0.039095376,87.29571,-14.88557,56.904606
8.098093,1.6657624,4.047172,0.042760566,0.08460484,-0.002443461,87.3273,-14.874268,56.87606
8.089423,1.7122324,4.0575876,0.062308256,0.07147124,-0.041233405,87.370605,-14.872543,56.838207
8.098366,1.76142,4.0665307,0.079107046,0.04520403,-0.069027774,87.43276,-14.879444,56.80497
8.105005,1.8176179,4.042894,0.09468412,0.031154128,-0.09590584,87.50464,-14.901989,56.762135
8.110237,1.8803962,3.99581,0.116980694,-0.00030543262,-0.13255776,87.60135,-14.935737,56.72673
8.121056,1.915208,3.9871182,0.13439035,-0.011911872,-0.15790866,87.7065,-14.977412,56.69531
8.133684,1.940466,3.991328,0.13255776,-0.038789943,-0.16768251,87.82857,-15.022943,56.673805
8.164341,1.9705077,4.0055566,0.15271631,-0.054367006,-0.18845193,87.964745,-15.092177,56.64632
8.21384,2.0051565,4.0303054,0.15943582,-0.076052725,-0.19730948,88.10341,-15.156644,56.628174
8.271746,2.0283546,4.046511,0.17715092,-0.09285152,-0.20891592,88.24883,-15.229493,56.615753
8.334375,2.041775,4.055458,0.19456059,-0.09743301,-0.22510384,88.39791,-15.304556,56.604107
8.396934,2.0690923,4.056992,0.19364429,-0.102319926,-0.23732115,88.549934,-15.381043,56.597557
8.468702,2.121723,4.047423,0.20555615,-0.10445796,-0.23732115,88.69927,-15.46069,56.590996
8.537105,2.1731064,4.0347486,0.2144137,-0.09285152,-0.24617869,88.85395,-15.545012,56.578514
8.604364,2.2259536,4.0155315,0.21410827,-0.07666359,-0.24617869,88.99899,-15.62532,56.566742
8.668291,2.2696624,4.001743,0.19975294,-0.0711658,-0.24190263,89.14581,-15.710985,56.556164
8.730545,2.2987142,3.9975924,0.1957823,-0.053450707,-0.23701571,89.28044,-15.79565,56.538918
8.795625,2.3310225,3.9935284,0.18051068,-0.03634648,-0.226631,89.418915,-15.880728,56.526707
8.854858,2.3865542,3.9935284,0.16798794,-0.027794369,-0.21135938,89.546135,-15.960965,56.513954
8.917451,2.4452353,3.9935284,0.15485434,-0.0015271631,-0.18875736,89.65871,-16.035028,56.50276
8.998639,2.5529532,4.0089293,0.13500121,0.007941248,-0.17959438,89.768814,-16.104002,56.494072
9.094786,2.6994615,4.0363994,0.110872045,0.024129177,-0.15210545,89.848854,-16.158676,56.48343
9.159743,2.8189526,4.0533047,0.094989546,0.03970624,-0.13561209,89.93394,-16.223145,56.46607
9.189773,2.9090428,4.0583096,0.07574729,0.050701816,-0.11728613,90.00037,-16.274933,56.450584
9.207504,2.9790072,4.0689516,0.058337633,0.053145275,-0.07971791,90.070564,-16.336668,56.43676
9.2147045,3.029408,4.083352,0.03940081,0.05131268,-0.065973446,90.13905,-16.39524,56.421032
9.22092,3.0855863,4.098409,0.027794369,0.038179077,-0.03756821,90.19461,-16.452667,56.409325
9.182683,3.13147,4.0869384,-0.0018325958,0.03634648,-0.025961773,90.24716,-16.50423,56.395332
9.14074,3.1818018,4.0743556,-0.0125227375,0.03634648,-0.002443461,90.29792,-16.558275,56.383595
9.089638,3.204355,4.0729933,-0.035124753,0.04642576,0.018020526,90.34091,-16.603006,56.37148
9.037775,3.2123337,4.076983,-0.04520403,0.058643065,0.033292156,90.37375,-16.64238,56.36182
8.973983,3.2054627,4.083246,-0.05375614,0.058337633,0.050701816,90.417076,-16.6873,56.34991
8.899693,3.172961,4.0925326,-0.06352998,0.05955936,0.063224554,90.450775,-16.726952,56.336655
8.815269,3.1238096,4.0966263,-0.06536258,0.06352998,0.0693332,90.4777,-16.769156,56.312397
8.754522,3.075212,4.0925765,-0.06566802,0.07086037,0.076052725,90.49677,-16.80598,56.289738
8.673884,3.0180814,4.090663,-0.057421334,0.07819075,0.08002335,90.50662,-16.83732,56.265194
8.579172,2.964548,4.094781,-0.057726767,0.089491755,0.07849618,90.512634,-16.866428,56.23889
8.478939,2.9052372,4.100989,-0.057726767,0.0842994,0.07422013,90.51314,-16.889988,56.21162
8.38526,2.8115582,4.133416,-0.048258353,0.08368854,0.07727446,90.50704,-16.912876,56.182426
8.285795,2.712094,4.1678467,-0.04062254,0.08368854,0.07513642,90.500336,-16.932394,56.145714
8.221683,2.6418223,4.205595,-0.022602014,0.07819075,0.061086524,90.49948,-16.956427,56.110508
8.191382,2.5985358,4.2488813,-0.018936822,0.07360926,0.049785517,90.4984,-16.978823,56.076454
8.16697,2.5573764,4.283902,-0.009773844,0.07360926,0.02687807,90.492645,-16.993975,56.03077
8.1585865,2.5196507,4.2964773,-0.0036651916,0.06536258,0.026572637,90.4857,-17.005932,55.99137
8.149089,2.4798129,4.30995,0.004886922,0.060170226,0.017715093,90.48629,-17.01741,55.94676
8.133724,2.4682899,4.3176317,0.0125227375,0.0571159,0.008246681,90.488945,-17.02933,55.904953
8.116249,2.455183,4.32637,0.0015271631,0.03756821,-0.007941248,90.49954,-17.03955,55.860126
8.108327,2.438752,4.3384,0.008246681,0.020158553,-0.03756821,90.52021,-17.058413,55.81373
8.105393,2.427015,4.3472023,0.01038471,0.013439035,-0.04428773,90.53973,-17.07261,55.772003
8.10176,2.4133554,4.3589754,0.009468411,0.011301007,-0.061086524,90.5653,-17.09099,55.72864
8.097524,2.4133554,4.388628,0.006414085,0.014660766,-0.07360926,90.59146,-17.10915,55.686607
8.093222,2.4133554,4.4187465,0.00030543262,0.0076358155,-0.09193522,90.62608,-17.125694,55.649475
8.095942,2.4168959,4.410323,-0.008246681,-0.0033597588,-0.108123146,90.66431,-17.143135,55.612278
8.100263,2.4212167,4.393039,0.0067195175,-0.009468411,-0.12156218,90.70848,-17.165966,55.574596
8.101978,2.4411292,4.371013,0.0067195175,-0.008552114,-0.14049901,90.740234,-17.17868,55.553288
8.101978,2.4708698,4.3462296,-0.008857546,-0.016493361,-0.16065755,90.77208,-17.191431,55.531918
8.126293,2.5077474,4.3291755,-0.009162978,-0.016493361,-0.16798794,90.82568,-17.215574,55.493095
8.164218,2.5504117,4.314954,-0.007330383,-0.02687807,-0.18081611,90.9073,-17.25128,55.452126
8.195381,2.5889685,4.2955728,-0.004581489,-0.03176499,-0.18875736,90.99414,-17.292143,55.41286
8.224899,2.6283271,4.2709737,-0.0036651916,-0.029321533,-0.19211712,91.082245,-17.333382,55.3744
8.252646,2.6653228,4.2644444,-0.009773844,-0.03268129,-0.18906279,91.17391,-17.378866,55.340675
8.280202,2.7020633,4.2690372,-0.01160644,-0.02321288,-0.17073683,91.25335,-17.42045,55.306236
8.326113,2.7473965,4.2662406,-0.0125227375,-0.021991149,-0.16890424,91.34939,-17.471268,55.274235
8.388345,2.8000534,4.2566667,-0.0076358155,-0.018020526,-0.15363261,91.425705,-17.513231,55.245117
8.462886,2.842252,4.241419,-0.01038471,-0.014966198,-0.1572978,91.51052,-17.561127,55.2155
8.545915,2.8738823,4.2216496,-0.014966198,-0.01038471,-0.14813483,91.57936,-17.601091,55.189735
8.625285,2.9017725,4.2031918,-0.008246681,-0.002443461,-0.1160644,91.64151,-17.643318,55.16796
8.670719,2.9017725,4.1956196,-0.024129177,-0.002443461,-0.099265605,91.704765,-17.681648,55.147034
8.715935,2.9017725,4.1880836,-0.02565634,0.005192355,-0.07452556,91.75369,-17.715664,55.138866
8.794754,2.8621814,4.190344,-0.036651913,0.011301007,-0.06414085,91.80027,-17.744446,55.131695
8.889644,2.8002968,4.198595,-0.042760566,0.02443461,-0.04550946,91.82768,-17.764875,55.126205
8.954314,2.7303581,4.202483,-0.04520403,0.040317107,-0.020158553,91.84521,-17.77871,55.12462
8.954314,2.6537359,4.1976943,-0.056199603,0.05009095,-0.0076358155,91.85773,-17.7886,55.12229
8.940392,2.6014109,4.201603,-0.06078109,0.067500606,0.0076358155,91.84226,-17.776196,55.12878
8.901292,2.5916362,4.221153,-0.06627888,0.06536258,0.022907447,91.82447,-17.759293,55.139267
8.865955,2.5769293,4.235885,-0.06169739,0.08674286,0.028710667,91.78286,-17.73127,55.140297
8.839842,2.5573444,4.2424135,-0.06169739,0.086437434,0.037873644,91.74087,-17.697935,55.149662
8.812874,2.5371187,4.249155,-0.067500606,0.09682214,0.051923547,91.68329,-17.658144,55.15549
8.778002,2.5180178,4.246973,-0.062002823,0.10170906,0.06780604,91.62418,-17.6182,55.164112
8.738667,2.5005352,4.2382317,-0.08002335,0.09896017,0.06811147,91.566826,-17.575384,55.171566
8.687807,2.4781191,4.236335,-0.07360926,0.108123146,0.07147124,91.50003,-17.533825,55.168118
8.6147175,2.4461422,4.245471,-0.07666359,0.106901415,0.07422013,91.43878,-17.489292,55.167862
8.546235,2.4196255,4.254307,-0.0693332,0.109650314,0.08246681,91.37817,-17.445044,55.16774
8.481033,2.4056537,4.2636213,-0.08124508,0.1133155,0.07849618,91.323364,-17.40077,55.166286
8.418141,2.3918397,4.2730274,-0.074830994,0.10751228,0.07727446,91.26806,-17.354504,55.16753
8.360502,2.3774297,4.283835,-0.07727446,0.10751228,0.07086037,91.21582,-17.308302,55.165302
8.305691,2.363727,4.294112,-0.061086524,0.098043874,0.0720821,91.17118,-17.26907,55.156116
8.265841,2.3431141,4.3042464,-0.076052725,0.09621128,0.059864793,91.13433,-17.230394,55.142586
8.245941,2.3132653,4.314196,-0.06536258,0.099265605,0.047647487,91.09932,-17.198107,55.13075
8.236053,2.2984335,4.3169456,-0.0580322,0.09040806,0.040011674,91.06517,-17.162241,55.118237
8.236053,2.2984335,4.312339,-0.04917465,0.093462385,0.031154128,91.03388,-17.13189,55.100655
8.236053,2.3033445,4.306289,-0.04520403,0.08674286,0.02107485,91.00695,-17.099474,55.086407
8.236053,2.3183956,4.296255,-0.053450707,0.067500606,0.015882496,90.984955,-17.067888,55.074482
8.2453165,2.3308694,4.2904096,-0.03176499,0.05955936,-0.0009162979,90.97493,-17.048273,55.058174
8.269273,2.340452,4.2904096,-0.01985312,0.051618114,-0.014660766,90.971,-17.02672,55.046745
8.293853,2.354581,4.287104,-0.0106901415,0.03634648,-0.022602014,90.983055,-17.014946,55.03756
8.322715,2.3786318,4.277484,-0.003970624,0.024129177,-0.018325957,90.99642,-17.004753,55.029823
8.348194,2.396467,4.2701235,-0.00030543262,0.020463986,-0.024740042,91.02643,-17.001337,55.02458
8.372987,2.4047308,4.265991,0.0012217305,0.01282817,-0.017715093,91.05192,-16.993998,55.026024
8.394223,2.41181,4.2624516,0.013744468,-0.0027488936,-0.016798794,91.091934,-16.996658,55.02887
8.401602,2.4133554,4.269903,0.01863139,0.0036651916,-0.01985312,91.12573,-16.997345,55.02862
8.406367,2.4133554,4.2842016,0.017715093,0.005192355,-0.02565634,91.16427,-16.999146,55.03303
8.420824,2.4232652,4.3003197,0.008246681,0.0018325958,-0.019547688,91.20162,-17.001657,55.035168
8.445764,2.4432168,4.320271,0.01160644,0.00580322,-0.016798794,91.2393,-17.007689,55.033905
8.467016,2.4516625,4.3233695,0.01160644,0.0061086523,-0.018325957,91.2721,-17.010576,55.0308
8.486541,2.4516625,4.3136063,0.021380283,0.0009162979,-0.01160644,91.299545,-17.012293,55.029984
8.494628,2.4471803,4.3297334,0.021685716,0.008857546,-0.0027488936,91.32623,-17.014875,55.024033
8.494628,2.4386506,4.368117,0.015882496,0.015882496,-0.006414085,91.35592,-17.018988,55.01904
8.498953,2.4382749,4.3871055,0.015882496,0.02107485,0.005497787,91.37482,-17.018904,55.016056
8.51414,2.4585252,4.35673,0.019547688,0.025045475,-0.0033597588,91.401886,-17.024096,55.008472
8.523358,2.4787557,4.331942,0.014660766,0.027488936,-0.007330383,91.42529,-17.022379,54.999172
8.523358,2.5009217,4.314209,0.008857546,0.025961773,0.0061086523,91.44415,-17.018543,54.99168
8.520709,2.5292952,4.2999864,0.009162978,0.033292156,0.0033597588,91.47264,-17.025888,54.976177
8.514713,2.5532784,4.2999864,0.0036651916,0.044593163,0.003970624,91.49246,-17.026941,54.963116
8.507313,2.582883,4.2999864,0.0015271631,0.04428773,0.006414085,91.510864,-17.030436,54.95502
8.498844,2.6087158,4.305347,-0.02107485,0.04062254,0.009468411,91.526184,-17.02942,54.94571
8.490192,2.630345,4.3139987,-0.009773844,0.04550946,0.005192355,91.54101,-17.033968,54.934193
8.478873,2.635476,4.3237734,-0.011301007,0.053145275,0.004581489,91.55058,-17.038044,54.91812
8.463971,2.6168482,4.33495,-0.01038471,0.05589417,0.02107485,91.55424,-17.040575,54.90468
8.44475,2.595647,4.349532,-0.02076942,0.05681047,0.02565634,91.55664,-17.046162,54.885845
8.422393,2.5993733,4.368163,-0.024129177,0.06414085,0.028099801,91.55066,-17.049118,54.867653
8.393677,2.604159,4.3920927,-0.01740966,0.06994407,0.022602014,91.53438,-17.046312,54.84918
8.381991,2.5975997,4.3994,-0.013133603,0.08155051,0.026572637,91.510315,-17.039705,54.83
8.373425,2.5890324,4.4036837,-0.02107485,0.06688975,0.023823744,91.497246,-17.035202,54.814934
8.367001,2.5732224,4.399073,-0.029321533,0.074830994,0.03634648,91.47074,-17.029118,54.78828
8.362158,2.55385,4.389387,-0.025045475,0.07971791,0.03359759,91.45687,-17.027958,54.764347
8.347661,2.5442076,4.392623,-0.022602014,0.07788532,0.02443461,91.43998,-17.023838,54.737934
8.328361,2.5393825,4.4022737,-0.01282817,0.0842994,0.018020526,91.420494,-17.021343,54.709385
8.312905,2.5285141,4.42401,-0.016798794,0.06566802,0.025045475,91.407394,-17.01423,54.689922
8.298779,2.5143874,4.452264,-0.018325957,0.07574729,0.018020526,91.39466,-17.013716,54.659946
8.281946,2.5033393,4.477252,-0.008552114,0.063224554,0.014660766,91.38179,-17.011122,54.637276
8.263127,2.4939296,4.500776,-0.004581489,0.0693332,0.009162978,91.366196,-17.009483,54.607346
8.249899,2.4793532,4.5212927,-0.013133603,0.06169739,0.005192355,91.34754,-17.003954,54.578793
