acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.23098414,-9.7534075,-0.51486605,-0.05131268,0.0021380284,0.022907447,88.89515,93.094666,1.388324
0.22785863,-9.75497,-0.52111703,-0.049785517,0.0033597588,0.018936822,88.89139,93.09589,1.3889304
0.22487359,-9.756462,-0.52708715,-0.04337143,0.00030543262,0.019547688,88.88663,93.09771,1.3858471
0.22181037,-9.757994,-0.53321356,-0.046731193,-0.0061086523,0.018936822,88.88125,93.10218,1.3842946
0.22262953,-9.755221,-0.5398457,-0.05131268,-0.0033597588,0.015271631,88.877686,93.10555,1.3835772
0.22736308,-9.748121,-0.546946,-0.054367006,0.0067195175,0.02107485,88.874626,93.10814,1.3804038
0.23208338,-9.741041,-0.5540264,-0.047036625,0.00061086525,0.010995574,88.86992,93.11269,1.3789828
0.23681597,-9.733942,-0.5611253,-0.0571159,-0.003970624,0.01863139,88.868935,93.119415,1.3711904
0.24158256,-9.732199,-0.5520573,-0.046731193,-0.010995574,0.016798794,88.86531,93.12133,1.3689632
0.24648784,-9.737103,-0.52262557,-0.053450707,-0.009773844,0.018325957,88.863,93.1287,1.363817
0.25123587,-9.737374,-0.5120486,-0.048563786,0.0033597588,0.020158553,88.86397,93.133125,1.360227
0.25604215,-9.732568,-0.52166116,-0.06688975,-0.008552114,0.018325957,88.85824,93.14533,1.3570395
0.25645986,-9.734263,-0.52461046,-0.052534413,-0.0061086523,0.014966198,88.860504,93.14259,1.3579565
0.25166476,-9.743854,-0.5198153,-0.05222898,-0.011911872,0.017104227,88.85713,93.14759,1.3575331
0.24899697,-9.746107,-0.52433896,-0.04886922,0.005192355,0.022296581,88.86221,93.14971,1.3579602
0.24899697,-9.739154,-0.5405627,-0.052839845,-0.0015271631,0.017104227,88.85875,93.154564,1.3602966
0.24899697,-9.732269,-0.55662733,-0.05131268,-0.0015271631,0.013439035,88.8636,93.15304,1.3585972
0.24899697,-9.725248,-0.57301015,-0.056505036,-0.0125227375,0.017104227,88.86338,93.15405,1.3560864
0.24147928,-9.723466,-0.575164,-0.04734206,-0.006414085,0.010079277,88.867805,93.15275,1.3579447
0.21707104,-9.73323,-0.5458741,-0.049785517,-0.0012217305,0.013439035,88.86906,93.15404,1.355668
0.20602974,-9.741252,-0.5300023,-0.043066,-0.00580322,0.015882496,88.869644,93.161514,1.360927
0.22082633,-9.746183,-0.5398666,-0.048563786,-0.00030543262,0.02107485,88.87471,93.171776,1.364483
0.23068072,-9.750027,-0.5483901,-0.053145275,-0.0009162979,0.018936822,88.8751,93.17215,1.363038
0.23298614,-9.752332,-0.5553063,-0.044593163,0.0030543262,0.020463986,88.878456,93.169495,1.3593162
0.23531389,-9.75466,-0.5622896,-0.044593163,0.005497787,0.019242255,88.88561,93.17238,1.3624028
0.23765793,-9.757004,-0.56932175,-0.057726767,0.0067195175,0.02076942,88.89349,93.17597,1.3642182
0.24005552,-9.759401,-0.5765145,-0.049480084,-0.004276057,0.014049901,88.898315,93.17524,1.3685055
0.24230787,-9.761654,-0.5832715,-0.054367006,0.0018325958,0.018020526,88.90847,93.17977,1.3694824
0.2446212,-9.7639675,-0.5902115,-0.055588737,0.009162978,0.021380283,88.91566,93.18209,1.3722836
0.24696617,-9.766313,-0.59724647,-0.05375614,0.009162978,0.018020526,88.91872,93.184,1.3739202
0.24993141,-9.768343,-0.6011585,-0.05681047,0.0070249503,0.01863139,88.92177,93.1859,1.3755512
0.25705898,-9.768343,-0.5845275,-0.054061573,0.004581489,0.015882496,88.92663,93.191635,1.3799921
0.2641198,-9.768343,-0.56805223,-0.05131268,0.00580322,0.01282817,88.93525,93.2025,1.3860027
0.27118775,-9.768343,-0.5515604,-0.04917465,-0.0012217305,0.017104227,88.94084,93.21198,1.390341
0.27752373,-9.768139,-0.5360975,-0.04734206,0.0036651916,0.014660766,88.944595,93.224464,1.3954022
0.2752755,-9.765891,-0.5338493,-0.058948494,0.006414085,0.021991149,88.94603,93.237785,1.3961997
0.27286795,-9.763483,-0.53144175,-0.04886922,-0.0012217305,0.014660766,88.94163,93.2424,1.4030714
0.27075732,-9.761373,-0.5293311,-0.044898596,0.004886922,0.02076942,88.94234,93.24877,1.4041489
0.26852491,-9.75914,-0.5270987,-0.049785517,0.007330383,0.018020526,88.94313,93.25368,1.40811
0.26013717,-9.76678,-0.54275125,-0.05222898,0.007330383,0.018020526,88.94507,93.255806,1.409543
0.2506828,-9.776234,-0.56165993,-0.05955936,0.008857546,0.018325957,88.948105,93.26069,1.4116626
0.2570336,-9.785956,-0.55297667,-0.048258353,0.010079277,0.020463986,88.950516,93.260216,1.412751
0.26607153,-9.794994,-0.53941983,-0.051618114,0.007330383,0.015577064,88.95214,93.26616,1.4156767
0.25407064,-9.793553,-0.5398212,-0.04642576,0.004581489,0.02321288,88.956436,93.26747,1.4131147
0.23600358,-9.789037,-0.5443379,-0.050396383,0.00030543262,0.020463986,88.95928,93.273796,1.4148192
0.2330896,-9.777759,-0.5523704,-0.044593163,0.0021380284,0.0143553335,88.957504,93.27723,1.4182338
0.23794675,-9.763186,-0.56208473,-0.04886922,0.005497787,0.015271631,88.95509,93.28356,1.4203005
0.24269637,-9.755489,-0.5519268,-0.049785517,0.01160644,0.017715093,88.95626,93.288666,1.4257919
0.24735887,-9.750827,-0.5332768,-0.0580322,0.0033597588,0.02321288,88.95435,93.2961,1.4297771
0.251038,-9.748169,-0.52978593,-0.049785517,-0.00030543262,0.015577064,88.9566,93.30241,1.4372616
0.2541846,-9.746595,-0.53450584,-0.044898596,0.007941248,0.021685716,88.96022,93.30907,1.4391575
0.25735515,-9.74501,-0.53926164,-0.051923547,0.007330383,0.016187929,88.96114,93.31652,1.4522228
0.26048914,-9.7434435,-0.54396266,-0.04550946,0.021380283,0.022602014,88.96881,93.31693,1.4601194
0.26363763,-9.741869,-0.5486854,-0.059253927,0.011911872,0.021380283,88.97123,93.32283,1.4671587
0.2667981,-9.740289,-0.553426,-0.050396383,0.009162978,0.018325957,88.97952,93.32077,1.4729968
0.2694993,-9.736916,-0.5527574,-0.047036625,0.01282817,0.019242255,88.976494,93.33008,1.4778259
0.27189434,-9.732125,-0.5479673,-0.04550946,0.011911872,0.01740966,88.97143,93.338005,1.4839903
0.27426505,-9.727384,-0.5432259,-0.044898596,0.0067195175,0.02107485,88.9681,93.3468,1.489
0.27665818,-9.722597,-0.53843963,-0.050701816,0.013744468,0.017104227,88.96795,93.357765,1.4966594
0.27121702,-9.724365,-0.53369707,-0.047036625,0.014660766,0.019547688,88.96669,93.36352,1.5014629
0.25939226,-9.73146,-0.52896714,-0.040927973,0.016187929,0.014049901,88.967514,93.371376,1.5095541
0.24741828,-9.738645,-0.52417755,-0.04886922,0.011911872,0.01740966,88.96267,93.38141,1.5148357
0.23561247,-9.745728,-0.5194552,-0.050396383,0.022296581,0.015882496,88.96237,93.38929,1.5230502
0.23214495,-9.751491,-0.5194491,-0.05375614,0.0125227375,0.02321288,88.95702,93.399315,1.5326945
0.23671636,-9.7560625,-0.52402055,-0.048258353,0.007941248,0.021991149,88.95604,93.40844,1.5450034
0.24121785,-9.760564,-0.5285221,-0.044898596,0.011911872,0.01863139,88.955444,93.41229,1.5489988
0.24576838,-9.765115,-0.5330726,-0.04153884,0.016187929,0.014049901,88.95364,93.41493,1.5535051
0.25048366,-9.76983,-0.53481454,-0.04153884,0.0061086523,0.02107485,88.947495,93.418976,1.5586586
0.25571316,-9.77506,-0.529585,-0.03848451,0.013744468,0.016798794,88.947426,93.423294,1.5683799
0.25536266,-9.778991,-0.52458364,-0.052534413,0.01740966,0.014660766,88.944626,93.43231,1.5758823
0.24824558,-9.781363,-0.5198389,-0.040011674,0.0143553335,0.018020526,88.94212,93.43346,1.5827544
0.24115838,-9.783725,-0.5151141,-0.04734206,0.014660766,0.02076942,88.93946,93.44465,1.5924464
0.23400995,-9.786108,-0.5103485,-0.048563786,0.0125227375,0.021685716,88.93531,93.45067,1.6012745
0.22790457,-9.786528,-0.50854015,-0.04917465,0.005497787,0.014660766,88.929855,93.458824,1.6112063
0.22310618,-9.784128,-0.51093936,-0.033292156,0.023518313,0.021991149,88.931274,93.46082,1.61684
0.21832778,-9.781739,-0.51332855,-0.040317107,0.014049901,0.024740042,88.92162,93.46796,1.6235908
0.21363983,-9.779395,-0.5156725,-0.04337143,0.018325957,0.028099801,88.921196,93.46894,1.6283243
0.21607204,-9.770743,-0.51894164,-0.045814894,0.013133603,0.019242255,88.92255,93.46989,1.639213
0.23056656,-9.751418,-0.5237732,-0.032375857,0.015577064,0.02565634,88.9275,93.46512,1.6446605
0.24291575,-9.736117,-0.5249766,-0.029321533,0.024129177,0.020463986,88.92962,93.464,1.644939
0.25229335,-9.72674,-0.52028775,-0.039095376,0.021380283,0.016187929,88.929276,93.46189,1.6430718
0.2633878,-9.71725,-0.51554286,-0.038789943,0.022907447,0.02443461,88.93328,93.45712,1.6407229
0.27687472,-9.708258,-0.51104724,-0.04153884,0.032986723,0.02443461,88.93871,93.45733,1.6419853
0.28531042,-9.704296,-0.50557697,-0.042455133,0.01863139,0.020158553,88.937065,93.45632,1.6427181
0.27667692,-9.717246,-0.49694347,-0.03390302,0.019242255,0.01863139,88.942535,93.45333,1.6430393
0.267778,-9.730409,-0.48891395,-0.035124753,0.02687807,0.019547688,88.94531,93.4533,1.6451046
0.2609287,-9.737258,-0.49804637,-0.04153884,0.02443461,0.026267206,88.9454,93.451904,1.6457093
0.25366896,-9.744517,-0.507726,-0.035124753,0.029321533,0.02107485,88.94664,93.44413,1.6401763
0.24633208,-9.751854,-0.51750857,-0.043066,0.0290161,0.022296581,88.94589,93.439995,1.6310852
0.23907262,-9.758303,-0.52684027,-0.0421497,0.02107485,0.021991149,88.945816,93.432,1.6238662
0.23459145,-9.752328,-0.52833396,-0.03604105,0.025961773,0.016798794,88.94922,93.4254,1.6181364
0.22970898,-9.745818,-0.52996147,-0.03940081,0.018936822,0.0143553335,88.94918,93.42288,1.6102755
0.22530752,-9.739949,-0.53142864,-0.03604105,0.025045475,0.02076942,88.95431,93.416824,1.6018691
0.22037129,-9.733368,-0.533074,-0.03970624,0.02443461,0.018936822,88.95532,93.414955,1.5965139
0.21599485,-9.727532,-0.53453285,-0.03756821,0.026572637,0.014966198,88.95887,93.41038,1.5903387
0.21145251,-9.721476,-0.5360469,-0.04184427,0.020158553,0.021991149,88.95656,93.40956,1.5818439
0.2187631,-9.724496,-0.5363012,-0.038789943,0.021685716,0.015577064,88.956894,93.408714,1.578663
0.22820313,-9.729216,-0.5363012,-0.03573562,0.017715093,0.021380283,88.95415,93.40643,1.5700436
0.23771511,-9.733972,-0.5363012,-0.04153884,0.01863139,0.021380283,88.95383,93.407555,1.5638924
0.24706618,-9.738647,-0.5363012,-0.047036625,0.009468411,0.02076942,88.94961,93.40722,1.5563079
0.24711184,-9.741498,-0.5325309,-0.03604105,0.02107485,0.01985312,88.946365,93.40887,1.5519336
0.24479274,-9.743817,-0.5278927,-0.041233405,0.021685716,0.019547688,88.93758,93.41582,1.5474087
0.24249545,-9.746114,-0.5232981,-0.03940081,0.018325957,0.021685716,88.92769,93.41817,1.5389256
0.24019815,-9.748411,-0.5187035,-0.04428773,0.021991149,0.023823744,88.92015,93.42346,1.5309163
0.23608321,-9.744184,-0.52549,-0.042760566,0.02107485,0.025045475,88.910576,93.42636,1.5227225
0.23125012,-9.736934,-0.5375727,-0.04337143,0.025961773,0.022907447,88.903885,93.43108,1.515314
0.22636333,-9.729604,-0.54978967,-0.04337143,0.016493361,0.01863139,88.891815,93.43359,1.507788
0.22148825,-9.722292,-0.5619773,-0.046120327,0.0143553335,0.018020526,88.88344,93.4367,1.5002857
0.22386375,-9.729452,-0.54884416,-0.041233405,0.013133603,0.01740966,88.86764,93.44099,1.4927425
0.22859994,-9.741292,-0.5275314,-0.042455133,0.013744468,0.017104227,88.85205,93.44733,1.485548
0.23339908,-9.75329,-0.5059353,-0.037873644,0.01863139,0.01985312,88.84069,93.45371,1.477045
0.23822778,-9.765362,-0.4842061,-0.03970624,0.011301007,0.015577064,88.82617,93.46268,1.4707184
0.23706551,-9.767165,-0.48237237,-0.041233405,0.024740042,0.016493361,88.81558,93.47505,1.4704757
0.2338842,-9.765575,-0.48714432,-0.04550946,0.02107485,0.015271631,88.798256,93.488884,1.4716424
0.23064029,-9.763953,-0.49201018,-0.045814894,0.013439035,0.022602014,88.778725,93.49415,1.4711331
0.22747815,-9.762372,-0.49675336,-0.04184427,0.014049901,0.018936822,88.76062,93.5005,1.4741224
0.22428598,-9.760776,-0.5015416,-0.039095376,0.02321288,0.017715093,88.74649,93.50401,1.475313
0.22109957,-9.759183,-0.5063212,-0.04153884,0.01985312,0.018325957,88.72918,93.5078,1.4767668
0.21856044,-9.75706,-0.51098293,-0.04520403,0.026267206,0.023518313,88.71756,93.510574,1.4774891
0.21626495,-9.754765,-0.515574,-0.05467244,0.017104227,0.019547688,88.70059,93.516304,1.480282
0.21396805,-9.752467,-0.52016777,-0.05009095,0.023518313,0.018936822,88.697296,93.51717,1.4817371
0.21160032,-9.750099,-0.52490324,-0.03940081,0.018325957,0.02076942,88.68816,93.51889,1.4832113
0.21607846,-9.7438,-0.52403,-0.051923547,0.007330383,0.01740966,88.68113,93.52304,1.4824221
0.22541626,-9.734463,-0.5193611,-0.048258353,0.009773844,0.01985312,88.676636,93.5193,1.4796482
0.22480235,-9.735077,-0.51462704,-0.035430185,0.01740966,0.015882496,88.67165,93.51881,1.4791598
0.21547109,-9.744408,-0.5099614,-0.04917465,0.008246681,0.018936822,88.66284,93.52304,1.4758048
0.20950964,-9.750369,-0.50993097,-0.052839845,0.0033597588,0.013744468,88.66549,93.5138,1.4704434
0.20711628,-9.752763,-0.5147177,-0.043066,0.00580322,0.017715093,88.667755,93.50343,1.4618205
0.20470755,-9.755172,-0.5195352,-0.04642576,0.007330383,0.02076942,88.6676,93.49719,1.4541684
0.20230938,-9.757569,-0.5243315,-0.04795292,0.009468411,0.022907447,88.66831,93.48786,1.4459577
0.2033452,-9.754302,-0.52002764,-0.041233405,0.010079277,0.017715093,88.66889,93.47805,1.4392567
0.20777614,-9.7454405,-0.5067348,-0.04886922,0.015271631,0.024740042,88.67156,93.47096,1.4288561
0.21388333,-9.738016,-0.50597787,-0.051618114,0.0076358155,0.022602014,88.67141,93.464005,1.4218019
0.22380777,-9.733054,-0.530789,-0.03940081,0.002443461,0.016187929,88.673416,93.45506,1.4144024
0.22429165,-9.726335,-0.53847575,-0.048258353,0.008552114,0.02107485,88.676765,93.44848,1.4056196
0.20969862,-9.716606,-0.5190183,-0.03940081,0.003970624,0.023518313,88.67536,93.43542,1.3993067
0.19580515,-9.719728,-0.49872443,-0.049785517,0.0027488936,0.019547688,88.679436,93.43417,1.3946726
0.18171214,-9.7432165,-0.47523606,-0.04184427,0.0036651916,0.022602014,88.68288,93.42495,1.3875142
0.17392856,-9.75722,-0.46741694,-0.037873644,0.01038471,0.020158553,88.681274,93.41832,1.3778826
0.17890863,-9.75224,-0.49231723,-0.043066,0.00061086525,0.021685716,88.67532,93.411446,1.3663754
0.18374345,-9.752757,-0.51649135,-0.03940081,-0.004886922,0.0143553335,88.67439,93.397354,1.3628691
0.18837754,-9.762026,-0.5396618,-0.047647487,0.005497787,0.01863139,88.67537,93.38658,1.3558986
0.19591516,-9.765424,-0.5466967,-0.04184427,0.01282817,0.022296581,88.67837,93.37329,1.3474182
0.209758,-9.756195,-0.5190111,-0.047036625,0.0070249503,0.021685716,88.680466,93.365395,1.3391738
0.21967451,-9.750373,-0.49917802,-0.04520403,0.01038471,0.01863139,88.68996,93.358086,1.3315388
0.21732332,-9.755075,-0.50388044,-0.044898596,0.004581489,0.020463986,88.69511,93.35232,1.3227272
0.21499184,-9.759739,-0.5085434,-0.044593163,0.0061086523,0.021685716,88.69811,93.34239,1.3128242
0.21263593,-9.764451,-0.5132552,-0.036651913,0.0033597588,0.01282817,88.698044,93.331635,1.3054781
0.21152894,-9.7666645,-0.5167279,-0.037873644,0.014966198,0.020463986,88.70272,93.32155,1.2936673
0.21633175,-9.757059,-0.5143265,-0.036651913,0.002443461,0.021991149,88.699394,93.31073,1.2859782
0.22114703,-9.747429,-0.5119189,-0.04153884,0.013439035,0.023823744,88.70722,93.30255,1.2763947
0.22599305,-9.737737,-0.5094959,-0.03970624,0.011301007,0.0143553335,88.707504,93.29368,1.2695576
0.22639848,-9.731758,-0.508432,-0.033292156,0.00580322,0.0143553335,88.70641,93.28621,1.2595029
0.20736058,-9.741277,-0.5131914,-0.038179077,0.0033597588,0.015882496,88.705444,93.282295,1.251981
0.19180517,-9.749727,-0.51714754,-0.049480084,0.0030543262,0.015882496,88.69975,93.27863,1.2408351
0.19333091,-9.752779,-0.51714754,-0.03481932,0.008246681,0.017715093,88.69507,93.26917,1.229192
0.19486128,-9.755839,-0.51714754,-0.04428773,0.014660766,0.014966198,88.691246,93.2697,1.2174517
0.19638672,-9.75889,-0.51714754,-0.04642576,0.010995574,0.013439035,88.68613,93.264275,1.2052296
0.19797513,-9.762067,-0.51714754,-0.051923547,0.013133603,0.01863139,88.67924,93.2671,1.1962134
0.19946066,-9.7650385,-0.51714754,-0.047647487,0.005192355,0.013744468,88.668396,93.26899,1.1905586
0.20099501,-9.768107,-0.51714754,-0.04550946,0.0070249503,0.017715093,88.661354,93.27133,1.1813546
0.2034048,-9.756884,-0.5240231,-0.03756821,0.0070249503,0.02076942,88.65692,93.2715,1.1776441
0.20593366,-9.74424,-0.5316097,-0.03848451,0.009773844,0.02107485,88.6524,93.27167,1.1738604
0.2082838,-9.732489,-0.5386601,-0.050396383,0.0067195175,0.018936822,88.64246,93.276566,1.1670098
0.21012041,-9.720744,-0.54616266,-0.049785517,0.0076358155,0.014660766,88.63108,93.279045,1.1620587
0.20097299,-9.725317,-0.55073637,-0.046731193,0.020158553,0.01863139,88.62248,93.28319,1.1556916
0.1919382,-9.73017,-0.5553208,-0.046120327,0.011301007,0.022602014,88.610176,93.29167,1.1539103
0.19693032,-9.731834,-0.55365676,-0.052534413,0.015882496,0.022907447,88.60546,93.300934,1.1524996
0.20226876,-9.733614,-0.55187726,-0.050701816,0.004886922,0.01985312,88.59454,93.30789,1.1497173
0.2109846,-9.736519,-0.548972,-0.04734206,0.004886922,0.020158553,88.58833,93.315506,1.1462419
0.21325013,-9.737274,-0.5482168,-0.041233405,0.01038471,0.016798794,88.58066,93.32224,1.1446962
0.21844704,-9.739006,-0.54648453,-0.047036625,0.007941248,0.020158553,88.57102,93.33032,1.1411148
0.22645222,-9.748891,-0.5365995,-0.039095376,0.002443461,0.02321288,88.562195,93.3332,1.1386642
0.23596802,-9.7631645,-0.52232575,-0.040011674,0.011911872,0.016493361,88.55705,93.3404,1.1383377
0.23320621,-9.755915,-0.5233615,-0.051923547,0.005192355,0.010995574,88.54527,93.34746,1.1379073
0.22398402,-9.737471,-0.5325837,-0.03390302,0.0125227375,0.015271631,88.54041,93.346214,1.1369662
0.21741778,-9.741431,-0.53345245,-0.04184427,0.006414085,0.017104227,88.52798,93.35357,1.1388314
0.21268341,-9.760368,-0.52871805,-0.046731193,0.0036651916,0.01985312,88.51881,93.354645,1.1393471
0.21619456,-9.765591,-0.5322292,-0.040011674,0.0076358155,0.016493361,88.50787,93.358765,1.1404368
