acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0119138,12.148387,1.3404759,-1.6242907,1.6853772,0.83169305,143.45059,-82.61621,4.184157
1.2977215,11.749424,1.532569,-1.8167132,1.6514742,0.86101454,143.40266,-82.056496,4.4376993
0.6454355,11.424518,1.639977,-2.0289888,1.5546521,0.88697636,143.38393,-81.49081,4.5762014
0.04137442,11.192557,1.6206471,-2.2617285,1.4456125,0.88514376,143.37395,-80.88992,4.713238
-0.46189785,11.079889,1.5956073,-2.4645357,1.3381003,0.90377516,143.33989,-80.29369,4.767766
-0.8415257,11.158592,1.5585704,-2.6306913,1.2644911,0.9202685,143.32079,-79.66533,4.8217387
-1.14452,11.323338,1.516156,-2.767525,1.2186762,0.94714653,143.26714,-79.062294,4.7898884
-1.2666413,11.719011,1.4575379,-2.8429668,1.1930199,0.9819659,143.22057,-78.44489,4.76594
-1.3516653,12.163778,1.4333936,-2.879619,1.1624765,0.9972375,143.14186,-77.86317,4.677616
-1.3562826,12.76402,1.4888004,-2.8857274,1.0894781,1.0430524,143.07388,-77.27815,4.6110115
-1.3765585,13.368361,1.5509,-2.889698,0.99082345,1.0858129,142.97519,-76.7176,4.51815
-1.4612632,14.046,1.6455699,-2.8878655,0.8384125,1.1276573,142.90778,-76.167946,4.4471865
-1.5540314,14.636561,1.6816765,-2.8747318,0.66798115,1.1554517,142.84601,-75.6385,4.3802247
-1.6747934,15.018169,1.556084,-2.833804,0.5015204,1.1612549,142.82513,-75.12951,4.332635
-1.7551562,15.28951,1.4210688,-2.776077,0.36132678,1.149343,142.8074,-74.644226,4.2703567
-1.7266514,15.270507,1.2405388,-2.69697,0.28008172,1.1206323,142.8227,-74.18796,4.219779
-1.6874638,15.164079,1.0439732,-2.6254988,0.21380283,1.0986412,142.83922,-73.78252,4.152445
-1.6180418,14.793828,0.81256646,-2.5653286,0.17440203,1.0421361,142.8789,-73.40715,4.0812035
-1.5098044,14.399873,0.54944783,-2.4987442,0.1695151,0.9914343,142.90562,-73.06215,4.0127964
-1.2324119,13.913299,0.15382251,-2.4199426,0.32162055,0.95539325,142.90637,-72.74545,3.9321194
-0.95921105,13.437577,-0.2452835,-2.3313673,0.5412266,0.93431836,142.90158,-72.464554,3.8573985
-0.73020107,13.081339,-0.69482166,-2.2333233,0.75502944,0.9297369,142.86061,-72.21472,3.771544
-0.43884593,12.624674,-1.2413408,-2.0955732,1.0299188,0.9407325,142.68343,-71.96473,3.7077868
-0.2836793,12.357642,-1.3568135,-1.9468275,1.3429873,0.96486163,142.44177,-71.752495,3.626769
-0.0821077,12.010752,-1.5068202,-1.8014416,1.6224581,0.97249746,142.07248,-71.56541,3.5709248
0.1721008,11.700444,-1.5008626,-1.6847663,1.8442022,0.9764681,141.63875,-71.41905,3.4976459
0.4308481,11.404733,-1.4638988,-1.6114625,2.0647244,0.9755518,141.13652,-71.30869,3.4002798
0.774261,11.091723,-1.0462226,-1.5567901,2.141999,0.98899084,140.59592,-71.20112,3.340997
1.1399027,10.775493,-0.5224657,-1.5311338,2.2143865,0.99265605,140.00533,-71.1147,3.2584193
1.5092229,10.497934,-0.24045494,-1.525636,2.2220223,0.9999864,139.43576,-71.008545,3.2336814
1.8706042,10.233848,-0.008800257,-1.5060883,2.223855,1.0170907,138.8545,-70.92096,3.2046566
2.1208954,9.938002,0.13823971,-1.4761559,2.208278,1.0497719,138.28369,-70.73104,3.2547865
2.341889,9.635337,0.26314908,-1.4358387,2.1688771,1.0687088,137.72629,-70.55804,3.3038647
2.3731127,9.33505,0.24893007,-1.393689,2.1670444,1.0824533,137.18011,-70.32325,3.4300084
2.3587935,9.034344,0.20119895,-1.3350459,2.1383338,1.0961977,136.65733,-70.11099,3.561934
2.2535331,8.84186,0.21347076,-1.2745703,2.1077905,1.105666,136.14626,-69.86409,3.7386117
2.1249433,8.676531,0.24102572,-1.2144,2.0772474,1.1209377,135.64778,-69.63893,3.917073
1.8752756,8.515387,0.2702438,-1.1609493,2.0540345,1.1530081,135.13562,-69.412285,4.099241
1.5801741,8.357999,0.29975396,-1.1221595,2.0164661,1.1710287,134.64172,-69.204155,4.28015
1.2476648,8.198601,0.31736758,-1.074512,1.9746219,1.1942415,134.12488,-69.001755,4.4405165
0.90634537,8.03963,0.3313944,-1.0351112,1.9486601,1.2183707,133.6181,-68.81271,4.6022553
0.5482791,7.9114575,0.31474596,-0.9761627,1.9489655,1.2476922,133.076,-68.64611,4.708996
0.18859541,7.7961745,0.287078,-0.93218035,1.9688187,1.269378,132.54025,-68.491936,4.815452
-0.11423664,7.6497917,0.22737344,-0.87781334,2.0118847,1.2873985,131.96075,-68.37144,4.846644
-0.38168436,7.491304,0.1530824,-0.81153446,2.0748038,1.2953397,131.37637,-68.27321,4.8725424
-0.5325147,7.368351,0.113474116,-0.7458665,2.1267273,1.312444,130.74207,-68.21399,4.80421
-0.6453015,7.255564,0.0852774,-0.6731735,2.1817052,1.318858,130.09822,-68.183655,4.726023
-0.70309466,7.0390873,0.14273272,-0.6001751,2.2043073,1.3255776,129.41417,-68.18985,4.586927
-0.7365263,6.7764096,0.2382518,-0.52473325,2.219579,1.3170254,128.7269,-68.22604,4.440152
-0.75922877,6.464728,0.30180475,-0.49113566,2.2308798,1.2956452,128.0024,-68.26939,4.256273
-0.7771908,6.1279407,0.3512002,-0.42119157,2.221717,1.2745703,127.289154,-68.35272,4.071996
-0.8241011,5.8103685,0.44851443,-0.33017266,2.195755,1.2421945,126.604195,-68.43995,3.8704555
-0.895499,5.5057373,0.5865504,-0.24251351,2.1355848,1.201572,125.94272,-68.55507,3.6677785
-0.93911785,5.1291566,0.81898856,-0.15088372,2.0546453,1.1490375,125.2392,-68.64325,3.439859
-0.9580465,4.693798,1.1313109,-0.060170226,1.9529362,1.0946705,124.57215,-68.76606,3.2129683
-0.960198,4.444295,1.3327085,0.043676864,1.8347337,1.0528263,123.913666,-68.87711,2.9625397
-0.94617695,4.369516,1.4308559,0.1469131,1.6988163,1.0021244,123.30447,-69.0235,2.7140667
-0.93651503,4.332741,1.506537,0.25534168,1.5677856,0.95417154,122.71847,-69.11917,2.5166426
-0.9320605,4.34165,1.5555371,0.36102137,1.4223998,0.9083566,122.18772,-69.250465,2.3257477
-0.9366414,4.354023,1.6112851,0.46486846,1.2727377,0.8781188,121.671326,-69.37757,2.1721826
-0.96259123,4.374783,1.6839447,0.5815437,1.1230757,0.82711154,121.208694,-69.54358,2.0184803
-0.96435916,4.3965735,1.7570922,0.6942484,0.97494096,0.78038037,120.764145,-69.71658,1.8841448
-0.9357884,4.4203825,1.8332809,0.79137594,0.81153446,0.729984,120.37574,-69.920876,1.7542752
-0.90692246,4.454813,1.9040313,0.89827734,0.6737844,0.6771441,120.00362,-70.14042,1.636992
-0.8786237,4.5019774,1.9653451,0.98990715,0.5299256,0.6203337,119.68711,-70.38348,1.523865
-0.8382328,4.5444016,2.052555,1.0638218,0.38637227,0.5558874,119.3987,-70.62615,1.4166471
-0.7776074,4.58171,2.183133,1.1282681,0.25503623,0.49968776,119.15401,-70.89047,1.3111793
-0.69270456,4.626004,2.3186042,1.2012665,0.19120082,0.4709771,118.91381,-71.15353,1.219419
-0.54865634,4.689026,2.476157,1.2278391,0.076358154,0.41599923,118.73331,-71.419205,1.1246475
-0.38942236,4.7457113,2.6516173,1.2748758,-0.030848695,0.3399465,118.56567,-71.67432,1.0489689
-0.1511387,4.7754965,2.9196863,1.317331,-0.1328632,0.28069258,118.433334,-71.931656,0.97460383
0.06257667,4.7810574,3.1675198,1.3674219,-0.25686884,0.20769419,118.33261,-72.15012,0.9219684
0.2022029,4.7112436,3.3551426,1.4367551,-0.3820962,0.14049901,118.266594,-72.38217,0.8655187
0.3395009,4.642287,3.5406187,1.5066991,-0.5357288,0.055588737,118.26531,-72.55982,0.8555966
0.4094964,4.602289,3.6506116,1.5861117,-0.67011917,-0.037873644,118.30027,-72.75594,0.83450615
0.4660976,4.6108766,3.7294934,1.6447546,-0.8249735,-0.14874569,118.39525,-72.90181,0.8405173
0.44636694,4.8772407,3.6357727,1.7104226,-0.98654735,-0.24373524,118.53503,-73.067726,0.8372401
0.4175256,5.2051272,3.5470753,1.7580702,-1.0968086,-0.34422258,118.71644,-73.21426,0.83760047
0.35689896,5.746104,3.4771214,1.8057177,-1.1643091,-0.4428773,118.935936,-73.37386,0.82259285
0.32591936,6.343777,3.4318943,1.8509218,-1.169807,-0.5510005,119.12374,-73.55141,0.7674869
0.4409902,7.216398,3.5086083,1.8668042,-1.0882565,-0.6606508,119.31216,-73.72755,0.68590903
0.5975543,8.113968,3.6199563,1.8649716,-0.9221011,-0.7305948,119.454544,-73.94802,0.56217283
0.9572627,9.140452,3.9007044,1.8530598,-0.6814202,-0.7498371,119.55633,-74.16149,0.41525176
1.3613325,10.274233,4.2375126,1.824349,-0.3662137,-0.7504479,119.615074,-74.419716,0.28070486
1.9421338,11.64957,5.0041704,1.7589865,0.01282817,-0.7266242,119.58643,-74.65553,0.12822837
2.5663052,13.126067,5.8454494,1.6233743,0.38789943,-0.6612616,119.542984,-74.87789,0.029791579
3.1909351,14.584963,6.8979077,1.4123205,0.5626069,-0.56016344,119.443146,-75.055176,-0.06376836
3.8099277,16.030691,7.9408674,1.1074986,0.8527679,-0.50488013,119.29562,-75.09758,-0.08492659
4.376718,16.991177,9.115981,0.92271197,1.026559,-0.3567453,119.11355,-75.11982,-0.06181493
4.9224687,17.83461,10.296788,0.47403142,1.0839803,-0.17379116,118.87495,-74.987206,-0.031582795
4.8773994,18.098982,10.674875,-0.046120327,1.0238101,-0.026572637,118.69299,-74.66874,0.1225815
4.777056,18.304445,10.9711275,-0.5345071,0.90133166,0.089491755,118.49364,-74.25534,0.30158493
4.3816614,17.920065,10.25733,-0.92179567,0.8179486,0.18509217,118.35908,-73.60923,0.5643329
3.9638913,17.488523,9.463108,-1.1823297,0.8210029,0.27488935,118.21425,-72.90038,0.8345898
3.4723582,16.51519,8.440706,-1.3005321,0.8723156,0.35002577,118.06535,-72.13075,1.0918957
2.97619,15.459617,7.394861,-1.3164146,1.0183123,0.39278635,117.87793,-71.35732,1.334195
2.6959295,14.164831,6.9007006,-1.2996159,1.2357804,0.40591997,117.61988,-70.69335,1.5096346
2.4488602,12.872128,6.4859767,-1.2773192,1.459968,0.39736784,117.320564,-70.05301,1.662346
2.4211206,11.459416,6.4328966,-1.2742649,1.6438384,0.38362336,116.9317,-69.51984,1.7389786
2.4701061,10.014344,6.506375,-1.3054191,1.7599027,0.37048978,116.50966,-69.00038,1.7907301
2.6277719,8.690567,6.480237,-1.3313808,1.8072448,0.36346483,116.090515,-68.494255,1.8032643
2.8118753,7.4160047,6.4283104,-1.3252722,1.772731,0.3585779,115.67424,-68.00246,1.8056102
2.7922122,6.167351,6.21692,-1.2709051,1.676825,0.36193767,115.326584,-67.44329,1.8182385
2.7111135,4.9079328,5.954541,-1.1398746,1.5259414,0.30695978,115.023346,-66.92235,1.8219627
2.5376132,4.3240323,5.722625,-0.95478237,1.3646729,0.27122417,114.81374,-66.375404,1.8684409
2.3378956,3.9689794,5.5051546,-0.7611381,1.2431108,0.2434298,114.65268,-65.879486,1.9150479
2.0563934,4.488225,5.318606,-0.5821546,1.2012665,0.21380283,114.51566,-65.39157,1.9638605
1.7230662,5.563962,5.1519427,-0.43157628,1.1695015,0.20433442,114.417366,-64.955345,2.0244858
1.3266268,6.8331046,5.1386914,-0.38728857,1.1276573,0.18784106,114.31889,-64.552925,2.0625904
0.90059614,8.193499,5.187104,-0.33964106,1.0341948,0.13347405,114.25365,-64.197685,2.0998893
0.27501753,9.818275,5.0960674,-0.35155296,0.88208944,0.038789943,114.22059,-63.953285,2.0638
-0.41907537,11.527537,4.954416,-0.39675698,0.5748242,-0.015882496,114.25776,-63.717014,2.057673
-0.9722002,13.139115,4.4628153,-0.4868596,0.16218472,-0.035430185,114.31519,-63.56619,1.9915273
-1.4807395,14.754198,3.8083062,-0.50640726,-0.21594086,-0.019547688,114.445015,-63.42618,1.9590596
-1.5934975,15.197539,3.6048806,-0.4352415,-0.4120286,0.038179077,114.53048,-63.451416,1.850933
-1.4974362,15.021817,3.6400251,-0.3555236,-0.4578435,0.06383542,114.673416,-63.472275,1.7722555
-1.3996117,14.842871,3.6758144,-0.33383787,-0.4166101,0.07696902,114.70595,-63.699574,1.6139925
-1.3013172,14.663064,3.7117758,-0.36560285,-0.3631594,0.09193522,114.74291,-63.920048,1.4748553
-1.2611866,13.786247,3.391819,-0.43676865,-0.40286562,0.07269296,114.77491,-64.11532,1.3463079
-1.2564269,12.482067,2.8539639,-0.46028697,-0.5467244,0.018936822,114.82284,-64.30439,1.2252464
-1.29541,11.095686,2.0508974,-0.4279111,-0.768163,-0.041233405,114.91206,-64.43655,1.1412635
-1.3619019,9.670862,1.086767,-0.2996294,-0.9807441,-0.12797627,115.044655,-64.5838,1.0572178
-1.5506666,8.243878,-0.06710048,-0.10445796,-1.0937542,-0.22602014,115.20398,-64.72908,0.96451277
-1.8281666,6.7811236,-1.3793466,0.11209377,-1.1010846,-0.34055737,115.39828,-64.91325,0.8600965
-1.5602406,6.2081656,-2.09528,0.28893927,-1.1496484,-0.48533243,115.623375,-65.17772,0.7376517
-0.848938,6.3683267,-2.3166788,0.4605924,-1.3087788,-0.6224717,115.88405,-65.49775,0.60127765
-0.077383645,6.170071,-2.7155592,0.634689,-1.4291192,-0.6786713,116.10749,-65.966576,0.4245804
0.7364005,5.6496277,-3.2691216,0.7162395,-1.7137824,-0.7678576,116.430084,-66.455666,0.23794739
1.390528,6.0201344,-3.7380326,0.90469146,-1.9874501,-0.8197812,116.73031,-67.01401,0.119589865
1.8908995,7.2734013,-4.126171,1.0668762,-2.2348504,-0.91813046,117.09932,-67.58037,-0.009068784
2.2607663,8.559195,-4.4526377,1.1835514,-2.4404066,-0.9388999,117.49977,-68.20387,-0.015178385
2.4705954,9.866967,-4.7015047,1.346347,-2.4602597,-0.926988,117.904144,-68.87746,-0.039244562
2.5785131,10.931807,-4.6761827,1.464244,-2.269059,-0.8912524,118.28654,-69.70524,-0.012594868
2.5833442,11.767583,-4.3669934,1.5085317,-1.96271,-0.8332202,118.6245,-70.54597,0.0056912545
2.6170747,12.329429,-3.893712,1.5021176,-1.6206255,-0.7528914,118.858284,-71.498,0.02744028
2.680376,12.627851,-3.2471318,1.4914275,-1.3075571,-0.6435465,118.99811,-72.44279,0.04002491
2.7480528,12.736578,-2.5939188,1.4902058,-1.0958922,-0.52015173,119.0761,-73.37161,0.054687627
2.8223543,12.533489,-1.935114,1.4908166,-0.9987647,-0.3921755,119.08407,-74.27768,0.078410596
2.7564626,12.18928,-1.3328122,1.4993688,-0.9944886,-0.27000242,119.1196,-75.09561,0.14128262
2.5082533,11.651493,-0.78123635,1.5088371,-1.044885,-0.16157386,119.13153,-75.895775,0.22719148
2.2172372,11.147648,-0.31620267,1.53205,-1.1917981,-0.109650314,119.23361,-76.59572,0.3552114
1.8257414,10.683653,0.0027937924,1.5424347,-1.2797627,-0.0870483,119.325035,-77.27873,0.4982789
1.4312575,10.202335,0.31677726,1.5335772,-1.3304645,-0.07147124,119.488525,-77.8485,0.6314774
1.0079266,9.658739,0.639086,1.4923438,-1.4517213,-0.106901415,119.69402,-78.39952,0.76077735
0.6199809,9.1483755,0.89370537,1.4086553,-1.5812247,-0.14721853,119.92689,-78.86316,0.8412789
0.2852611,8.680685,1.022091,1.3048081,-1.6514742,-0.23884831,120.17679,-79.30043,0.8965876
-0.010916919,8.331307,1.1182208,1.2162327,-1.8072448,-0.2996294,120.47143,-79.630394,0.89858234
-0.17616914,8.36908,1.1087779,1.1688906,-1.9578232,-0.36713,120.78348,-79.93627,0.87460196
-0.2948768,8.406581,1.0743104,1.1001683,-2.0427334,-0.38820487,121.13309,-80.16717,0.7905204
-0.2390593,8.443792,0.9440696,1.0421361,-2.1041253,-0.43035457,121.51553,-80.38014,0.68927324
-0.15858866,8.49332,0.8139628,0.98899084,-2.127949,-0.44623706,121.90903,-80.56621,0.5583016
0.07431742,8.619478,0.67810094,0.94225967,-2.1465805,-0.46089783,122.312195,-80.72806,0.42212832
0.32019448,8.739556,0.53712404,0.9275989,-2.1444426,-0.46822822,122.73603,-80.91671,0.29491007
0.6580198,8.837477,0.3559713,0.9129381,-2.1636846,-0.462425,123.16285,-81.08231,0.1723857
0.99244446,8.920891,0.18219875,0.9202685,-2.1484132,-0.4550946,123.61591,-81.2981,0.086039916
1.3592918,8.94911,0.017587805,0.9334021,-2.1160371,-0.44776422,124.06131,-81.502464,0.002950641
1.7230221,8.963481,-0.1487523,0.9569204,-2.079996,-0.43066,124.53335,-81.76906,-0.022508886
2.0357516,8.897144,-0.30985543,0.9630291,-2.0350976,-0.4269948,124.98703,-82.02628,-0.051878706
2.338834,8.830831,-0.47122988,0.9786061,-1.9694295,-0.42730024,125.43173,-82.3292,-0.024940437
2.5891764,8.7612915,-0.6427608,0.9746355,-1.8881844,-0.43249258,125.85354,-82.62069,-0.002293236
2.8400033,8.687413,-0.8116934,0.9807441,-1.7763962,-0.4266894,126.28452,-82.96377,0.060993597
3.0328732,8.579218,-0.9057762,0.96852684,-1.679574,-0.44104472,126.69268,-83.292564,0.11255818
3.2285662,8.4693775,-0.99491197,0.96577793,-1.5864171,-0.4428773,127.07688,-83.65637,0.19827223
3.36866,8.389991,-0.9809026,0.956615,-1.5134187,-0.44806966,127.43574,-84.00652,0.27408117
3.5119963,8.317017,-0.9596477,0.9431759,-1.4391985,-0.45112398,127.78121,-84.36787,0.3704208
3.598279,8.371511,-0.8642825,0.947452,-1.3994923,-0.44532076,128.11206,-84.722275,0.46430936
3.688591,8.431391,-0.7570223,0.9560041,-1.3252722,-0.4364632,128.43085,-85.065796,0.57293946
3.7063062,8.475679,-0.65073097,0.9443977,-1.3109168,-0.44073927,128.75246,-85.39424,0.6777704
3.7256184,8.528171,-0.53293234,0.93126404,-1.2635747,-0.43890667,129.06735,-85.69867,0.7930189
3.7297585,8.610973,-0.4749705,0.9251554,-1.1939361,-0.42943826,129.36896,-85.988525,0.9063782
3.7342255,8.700313,-0.412433,0.93859446,-1.1102476,-0.398895,129.6587,-86.24184,1.0261866
3.7039874,8.753603,-0.31706598,0.93523467,-1.0363328,-0.37323865,129.92886,-86.47308,1.1442982
3.667095,8.799719,-0.21561147,0.9425651,-0.97433007,-0.3472769,130.1757,-86.69083,1.2679026
3.5666792,8.806677,-0.13972776,0.9251554,-0.9080512,-0.31795537,130.42932,-86.876564,1.3903258
3.4512682,8.801659,-0.07449541,0.91354895,-0.84513205,-0.3005457,130.6642,-87.042885,1.5136349
3.3123295,8.841648,0.010031394,0.8918633,-0.77396625,-0.27488935,130.88277,-87.15978,1.6378069
3.1703205,8.887457,0.09706913,0.8753699,-0.7315111,-0.27885997,131.09032,-87.25622,1.7558552
2.996784,8.91691,0.15102386,0.8567385,-0.70432764,-0.27000242,131.31071,-87.33246,1.8590543
2.8200412,8.941458,0.19520955,0.8374963,-0.6908886,-0.28710666,131.52194,-87.39305,1.9516153
2.6757696,8.973862,0.16366738,0.8185594,-0.68508536,-0.30909783,131.74329,-87.44451,2.0119023
2.5396519,9.006718,0.121423945,0.79076505,-0.6246097,-0.312763,131.9436,-87.47943,2.071139
2.4744797,9.0302,0.13703191,0.763887,-0.54519725,-0.30482176,132.15448,-87.529785,2.0892646
2.422549,9.051838,0.16299726,0.73456544,-0.48075095,-0.31673363,132.35062,-87.57443,2.100754
2.3503597,9.052981,0.23247868,0.70921457,-0.43493605,-0.3371976,132.53851,-87.64072,2.0843284
2.2695189,9.042876,0.32342455,0.6979135,-0.4111123,-0.35827246,132.71237,-87.702675,2.0650845
2.257798,9.036881,0.44261843,0.6649268,-0.408058,-0.37843102,132.89937,-87.77251,2.0251968
2.267389,9.032086,0.57209915,0.659429,-0.39858958,-0.37873647,133.07538,-87.84029,1.9866444
2.2915556,9.045497,0.65432805,0.6435465,-0.41355577,-0.39553526,133.28494,-87.92176,1.9192455
2.3203409,9.064688,0.7214934,0.6365216,-0.43004912,-0.41141775,133.48921,-87.99981,1.854857
2.3127074,9.080078,0.7193434,0.63285637,-0.4596761,-0.41996986,133.7128,-88.065575,1.7888798
2.293806,9.094254,0.69571686,0.6420194,-0.50335294,-0.43004912,133.94208,-88.13284,1.7215589
2.2465208,9.12619,0.6189702,0.6533204,-0.52748215,-0.44226643,134.21765,-88.20274,1.6462028
2.1887147,9.164728,0.5226266,0.6774496,-0.56107974,-0.46609017,134.50404,-88.27602,1.569316
2.1164193,9.228502,0.45126233,0.70402217,-0.602924,-0.47403142,134.81094,-88.355675,1.4922525
2.040389,9.299781,0.3894878,0.7339546,-0.6282749,-0.4981606,135.11761,-88.444084,1.4084532
1.8764648,9.227663,0.370141,0.7715228,-0.6658431,-0.5513059,135.45253,-88.568825,1.2991365
1.6751212,9.101237,0.3654586,0.8020661,-0.6814202,-0.60903263,135.78214,-88.69802,1.1866287
1.5830611,9.004744,0.34453687,0.8268061,-0.72326446,-0.6771441,136.12706,-88.86159,1.048776
1.544371,8.922527,0.31551927,0.84238315,-0.75319684,-0.7510588,136.4659,-89.036934,0.8982357
1.5867692,8.932105,0.24556822,0.8436049,-0.78954333,-0.8558222,136.82872,-89.27377,0.6803198
1.6663074,8.983571,0.1566726,0.8323039,-0.77579886,-0.93676186,137.1759,-89.515465,0.45607018
1.799706,9.118765,0.049776208,0.8145888,-0.74189585,-1.0064005,137.52669,-89.78424,0.20478314
1.9665849,9.304716,-0.06942306,0.7809912,-0.7104363,-1.0528263,137.86378,-90.05634,-0.053907275
2.14263,9.536624,-0.16957706,0.71868294,-0.6795876,-1.0906999,138.18958,-90.3284,-0.30944327
2.314513,9.782834,-0.2531957,0.6609562,-0.65301496,-1.0708468,138.4985,-90.58543,-0.5531326
2.4810026,10.037469,-0.350638,0.6236934,-0.643852,-1.0577132,138.79388,-90.825035,-0.77345544
2.6430213,10.2967,-0.4571076,0.61086524,-0.6374379,-1.0173961,139.07596,-91.04119,-0.9733557
2.7888258,10.483467,-0.57147145,0.58459806,-0.6252206,-0.95905846,139.36284,-91.22184,-1.1368911
2.9205248,10.60541,-0.69341487,0.5494733,-0.59620446,-0.8961393,139.6378,-91.38191,-1.2818602
3.0441291,10.677394,-0.8337705,0.50732356,-0.5516113,-0.82986045,139.89478,-91.4993,-1.3768849
3.1624837,10.710533,-0.98999876,0.4615087,-0.50701815,-0.7703011,140.13994,-91.59371,-1.4522604
3.2827947,10.723524,-1.1530086,0.40011674,-0.4605924,-0.7067711,140.36131,-91.651474,-1.4844551
3.405353,10.71881,-1.3227046,0.33200526,-0.38728857,-0.6420194,140.56033,-91.68538,-1.497353
3.570923,10.684969,-1.4392684,0.25686884,-0.32498032,-0.55955255,140.77487,-91.700264,-1.4797697
3.7731059,10.623844,-1.5003934,0.21471913,-0.26542094,-0.49938235,140.96835,-91.69983,-1.4490203
3.9531767,10.587562,-1.5059702,0.16371189,-0.23487769,-0.44318274,141.14952,-91.674446,-1.383408
4.111891,10.578226,-1.4499537,0.12858713,-0.24404067,-0.38820487,141.32565,-91.6339,-1.3013636
4.239315,10.635188,-1.3549738,0.09560041,-0.2883284,-0.33505958,141.52122,-91.56144,-1.1772319
4.3260226,10.789335,-1.2008264,0.08399397,-0.33444872,-0.28160888,141.72137,-91.48222,-1.0387971
4.3340063,10.952824,-0.9657017,0.087964594,-0.38606682,-0.20189096,141.96268,-91.366684,-0.8572258
4.227246,11.137229,-0.6017456,0.102319926,-0.43188173,-0.1282817,142.21686,-91.25909,-0.6644232
4.0617642,11.291387,-0.18628502,0.12064589,-0.49480084,-0.05100725,142.51785,-91.128204,-0.43666163
3.8066726,11.409486,0.31917503,0.12675454,-0.5448918,0.0009162979,142.82901,-91.03045,-0.19847034
3.5892353,11.472991,0.78376967,0.12858713,-0.59131753,0.0290161,143.1994,-90.91204,0.034719557
3.4439626,11.449559,1.1539812,0.09407325,-0.61391956,0.028710667,143.57571,-90.8496,0.2713627
