acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.86810863,9.629768,1.2066777,-0.024740042,-0.016493361,0.070554934,171.42256,-74.50012,8.12649
0.86353683,9.675487,1.2066777,-0.021380283,-0.01985312,0.063224554,171.23845,-74.47863,8.10794
0.8775187,9.691729,1.276905,-0.028099801,-0.027183503,0.04795292,171.05391,-74.4403,8.077774
0.8935581,9.691729,1.3490821,-0.03268129,-0.029321533,0.03756821,170.87311,-74.40594,8.045988
0.91230494,9.712877,1.3971878,-0.021991149,-0.018325957,0.022907447,170.69879,-74.38566,8.005281
0.931715,9.746845,1.4263029,-0.012217305,-0.024740042,0.0143553335,170.53374,-74.36644,7.964301
0.9439329,9.785795,1.4176005,-0.0030543262,-0.02565634,0.0067195175,170.3609,-74.33423,7.9234004
0.9527948,9.830105,1.386584,-0.0015271631,-0.028710667,-0.0012217305,170.19475,-74.30589,7.880348
0.966488,9.858057,1.3571532,0.0067195175,-0.034208454,-0.006414085,170.02603,-74.27732,7.8401203
0.9876135,9.866508,1.3275775,0.011301007,-0.03726278,-0.010079277,169.86185,-74.25117,7.7978888
1.0138614,9.875951,1.3039542,0.019547688,-0.041233405,-0.02687807,169.70474,-74.24244,7.751705
1.0638717,9.889589,1.313047,0.035124753,-0.04642576,-0.035430185,169.55202,-74.23737,7.7069545
1.1131465,9.904016,1.3184037,0.04337143,-0.055588737,-0.03634648,169.4084,-74.23703,7.6639986
1.1450884,9.926831,1.2727724,0.04642576,-0.059864793,-0.03359759,169.26822,-74.24085,7.619708
1.1785457,9.952696,1.2213435,0.04795292,-0.08093964,-0.03359759,169.1382,-74.23981,7.5866547
1.1850833,9.978846,1.1723115,0.047647487,-0.081855945,-0.03176499,169.0063,-74.23935,7.553613
1.1930041,10.0105295,1.1129049,0.044898596,-0.086132,-0.016493361,168.89502,-74.24285,7.5297017
1.209862,10.025321,1.0614425,0.043066,-0.093462385,-0.021380283,168.78815,-74.249535,7.500833
1.2497534,10.020335,0.996619,0.03390302,-0.105374254,-0.009773844,168.68358,-74.249855,7.481201
1.2947141,10.010879,0.91083705,0.02443461,-0.11453723,-0.0009162979,168.59097,-74.2655,7.4589987
1.34776,9.994556,0.7925039,0.021380283,-0.12950343,0.013439035,168.50362,-74.2782,7.4426103
1.3982137,9.9790325,0.6799533,0.017715093,-0.15363261,0.02443461,168.43376,-74.29397,7.4347672
1.3982137,9.9790325,0.6799533,0.013133603,-0.15332718,0.043066,168.36066,-74.30565,7.432072
1.403695,9.957792,0.6929713,0.004886922,-0.15210545,0.064751714,168.31021,-74.32934,7.4448533
1.437739,9.825872,0.7738258,0.018936822,-0.14049901,0.071776666,168.25691,-74.35646,7.4574256
1.4676621,9.677853,0.83324796,0.0143553335,-0.14782938,0.09896017,168.20016,-74.368484,7.48275
1.4528148,9.668943,0.773859,0.009162978,-0.16218472,0.09865474,168.1441,-74.38639,7.501309
1.4290184,9.654665,0.6786727,0.0061086523,-0.15241088,0.11026118,168.08315,-74.37203,7.5413785
1.3945782,9.653421,0.7027426,0.021685716,-0.1255328,0.12522738,168.02191,-74.36098,7.5811195
1.3589027,9.653421,0.738418,0.03940081,-0.099265605,0.122478485,167.95934,-74.35094,7.6174564
1.328371,9.66806,0.72503215,0.062002823,-0.10598512,0.13530666,167.89742,-74.359856,7.6567516
1.3032047,9.684838,0.6998658,0.073303826,-0.10323623,0.13500121,167.82751,-74.37247,7.6881347
1.266898,9.688844,0.70972973,0.070249505,-0.07941248,0.14782938,167.75078,-74.383026,7.7174606
1.223642,9.684037,0.7433732,0.099265605,-0.059864793,0.14263703,167.67674,-74.406685,7.740819
1.1850144,9.692984,0.7755231,0.108123146,-0.03145956,0.1423316,167.58995,-74.42834,7.7591467
1.1486694,9.711156,0.80732495,0.11209377,-0.008857546,0.13072516,167.50162,-74.457954,7.771101
1.1021813,9.739047,0.8398698,0.13744467,0.019547688,0.12644911,167.402,-74.49578,7.7741814
1.039374,9.780918,0.87650746,0.14385876,0.048563786,0.115453534,167.29855,-74.532166,7.769989
0.99366033,9.804234,0.88825625,0.16126843,0.06719518,0.10140363,167.18636,-74.57621,7.7537913
0.9555046,9.816953,0.8840167,0.17898351,0.07238753,0.09682214,167.07176,-74.62175,7.735739
0.9171644,9.820753,0.8861173,0.2003638,0.07971791,0.099265605,166.94514,-74.67689,7.7024336
0.8842037,9.806626,0.90024334,0.20738874,0.07574729,0.08307768,166.82396,-74.73556,7.662963
0.8568609,9.793705,0.9148484,0.22724187,0.079107046,0.07971791,166.70044,-74.805145,7.6166773
0.8424913,9.784126,0.92921793,0.24251351,0.07941248,0.07941248,166.58168,-74.87626,7.5674005
0.83470994,9.768754,0.94769335,0.2574797,0.081855945,0.07727446,166.45764,-74.94954,7.5099688
0.8390887,9.742481,0.97396594,0.24617869,0.0720821,0.07819075,166.3388,-75.018715,7.454432
0.84419936,9.712537,1.0010293,0.24923302,0.064751714,0.07819075,166.216,-75.09525,7.3967977
0.8541214,9.657966,1.0357563,0.24709499,0.0580322,0.07238753,166.09808,-75.16742,7.3387794
0.8655631,9.605075,1.0703267,0.24007004,0.058643065,0.07849618,165.98268,-75.23214,7.2868867
0.8820834,9.559645,1.1033671,0.22143865,0.053450707,0.07971791,165.8734,-75.29407,7.2332067
0.90421814,9.505771,1.1427498,0.20005837,0.04917465,0.076358154,165.76512,-75.34446,7.184212
0.9385833,9.471406,1.1694783,0.17898351,0.05100725,0.07819075,165.65825,-75.388855,7.1371946
0.9805992,9.42939,1.2021574,0.1554652,0.05222898,0.07971791,165.55542,-75.41597,7.0951095
1.0192162,9.353281,1.2629149,0.1301143,0.06352998,0.08307768,165.45108,-75.436905,7.0534883
1.0427264,9.302901,1.3032181,0.11178834,0.063224554,0.07880162,165.3521,-75.45475,7.011035
1.0365182,9.260173,1.3526387,0.10170906,0.065973446,0.07849618,165.25133,-75.45653,6.9806857
1.0131352,9.232893,1.3955077,0.086132,0.08368854,0.076052725,165.14917,-75.454,6.9476757
0.98122895,9.205508,1.4355537,0.06811147,0.099571034,0.07819075,165.04707,-75.43039,6.924897
0.9238581,9.176823,1.4690199,0.047036625,0.10934488,0.08002335,164.94444,-75.40384,6.900573
0.86724347,9.154275,1.5147159,0.034513887,0.116980694,0.08827003,164.8347,-75.3687,6.873769
0.8039778,9.149003,1.6096145,0.019242255,0.1518,0.089491755,164.71799,-75.33024,6.843212
0.74142414,9.139258,1.6976769,0.005497787,0.15210545,0.09162979,164.60405,-75.28975,6.8070426
0.671358,9.120574,1.7864274,-0.004581489,0.16462818,0.08857546,164.4808,-75.249214,6.766954
0.60258675,9.108714,1.8553493,-0.015882496,0.17012598,0.093767814,164.3515,-75.19723,6.720194
0.5262966,9.113202,1.8822752,-0.01740966,0.1881465,0.099571034,164.21953,-75.1485,6.671645
0.45277616,9.121517,1.9089258,-0.03940081,0.20341812,0.1020145,164.08171,-75.0852,6.61045
0.39705074,9.156979,1.9342555,-0.040927973,0.21899518,0.099265605,163.94334,-75.03017,6.5490394
0.3316778,9.182646,1.9521576,-0.05222898,0.22204952,0.099571034,163.79486,-74.96984,6.4731517
0.26819015,9.178414,1.9479252,-0.063224554,0.24740042,0.1151481,163.63965,-74.91106,6.3993006
0.20619278,9.174581,1.950516,-0.0729984,0.2932153,0.124005646,163.46411,-74.86025,6.3160586
0.1792735,9.174581,1.9889721,-0.06994407,0.2941316,0.10873401,163.29997,-74.81414,6.2328277
0.15384974,9.174581,2.0252917,-0.0888809,0.28313604,0.09315695,163.12312,-74.76699,6.135613
0.14679083,9.171442,2.0021951,-0.10842858,0.26908615,0.08979719,162.95235,-74.72363,6.039041
0.15195538,9.166278,1.9402205,-0.11728613,0.26908615,0.08552113,162.78673,-74.68271,5.9391193
0.15322891,9.143783,1.9214014,-0.1142318,0.2837469,0.084910266,162.62242,-74.642624,5.836234
0.15322891,9.115002,1.9166045,-0.11362094,0.27885997,0.07941248,162.4687,-74.60312,5.7338085
0.17777498,9.051437,1.8943219,-0.11881329,0.2773328,0.06811147,162.3199,-74.575935,5.6301126
0.21117988,8.975083,1.865689,-0.1337795,0.2706133,0.061391957,162.17787,-74.54832,5.5284357
0.26492956,8.885602,1.8682073,-0.14172074,0.2733622,0.055283304,162.03247,-74.52197,5.4262633
0.32714146,8.789891,1.882564,-0.14569137,0.2657264,0.042760566,161.89647,-74.495865,5.323245
0.37349018,8.667027,1.8738642,-0.15027285,0.2565634,0.035124753,161.76727,-74.47029,5.23093
0.4185248,8.516912,1.8538488,-0.1563815,0.23854288,0.028710667,161.6467,-74.44602,5.1380777
0.4525975,8.397024,1.8456186,-0.16982053,0.22449298,0.029321533,161.53627,-74.4065,5.0612445
0.49196175,8.254329,1.840698,-0.17470746,0.20158553,0.02107485,161.43715,-74.371,4.9833508
0.5190325,8.108917,1.8358815,-0.18906279,0.19028452,0.011301007,161.34407,-74.32263,4.918364
0.53802645,7.9617147,1.831133,-0.21746802,0.16829337,-0.008246681,161.26393,-74.27279,4.8518534
0.545878,7.829268,1.8496265,-0.23243423,0.15943582,-0.019547688,161.18903,-74.21515,4.7966413
0.545878,7.7063637,1.8847421,-0.26633725,0.14874569,-0.02565634,161.12367,-74.14823,4.7402477
0.5197638,7.587948,1.9095151,-0.27672195,0.15332718,-0.043066,161.05826,-74.08055,4.6869516
0.4545504,7.4761534,1.9188313,-0.29749137,0.14477506,-0.06414085,161.00194,-74.00429,4.633744
0.35129702,7.357084,1.9265735,-0.32925636,0.1459968,-0.0711658,160.94658,-73.9217,4.586639
0.18183361,7.2288413,1.9311535,-0.35613444,0.15363261,-0.09101892,160.89586,-73.84027,4.531462
0.05746084,7.1347213,1.9334579,-0.3817908,0.16279559,-0.12003502,160.83633,-73.74793,4.4610367
0.05746084,7.1347213,1.9293627,-0.3998113,0.17348573,-0.13041973,160.77602,-73.653496,4.391066
0.041034766,7.1317644,1.9246097,-0.4111123,0.2125811,-0.14935656,160.69124,-73.563965,4.2750645
-0.1791456,7.092132,1.9202061,-0.4334089,0.22327125,-0.16462818,160.61372,-73.469894,4.160716
-0.43305734,7.0480623,1.9078876,-0.4437936,0.2507602,-0.18295415,160.5223,-73.36928,4.0334454
-0.547195,7.043497,1.8348395,-0.46181414,0.27550024,-0.20830505,160.4325,-73.26518,3.90178
-0.667151,7.03561,1.7517698,-0.47861293,0.28069258,-0.23243423,160.31927,-73.18126,3.7184527
-0.7438087,6.995264,1.6266967,-0.49174652,0.2996294,-0.25778514,160.19992,-73.09738,3.5278823
-0.830088,6.949854,1.4859251,-0.4822781,0.32559118,-0.2837469,160.07002,-73.04408,3.3072982
-0.874779,6.8613563,1.330056,-0.4905248,0.33444872,-0.31795537,159.94447,-72.9853,3.0809264
-0.9172306,6.7528687,1.1508156,-0.47891834,0.34330627,-0.35002577,159.81584,-72.93706,2.8495915
-0.9442478,6.5913596,0.9667147,-0.45204028,0.34483343,-0.3753767,159.68373,-72.906204,2.5849202
-0.96510804,6.4119616,0.78314453,-0.44012842,0.33750305,-0.4111123,159.5566,-72.876114,2.3128304
-0.96973145,6.1714263,0.601822,-0.41172317,0.3368922,-0.4447099,159.42369,-72.87912,2.023682
-0.9542898,5.867741,0.43196407,-0.4147775,0.33169982,-0.48533243,159.29828,-72.876495,1.7280461
-0.91697854,5.5621614,0.30732715,-0.42210788,0.32345316,-0.52412236,159.17021,-72.888535,1.414799
-0.8650717,5.2554393,0.21295114,-0.43860126,0.32834008,-0.56779927,159.04362,-72.895615,1.0925907
-0.8100695,4.9321246,0.17238252,-0.47036624,0.33078352,-0.6133087,158.91924,-72.89743,0.7654411
-0.7517168,4.5903444,0.17238252,-0.5152648,0.32650748,-0.66431594,158.7989,-72.888466,0.4287623
-0.6816302,4.2146206,0.20072427,-0.56016344,0.3182608,-0.70188415,158.68517,-72.86011,0.09826256
-0.5720998,3.7139099,0.31547043,-0.6065892,0.3032946,-0.7516697,158.5789,-72.81616,-0.24501757
-0.49113688,3.288943,0.45777166,-0.65118235,0.28160888,-0.7657196,158.48358,-72.73775,-0.56276363
-0.45054936,2.9679327,0.6422604,-0.66828656,0.26419923,-0.8072584,158.39671,-72.65232,-0.8971701
-0.4100831,2.6478815,0.826198,-0.73456544,0.2275473,-0.8524625,158.32736,-72.4967,-1.1925037
-0.4485842,2.3455174,1.1779922,-0.7996226,0.18509217,-0.89766645,158.26735,-72.33775,-1.4931629
-0.5017018,2.0702717,1.5401573,-0.8881981,0.13500121,-0.9456194,158.22281,-72.15444,-1.7987174
-0.55413073,1.9260465,2.0250797,-0.99265605,0.090713486,-1.0042624,158.20595,-71.89388,-2.081801
-0.5894011,1.8398302,2.3621075,-1.0940597,0.029321533,-1.0543534,158.21057,-71.6132,-2.364111
-0.6319485,1.8843282,2.7516994,-1.1908818,-0.01282817,-1.1133019,158.28166,-71.22567,-2.6755247
-0.6733882,1.9441856,3.1292613,-1.2712106,-0.042760566,-1.1823297,158.37282,-70.811035,-2.995252
-0.66128635,2.1739388,3.659484,-1.3277156,-0.052534413,-1.2412782,158.50021,-70.30446,-3.3160172
-0.63929844,2.4333956,4.2135787,-1.3710871,-0.05100725,-1.2938126,158.6413,-69.77378,-3.6484358
-0.47942638,3.3614159,4.5706577,-1.3863586,-0.04062254,-1.3521502,158.80699,-69.17646,-3.9836707
-0.24852362,4.636192,4.8352337,-1.389413,-0.029932396,-1.4080443,158.98082,-68.56564,-4.3282566
-0.017958988,5.646452,5.129406,-1.3857478,-0.012217305,-1.4630222,159.18796,-67.878235,-4.641167
0.22521208,6.575365,5.4552555,-1.3753631,0.0009162979,-1.4844025,159.39957,-67.1907,-4.9553614
0.4011563,7.398929,5.7260284,-1.3445144,-0.0067195175,-1.4795157,159.62059,-66.5618,-5.1770234
0.552625,8.219791,5.984991,-1.3081679,-0.043982297,-1.4694363,159.84811,-65.94562,-5.394574
0.55303615,8.823075,6.0687366,-1.2709051,-0.096516706,-1.4352279,160.08578,-65.38031,-5.494439
0.478129,9.312174,6.06433,-1.2452488,-0.13713925,-1.3729197,160.32251,-64.838776,-5.5783587
0.32173693,9.723248,5.8533254,-1.2406673,-0.17348573,-1.3264939,160.56621,-64.346565,-5.5845146
0.19315599,9.902482,5.6273346,-1.2495248,-0.1994475,-1.314582,160.80914,-63.875877,-5.582271
0.082637765,9.97493,5.2089877,-1.278541,-0.26511553,-1.2809844,161.02934,-63.466164,-5.566774
0.0069710207,9.932893,4.670913,-1.3326025,-0.32284227,-1.2592987,161.24933,-63.06265,-5.552368
-0.029095087,9.854271,4.114081,-1.3634512,-0.37323865,-1.2443326,161.43958,-62.73742,-5.5730443
0.04689206,9.6595545,3.439695,-1.3720033,-0.398895,-1.2049317,161.62871,-62.418633,-5.5792704
0.1175201,9.450922,2.7971447,-1.3683381,-0.42760566,-1.1575897,161.8049,-62.156544,-5.6377234
0.1749291,9.173445,2.2134864,-1.3466524,-0.44623706,-1.1074986,161.97623,-61.90785,-5.6820273
0.2141268,8.915429,1.6952512,-1.3054191,-0.47342056,-1.0555751,162.14865,-61.708004,-5.743595
0.1864979,8.740446,1.4373814,-1.2837334,-0.5360342,-1.0051788,162.32513,-61.517075,-5.7833934
0.14889908,8.595694,1.2030101,-1.2718215,-0.6230826,-0.9618073,162.53493,-61.33398,-5.855495
0.046076115,8.634864,1.1050835,-1.2666291,-0.68477994,-0.90285885,162.74185,-61.164345,-5.902289
-0.05359098,8.6728325,1.0523746,-1.2565498,-0.7272351,-0.838718,162.9649,-61.00443,-5.959885
-0.1488919,8.709138,1.224824,-1.2308935,-0.7470882,-0.786489,163.18813,-60.85833,-5.9968567
-0.25047472,8.746478,1.4082499,-1.2061534,-0.75228053,-0.7473936,163.41232,-60.714764,-6.054904
-0.3921204,8.783031,1.6595567,-1.178359,-0.73548174,-0.7021896,163.62486,-60.58743,-6.0952497
-0.54801786,8.819289,1.9359448,-1.1527027,-0.7058548,-0.6582073,163.83246,-60.44762,-6.142316
-0.69956857,8.807001,2.2021823,-1.1362094,-0.6462954,-0.6203337,164.01978,-60.31965,-6.182984
-0.8589091,8.794082,2.4821048,-1.1133019,-0.5751296,-0.59589905,164.19508,-60.166653,-6.2450347
-1.048752,8.716407,2.7513008,-1.0589349,-0.4810564,-0.5815437,164.3428,-60.03292,-6.308505
-1.2454126,8.622993,3.0167925,-1.0027353,-0.43188173,-0.57543504,164.47903,-59.910942,-6.3687334
-1.4093579,8.50679,3.223527,-0.98440933,-0.3213151,-0.5662721,164.5752,-59.743244,-6.473437
-1.5678506,8.386721,3.420442,-0.9334021,-0.18173242,-0.5626069,164.64912,-59.60437,-6.585571
-1.7354276,8.273011,3.6014214,-0.8689558,-0.04153884,-0.5564982,164.69234,-59.42396,-6.7429886
-1.9019597,8.161989,3.7772052,-0.8017606,0.10140363,-0.5561928,164.69827,-59.263374,-6.916708
-2.112326,8.045706,3.9893801,-0.7263188,0.226631,-0.56199604,164.6768,-59.067497,-7.13714
-2.334093,7.9277444,4.211147,-0.63194007,0.3173445,-0.5467244,164.62395,-58.90313,-7.3623576
-2.5664923,7.8652053,4.5683575,-0.5363397,0.36254853,-0.5375614,164.56375,-58.71025,-7.6379676
-2.8009512,7.819233,4.9637194,-0.43127087,0.36682457,-0.5183192,164.4866,-58.554043,-7.9077034
-3.03043,7.8083763,5.449244,-0.36285394,0.30970868,-0.5045747,164.42422,-58.35664,-8.220069
-3.2543952,7.8130426,5.967163,-0.28588495,0.22204952,-0.4859433,164.36382,-58.19807,-8.5144205
-3.4818945,7.8051534,6.3958616,-0.23854288,0.1282817,-0.46395215,164.33524,-57.977077,-8.834045
-3.711327,7.7905087,6.7766223,-0.1853976,0.06078109,-0.46670106,164.32109,-57.785194,-9.136573
-3.9183564,7.7418222,7.0119095,-0.1133155,0.008246681,-0.45753807,164.33945,-57.554054,-9.440576
-4.108838,7.679805,7.1758122,-0.0720821,-0.03573562,-0.4569272,164.37276,-57.33483,-9.728644
-4.287606,7.7342086,7.2044888,-0.018936822,-0.08124508,-0.44868052,164.42387,-57.0976,-10.029305
-4.456359,7.8836756,7.122523,0.015271631,-0.13103059,-0.44593164,164.48735,-56.871147,-10.313871
-4.537723,8.053996,6.9684343,0.040317107,-0.18906279,-0.43951756,164.56029,-56.635853,-10.615766
-4.551908,8.243128,6.7556615,0.043066,-0.23548855,-0.4437936,164.64415,-56.406837,-10.903687
-4.50066,8.452657,6.429315,0.02321288,-0.29077184,-0.43249258,164.73369,-56.172253,-11.209748
-4.392196,8.679016,6.004891,-0.00061086525,-0.3268129,-0.42485678,164.82994,-55.94174,-11.502076
-4.198865,8.903952,5.537599,-0.016187929,-0.3866777,-0.41691554,164.9387,-55.711895,-11.786177
-3.9344475,9.117191,5.051413,-0.057421334,-0.41691554,-0.40378192,165.04306,-55.47822,-12.05428
-3.6314373,9.367092,4.525077,-0.0983493,-0.4034765,-0.3817908,165.14507,-55.28419,-12.308709
-3.2575238,9.686946,3.939429,-0.15241088,-0.3827071,-0.37965274,165.24867,-55.08189,-12.550883
-2.885808,10.021424,3.3772144,-0.20097467,-0.35246924,-0.3643811,165.33527,-54.942417,-12.747414
-2.507449,10.442887,2.9030683,-0.25961772,-0.32589662,-0.35033122,165.41353,-54.79006,-12.939364
-2.156335,10.854098,2.458587,-0.2929099,-0.31948254,-0.33536503,165.48427,-54.75626,-13.070245
-1.914254,11.256126,2.1257255,-0.31215215,-0.31520647,-0.30665436,165.54285,-54.714455,-13.194362
-1.6744047,11.654447,1.7959328,-0.31856623,-0.31031954,-0.2678644,165.5943,-54.761364,-13.251637
-1.4884821,12.090443,1.5239261,-0.30207285,-0.30787608,-0.22785273,165.63945,-54.812836,-13.299759
-1.2740337,12.5828085,1.2317362,-0.27947086,-0.30634892,-0.17989981,165.67523,-54.869698,-13.335309
-1.1628996,12.775659,1.1369455,-0.2507602,-0.28680122,-0.13805555,165.69547,-55.01568,-13.319547
-1.0196408,13.024255,1.014754,-0.21838433,-0.25289822,-0.08674286,165.69905,-55.23241,-13.261201
-0.8574228,13.164001,0.8496054,-0.18112154,-0.19761491,-0.04337143,165.68758,-55.459625,-13.200693
-0.69455343,13.267646,0.67686516,-0.13988814,-0.11636983,0.008246681,165.6525,-55.70061,-13.134813
