acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.44259462,-9.4244175,1.9487426,1.1774428,-1.87444,0.54092115,332.37518,72.258766,1.9549456
-0.47278902,-9.415127,1.8442235,1.135904,-1.8500054,0.5296202,331.91382,72.06067,1.9191331
-0.5018678,-9.406179,1.7435663,1.1053606,-1.7898352,0.5161811,331.4633,71.8742,1.89838
-0.40613118,-9.3459015,1.8291663,1.0638218,-1.7333301,0.48197266,331.0001,71.65471,1.9061825
-0.28483564,-9.275923,1.955127,1.0231993,-1.6945401,0.45448375,330.5553,71.4529,1.9179397
-0.11608099,-9.106405,2.0932267,0.97310835,-1.6566665,0.43004912,330.1199,71.2688,1.9387978
0.049070135,-8.927491,2.2216775,0.89858276,-1.6325374,0.42394048,329.69775,71.11137,1.9645021
0.2277624,-8.720296,2.29411,0.82772243,-1.5937474,0.4373795,329.272,70.9394,2.0109444
0.40347886,-8.513041,2.3481767,0.763887,-1.5482379,0.46517387,328.8593,70.79505,2.0554452
0.54412264,-8.358931,2.3958683,0.70371675,-1.4966198,0.4978552,328.43597,70.63659,2.128528
0.6635308,-8.234745,2.4388552,0.636827,-1.4288138,0.52870387,328.03238,70.5068,2.1908064
0.7778298,-8.074528,2.472199,0.56505036,-1.3649784,0.5305365,327.6127,70.36818,2.2839293
0.88590413,-7.9053683,2.5003922,0.48655418,-1.3096951,0.548557,327.21002,70.25926,2.3600523
0.9461904,-7.762474,2.499067,0.4111123,-1.2522738,0.55741453,326.80377,70.150566,2.4488814
0.9842355,-7.634072,2.4848,0.321926,-1.201572,0.5684101,326.41385,70.07495,2.5284572
1.0295049,-7.493857,2.4200625,0.24770586,-1.1340714,0.5540548,326.02863,69.99344,2.6312592
1.0765854,-7.3526154,2.3353174,0.20097467,-1.1029172,0.5488624,325.65024,69.935234,2.7273219
1.1099194,-7.2314224,2.3110375,0.14202617,-1.0192287,0.5531385,325.29095,69.889694,2.8127873
1.1373782,-7.1170106,2.315614,0.119729586,-0.9642508,0.56199604,324.93692,69.85109,2.8981953
1.1686105,-7.0482893,2.3203576,0.062002823,-0.93309665,0.573297,324.5807,69.82851,2.990056
1.2035869,-7.0133133,2.3253543,0.004886922,-0.9098838,0.57818395,324.24097,69.81559,3.0765216
1.2101502,-7.028115,2.3119032,-0.046731193,-0.90102625,0.59742624,323.88788,69.80038,3.1526318
1.2005196,-7.071453,2.2878265,-0.10445796,-0.9221011,0.6133087,323.53677,69.80603,3.2291186
1.218082,-7.059861,2.0964446,-0.17898351,-0.9443977,0.6236934,323.18707,69.832405,3.307147
1.2508955,-7.0176725,1.8104979,-0.24923302,-0.8875872,0.61391956,322.85724,69.87539,3.3808215
1.2434789,-6.935715,1.7983931,-0.27122417,-0.8164214,0.59406644,322.52808,69.93088,3.4546356
1.2090142,-6.8273973,1.9707168,-0.32650748,-0.8240572,0.5684101,322.1978,70.0149,3.5347831
1.214681,-6.722565,2.0420032,-0.42149702,-0.8426886,0.5467244,321.86716,70.144615,3.629541
1.2424858,-6.6159806,2.0605395,-0.5335908,-0.8454375,0.54305923,321.54187,70.292885,3.7248857
1.2517918,-6.54476,2.1156788,-0.6365216,-0.8368854,0.54611355,321.18155,70.4032,3.788411
1.2468948,-6.500687,2.1989279,-0.7290677,-0.829555,0.54092115,320.8244,70.54052,3.8559198
1.2206105,-6.396263,2.3866224,-0.82833326,-0.84574294,0.5390886,320.44864,70.69214,3.9176838
1.1805096,-6.252744,2.6420019,-0.93492925,-0.8576548,0.5345071,320.07977,70.86929,3.980983
1.1405449,-6.1097126,2.8965142,-1.0341948,-0.87017757,0.51068336,319.70367,71.04983,4.0402837
1.1005241,-5.9664803,3.1513834,-1.1001683,-0.9016371,0.4813618,319.32306,71.247116,4.1057634
1.0521576,-5.827764,3.4055688,-1.153619,-0.8958339,0.4605924,318.95343,71.46378,4.1734004
0.92530394,-5.775108,3.5850787,-1.2318097,-0.8875872,0.4428773,318.58096,71.6997,4.250682
0.79556423,-5.7212534,3.7686725,-1.2675453,-0.88086766,0.4297437,318.2653,71.8715,4.272636
0.66618854,-5.6675506,3.9517512,-1.351234,-0.88514376,0.41630468,317.9535,72.07289,4.300746
0.515298,-5.6609983,4.1404266,-1.427592,-0.87964594,0.39370266,317.6441,72.27686,4.326702
0.2587578,-5.912788,4.344709,-1.505172,-0.8707884,0.37201694,317.33844,72.498474,4.3571014
-0.0070285215,-6.1927614,4.559499,-1.5830573,-0.86559606,0.34025195,317.09592,72.705765,4.3300276
-0.32330534,-6.636493,4.8332906,-1.6481144,-0.88789266,0.31581733,316.85114,72.92404,4.31065
-0.63309276,-7.0859504,5.09247,-1.7211128,-0.93615097,0.25778514,316.6364,73.127815,4.2712393
-0.9168519,-7.6254926,5.2523346,-1.7745636,-1.0122037,0.21044308,316.41046,73.337395,4.2429004
-1.2010609,-8.16589,5.4124527,-1.81091,-1.1050552,0.16707164,316.1969,73.53035,4.1691422
-1.5135937,-8.847198,5.5095816,-1.8252654,-1.2030991,0.118202426,315.96664,73.72301,4.121512
-1.8391062,-9.589174,5.581386,-1.8258762,-1.2913691,0.07788532,315.71805,73.91441,4.0943108
-2.0059526,-10.4393835,5.524191,-1.7736472,-1.3478742,0.043066,315.48785,74.08492,4.0344663
-2.103554,-11.303851,5.417294,-1.6621643,-1.352761,0.007330383,315.25214,74.23221,3.9946027
-1.9359882,-12.127945,5.211981,-1.4795157,-1.2965615,-0.01282817,315.02863,74.372406,3.898219
-1.6455553,-12.913542,4.9643984,-1.2727377,-1.1814134,-0.04550946,314.82465,74.46831,3.8191907
-1.0541731,-13.415097,4.660236,-1.0231993,-1.031446,-0.047647487,314.62274,74.55528,3.7146983
-0.32732716,-13.7761135,4.3329144,-0.768163,-0.86284715,-0.018936822,314.45917,74.58172,3.6091566
0.5387033,-13.719044,4.141393,-0.4831944,-0.7788532,0.03726278,314.25653,74.586945,3.5440304
1.4922509,-13.471308,4.0058393,-0.18509217,-0.63285637,0.14508049,314.11353,74.52435,3.445583
2.3366075,-13.0993595,4.143475,0.09712757,-0.56291234,0.21013765,313.87683,74.454506,3.4266706
3.1375415,-12.640994,4.452269,0.2302962,-0.56779927,0.3484986,313.6492,74.35892,3.3561459
3.608572,-12.11305,4.828371,0.43860126,-0.6597345,0.46181414,313.34036,74.19306,3.3895967
3.8795493,-11.547326,5.241968,0.59986967,-0.8008443,0.548557,313.0128,74.01701,3.3974068
3.9239438,-10.996319,5.5423374,0.6924158,-0.9596693,0.58093286,312.64383,73.77674,3.4850736
3.8278387,-10.462935,5.768184,0.75747293,-1.112691,0.58123827,312.2385,73.51191,3.5685756
3.652319,-10.048739,5.89316,0.8020661,-1.2189816,0.5858198,311.8357,73.19715,3.6599708
3.4282446,-9.700709,5.959905,0.82619524,-1.2626585,0.60048056,311.41055,72.87829,3.757502
3.1127954,-9.472557,5.9797664,0.8185594,-1.2669345,0.61758476,311.0054,72.52677,3.841134
2.7339773,-9.316295,5.970296,0.79504114,-1.2403619,0.6444628,310.59695,72.181694,3.9220533
2.3506627,-9.277724,5.953086,0.7538077,-1.1914927,0.6453791,310.2217,71.82998,3.978498
1.9378144,-9.326295,5.9288006,0.7049385,-1.1511755,0.6261369,309.85278,71.494064,4.0349965
1.5618569,-9.471459,5.5125027,0.6392705,-1.0800097,0.58032197,309.5325,71.18173,4.037924
1.2115316,-9.689229,4.802384,0.55680364,-0.9242391,0.50762904,309.2526,70.89082,4.0453773
0.8372084,-9.811231,3.9993603,0.4465425,-0.65240407,0.43157628,309.05017,70.63953,3.9936955
0.44119048,-9.854696,3.1155643,0.29718593,-0.35796702,0.36102137,308.905,70.42385,3.9461088
0.10511276,-9.84696,2.4915152,0.15271631,-0.16920967,0.2855795,308.79922,70.36274,3.851626
-0.18391675,-9.799579,2.0698164,0.13072516,-0.10598512,0.20066923,308.74942,70.30561,3.7667067
-0.39933357,-9.7154455,1.6636006,0.1994475,-0.10598512,0.10873401,308.70517,70.36117,3.660878
-0.55368155,-9.599685,1.2680838,0.30115658,-0.1133155,0.053145275,308.6809,70.40729,3.567542
-0.66996086,-9.478123,0.944354,0.3539964,-0.112399206,0.026267206,308.64496,70.48339,3.4627287
-0.75989914,-9.345582,0.66507196,0.364992,-0.12644911,-0.01160644,308.60956,70.536545,3.3821273
-0.8631113,-9.183723,0.40940526,0.34116822,-0.15302174,-0.04917465,308.55847,70.618835,3.3061721
-0.97875917,-8.994061,0.17810968,0.27091873,-0.16890424,-0.08124508,308.50943,70.707466,3.2425694
-1.0407156,-8.834671,-0.044702996,0.14996742,-0.16249016,-0.10048734,308.43433,70.82799,3.1838408
-1.0335974,-8.716034,-0.25350386,0.021991149,-0.13836098,-0.10170906,308.36053,70.96796,3.1311748
-1.0265973,-8.599366,-0.45884,-0.10048734,-0.10903945,-0.082161374,308.27856,71.149925,3.0748112
-1.0193709,-8.478927,-0.6708134,-0.18570304,-0.1001819,-0.076052725,308.1975,71.35416,3.0240948
-1.0190684,-8.455559,-0.8498504,-0.25167647,-0.09437868,-0.07666359,308.11197,71.5798,2.9663014
-1.02873,-8.571499,-0.9851144,-0.30085114,-0.08093964,-0.08368854,308.02905,71.82064,2.9097059
-1.0552204,-8.697251,-1.1067785,-0.3417791,-0.064446285,-0.087659165,307.91977,72.11605,2.8683443
-1.1080126,-8.846029,-1.217162,-0.38973203,-0.04337143,-0.09468412,307.8135,72.42217,2.8304474
-1.1503332,-8.997538,-1.2672523,-0.4288274,-0.019547688,-0.0852157,307.69678,72.75426,2.7925441
-1.1789197,-9.164292,-1.2243726,-0.4550946,0.010079277,-0.065973446,307.5841,73.09062,2.7539783
-1.1987097,-9.32505,-1.195492,-0.48716503,0.06536258,-0.04428773,307.45093,73.43712,2.703759
-1.2035052,-9.488096,-1.1906966,-0.5369505,0.14813483,-0.03573562,307.33002,73.79007,2.6503701
-1.1904308,-9.624023,-1.206725,-0.5888741,0.23793201,-0.05497787,307.2261,74.14626,2.59248
-1.1377791,-9.714968,-1.2689496,-0.6462954,0.30879238,-0.07513642,307.1362,74.51123,2.5311232
-1.0243092,-9.776614,-1.2545813,-0.6795876,0.34788775,-0.08735373,307.0441,74.87128,2.4693635
-0.7609839,-9.772151,-1.058203,-0.6808093,0.3915646,-0.12614368,306.97275,75.22815,2.4186268
-0.51567906,-9.774787,-0.8506876,-0.70157874,0.39736784,-0.16676621,306.88654,75.600975,2.384125
-0.35760704,-9.824184,-0.5444231,-0.70096785,0.3417791,-0.19853121,306.7935,75.95806,2.3622653
-0.2024028,-9.885095,-0.264598,-0.68844515,0.21930063,-0.22021692,306.67126,76.27082,2.3867705
-0.046667468,-10.004187,-0.08137996,-0.68294734,0.03634648,-0.22937989,306.51413,76.57638,2.4255967
0.10765134,-10.127764,0.09767843,-0.6747007,-0.14874569,-0.23426682,306.31512,76.81458,2.487908
0.25304845,-10.307087,0.23822896,-0.65209866,-0.344528,-0.22143865,306.0597,77.04219,2.5602772
0.3915971,-10.478532,0.3796896,-0.6035349,-0.5103779,-0.20647246,305.76648,77.236885,2.6548474
0.4900024,-10.60646,0.56173944,-0.5729916,-0.64751714,-0.16890424,305.42462,77.42858,2.7487266
0.57707804,-10.720769,0.75283533,-0.5500842,-0.7663304,-0.1160644,305.04755,77.595535,2.8585422
0.59584427,-10.75361,1.0155624,-0.5421429,-0.86070913,-0.06872234,304.639,77.75797,2.9643095
0.60641927,-10.779875,1.2791035,-0.54702985,-0.9447031,-0.015882496,304.20905,77.89926,3.0653687
0.521797,-10.732862,1.5987878,-0.5626069,-0.9960158,0.025045475,303.7632,78.04285,3.1585996
0.43650568,-10.667946,1.9317797,-0.5900958,-1.0567969,0.049785517,303.32605,78.16826,3.2365048
0.38742223,-10.42699,2.2485912,-0.61575216,-1.104139,0.0693332,302.88058,78.29968,3.3059416
0.33330694,-10.160786,2.584233,-0.66156703,-1.1355985,0.07269296,302.46503,78.40841,3.3478036
0.29177564,-9.944823,2.5510077,-0.71593404,-1.1484267,0.054367006,302.04633,78.52633,3.392429
0.24797966,-9.717084,2.515971,-0.7657196,-1.0977248,0.046120327,301.69403,78.60724,3.423213
0.1129669,-9.561929,2.2838786,-0.83199847,-1.0412198,0.025961773,301.34592,78.70525,3.4633136
-0.038777027,-9.429153,2.0135846,-0.86070913,-0.94225967,0.016187929,301.02805,78.80649,3.4981418
-0.25512135,-9.388418,1.7191367,-0.8622363,-0.806953,0.0067195175,300.74387,78.914665,3.5297704
-0.47218552,-9.369944,1.4374151,-0.8582657,-0.657291,0.015271631,300.49442,79.02845,3.5533454
-0.7593437,-9.369902,1.2503934,-0.82863873,-0.52503866,0.015882496,300.2623,79.173805,3.558132
-1.0565954,-9.374546,1.0924785,-0.80481493,-0.4373795,0.03145956,300.0606,79.31878,3.5519342
-1.3175277,-9.390114,0.9633216,-0.7724391,-0.43676865,0.05497787,299.86438,79.49964,3.5248158
-1.5593446,-9.408715,0.8470634,-0.74281216,-0.44837508,0.08735373,299.68918,79.672844,3.4889035
-1.7752973,-9.445553,0.7123627,-0.72326446,-0.46822822,0.12308934,299.5205,79.87815,3.4117696
-1.9714983,-9.4875965,0.57689065,-0.72356987,-0.48716503,0.13897185,299.34903,80.07725,3.3344367
-2.1247988,-9.51032,0.41140535,-0.7309003,-0.49480084,0.15149458,299.17886,80.29765,3.2236598
-2.2564354,-9.524424,0.23745698,-0.7483099,-0.5128214,0.15393804,299.00104,80.51639,3.1157978
-2.311681,-9.499117,0.09585136,-0.7492262,-0.5271767,0.15485434,298.82507,80.76092,2.9849865
-2.3303843,-9.457035,-0.025718622,-0.7510588,-0.537256,0.16249016,298.64575,81.00553,2.8555624
-2.2909837,-9.393924,-0.10669406,-0.75502944,-0.5589417,0.15668693,298.45453,81.27953,2.7193763
-2.2216108,-9.319925,-0.16681713,-0.7467828,-0.5919284,0.15088372,298.2578,81.54537,2.5851917
-2.129118,-9.23467,-0.17935121,-0.7483099,-0.6392705,0.14538592,298.04675,81.82956,2.4587708
-2.020592,-9.141648,-0.15867962,-0.76174897,-0.70280045,0.13316862,297.82315,82.107956,2.3405676
-1.9362327,-9.078796,-0.1741326,-0.77488256,-0.78801614,0.11728613,297.57162,82.38676,2.2402856
-1.8602663,-9.026569,-0.20261995,-0.7800749,-0.8732319,0.10048734,297.3035,82.66072,2.1483161
-1.7757455,-9.018407,-0.23058493,-0.7706065,-0.9233228,0.10140363,297.0189,82.925415,2.0681114
-1.6871171,-9.027737,-0.25857288,-0.7797695,-1.0091494,0.0983493,296.70193,83.190216,1.9998312
-1.5989922,-9.046984,-0.2874157,-0.77274454,-1.0842859,0.096516706,296.36783,83.4475,1.941477
-1.5119383,-9.071165,-0.31643367,-0.7635816,-1.1475104,0.10445796,296.01413,83.70299,1.8851547
-1.423166,-9.097184,-0.3286734,-0.75747293,-1.1899655,0.106901415,295.6361,83.95808,1.8407898
-1.3332806,-9.124149,-0.33316767,-0.74372846,-1.2220359,0.112704635,295.2449,84.20556,1.7962995
-1.2546715,-9.1581,-0.32427466,-0.7370089,-1.2373075,0.13713925,294.8402,84.45462,1.7585188
-1.184361,-9.198278,-0.304186,-0.7275405,-1.244027,0.1572978,294.43137,84.69563,1.7222798
-1.1229692,-9.221844,-0.30285177,-0.7275405,-1.2528846,0.17501289,294.0138,84.93242,1.695596
-1.0660355,-9.236077,-0.3123407,-0.74097955,-1.241889,0.19181168,293.6023,85.16845,1.6644626
-1.0238757,-9.255901,-0.3074648,-0.7632761,-1.2263119,0.21594086,293.19052,85.399475,1.6375934
-0.9907272,-9.279578,-0.2932583,-0.8023715,-1.2024882,0.23426682,292.78693,85.63594,1.6084919
-0.9217569,-9.333564,-0.29005808,-0.8228355,-1.1795808,0.24220806,292.3855,85.87417,1.5791671
-0.8267947,-9.409534,-0.29480618,-0.84116143,-1.1530081,0.25473082,291.99445,86.11997,1.5443134
-0.7340001,-9.48377,-0.29944593,-0.8597928,-1.1029172,0.27000242,291.61923,86.36315,1.512253
-0.63977295,-9.559153,-0.3041573,-0.8848383,-1.061073,0.27488935,291.25195,86.60763,1.4807518
-0.50638974,-9.645888,-0.26901254,-0.8918633,-1.0155635,0.27947086,290.9033,86.85354,1.4401278
-0.33610564,-9.743193,-0.19603366,-0.90408057,-0.9877691,0.28771752,290.5638,87.101814,1.3983725
-0.16370702,-9.851596,-0.11409036,-0.9126327,-0.9599747,0.29229903,290.2286,87.3288,1.388843
0.01209916,-9.970384,-0.023811502,-0.92271197,-0.9425651,0.29535335,289.90048,87.55061,1.377758
0.17943503,-10.0958185,0.10282057,-0.94989544,-0.9392053,0.29443705,289.5703,87.75252,1.3771294
0.33990413,-10.22797,0.26328966,-0.95325524,-0.9401216,0.28710666,289.24646,87.93764,1.3775871
0.43604332,-10.346391,0.36431682,-0.95081174,-0.9575313,0.2648101,288.92676,88.087105,1.4007893
0.46450642,-10.446012,0.4022676,-0.9627236,-0.98837996,0.23457226,288.60565,88.21658,1.4277325
0.46103176,-10.509538,0.41915342,-0.95630956,-1.0073168,0.1853976,288.29498,88.30133,1.4627516
0.42331064,-10.5378275,0.41443828,-0.93492925,-1.0164797,0.13836098,287.9815,88.35605,1.5048121
0.37214908,-10.493487,0.3892451,-0.9211848,-1.0198395,0.09987647,287.6725,88.37932,1.5526221
0.30121028,-10.35161,0.336041,-0.89919364,-1.0158689,0.07819075,287.36615,88.368774,1.6073267
0.24029467,-10.203671,0.28320596,-0.8698721,-0.9990701,0.06688975,287.06628,88.33313,1.6638973
0.20562458,-10.030321,0.22872439,-0.8353582,-0.95722586,0.051923547,286.77777,91.727104,1.7257067
0.20380242,-9.8451,0.15331072,-0.81000733,-0.91874135,0.044898596,286.48315,91.78077,1.7642962
0.27192235,-9.636483,0.03410086,-0.79504114,-0.8542951,0.03726278,286.21106,91.85101,1.8062406
0.3353739,-9.441432,-0.070301704,-0.7648033,-0.7867944,0.03940081,285.9474,91.92795,1.8440629
0.3378963,-9.423776,0.015459348,-0.7556403,-0.71868294,0.039095376,285.70496,92.016624,1.8838272
0.3404066,-9.406203,0.10080981,-0.7501425,-0.66981375,0.040011674,285.46777,92.125275,1.9261754
0.3429315,-9.388529,0.1866564,-0.7669413,-0.65270954,0.028710667,285.24268,92.24635,1.9710522
0.3118994,-9.40224,0.29323918,-0.7809912,-0.6612616,0.02076942,285.0163,92.36307,2.0053036
0.1899422,-9.500743,0.45741236,-0.7959574,-0.7296785,-0.002443461,284.77924,92.49366,2.0458834
0.06453322,-9.582591,0.62004745,-0.79809546,-0.82802784,-0.032375857,284.55734,92.61139,2.082211
-0.06509009,-9.606596,0.76887417,-0.78893244,-0.88361657,-0.06383542,284.32983,92.73686,2.124438
-0.18017183,-9.659423,0.8451763,-0.7825184,-1.0305296,-0.0693332,284.07233,92.82829,2.1419218
-0.25129154,-9.801662,0.6981956,-0.7840455,-1.2269229,-0.06780604,283.7872,92.92572,2.1647217
-0.31964463,-9.917489,0.5622072,-0.79351395,-1.3564262,-0.05131268,283.50568,92.99311,2.1684778
-0.37634447,-9.941114,0.46770748,-0.7831292,-1.3787229,-0.05100725,283.20258,93.061516,2.1757448
-0.40876478,-9.954057,0.40138233,-0.7486154,-1.3038919,-0.052839845,282.87726,93.13297,2.1607952
-0.3478039,-9.9259205,0.44358605,-0.7119634,-1.1304061,-0.03145956,282.5787,93.200165,2.140968
-0.2813963,-9.907838,0.51290673,-0.68661255,-0.89461213,-0.007330383,282.3119,93.273346,2.1183531
-0.18949941,-9.9400015,0.7150799,-0.677755,-0.63621616,0.040317107,282.10532,93.336624,2.0864584
-0.09078593,-9.968208,0.92143434,-0.657291,-0.42302418,0.081855945,281.96063,93.38922,2.0591202
0.07810453,-9.953732,1.1675318,-0.6401868,-0.23793201,0.11789699,281.88373,93.43446,2.0239272
0.23914224,-9.940036,1.4006912,-0.63621616,-0.110872045,0.15668693,281.871,93.43929,1.973871
0.36486414,-9.930724,1.563664,-0.59620446,-0.005192355,0.19456059,281.90518,93.42696,1.9177203
0.4903767,-9.921246,1.7264379,-0.5647449,0.087964594,0.21594086,282.00378,93.38824,1.8697765
0.51813906,-9.916618,1.7634544,-0.54641896,0.15393804,0.22082779,282.1233,93.34054,1.8183582
0.5432539,-9.918743,1.796691,-0.50488013,0.20525073,0.204029,282.28308,93.264305,1.781315
0.511087,-10.001457,1.7507383,-0.462425,0.23548855,0.1740966,282.45285,93.185646,1.7481524
0.4747231,-10.09467,1.6957508,-0.39858958,0.23243423,0.13713925,282.62964,93.090515,1.7147598
0.4225457,-10.225114,1.5826999,-0.3173445,0.21105394,0.108123146,282.80658,92.985985,1.688278
0.36861628,-10.359938,1.4658527,-0.23762658,0.18325958,0.070554934,282.97238,92.88005,1.6714547
0.34173694,-10.491464,1.2737846,-0.18112154,0.124005646,0.03481932,283.12048,92.768,1.6616474
0.31862524,-10.616266,1.0842688,-0.12675454,0.04550946,0.024740042,283.2531,92.64426,1.6542164
0.37862796,-10.659466,0.8668998,-0.09010262,-0.057726767,0.0015271631,283.34558,92.53742,1.6540678
0.44712967,-10.691433,0.6522611,-0.032986723,-0.17898351,0.0012217305,283.4098,92.417755,1.6488916
0.57469976,-10.799983,0.29662976,0.03970624,-0.2950479,0.007330383,283.42398,92.315575,1.6358781
0.70917827,-10.9200535,-0.07318615,0.10262536,-0.35521814,0.02565634,283.42014,92.20715,1.6191242
0.8786997,-11.04986,-0.3717452,0.21166481,-0.38545597,0.059864793,283.36368,92.110504,1.6054169
1.046192,-11.175479,-0.64624655,0.29871312,-0.410196,0.082161374,283.2934,92.01183,1.589939
1.2884388,-11.16678,-0.9298008,0.38331795,-0.3930918,0.086437434,283.16913,91.933914,1.5692493
1.5344943,-11.134282,-1.2037116,0.47158796,-0.32284227,0.09773844,283.0564,91.84056,1.5416042
1.7968689,-10.947669,-1.3629096,0.56016344,-0.2434298,0.10873401,282.9171,91.78341,1.5346693
2.049269,-10.737336,-1.4891095,0.66767573,-0.15363261,0.12034045,282.8043,91.715,1.5253646
2.17161,-10.509615,-1.6265243,0.79504114,-0.05131268,0.13133603,282.6879,91.68115,1.5344981
2.2642066,-10.275686,-1.767856,0.91690874,0.051618114,0.13133603,282.60062,91.64322,1.5437838
2.2402256,-10.038428,-1.8494446,1.0567969,0.17867808,0.122783914,282.52917,91.64273,1.5874914
2.1917725,-9.791317,-1.9221244,1.2186762,0.31398472,0.106595986,282.4919,91.65094,1.6328361
2.103383,-9.6035,-1.9672949,1.357648,0.43585235,0.10629055,282.46353,91.68555,1.6846406
2.0052722,-9.4251175,-2.0074313,1.4691309,0.552833,0.08979719,282.47424,88.247345,1.7446193
1.8458698,-9.302641,-1.9604038,1.5653422,0.63255095,0.06872234,282.50043,88.151825,1.8016822
1.654792,-9.207102,-1.8696419,1.6548339,0.6582073,0.026572637,282.54593,88.01196,1.8678889
1.484796,-9.1491375,-1.7974014,1.733941,0.68630713,0.005497787,282.61743,87.85797,1.9152101
1.3262873,-9.110711,-1.7349586,1.779756,0.6930266,-0.023823744,282.69147,87.66418,1.975021
1.1896151,-9.292044,-1.6527905,1.8371773,0.70524395,-0.04550946,282.79636,87.45362,2.0066433
1.0614097,-9.587902,-1.5591019,1.87444,0.72234815,-0.081855945,282.9061,87.21421,2.0486958
0.9736612,-10.026784,-1.5227158,1.8719965,0.7715228,-0.13439035,283.04684,86.96647,2.073647
0.9032455,-10.515292,-1.5095129,1.8356501,0.84574294,-0.18112154,283.20123,86.70618,2.1046975
0.89402306,-10.96657,-1.5204588,1.7849482,0.9221011,-0.23640485,283.3855,86.43464,2.1332226
0.9347377,-11.383896,-1.5509949,1.7327193,1.0027353,-0.28038713,283.59308,86.16564,2.1681702
1.0249559,-11.636177,-1.5161892,1.7119498,1.0769554,-0.3359759,283.8208,85.893715,2.211259
1.1394984,-11.807991,-1.4493729,1.7101172,1.128879,-0.38362336,284.06522,85.62727,2.2604704
1.2345191,-11.84995,-1.2980862,1.7415768,1.1102476,-0.4071417,284.29813,85.35856,2.3186076
1.3170434,-11.827026,-1.1101141,1.7418822,1.0668762,-0.41996986,284.53848,85.09708,2.3828275
1.3840585,-11.789673,-0.8515978,1.740966,0.9981538,-0.43401974,284.7542,84.81224,2.4562938
1.4419485,-11.741431,-0.5380266,1.7531832,0.8900307,-0.44318274,284.94638,84.528656,2.5295112
1.4860085,-11.634831,-0.22913975,1.7562376,0.74464476,-0.4437936,285.11786,84.21705,2.6112812
1.5212964,-11.486623,0.08139355,1.7513506,0.5674938,-0.45723262,285.2506,83.908775,2.698271
1.5570142,-11.336608,0.39571,1.7018706,0.36285394,-0.46028697,285.3599,83.57118,2.786328
