acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.2974315,13.486021,7.1408763,-1.2318097,1.6132951,0.29810223,5.533442,-75.500374,12.0356045
2.8511748,12.220079,6.789967,-1.2663237,1.7858646,0.2687807,4.995397,-75.0646,12.061241
2.458263,10.925783,6.5958223,-1.3014483,1.9208658,0.22235495,4.424522,-74.6211,12.066826
2.175696,9.657039,6.4922066,-1.3439035,1.960572,0.16340645,3.870672,-74.22427,12.016115
1.9974827,8.429347,6.472405,-1.3487904,1.9758437,0.14813483,3.293884,-73.82272,11.955961
1.802482,7.3771825,6.3663797,-1.3374895,1.9068159,0.10262536,2.7457104,-73.44514,11.849515
1.596277,6.446969,6.2014155,-1.2745703,1.7767016,0.06047566,2.2195792,-73.07286,11.7405
1.3303509,5.5971856,6.017005,-1.1582005,1.6340646,0.022296581,1.7128222,-72.68593,11.632047
1.0102006,4.837426,5.8163137,-0.98837996,1.4902058,-0.014049901,1.2531455,-72.326454,11.518851
0.713221,4.351935,5.708659,-0.7910705,1.3610078,-0.03359759,0.83085805,-71.99082,11.402953
0.43177167,4.127655,5.6910686,-0.5907067,1.2522738,-0.025961773,0.44984108,-71.691475,11.292233
0.18762486,4.128281,5.704204,-0.39187005,1.1646146,0.006414085,0.11387571,-71.44783,11.162361
0.007929684,4.6622324,5.791485,-0.20891592,1.087951,0.03970624,359.8094,-71.24197,11.042069
-0.22583595,5.256889,5.866358,-0.07238753,0.98624194,0.03634648,359.56726,-71.09055,10.885498
-0.5387087,5.946116,5.925305,0.06536258,0.8582657,-0.0036651916,359.35837,-70.979965,10.736449
-0.9196716,6.5891414,5.916476,0.16737708,0.6765333,-0.059253927,359.22684,-70.92683,10.550643
-1.4976367,7.167106,5.7397428,0.2733622,0.5516113,-0.1133155,359.12207,-70.91103,10.360961
-2.1050525,7.827429,5.579748,0.3631594,0.41447207,-0.13927728,359.10712,-70.98535,10.097338
-2.8369243,8.763429,5.4552803,0.42180246,0.28038713,-0.17440203,359.1351,-71.08373,9.8281555
-3.4472156,9.736536,5.3337255,0.44593164,0.09896017,-0.20830505,359.28775,-71.31443,9.452863
-3.8383026,10.84383,5.211216,0.45845437,-0.12492194,-0.19975294,359.4929,-71.5484,9.096871
-4.0373607,11.998178,5.11975,0.45234573,-0.47219884,-0.17501289,359.8811,-71.941414,8.620408
-3.7344563,13.358844,5.105326,0.45448375,-0.8894198,-0.129198,0.35115993,-72.32094,8.1806
-3.2689233,14.696595,5.0987415,0.46670106,-1.0763446,-0.09560041,0.91135037,-72.82769,7.6697893
-2.369824,15.978995,5.112938,0.462425,-1.2678508,-0.013439035,1.5770134,-73.296104,7.22357
-1.2976402,16.80471,5.08601,0.3903429,-1.2302825,0.06719518,2.1836839,-73.75931,6.821048
0.31740323,16.249395,4.933298,0.20891592,-1.1071932,0.10903945,2.8057246,-74.163284,6.446337
1.6656743,15.394346,4.569208,-0.04917465,-1.112691,0.1414153,3.3388155,-74.47337,6.2412586
1.765382,13.246099,3.282073,-0.26328292,-1.409877,0.20616703,3.9025779,-74.72001,6.075285
1.772727,11.067588,1.9305639,-0.3277292,-1.9413297,0.27947086,4.3397374,-74.79321,6.2150517
0.79529685,8.94274,0.1268039,-0.21746802,-2.513405,0.31673363,4.8610587,-74.84896,6.3789616
-0.20810056,6.860257,-1.6390287,0.043676864,-2.881146,0.29718593,5.41293,-74.991,6.6187367
-1.3649471,5.71274,-2.5859635,0.3472769,-2.908635,0.21655174,6.0143,-75.1666,6.8527045
-2.5052257,4.591774,-3.5359097,0.57971114,-2.6273315,0.082161374,6.7599087,-75.46037,6.974249
-2.5909774,4.6594725,-3.8563507,0.7012733,-2.1792617,-0.109650314,7.4696374,-75.82045,7.0364814
-2.6507356,4.7469273,-4.193043,0.70402217,-1.8164078,-0.2751948,8.271893,-76.34305,6.886725
-1.7974677,5.190183,-4.1487174,0.7669413,-1.5543466,-0.44501534,8.983764,-76.94431,6.6499968
-1.2682183,5.465118,-4.1212234,0.8472701,-1.4978416,-0.6239988,9.671092,-77.62178,6.331127
-0.27871916,6.264911,-3.9045143,0.9254609,-1.611768,-0.795652,10.333334,-78.341675,5.9521728
0.73009884,7.0996413,-3.672397,1.0409144,-1.8274034,-0.91324353,11.005595,-79.11117,5.5312343
1.8159184,8.391974,-3.5555644,1.1630874,-2.0641136,-0.96791595,11.6426735,-79.8592,5.210691
2.9125555,9.802671,-3.473188,1.2538009,-2.2525656,-0.96791595,12.321143,-80.63692,4.872206
3.630174,11.007105,-3.5497007,1.3368785,-2.3057108,-0.8897252,12.913957,-81.32882,4.7309823
4.314406,12.191535,-3.6393588,1.3710871,-2.3264804,-0.83077675,13.544257,-82.02146,4.5832605
4.4926233,12.724525,-3.5763803,1.4187346,-2.238821,-0.6936375,14.052044,-82.596436,4.6474414
4.6109095,13.178745,-3.4959455,1.4453071,-2.087632,-0.5338962,14.540675,-83.11647,4.722852
4.3565736,13.020768,-3.1748989,1.473407,-1.9272798,-0.3753767,14.945744,-83.50275,4.933217
4.053624,12.779356,-2.8246136,1.4813483,-1.8078557,-0.23273966,15.316235,-83.77896,5.163605
3.5037212,12.057771,-2.2641754,1.5057828,-1.7253889,-0.118507855,15.640487,-83.93475,5.4177365
2.9232497,11.272011,-1.6789845,1.5109752,-1.7006488,-0.061086524,15.945995,-83.97869,5.6759806
2.338469,10.480417,-1.0894494,1.500285,-1.7537941,-0.0720821,16.251537,-83.973785,5.87056
1.7607926,9.698441,-0.5070765,1.4624114,-1.8258762,-0.11178834,16.551487,-83.89613,6.0591893
1.3162318,9.108739,-0.14680904,1.389413,-1.8848248,-0.17592919,16.842258,-83.88132,6.113672
0.90638685,8.568489,0.16057466,1.3295482,-1.9361374,-0.22479841,17.144375,-96.15969,6.155757
0.55052394,8.241796,0.41649246,1.2522738,-2.031127,-0.3155119,17.443777,-96.08117,6.0561666
0.20593041,7.9737782,0.66057956,1.1924089,-2.176513,-0.3930918,17.767227,-96.00796,5.946224
-0.005515067,7.935723,0.58463544,1.1417072,-2.3182335,-0.45723262,18.166313,-95.85929,5.7515664
-0.17796598,7.969255,0.40739426,1.0965031,-2.370768,-0.4972443,18.575243,-95.70463,5.5422544
-0.15261896,8.141258,0.24286507,1.0494665,-2.3487768,-0.5170974,19.053072,-95.48947,5.265582
-0.06190227,8.360889,0.08052994,1.0311406,-2.324953,-0.5299256,19.538465,-95.27425,4.9802217
0.18109442,8.57228,-0.08510621,0.9990701,-2.3316727,-0.5439755,20.064106,-95.04993,4.664154
0.4760967,8.779703,-0.251045,0.9877691,-2.3469443,-0.5513059,20.577852,-94.8383,4.3480744
0.80879235,8.986913,-0.4091138,0.98440933,-2.3539693,-0.53023106,21.112322,-94.68416,4.060918
1.1653762,9.196956,-0.56542456,0.98563105,-2.3463335,-0.5128214,21.637785,-94.54295,3.7722108
1.4139819,9.2799,-0.72449136,0.96944314,-2.3490822,-0.49174652,22.175753,-94.5062,3.5585325
1.6209456,9.308122,-0.88912153,0.96852684,-2.3289237,-0.46975538,22.694218,-94.489655,3.3504512
1.7821562,9.288212,-1.0051441,0.9615019,-2.3051,-0.4642576,23.20866,-94.569565,3.2141728
1.9185752,9.241171,-1.094522,0.93034774,-2.28036,-0.45478916,23.705519,-94.655426,3.0837748
2.043888,9.208252,-1.1357485,0.91538155,-2.235767,-0.453262,24.195578,-94.8173,3.0006843
2.1637177,9.184286,-1.1453348,0.8912524,-2.191479,-0.44898596,24.666632,-94.9722,2.9184775
2.2732432,9.160717,-1.110398,0.8772025,-2.149024,-0.4447099,25.136292,-95.181435,2.8618882
2.3744848,9.137708,-1.0459716,0.852157,-2.105958,-0.44501534,25.581028,-95.3783,2.802645
2.4635766,9.12177,-0.99174017,0.80939645,-2.0778582,-0.45142943,26.026886,-95.60278,2.7631001
2.5419965,9.112265,-0.94658923,0.795652,-2.0402899,-0.44776422,26.446363,-95.82304,2.7237718
2.6195436,9.102865,-0.90194094,0.77304995,-1.9785925,-0.441961,26.8597,-96.049095,2.701156
2.697496,9.093416,-0.85705924,0.75808376,-1.9129245,-0.43127087,27.25038,-96.266716,2.6782084
2.7696197,9.068684,-0.8003397,0.75502944,-1.8613064,-0.4089743,27.644766,-96.499084,2.6571598
2.8372111,9.025232,-0.72792023,0.7440339,-1.8041905,-0.39736784,28.008562,-96.71727,2.6347165
2.914828,9.004397,-0.64114624,0.7290677,-1.7669277,-0.39003745,28.370607,-96.95649,2.6415603
3.0051112,9.00915,-0.53660774,0.70096785,-1.7220291,-0.37995818,28.704866,-97.18186,2.65045
3.1029706,9.027764,-0.42887244,0.66553766,-1.6575829,-0.35643986,29.042244,-97.4155,2.6815233
3.212456,9.06426,-0.3148251,0.6395759,-1.5906931,-0.33414328,29.357521,-97.636375,2.7124727
3.335092,9.103616,-0.19526339,0.6044512,-1.5580118,-0.31856623,29.68675,-97.85817,2.7675033
3.4961236,9.152412,-0.053750824,0.58246,-1.4972308,-0.27947086,29.983513,-98.073616,2.8343801
3.6368513,9.19279,0.077156864,0.54305923,-1.4566082,-0.25350907,30.289906,-98.280624,2.9216728
3.7514677,9.220299,0.20094271,0.50885075,-1.4288138,-0.22296582,30.578745,-98.48118,3.0182085
3.8474288,9.228378,0.3019733,0.46670106,-1.4132367,-0.19792034,30.867846,-98.676414,3.1464849
3.8817904,9.164564,0.32651725,0.4266894,-1.3762794,-0.17623462,31.13955,-98.86078,3.278828
3.8794758,9.068084,0.3481084,0.3915646,-1.3240504,-0.1685988,31.407814,-99.03757,3.42982
3.7610235,8.859609,0.3623227,0.36102137,-1.2721269,-0.16523905,31.66271,-99.20287,3.5814455
3.6565213,8.671914,0.37660336,0.31123585,-1.1936307,-0.172264,31.904432,-99.36177,3.7394364
3.602813,8.559614,0.39125112,0.28985557,-1.1276573,-0.18692477,32.13163,-99.51614,3.8923323
3.5637748,8.456233,0.41304907,0.27672195,-1.0512991,-0.21533,32.35211,-99.65527,4.019095
3.5685709,8.379497,0.45621327,0.27030787,-0.9801333,-0.24709499,32.55177,-99.785164,4.1391625
3.583799,8.31409,0.50356185,0.25717425,-0.8949176,-0.27916542,32.736668,-99.9069,4.2423143
3.631264,8.280865,0.56526667,0.2660318,-0.8179486,-0.30634892,32.90017,-100.02622,4.337524
3.676457,8.2584095,0.61825305,0.27305678,-0.75228053,-0.33475417,33.048225,-100.1381,4.4247494
3.7148478,8.272806,0.6422475,0.2773328,-0.7110472,-0.36010507,33.17844,-100.24574,4.5051565
3.735351,8.274756,0.65569955,0.28099802,-0.69027776,-0.3820962,33.299435,-100.352585,4.5878124
3.6938272,8.233233,0.6326307,0.28221974,-0.7125743,-0.4092797,33.418076,-100.453476,4.6597457
3.6244402,8.200354,0.5831135,0.2932153,-0.7476991,-0.43127087,33.53969,-100.56025,4.7316175
3.4078283,8.217016,0.39268538,0.3118467,-0.76144356,-0.4428773,33.659412,-100.66449,4.796978
3.1908252,8.233709,0.2019134,0.34025195,-0.72784597,-0.44929138,33.781162,-100.77337,4.848146
2.9705625,8.250652,0.008275828,0.34208453,-0.7199047,-0.49205196,33.91017,-100.87123,4.882531
2.756062,8.274155,-0.16527669,0.3707952,-0.6719518,-0.5412266,34.020866,-100.98252,4.9141984
2.5371294,8.340787,-0.250946,0.39767328,-0.6078109,-0.5879578,34.121143,-101.08591,4.934713
2.3335829,8.406137,-0.3347078,0.4269948,-0.52931476,-0.6453791,34.24056,-101.206314,4.857407
2.234823,8.462571,-0.4052505,0.453262,-0.4746423,-0.70921457,34.343494,-101.32491,4.7684517
2.1477535,8.529858,-0.47534093,0.45998153,-0.43768495,-0.75900006,34.450905,-101.4363,4.6223917
2.1788116,8.725763,-0.549403,0.48991394,-0.40286562,-0.80848014,34.537724,-101.55396,4.4645333
2.2126899,8.939458,-0.63018996,0.4896085,-0.39003745,-0.8530733,34.624874,-101.663956,4.2758994
2.240564,9.115278,-0.6966589,0.4709771,-0.4129449,-0.89461213,34.70738,-101.77392,4.078837
2.2711883,9.319128,-0.77839655,0.4437936,-0.40653083,-0.8735373,34.782623,-101.89042,3.891955
2.28985,9.571061,-0.9323558,0.4266894,-0.4007276,-0.86498517,34.859467,-102.00113,3.6935723
2.3030736,9.825483,-1.0954462,0.4364632,-0.4111123,-0.85154617,34.935677,-102.13454,3.5123794
2.2415743,9.940794,-1.2607259,0.43554693,-0.3979787,-0.8051204,35.00405,-102.26374,3.3489883
2.1603937,10.093008,-1.4788992,0.47067168,-0.37048978,-0.7672467,35.073154,-102.43582,3.186677
2.0682094,10.152011,-1.5355364,0.50579643,-0.3912592,-0.7486154,35.151466,-102.6079,3.0337706
1.9398472,10.223894,-1.5971503,0.5363397,-0.41538838,-0.72204274,35.22361,-102.78909,2.8985524
1.8586258,10.2867775,-1.502997,0.56138515,-0.42455134,-0.6927212,35.302795,-103.01341,2.7513063
1.7891366,10.347001,-1.3732842,0.5717699,-0.47647488,-0.6627888,35.399498,-103.239235,2.6111197
1.7918366,10.516415,-1.2468252,0.55924714,-0.50854534,-0.6291912,35.506134,-103.4694,2.4563165
1.8189675,10.724418,-1.1202148,0.56230146,-0.573297,-0.6041457,35.6347,-103.70274,2.3055546
1.9195389,10.986603,-0.99514353,0.5665775,-0.6105598,-0.5543602,35.77837,-103.90385,2.15125
2.0604343,11.273426,-0.8743759,0.5564982,-0.64904433,-0.4972443,35.93995,-104.09848,2.0046957
2.1645985,11.28832,-0.5878119,0.54825157,-0.6722572,-0.43096542,36.11386,-104.260994,1.8725666
2.2549536,11.207476,-0.24541318,0.5271767,-0.7290677,-0.40042216,36.30703,-104.41339,1.7433773
2.345923,11.182202,-0.1356913,0.4746423,-0.82863873,-0.38698313,36.519024,-104.53102,1.6403761
2.4362776,11.177446,-0.11191374,0.41233405,-0.88697636,-0.36774087,36.735924,-104.63693,1.5469184
2.526828,11.17277,-0.016211344,0.37110063,-0.9092729,-0.35643986,36.975533,-104.68051,1.4589423
2.6184568,11.168071,0.10830946,0.32162055,-0.9419542,-0.34025195,37.2343,-104.70256,1.3731307
2.7082539,11.163466,0.23034133,0.2910773,-0.98868537,-0.3378085,37.49194,-104.71927,1.2977479
2.799012,11.158812,0.35367927,0.25503623,-1.0250319,-0.32986724,37.7558,-104.719215,1.2268212
2.9028325,11.154019,0.5680287,0.21868975,-1.0729848,-0.33292156,38.03413,-104.712845,1.1459702
3.016253,11.149088,0.8441834,0.17867808,-1.1255192,-0.33383787,38.322872,-104.69408,1.0651252
3.1539574,11.15668,1.0684067,0.13408493,-1.1863003,-0.32925636,38.628517,-104.630394,1.0106146
3.3049173,11.170833,1.2665417,0.098043874,-1.212262,-0.3231477,38.937805,-104.5574,0.9548157
3.4420488,11.169934,1.3841473,0.03726278,-1.2400564,-0.31429017,39.27247,-104.42869,0.9073619
3.5695357,11.160128,1.4527941,-0.00580322,-1.2559389,-0.31398472,39.609905,-104.2954,0.8581069
3.686853,11.16653,1.3761493,-0.06811147,-1.2666291,-0.32559118,39.95214,-104.11717,0.8252212
3.8002083,11.180698,1.2297319,-0.14263703,-1.2690725,-0.34574974,40.29533,-103.92476,0.7891576
3.9109962,11.228743,1.0304066,-0.22388211,-1.2434162,-0.34269542,40.626755,-103.70948,0.7788106
4.021273,11.295868,0.8002634,-0.25289822,-1.1691961,-0.31673363,40.945187,-103.49049,0.7718109
4.0936856,11.452265,0.5887924,-0.33750305,-1.1294898,-0.2941316,41.249207,-103.27335,0.78281695
4.144589,11.655878,0.3898069,-0.40225476,-1.0622946,-0.25228736,41.52765,-103.05724,0.811703
4.2020893,11.871964,0.20070523,-0.4792238,-0.9502009,-0.20189096,41.75899,-102.85975,0.87883055
4.2642326,12.096636,0.019055765,-0.59895337,-0.83108217,-0.14996742,41.972206,-102.63614,0.96002626
4.3832283,12.404212,-0.08749045,-0.7012733,-0.7049385,-0.09162979,42.146225,-102.439766,1.0675588
4.542845,12.770391,-0.1391311,-0.8060367,-0.55741453,-0.015271631,42.28552,-102.21543,1.1991869
4.6913867,13.088998,-0.1394163,-0.90469146,-0.3915646,0.11728613,42.37704,-102.001305,1.3783593
4.832821,13.371866,-0.09552301,-0.9914343,-0.22327125,0.25473082,42.431976,-101.77171,1.5832565
4.8670683,13.536409,-0.009914586,-1.094976,-0.038789943,0.40744713,42.441143,-101.53608,1.8535907
4.8195505,13.612437,0.108879685,-1.2125676,0.13652839,0.5363397,42.41319,-101.29102,2.1555471
4.694984,13.6237755,0.28382626,-1.3200798,0.30848694,0.6478226,42.339153,-101.03651,2.5128598
4.5071654,13.581517,0.5045134,-1.4712689,0.43982297,0.7464773,42.234703,-100.76697,2.897867
4.24107,13.432166,0.67006785,-1.6410894,0.55833083,0.8381071,42.110962,-100.47294,3.2959442
3.8273354,13.126116,0.8060901,-1.8191566,0.6404922,0.9275989,41.966045,-100.17584,3.7131517
3.4317453,12.785594,0.7551752,-2.0088303,0.7089091,0.9954049,41.82587,-99.82434,4.108412
2.8623803,12.26842,0.579621,-2.1810944,0.75655663,1.0415252,41.67108,-99.4821,4.5133305
2.1951604,11.766467,0.45444545,-2.3710735,0.782213,1.0629056,41.54873,-99.10146,4.868831
1.4158379,11.277015,0.38316596,-2.5439484,0.7996226,1.0687088,41.41563,-98.74182,5.2237797
0.5607146,11.015362,0.5400278,-2.7143798,0.8219192,1.0607675,41.303493,-98.37583,5.491756
-0.45691884,11.020117,0.99653625,-2.7999008,0.84849185,1.0516045,41.184788,-98.04875,5.753262
-1.076403,11.235231,1.3406527,-2.946203,0.84421575,1.0250319,41.131996,-97.659996,5.8743386
-1.1346796,11.774289,1.5349077,-3.075401,0.75625116,1.0158689,41.095604,-97.318306,5.991448
-1.1919932,12.316706,1.7489702,-3.1557298,0.6575964,1.0213667,41.20004,-96.83708,5.886186
-1.2531344,12.914008,2.0123477,-3.189633,0.50854534,1.0577132,41.345028,-96.40802,5.7863827
-1.340235,13.46109,2.211015,-3.2070425,0.31856623,1.0943651,41.552998,-96.01514,5.6745367
-1.4924511,13.971751,2.2993984,-3.2021556,0.0842994,1.1169671,41.81617,-95.71074,5.5703235
-1.6100872,14.387344,2.2980115,-3.2082644,-0.17165314,1.1261301,42.16335,-95.481575,5.459378
-1.6729245,14.662861,2.1191669,-3.2045991,-0.3811799,1.1368202,42.562153,-84.635056,5.3593245
-1.6782674,14.803751,1.9094414,-3.1737504,-0.5342017,1.1258247,43.024166,-84.67682,5.23442
-1.5574008,14.668381,1.600023,-3.1178563,-0.59864795,1.1133019,43.51655,-84.61823,5.1183043
-1.4200838,14.428954,1.3295707,-3.0457742,-0.5852089,1.1026118,44.026524,-84.50159,4.994389
-1.2418975,13.950665,1.137317,-2.9633074,-0.56779927,1.0781772,44.548733,-84.33037,4.869581
-1.0466794,13.4825,0.81876,-2.8680124,-0.5665775,1.0461067,45.044388,-84.11898,4.7692003
-0.7900635,13.016789,0.11069033,-2.7711902,-0.4972443,1.0051788,45.510303,-83.891014,4.6621866
-0.5207895,12.567962,-0.5464054,-2.6578746,-0.27122417,0.9975429,45.909443,-83.62605,4.598098
-0.2006066,12.161759,-1.0529635,-2.5231788,0.08277224,0.9935723,46.2468,-83.37502,4.5198073
0.12409066,11.787006,-1.4565371,-2.346028,0.47769663,1.0048733,46.49871,-83.21247,4.4609046
0.47751367,11.511045,-1.5049514,-2.1746802,0.65179324,1.0122037,46.70559,-83.07407,4.3976927
0.8270139,11.257075,-1.4517134,-2.0650299,0.9550878,1.0149527,46.734646,-82.99655,4.356572
1.2003802,11.05385,-1.0310856,-2.0143282,1.2370021,1.0241156,46.71224,-82.93892,4.3175807
1.5592387,10.838452,-0.61175483,-1.9312505,1.432479,1.0253373,46.57394,-82.81334,4.3643847
1.8563968,10.569595,-0.19667694,-1.8762726,1.5436565,1.0305296,46.37834,-82.69446,4.409308
2.1492646,10.305528,0.1341638,-1.8286251,1.6215417,1.0311406,46.069477,-82.429665,4.546105
2.4331794,10.054736,0.0064021097,-1.8029687,1.6862935,1.0195341,45.737682,-82.18242,4.674395
2.6820726,9.800254,-0.11667611,-1.7681495,1.7944167,1.0259482,45.335835,-81.81226,4.8766985
2.6868873,9.501736,-0.21297233,-1.6920967,1.8741345,1.061073,44.92898,-81.465225,5.0770426
2.6672592,9.207335,-0.29629996,-1.6218473,1.9443841,1.0897835,44.47346,-81.10095,5.319145
2.476216,8.93242,-0.29164037,-1.518611,1.9813415,1.1038336,44.010445,-80.767944,5.560055
2.2779062,8.659598,-0.27031597,-1.4300356,1.9883664,1.1169671,43.536503,-80.44351,5.8142276
2.006635,8.435099,-0.045815688,-1.3582588,1.9764545,1.1487321,43.062782,-80.14118,6.0724063
1.7247044,8.207658,0.18351519,-1.289842,1.9141463,1.1737776,42.622974,-79.86469,6.3153896
1.319838,8.002898,0.43015793,-1.2070698,1.8139644,1.1859949,42.20274,-79.61111,6.5618353
0.8959272,7.792579,0.6887793,-1.1273518,1.6951511,1.1856894,41.816612,-79.34904,6.7881336
0.54206675,7.717518,0.91396326,-1.0351112,1.5909985,1.1988231,41.459137,-79.1103,7.021111
0.2672714,7.6610355,1.090585,-0.9334021,1.5234979,1.210735,41.161674,-78.895325,7.2055035
0.046847858,7.6523914,1.2677882,-0.84574294,1.4764613,1.2336423,40.890694,-78.69943,7.3961535
-0.1878467,7.643188,1.4564642,-0.77946407,1.4541647,1.2620476,40.675777,-78.54909,7.5391197
-0.30268008,7.6817164,1.5361551,-0.71837753,1.4474452,1.2815952,40.47126,-78.41837,7.684096
-0.4007977,7.723767,1.6015668,-0.69027776,1.4428637,1.2883148,40.27341,-78.2957,7.8310738
-0.40309092,7.593451,1.6698858,-0.63285637,1.4318681,1.3078625,40.070496,-78.139915,7.9758983
-0.39360026,7.4463453,1.7363206,-0.5900958,1.4150693,1.3148874,39.873142,-77.99322,8.115663
-0.40131783,7.2278857,1.8209977,-0.5375614,1.393689,1.318858,39.667984,-77.82608,8.261657
-0.41064024,7.0088096,1.9048994,-0.49754974,1.3655893,1.3090842,39.472466,-77.67222,8.402576
-0.40749747,6.6586018,1.9196666,-0.441961,1.3148874,1.2794572,39.295147,-77.53001,8.539445
-0.4028015,6.3064036,1.9243625,-0.37995818,1.2458596,1.2421945,39.133904,-77.405754,8.6695
-0.41489434,5.8958464,1.9164926,-0.30543262,1.1753048,1.1963795,38.99482,-77.29434,8.788334
-0.42879552,5.492712,1.9072251,-0.21960606,1.1038336,1.146594,38.87867,-77.210045,8.895087
-0.39771515,5.1059484,1.830992,-0.124311075,1.0149527,1.0769554,38.70747,-77.03385,9.042609
-0.36050528,4.743152,1.7472696,-0.03970624,0.9401216,1.0012082,38.557415,-76.89046,9.172152
-0.35038215,4.4375577,1.6779662,0.0571159,0.8491027,0.92271197,38.442295,-76.7789,9.287767
-0.34579238,4.1529913,1.6137094,0.16157386,0.76144356,0.84757555,38.351933,-76.70453,9.382585
-0.35596594,3.9436846,1.5619903,0.2593123,0.6579019,0.7641924,38.24603,-76.60441,9.494483
-0.3699998,3.7612445,1.5152109,0.3567453,0.57543504,0.68233645,38.163456,-76.54331,9.58544
-0.38043958,3.6706643,1.4584218,0.46303585,0.48258355,0.6053675,38.071354,-76.494095,9.671109
-0.3895735,3.6112938,1.3990513,0.5647449,0.39645153,0.5357288,38.005604,-76.47984,9.7370405
-0.3575803,3.5817385,1.3822482,0.6640105,0.29626966,0.45570546,37.94565,-76.47662,9.7952
-0.30425784,3.567196,1.3870957,0.7501425,0.24862215,0.38545597,37.89873,-76.50287,9.836438
-0.2708529,3.6514094,1.4215395,0.8197812,0.11911872,0.34147367,37.902138,-76.56063,9.870156
-0.2470234,3.7800887,1.4691986,0.86376345,0.01740966,0.28405234,37.914745,-76.64508,9.880382
-0.21359363,3.9115388,1.5489714,0.95203346,-0.06688975,0.21624629,37.919907,-76.71284,9.904403
-0.17531297,4.045521,1.6446731,1.0125091,-0.16310102,0.15607607,37.95877,-76.7916,9.918519
-0.086848505,4.1684184,1.7803824,1.0861185,-0.25320363,0.09040806,37.99943,-76.88055,9.920241
0.027832447,4.287878,1.9380686,1.1398746,-0.33017266,0.03756821,38.064423,-76.983955,9.911493
0.1885892,4.4035177,2.1353443,1.196685,-0.38698313,-0.0070249503,38.134727,-77.09178,9.891468
0.37413472,4.5176997,2.354193,1.2547172,-0.44776422,-0.050701816,38.22844,-77.21723,9.859647
0.58366823,4.6042414,2.5421443,1.3316863,-0.4990769,-0.096516706,38.321266,-77.328636,9.831886
0.8084987,4.675996,2.714355,1.4065173,-0.5580254,-0.15088372,38.43345,-77.4581,9.791531
0.9870813,4.7383766,2.9008355,1.4828753,-0.59956425,-0.20097467,38.558933,-77.59426,9.7496805
1.1382809,4.7950764,3.09456,1.5384641,-0.6621779,-0.2779437,38.707207,-77.75344,9.6878
1.3823029,5.170701,3.206402,1.593442,-0.67103547,-0.38606682,38.85781,-77.92669,9.621886
1.6886427,5.755532,3.2667418,1.6307048,-0.6826419,-0.4972443,39.026104,-78.11881,9.536136
1.9939324,6.456312,3.3253143,1.6566665,-0.66675943,-0.58093286,39.19774,-78.318214,9.437245
2.3025663,7.2664766,3.3831832,1.6337591,-0.5934556,-0.6575964,39.356133,-78.533356,9.308501
2.726194,8.391536,3.60714,1.6065756,-0.46486846,-0.6954701,39.46784,-78.72589,9.207799
3.029122,9.200622,3.8180394,1.5662584,-0.26206118,-0.70341134,39.535553,-78.916885,9.09138
3.4826024,10.260394,4.3007727,1.5079209,-0.019242255,-0.68936145,39.53158,-79.06815,9.008006
3.999259,11.364807,4.9643683,1.4202617,0.1151481,-0.6423248,39.498688,-79.19709,8.931673
