acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4415885,3.6049068,10.625541,-1.4117095,0.37232238,0.052534413,122.41436,-19.610191,13.966527
-0.6939746,3.442353,10.856538,-1.4135422,0.30573806,0.07666359,122.2646,-19.212536,13.68546
-0.9474993,3.270801,11.074513,-1.4547756,0.18784106,0.116980694,122.11443,-18.869743,13.380222
-1.0556127,3.1015801,11.0040045,-1.5164729,0.15821409,0.10567969,121.97502,-18.527414,13.074863
-1.1511945,2.9210818,10.927594,-1.5861117,0.08674286,0.12736541,121.812675,-18.126411,12.754629
-1.0628241,2.700156,10.821549,-1.6157386,0.0729984,0.16584991,121.65183,-17.72507,12.436144
-0.96145225,2.4496288,10.702745,-1.632232,0.02443461,0.1853976,121.49995,-17.288746,12.137563
-0.80876666,2.1442578,10.594258,-1.649947,0.0036651916,0.20097467,121.342354,-16.848642,11.845798
-0.6459549,1.8186342,10.478577,-1.6649132,0.0009162979,0.21044308,121.18832,-16.368984,11.59904
-0.3922413,1.4695301,10.684229,-1.6621643,0.008246681,0.2574797,121.024704,-15.894281,11.364725
-0.11471287,1.1226196,10.994408,-1.6203201,-0.04917465,0.3023783,120.86864,-15.434117,11.154421
0.21131627,0.85242534,11.154473,-1.5745052,-0.15882497,0.3567453,120.70568,-14.914598,11.014342
0.6155035,0.68685466,11.100906,-1.5549575,-0.15424347,0.34880406,120.54661,-14.4096365,10.8598
0.9075539,0.458455,11.093657,-1.582141,-0.12889257,0.36254853,120.37017,-13.809024,10.801987
1.0627468,0.13437597,11.148431,-1.5705346,-0.09987647,0.37995818,120.19732,-13.236747,10.741788
1.2728196,-0.15872537,11.150893,-1.564426,-0.113926366,0.3915646,120.04136,-12.634787,10.780971
1.6266055,-0.40441006,11.032966,-1.5577064,-0.13958271,0.3979787,119.882935,-12.047772,10.814383
1.9393932,-0.6761579,10.858076,-1.5818355,-0.16890424,0.40591997,119.719154,-11.395737,10.886836
2.202677,-1.0351812,10.542135,-1.6099354,-0.19120082,0.42119157,119.55435,-10.756936,10.962248
2.5295074,-1.493451,10.134336,-1.6200147,-0.2180789,0.44929138,119.39378,-10.084596,11.129506
2.8467472,-1.9536233,9.719483,-1.6157386,-0.24465153,0.4569272,119.236694,-9.422308,11.2973175
3.1986852,-2.464127,9.259256,-1.6310102,-0.2574797,0.43401974,119.07939,-8.70318,11.536945
3.5691206,-2.636309,9.075957,-1.6563611,-0.2406809,0.43035457,118.91432,-7.9942083,11.770126
3.9371507,-2.740811,8.948737,-1.6771306,-0.21930063,0.43157628,118.75509,-7.296404,11.99809
4.216221,-2.8315227,8.862819,-1.6698002,-0.20158553,0.45356745,118.58564,-6.501091,12.34221
4.461786,-2.916526,8.791983,-1.6710218,-0.18295415,0.4981606,118.407364,-5.709035,12.67242
4.6271095,-2.9364767,8.830003,-1.6539177,-0.15485434,0.52473325,118.24191,-4.922697,13.08872
4.7504787,-2.9319077,8.9031105,-1.6462818,-0.13836098,0.5739079,118.05516,-4.1419535,13.494587
4.7917085,-2.950333,9.071006,-1.6395624,-0.12064589,0.6047566,117.87114,-3.3661823,13.949976
4.7964168,-2.9785814,9.27816,-1.6313156,-0.10598512,0.62949663,117.67293,-2.6029172,14.390762
4.9341507,-2.8296258,9.464133,-1.5992452,-0.058337633,0.6398814,117.47689,-1.862611,14.830795
5.141204,-2.5888662,9.642296,-1.591304,-0.03145956,0.66645396,117.2682,-1.1278902,15.260734
5.090742,-2.377552,9.676244,-1.5760323,-0.025045475,0.6951646,117.04749,-0.406225,15.655083
4.887987,-2.1534543,9.633559,-1.5723672,-0.021991149,0.7593055,116.808624,0.30785435,16.030865
4.678343,-2.0261283,9.786229,-1.5531249,0.0027488936,0.7791586,116.59892,0.9436841,16.436007
4.4011197,-1.8924673,10.053551,-1.5210545,-0.019547688,0.8072584,116.36843,1.5685227,16.840065
4.188797,-1.5937355,10.350731,-1.4969252,-0.008857546,0.8341365,116.138306,2.144679,17.176308
4.0138183,-1.2248621,10.653397,-1.4672983,-0.06383542,0.8863655,115.89317,2.7047462,17.52622
3.7498357,-0.8523807,10.844999,-1.4245378,-0.13316862,0.93126404,115.64035,3.2271512,17.781437
3.439167,-0.47581255,10.981504,-1.4175128,-0.20861048,0.9966267,115.36737,3.7478256,18.044327
3.157266,-0.2054955,10.993272,-1.395827,-0.28252518,1.0571023,115.09706,4.1758027,18.26129
2.890692,0.0029168378,10.9302635,-1.3735305,-0.3463606,1.108415,114.811554,4.5989003,18.488142
2.6710486,0.07355643,10.859055,-1.3796391,-0.35613444,1.1792754,114.51972,4.953423,18.637152
2.4756267,0.06879004,10.782792,-1.3701707,-0.38087448,1.2168436,114.22403,5.2934594,18.80268
2.467204,0.07568659,10.78935,-1.3429873,-0.38698313,1.2504412,113.91144,5.599519,18.906862
2.5722966,0.09001739,10.846673,-1.3307699,-0.3744604,1.3154984,113.5818,5.9082665,19.007013
2.5917237,-0.0008963394,10.7104645,-1.3246613,-0.36957347,1.3671165,113.23626,6.216901,19.06673
2.5526807,-0.16682896,10.437163,-1.2999213,-0.2883284,1.4135422,112.87988,6.517376,19.096687
2.5273144,-0.4090099,10.278044,-1.2266175,-0.26389378,1.434617,112.5185,6.796025,19.157299
2.5079007,-0.7390432,10.176122,-1.201572,-0.18478674,1.4587462,112.15166,7.080486,19.175226
2.6232212,-0.8918205,10.121507,-1.1569787,-0.13255776,1.4333953,111.77901,7.3714876,19.19909
2.842198,-0.91086197,10.102466,-1.149343,-0.05955936,1.4559973,111.39339,7.666984,19.190096
2.91893,-0.9590291,10.0913105,-1.1945469,-0.054367006,1.4633276,110.99775,8.020945,19.180101
2.88057,-1.0309546,10.086515,-1.2538009,-0.044898596,1.4813483,110.6004,8.373364,19.145565
2.752125,-1.1111044,10.021115,-1.3219124,-0.015882496,1.491733,110.20922,8.73581,19.153044
2.5423381,-1.2016941,9.901918,-1.3878858,-0.0018325958,1.4743233,109.826035,9.106218,19.16033
2.3498516,-1.217564,9.8649,-1.450805,0.05497787,1.4932601,109.42675,9.508102,19.132101
2.1780274,-1.166481,9.902051,-1.5106697,0.06719518,1.4908166,109.04327,9.915986,19.112453
2.1291199,-1.0752776,9.864105,-1.5674802,0.027488936,1.4871514,108.64299,10.360148,19.047306
2.214844,-0.9419288,9.745045,-1.6093245,0.031154128,1.5149459,108.24333,10.810876,18.963978
2.1810255,-1.0033243,9.63601,-1.6493362,-0.003970624,1.4923438,107.8426,11.260954,18.862488
2.0077784,-1.2920697,9.534949,-1.6807957,-0.070249505,1.4358387,107.447914,11.7109165,18.768856
2.051756,-1.2745048,9.362244,-1.7150042,-0.07452556,1.4813483,107.04775,12.149194,18.693516
2.3491943,-0.9003079,9.103184,-1.7644843,-0.094989546,1.5641204,106.653656,12.590512,18.640905
2.514935,-0.77078545,8.826345,-1.7803668,-0.11056661,1.5964963,106.23,13.088445,18.545815
2.5286813,-0.94032323,8.501016,-1.7825048,-0.098043874,1.6096299,105.79464,13.592763,18.443018
2.5518656,-1.1063828,8.20765,-1.7733418,-0.08460484,1.6132951,105.39549,14.024455,18.44025
2.5951612,-1.2699432,7.971931,-1.7629571,-0.03970624,1.6203201,105.00117,14.4501915,18.422169
2.6673515,-1.4053532,7.7265153,-1.7632625,0.016493361,1.6490307,104.5872,14.921533,18.415989
2.80049,-1.4861873,7.4554834,-1.7507398,0.04917465,1.677436,104.17961,15.379316,18.401318
2.9137232,-1.5978376,7.174075,-1.772731,0.16646078,1.7140878,103.75983,15.886255,18.365356
2.986404,-1.7868075,6.85428,-1.7953329,0.33567044,1.7510452,103.346756,16.384495,18.30199
2.9750464,-2.052518,6.6409693,-1.7858646,0.4092797,1.7675385,102.93302,16.899826,18.286598
2.7822878,-2.4873457,6.6544175,-1.7773124,0.39706242,1.7434094,102.53594,17.41269,18.247814
2.6099992,-2.825091,6.6366262,-1.7745636,0.41325033,1.7363845,102.12915,17.972103,18.219193
2.5133216,-2.6927955,6.4381833,-1.7379116,0.49510628,1.7907515,101.72584,18.51532,18.171476
2.3570225,-2.6179097,6.248101,-1.736079,0.5458081,1.7950275,101.288216,19.157587,18.046942
2.0523243,-2.698845,6.0909915,-1.7446312,0.64599,1.7876972,100.86224,19.787188,17.882689
1.7039968,-2.76381,6.069238,-1.7681495,0.7968737,1.8078557,100.444466,20.40621,17.683239
1.1932368,-2.7870264,6.449987,-1.781894,0.88208944,1.8295414,100.042725,21.01517,17.476116
0.644673,-2.863968,6.8049083,-1.8014416,0.8897252,1.8451185,99.6206,21.665909,17.16856
-0.109422065,-3.19751,7.0562735,-1.8295414,0.85918194,1.8038851,99.224815,22.309565,16.855043
-0.81941736,-3.5822756,7.239179,-1.8768835,0.8414669,1.756543,98.80623,22.94749,16.363756
-1.3353072,-4.171169,7.1369743,-1.9336939,0.8417723,1.736079,98.40114,23.58258,15.881678
-1.7364355,-4.816709,6.967101,-2.0024164,0.8142834,1.6710218,97.96154,24.280539,15.213035
-1.7441144,-5.3004775,6.7367353,-2.0460932,0.8216137,1.5580118,97.55677,24.966812,14.550165
-1.7462783,-5.89948,6.470574,-2.0732768,0.84238315,1.4370605,97.11827,25.784643,13.775999
-1.6671869,-6.7462234,6.307739,-2.068695,0.8304713,1.3881912,96.70249,26.584986,13.021252
-1.5809374,-7.649671,6.13656,-2.0650299,0.77854776,1.3243558,96.30465,27.51354,12.299434
-1.4621503,-8.652762,5.978177,-2.026851,0.711658,1.2608259,95.93233,28.40933,11.598648
-1.3409356,-9.676353,5.8165574,-1.9895881,0.66431594,1.1704178,95.55897,29.468931,10.946014
-1.00282,-10.752476,5.8165064,-1.883603,0.6267477,1.0418307,95.22175,30.470385,10.330523
-0.65555817,-11.803399,5.830214,-1.784032,0.5326745,0.8848383,94.91516,31.43524,9.766439
-0.33987868,-12.441609,6.078738,-1.6933185,0.34269542,0.7318166,94.601234,32.570633,9.296262
-0.039060418,-12.989875,6.3601484,-1.5916094,0.10262536,0.59498274,94.313896,33.639885,8.889947
-0.1891536,-12.759629,6.696769,-1.5118915,-0.14080444,0.43676865,94.02844,34.84793,8.649586
-0.39296824,-12.437318,7.0475197,-1.488984,-0.35155296,0.28985557,93.74695,35.999554,8.480401
-0.74942946,-11.91984,6.971442,-1.4627168,-0.47342056,0.1685988,93.466896,37.14264,8.429165
-1.1802084,-11.299313,6.8073363,-1.4330899,-0.51893,0.070554934,93.19453,38.231014,8.425777
-1.4583962,-10.677803,6.4430795,-1.3946054,-0.5488624,-0.046120327,92.94706,39.174118,8.410586
-1.754927,-9.969146,6.0007963,-1.3662001,-0.589485,-0.15118915,92.70956,40.076508,8.421783
-1.7505832,-9.532831,5.669267,-1.3087788,-0.66339964,-0.2556471,92.49356,40.864986,8.385084
-1.7048751,-9.13517,5.3538814,-1.246776,-0.7867944,-0.3494149,92.28072,41.61878,8.385981
-1.5098156,-8.746539,5.0735235,-1.1609493,-0.9410379,-0.43218717,92.07058,42.288174,8.380707
-1.2812504,-8.372082,4.810917,-1.0644327,-1.1362094,-0.5045747,91.84388,42.919865,8.425108
-1.1660175,-7.9291124,4.652679,-0.9450085,-1.3426818,-0.5403103,91.5924,43.4909,8.533059
-1.0715069,-7.4700603,4.513163,-0.7974846,-1.4523321,-0.5320636,91.32358,44.01666,8.662385
-0.9089759,-7.0695004,4.4689097,-0.7122689,-1.6621643,-0.5152648,90.99379,44.49701,8.914784
-0.7129015,-6.6823792,4.4638824,-0.51923543,-1.8457294,-0.48380527,90.63774,44.901375,9.171886
-0.3905889,-6.2407165,4.4202924,-0.34697145,-1.996613,-0.43890667,90.24683,45.23506,9.482718
-0.038072143,-5.7900305,4.366746,-0.1685988,-2.0845776,-0.42546764,89.82688,45.51007,9.809067
0.33723453,-5.376941,4.338337,-0.03023783,-2.169488,-0.40408736,89.37549,45.694263,10.193692
0.7502412,-4.958707,4.3226533,0.06566802,-2.244319,-0.36865717,88.89937,45.841614,10.579236
1.0589215,-4.6143947,4.322273,0.17073683,-2.2724187,-0.3222314,88.41859,45.88024,11.059205
1.3716779,-4.251778,4.3268056,0.27977628,-2.2602015,-0.26175576,87.91918,45.895035,11.526724
1.6610547,-4.0463743,4.290801,0.39950588,-2.2036965,-0.21135938,87.42639,45.815453,12.082821
1.9357675,-3.9548037,4.2246666,0.49877146,-2.1508565,-0.16584991,86.92457,45.71645,12.617139
2.1404507,-4.029129,4.1272397,0.5879578,-2.0894647,-0.115453534,86.43759,45.52337,13.224514
2.3190513,-4.182215,4.012425,0.657291,-2.044566,-0.07880162,85.95402,45.3121,13.810418
2.5146914,-4.4184976,3.8858943,0.71837753,-1.998751,-0.05131268,85.44751,45.07799,14.453713
2.7368288,-4.7749505,3.7412467,0.788627,-1.9477439,-0.045814894,84.9514,44.82475,15.075836
2.919608,-5.1548476,3.6456664,0.8695667,-1.8842138,-0.03970624,84.425316,44.595848,15.74349
3.0735075,-5.5588336,3.587954,0.960891,-1.8014416,-0.034513887,83.91593,44.346687,16.386177
3.1888945,-5.7974596,3.5758226,1.073901,-1.7198911,-0.049785517,83.35345,44.144566,17.070482
3.2734108,-5.9054527,3.5992994,1.1771374,-1.6245961,-0.06414085,82.81275,43.922287,17.722092
3.3750825,-5.969075,3.7654548,1.2852604,-1.5848899,-0.080634214,82.23336,43.738537,18.389118
3.494397,-5.992938,4.0661273,1.387275,-1.4880677,-0.098043874,81.692085,43.528717,19.015615
3.4895265,-5.8451285,4.316717,1.475545,-1.4217888,-0.0983493,81.136185,43.30994,19.642563
3.3557577,-5.5088983,4.53364,1.5054774,-1.4089607,-0.07788532,80.59048,43.08268,20.246893
3.2217207,-5.1719947,4.750997,1.5442673,-1.3826935,-0.046731193,80.09288,42.78581,20.821033
2.9100533,-4.857481,4.832495,1.5815301,-1.3127494,-0.036957346,79.609695,42.485825,21.371874
2.5662904,-4.551914,4.8850145,1.6181821,-1.1936307,-0.011301007,79.135284,42.18732,21.886295
2.2331517,-4.081142,5.0937276,1.6902641,-1.029308,-0.0030543262,78.77001,41.768986,22.31374
1.9027518,-3.5783598,5.333148,1.7531832,-0.852157,0.024129177,78.425545,41.35718,22.699083
1.6531799,-3.362984,5.4904113,1.7959439,-0.71959925,0.04184427,78.16083,40.900555,22.973688
1.4200653,-3.204642,5.63116,1.8206838,-0.6078109,0.050701816,77.92654,40.442493,23.210749
1.1966594,-3.2195415,5.7740173,1.7989981,-0.47555858,0.053145275,77.81597,39.88865,23.335049
0.9796756,-3.323102,5.9170294,1.7825048,-0.33628133,0.051923547,77.72849,39.334717,23.433308
0.94612324,-3.488975,6.137335,1.779145,-0.19853121,0.038789943,77.70895,38.752323,23.43884
0.9832139,-3.6790645,6.3876967,1.784032,-0.124311075,0.01282817,77.70578,38.175434,23.431402
1.1147057,-3.8802087,6.728317,1.8090774,-0.0888809,0.0143553335,77.726555,37.616447,23.332764
1.2939857,-4.0851,7.1124883,1.8399261,-0.0888809,0.030848695,77.75371,37.058193,23.22915
1.5387887,-4.199324,7.275227,1.8649716,-0.16646078,0.0571159,77.7649,36.50536,23.113157
1.7991619,-4.2892714,7.379376,1.890017,-0.2779437,0.06078109,77.76615,35.949986,23.008018
2.074506,-4.320044,7.493706,1.9193386,-0.37293324,0.0711658,77.74989,35.38001,22.916042
2.356753,-4.333701,7.612068,1.9333885,-0.3857614,0.08155051,77.72195,34.81616,22.8322
2.714704,-4.1696773,7.8137407,1.9410243,-0.31887165,0.07727446,77.679146,34.244644,22.806416
3.1064315,-3.9185698,8.054803,1.9559906,-0.29016098,0.062002823,77.62213,33.677265,22.793356
3.431913,-3.6692572,8.265865,1.9538525,-0.22235495,0.043066,77.582596,33.09228,22.821917
3.762587,-3.3996305,8.484619,1.9281962,-0.15454891,0.04428773,77.54201,32.52115,22.843052
3.924717,-3.1981964,8.677044,1.8866574,-0.063224554,0.04795292,77.55188,31.866457,22.930742
4.069499,-2.983358,8.891883,1.8383989,0.03573562,0.079107046,77.561424,31.237434,22.994081
4.136578,-2.8000417,9.099934,1.781283,0.11362094,0.1001819,77.61398,30.541874,23.111174
4.1642313,-2.6341245,9.302721,1.7107282,0.16187929,0.1282817,77.66095,29.882507,23.202559
4.111708,-2.545324,9.49157,1.625207,0.18509217,0.16065755,77.73838,29.183521,23.300896
4.00224,-2.5088348,9.674017,1.5683966,0.18600847,0.16982053,77.81023,28.51223,23.389013
3.8914058,-2.6165264,9.796754,1.4899004,0.16249016,0.16982053,77.90343,27.8273,23.4647
3.784189,-2.866699,9.852915,1.4083499,0.10598512,0.1572978,77.983635,27.17384,23.54604
3.759133,-3.262949,9.821121,1.3347405,0.030848695,0.12217305,78.077286,26.52875,23.595406
3.7824054,-3.7470112,9.737342,1.2928963,-0.010995574,0.08124508,78.16421,25.909712,23.651226
3.8890195,-4.0959873,9.720626,1.2819008,-0.021380283,0.036957346,78.227356,25.359125,23.684677
4.0608826,-4.3464165,9.754999,1.2815952,-0.0009162979,-0.01863139,78.29684,24.822952,23.72643
4.290637,-4.350878,9.858293,1.2953397,0.059253927,-0.08277224,78.317116,24.401323,23.764282
4.589523,-4.1808224,10.023194,1.2696834,0.13500121,-0.09987647,78.34031,23.998318,23.792656
4.706043,-4.0678453,10.237987,1.2464706,0.23487769,-0.11026118,78.356125,23.635462,23.834967
4.752882,-3.9460633,10.570546,1.2156218,0.27855456,-0.11575896,78.37406,23.287626,23.87205
4.874026,-3.819674,10.995019,1.2027937,0.34697145,-0.10629055,78.41961,22.898098,23.93078
5.0814676,-3.6912577,11.518561,1.1786644,0.39461896,-0.093462385,78.464066,22.52811,23.980902
5.457033,-3.4416573,12.03636,1.1710287,0.40622538,-0.08277224,78.53931,22.114542,24.002735
5.9901514,-3.0785856,12.551094,1.1560625,0.3390302,-0.015882496,78.58498,21.72785,24.022995
6.39755,-2.560677,12.9744835,1.1117748,0.20158553,0.081855945,78.64613,21.2986,24.055347
6.632228,-1.8664223,13.267831,1.042747,-0.028405234,0.17867808,78.661995,20.900087,24.120426
6.6066265,-1.4698452,13.235288,0.95172805,-0.27275133,0.3100141,78.666435,20.427496,24.288752
6.319891,-1.3842527,12.875799,0.8689558,-0.48838675,0.42821655,78.61709,19.997332,24.49389
5.917253,-1.4343644,12.3805685,0.78954333,-0.60048056,0.48533243,78.60579,19.466295,24.762774
5.1537447,-1.881043,11.461242,0.74281216,-0.61208695,0.4981606,78.556,18.97695,25.043488
4.4874353,-2.211145,10.736695,0.745561,-0.6395759,0.48441613,78.47866,18.527689,25.318485
3.9297805,-2.382355,10.267091,0.79473567,-0.6814202,0.44348818,78.40165,18.090275,25.594313
3.603494,-2.426088,9.942489,0.8741482,-0.6750061,0.39064834,78.27399,17.780767,25.790571
3.5793035,-2.237401,9.748963,0.9560041,-0.6169739,0.35308012,78.15529,17.461308,25.982698
3.5461817,-2.0741167,9.637358,0.9957104,-0.5384777,0.32559118,78.02142,17.197042,26.098312
3.4902573,-1.962268,9.713255,0.999681,-0.45142943,0.29626966,77.906425,16.920664,26.198011
3.4339304,-1.8496143,9.789699,0.9618073,-0.37720928,0.24556783,77.82447,16.620398,26.299034
3.3679175,-1.834087,10.00677,0.9129381,-0.31215215,0.17470746,77.76489,16.320309,26.382204
3.2991436,-1.8274363,10.2464075,0.8576548,-0.25534168,0.087964594,77.73129,16.02747,26.452349
3.2356608,-1.8047638,10.486735,0.8023715,-0.23609942,0.05375614,77.73197,15.7198105,26.49816
3.1628134,-1.7770203,10.734533,0.77213365,-0.1881465,-0.043066,77.79332,15.39577,26.502203
3.077021,-1.7255448,10.721664,0.6704246,-0.17256944,-0.065973446,77.83896,15.114456,26.506277
2.9849453,-1.6702995,10.707853,0.64721173,-0.13958271,-0.10781772,77.9354,14.79691,26.468273
2.5144134,-1.5788221,10.107206,0.59559363,-0.07513642,-0.17073683,78.04653,14.511988,26.421482
2.0208435,-1.4856957,9.469291,0.52503866,-0.0061086523,-0.21685717,78.16547,14.239797,26.366947
1.9525319,-1.5733918,9.150581,0.44409904,0.04184427,-0.2950479,78.31952,13.968355,26.292511
1.9407693,-1.6816087,8.882392,0.38423425,0.056199603,-0.32895094,78.473434,13.714288,26.209703
1.928831,-1.7914417,8.610197,0.31245756,0.040317107,-0.33322698,78.633064,13.499576,26.086494
1.9171513,-1.8988941,8.343902,0.27763826,0.032070424,-0.37598756,78.813805,13.284661,25.963758
2.0291345,-1.9532857,8.113469,0.2519819,0.01740966,-0.4334089,78.9966,13.08612,25.849537
2.1641448,-1.9982891,7.8884525,0.24404067,-0.022602014,-0.47586402,79.18233,12.891472,25.74766
2.3170102,-2.071875,7.7527857,0.24373524,-0.053450707,-0.49235737,79.332985,12.762544,25.687595
