acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.7957165,-1.5858929,-9.924906,-0.46303585,0.20158553,0.40866885,127.64054,167.83546,-21.3923
-3.966828,-1.0314149,-10.553902,-0.39675698,-0.09437868,0.3640757,127.78632,168.02751,-21.288391
-4.139395,-0.24380036,-11.390189,-0.24037547,-0.34574974,0.3494149,127.903656,168.18555,-21.246914
-4.4462214,0.9479972,-12.597437,0.04886922,-0.40561453,0.30726522,127.98107,168.27142,-21.253654
-4.853252,2.4404433,-14.080193,0.4352415,-0.31978795,0.3023783,128.05737,168.28955,-21.289803
-5.1084437,3.601155,-14.969294,0.816116,-0.1966986,0.32711834,128.2106,168.42177,-21.31293
-5.261877,4.5464993,-15.459289,1.1365148,-0.09682214,0.33475417,128.35962,168.46059,-21.316765
-5.408025,4.794084,-15.0441,1.3069462,-0.035124753,0.2932153,128.63095,168.75113,-21.282642
-5.5534368,4.6680603,-14.128003,1.2739595,-0.014660766,0.22235495,128.89093,168.99133,-21.233156
-5.6235356,4.079922,-12.929972,1.0952814,-0.036957346,0.13805555,129.19917,169.37401,-21.180435
-5.656869,3.218023,-11.525219,0.84635377,-0.09010262,0.10598512,129.4889,169.75783,-21.132166
-5.575964,2.3669126,-10.4441395,0.7125743,-0.16187929,0.105068825,129.73648,170.09117,-21.17474
-5.4285645,1.5388762,-9.5770855,0.50946164,-0.1695151,0.16371189,129.98665,170.49663,-21.213406
-5.2376394,0.6084084,-8.770778,0.36071593,-0.13194689,0.23487769,130.17343,170.73936,-21.348524
-4.985973,-0.46872437,-8.040945,0.26633725,-0.09162979,0.28160888,130.36903,171.0206,-21.482609
-4.7232733,-1.518576,-7.4365273,0.20677789,-0.077579886,0.3155119,130.51155,171.16353,-21.641495
-4.445031,-2.5632038,-6.9386206,0.18417588,-0.059864793,0.34422258,130.66817,171.32513,-21.78697
-4.205851,-3.4838538,-6.525385,0.15088372,-0.090713486,0.3817908,130.75034,171.32216,-21.93623
-3.997401,-4.308179,-6.1795473,0.14294247,-0.13713925,0.41599923,130.83876,171.32167,-22.084238
-3.8192964,-4.876858,-5.9636126,0.124311075,-0.19028452,0.45020768,130.83754,171.14812,-22.20974
-3.672783,-5.202969,-5.8690877,0.1151481,-0.25381452,0.49388456,130.84366,170.9802,-22.351923
-3.6058266,-4.880653,-6.065115,0.13164146,-0.32436943,0.5342017,130.76402,170.65733,-22.476572
-3.6152184,-3.964947,-6.5253158,0.16432275,-0.40103304,0.56321776,130.68588,170.33867,-22.621086
-3.6428237,-3.2379997,-6.934435,0.20738874,-0.45998153,0.5839872,130.56578,169.95184,-22.74484
-3.6903963,-2.7004292,-7.2959867,0.27030787,-0.5137377,0.5910121,130.44081,169.55678,-22.888113
-3.7496738,-2.2439919,-7.644479,0.31673363,-0.52534413,0.59712076,130.41425,169.34184,-23.025978
-3.8243926,-1.8703976,-7.987306,0.36010507,-0.51068336,0.5934556,130.38136,169.11316,-23.16913
-3.9251447,-1.5275254,-8.297217,0.40653083,-0.46609017,0.5867361,130.41318,168.982,-23.300924
-4.1064944,-1.2477288,-8.5355625,0.42760566,-0.38973203,0.5751296,130.44301,168.84691,-23.4167
-4.2943277,-1.0259933,-8.712172,0.45753807,-0.35430184,0.55955255,130.52055,168.78403,-23.525608
-4.5007977,-0.8819446,-8.803402,0.4783075,-0.27977628,0.52473325,130.59485,168.7156,-23.598305
-4.733562,-0.7678838,-8.863045,0.5015204,-0.21471913,0.4981606,130.70732,168.69612,-23.684828
-4.908281,-0.7242042,-8.870325,0.5131268,-0.17379116,0.47678033,130.81293,168.6715,-23.75357
-5.1200147,-0.67685235,-8.866536,0.5335908,-0.13041973,0.44715336,130.93332,168.66797,-23.834969
-5.394739,-0.65232337,-8.778233,0.54458636,-0.094989546,0.42332962,131.05003,168.66249,-23.904278
-5.6546936,-0.6343266,-8.685001,0.5589417,-0.06566802,0.42241332,131.18193,168.66156,-24.004232
-5.855579,-0.64802337,-8.561731,0.5644395,-0.049785517,0.41355577,131.30449,168.65681,-24.093904
-6.0522566,-0.6624017,-8.437452,0.5671884,-0.051923547,0.41080686,131.43575,168.6559,-24.235855
-6.178456,-0.6841601,-8.311253,0.559858,-0.062308256,0.4147775,131.56583,168.65656,-24.372583
-6.2982054,-0.7048066,-8.191504,0.5348125,-0.099265605,0.4184427,131.6936,168.65765,-24.563257
-6.378338,-0.7278988,-8.1229,0.51068336,-0.14569137,0.4147775,131.81802,168.66081,-24.75548
-6.4491,-0.75148624,-8.06629,0.47800204,-0.204029,0.41691554,131.94102,168.6745,-24.958012
-6.483306,-0.78690636,-8.09581,0.44104472,-0.26175576,0.4156938,132.05692,168.68837,-25.205397
-6.507188,-0.8251171,-8.14835,0.40591997,-0.31581733,0.41813725,132.16988,168.71161,-25.463493
-6.515943,-0.9074706,-8.230013,0.3830125,-0.35979962,0.41630468,132.28276,168.73093,-25.747517
-6.5212755,-1.0141269,-8.331337,0.36254853,-0.38973203,0.4166101,132.39322,168.7597,-26.037327
-6.525431,-1.1081107,-8.403037,0.34422258,-0.40775254,0.41630468,132.49634,168.78859,-26.328812
-6.530372,-1.2217568,-8.487037,0.3399465,-0.40653083,0.410196,132.59584,168.81865,-26.616968
-6.5274997,-1.3459215,-8.558556,0.32528573,-0.40194935,0.4147775,132.69044,168.84015,-26.8949
-6.5226917,-1.4709334,-8.62587,0.32803464,-0.38515055,0.41508293,132.7815,168.85724,-27.162622
-6.4869137,-1.5715182,-8.661541,0.32589662,-0.36468655,0.41172317,132.86021,168.86108,-27.412878
-6.4448256,-1.6650473,-8.6896,0.32253686,-0.32436943,0.41386122,132.94205,168.86577,-27.647863
-6.378691,-1.76521,-8.680561,0.32375857,-0.27580565,0.41508293,133.01285,168.84567,-27.85952
-6.306612,-1.8661207,-8.66134,0.31887165,-0.23457226,0.4166101,133.08553,168.8291,-28.057432
-6.2006454,-1.9475087,-8.596556,0.30665436,-0.1881465,0.40194935,133.14555,168.79326,-28.222149
-6.086123,-2.0238569,-8.520207,0.29901853,-0.14202617,0.3998113,133.21184,168.76048,-28.372643
-5.9842057,-2.073251,-8.448553,0.28130344,-0.10995574,0.39675698,133.26291,168.70956,-28.496454
-5.8854995,-2.1155539,-8.378049,0.26908615,-0.0729984,0.3894266,133.31477,168.65962,-28.603045
-5.8226094,-2.1435041,-8.294231,0.2452624,-0.04428773,0.38331795,133.3553,168.59586,-28.684008
-5.7652497,-2.1695766,-8.195156,0.2434298,-0.03848451,0.36468655,133.38992,168.5284,-28.758194
-5.7093425,-2.1640098,-8.1421995,0.23090707,-0.025961773,0.35033122,133.42035,168.45699,-28.809475
-5.6417594,-2.1495278,-8.089099,0.23365596,-0.022602014,0.34208453,133.44615,168.38208,-28.859892
-5.6050754,-2.1154866,-8.050134,0.23854288,-0.024129177,0.32070425,133.45786,168.29869,-28.903864
-5.580728,-2.071661,-8.0160475,0.23090707,-0.036651913,0.3051272,133.46796,168.21904,-28.949036
-5.5641336,-2.0366886,-7.967939,0.23335053,-0.052534413,0.29046643,133.47469,168.13078,-28.987104
-5.5506225,-2.0051625,-7.9138947,0.21868975,-0.09285152,0.26450464,133.46985,168.04657,-29.033024
-5.553191,-1.9673156,-7.899509,0.21227567,-0.11301007,0.24190263,133.4699,167.96492,-29.077635
-5.5674906,-1.9244164,-7.9138083,0.20769419,-0.11759156,0.23823744,133.46559,167.887,-29.12776
-5.5912623,-1.8907324,-7.9250364,0.18753563,-0.11453723,0.2302962,133.45847,167.81642,-29.184532
-5.622708,-1.8637793,-7.934021,0.17348573,-0.1001819,0.22724187,133.45203,167.747,-29.238457
-5.6480074,-1.8446898,-7.933722,0.16523905,-0.1160644,0.21930063,133.44797,167.6882,-29.301022
-5.6652284,-1.8360791,-7.920806,0.16065755,-0.14294247,0.20219639,133.44002,167.63127,-29.36078
-5.6808333,-1.8305103,-7.9162498,0.14966199,-0.17104226,0.17715092,133.42995,167.5837,-29.429317
-5.6910477,-1.8381709,-7.949446,0.124005646,-0.19150625,0.17928895,133.4213,167.54321,-29.502604
-5.700454,-1.8452256,-7.980016,0.121256754,-0.21288654,0.1704314,133.39993,167.49745,-29.585262
-5.7103324,-1.8526342,-8.01212,0.105068825,-0.24251351,0.16676621,133.37831,167.46307,-29.67481
-5.7233872,-1.869297,-8.032929,0.10415252,-0.23060162,0.17073683,133.35773,167.42606,-29.757029
-5.7444816,-1.9091415,-8.025898,0.08277224,-0.21013765,0.16584991,133.33118,167.3968,-29.842405
-5.765015,-1.9479277,-8.019053,0.093462385,-0.22357668,0.16493362,133.30644,167.3585,-29.92843
-5.786377,-1.9882778,-8.011932,0.08735373,-0.22449298,0.15607607,133.28018,167.32822,-30.002888
-5.8102593,-2.0244362,-8.003226,0.07422013,-0.22296582,0.14202617,133.25363,167.29483,-30.078552
-5.8519764,-2.0476124,-7.984685,0.064751714,-0.23335053,0.13133603,133.2241,167.2618,-30.155853
-5.896084,-2.0643585,-7.9708652,0.053145275,-0.24129178,0.111177474,133.17676,167.21399,-30.23489
-5.96874,-2.0159209,-8.004772,0.046731193,-0.24862215,0.10262536,133.12892,167.16817,-30.315126
-6.0366025,-1.9638216,-8.033655,0.03268129,-0.23793201,0.101098195,133.07384,167.1213,-30.398039
-6.062041,-1.8925946,-8.023479,0.027488936,-0.20891592,0.08582657,133.0127,167.0714,-30.474554
-6.083391,-1.8281509,-8.005191,0.009773844,-0.19975294,0.067500606,132.95859,167.03955,-30.562534
-6.0925264,-1.7824758,-7.959516,-0.0061086523,-0.19639318,0.055283304,132.90369,167.0077,-30.64176
-6.104724,-1.7350985,-7.9150043,-0.017104227,-0.1872302,0.052534413,132.8586,166.99176,-30.723375
-6.1345787,-1.6803653,-7.880174,-0.024740042,-0.16249016,0.040317107,132.80829,166.97575,-30.796495
-6.155782,-1.6250048,-7.841405,-0.038789943,-0.1301143,0.036957346,132.76694,166.97343,-30.872433
-6.146433,-1.5689102,-7.789985,-0.053145275,-0.113926366,0.028405234,132.7208,166.97032,-30.943172
-6.1353145,-1.51502,-7.7416544,-0.060170226,-0.08032878,0.013439035,132.68257,166.97763,-31.008759
-6.1164327,-1.472536,-7.7086105,-0.06627888,-0.056505036,0.013439035,132.66246,166.98286,-31.037607
-6.0997458,-1.4324415,-7.6765194,-0.07422013,-0.041233405,-0.004276057,132.6426,166.98805,-31.066105
-6.094917,-1.4034683,-7.6475463,-0.07360926,-0.025350908,-0.020158553,132.61177,167.00299,-31.126963
-6.088329,-1.3740202,-7.6209784,-0.07574729,-0.012217305,-0.02107485,132.58788,167.02815,-31.1783
-6.072065,-1.3414915,-7.6070375,-0.076052725,0.00580322,-0.028710667,132.55846,167.0487,-31.221266
-6.0557613,-1.3088847,-7.593063,-0.0711658,0.016493361,-0.042760566,132.5301,167.0716,-31.264502
-6.039611,-1.2765837,-7.5792193,-0.06658431,0.024740042,-0.0571159,132.5005,167.09282,-31.302063
-6.020953,-1.2442703,-7.5663915,-0.070554934,0.02443461,-0.060170226,132.47015,167.11397,-31.338152
-5.9842167,-1.2350862,-7.575576,-0.07666359,0.019242255,-0.064446285,132.43512,167.1317,-31.37155
-5.944612,-1.2254866,-7.5886226,-0.06994407,0.006414085,-0.07880162,132.40085,167.15576,-31.403673
-5.9125867,-1.2212166,-7.635593,-0.07666359,0.00580322,-0.08093964,132.36975,167.18512,-31.433897
-5.879438,-1.2167968,-7.684211,-0.07544186,0.0106901415,-0.0852157,132.33394,167.20894,-31.456905
-5.84621,-1.2123663,-7.7329454,-0.086132,-0.004276057,-0.1001819,132.29225,167.2347,-31.484173
-5.8130417,-1.2079439,-7.7815924,-0.09865474,-0.007941248,-0.11148291,132.25186,167.2599,-31.506521
-5.7902036,-1.1733234,-7.8322105,-0.0870483,-0.00061086525,-0.13347405,132.20293,167.27733,-31.527626
-5.7716784,-1.1270103,-7.883155,-0.089491755,0.0290161,-0.1469131,132.15488,167.30014,-31.542936
-5.792656,-1.1352813,-7.9678874,-0.105374254,0.009773844,-0.14935656,132.10985,167.32422,-31.548052
-5.839651,-1.177055,-8.082765,-0.08307768,-0.022907447,-0.18661933,132.05081,167.33179,-31.545332
-5.8622537,-1.1983489,-8.227921,-0.041233405,-0.049785517,-0.1966986,132.00948,167.35149,-31.541813
-5.8807807,-1.2168761,-8.42709,-0.02565634,-0.032375857,-0.2144137,131.95486,167.36475,-31.53188
-5.8344717,-1.2389895,-8.554938,-0.004276057,0.049480084,-0.21930063,131.90298,167.3632,-31.506626
-5.7281313,-1.2643086,-8.615704,0.0036651916,0.1695151,-0.20922135,131.85551,167.36066,-31.465984
-5.580962,-1.330379,-8.578783,0.0030543262,0.29229903,-0.2134974,131.81297,167.35512,-31.381939
-5.4094944,-1.4206253,-8.484024,-0.017715093,0.41233405,-0.22296582,131.78258,167.35345,-31.267532
-5.3085413,-1.5272117,-8.302471,-0.04795292,0.5314528,-0.22388211,131.763,167.35037,-31.098488
-5.2786036,-1.6419721,-8.052992,-0.08277224,0.5934556,-0.2312125,131.74417,167.35149,-30.914465
-5.351276,-1.7318805,-7.8192387,-0.10934488,0.5662721,-0.23243423,131.71674,167.33096,-30.702238
-5.486436,-1.8064516,-7.5955257,-0.12217305,0.4831944,-0.22602014,131.69102,167.31662,-30.493273
-5.6047134,-1.8767649,-7.487777,-0.12308934,0.3567453,-0.226631,131.63664,167.27489,-30.322815
-5.7080207,-1.9425057,-7.468994,-0.12156218,0.21074851,-0.21960606,131.5795,167.2389,-30.185467
-5.7760534,-1.9881166,-7.5138626,-0.10934488,0.07880162,-0.20952678,131.49913,167.1839,-30.128098
-5.818526,-2.019971,-7.625353,-0.11942416,-0.03145956,-0.19608775,131.41266,167.13644,-30.107027
-5.7971067,-2.027771,-7.7443423,-0.12308934,-0.13225232,-0.17134771,131.31544,167.07726,-30.140413
-5.7285933,-2.0228772,-7.905839,-0.110872045,-0.18478674,-0.1469131,131.21791,167.01945,-30.1913
-5.651451,-2.0259006,-8.037214,-0.12492194,-0.20066923,-0.1386664,131.11237,166.97115,-30.253235
-5.56652,-2.0353372,-8.145737,-0.12675454,-0.21930063,-0.12980886,131.0106,166.92125,-30.330883
-5.501177,-2.049716,-8.224851,-0.12797627,-0.22266038,-0.11209377,130.91957,166.88187,-30.380064
-5.453793,-2.0686696,-8.276973,-0.13072516,-0.1994475,-0.106595986,130.8288,166.84337,-30.425749
-5.4179583,-2.0709124,-8.310346,-0.13103059,-0.17501289,-0.10445796,130.7437,166.80624,-30.44407
-5.3941994,-2.056657,-8.324601,-0.13164146,-0.1386664,-0.102319926,130.66423,166.77127,-30.45279
-5.370738,-2.033438,-8.338678,-0.13805555,-0.108123146,-0.1020145,130.58586,166.73358,-30.440184
-5.347059,-2.0002873,-8.352886,-0.13072516,-0.07819075,-0.10415252,130.51147,166.69339,-30.418085
-5.3306985,-1.9759494,-8.358403,-0.1301143,-0.04917465,-0.10781772,130.44154,166.65967,-30.382597
-5.3227572,-1.9616553,-8.353638,-0.12980886,-0.018020526,-0.1133155,130.37415,166.62437,-30.33878
-5.3149343,-1.9475741,-8.348944,-0.14752395,0.0015271631,-0.12217305,130.31146,166.59967,-30.286127
-5.306823,-1.9329731,-8.344077,-0.14569137,0.018325957,-0.12095132,130.25371,166.57144,-30.227217
-5.29915,-1.9191619,-8.339473,-0.15607607,0.042455133,-0.11942416,130.19656,166.54984,-30.161577
-5.291139,-1.9047427,-8.334666,-0.16279559,0.061391957,-0.12797627,130.13857,166.52615,-30.093449
-5.2516785,-1.8909998,-8.321405,-0.17623462,0.076052725,-0.13408493,130.0803,166.50978,-30.020954
-5.162785,-1.8776659,-8.294738,-0.17654006,0.08277224,-0.13133603,130.02408,166.49234,-29.947058
-5.0905747,-1.8642626,-8.27329,-0.16340645,0.093462385,-0.13072516,129.97249,166.48166,-29.867853
-5.070666,-1.849331,-8.268312,-0.1518,0.11026118,-0.13072516,129.92357,166.47195,-29.786924
-5.0513735,-1.8400421,-8.258308,-0.14996742,0.106595986,-0.1255328,129.87192,166.46204,-29.694485
-5.0317388,-1.8449507,-8.233766,-0.1386664,0.10293079,-0.124311075,129.82146,166.44675,-29.599182
-5.0116873,-1.844388,-8.223459,-0.12767084,0.09712757,-0.121256754,129.77516,166.43462,-29.505537
-4.9883866,-1.8304075,-8.24676,-0.118507855,0.09773844,-0.12034045,129.72969,166.4204,-29.413042
-4.962452,-1.8176156,-8.263795,-0.11148291,0.09132435,-0.11484267,129.68329,166.40201,-29.32345
-4.9255905,-1.8084003,-8.259188,-0.108123146,0.07727446,-0.10720685,129.63812,166.38321,-29.237953
-4.890353,-1.7997607,-8.251812,-0.09773844,0.0720821,-0.10354166,129.59688,166.36464,-29.147459
-4.8659873,-1.7948875,-8.227447,-0.09315695,0.05222898,-0.1001819,129.55621,166.34818,-29.06728
-4.8464665,-1.7902604,-8.207926,-0.07941248,0.04428773,-0.09468412,129.51405,166.3289,-28.978357
-4.851172,-1.7855551,-8.212631,-0.07971791,0.044593163,-0.095294975,129.47083,166.31206,-28.894224
-4.8541694,-1.7774711,-8.215629,-0.08093964,0.054061573,-0.076052725,129.43626,166.29543,-28.811453
-4.839851,-1.7345163,-8.20131,-0.073303826,0.061086524,-0.070554934,129.39778,166.2751,-28.729853
-4.8270817,-1.691755,-8.188911,-0.07391469,0.064446285,-0.06719518,129.36285,166.26299,-28.649624
-4.8316345,-1.6507787,-8.198017,-0.05955936,0.0720821,-0.06047566,129.33244,166.24686,-28.568655
-4.836809,-1.6070775,-8.206149,-0.058643065,0.06872234,-0.04795292,129.30952,166.2438,-28.492672
-4.8455935,-1.5763324,-8.186384,-0.05955936,0.058337633,-0.032375857,129.29028,166.23923,-28.418894
-4.8568673,-1.536874,-8.161018,-0.032375857,0.06872234,-0.01863139,129.28174,166.23856,-28.344433
-4.8648806,-1.5088284,-8.142989,-0.033292156,0.063224554,-0.0061086523,129.27571,166.24707,-28.279675
-4.874797,-1.4738168,-8.121536,-0.028099801,0.062002823,0.0033597588,129.27501,166.24875,-28.213274
-4.879037,-1.4526182,-8.130016,-0.01863139,0.06047566,0.012217305,129.2777,166.25124,-28.150644
-4.883774,-1.4289339,-8.13949,-0.00580322,0.057421334,0.014966198,129.28778,166.26495,-28.100674
-4.9015923,-1.4138786,-8.118509,0.0012217305,0.040927973,0.03176499,129.3037,166.28067,-28.057491
