acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4650948,1.8883976,9.570272,-3.9107592,2.631302,-2.703995,334.94873,-40.247295,-24.54809
-1.2033393,4.6011715,12.190842,-3.6786306,1.7336355,-2.6111436,335.31085,-38.845657,-25.816605
-0.6169936,6.463925,13.015429,-3.4611626,0.874759,-2.3701572,335.6542,-37.380733,-26.586739
-0.6247268,7.5891075,12.253707,-2.9620855,0.38820487,-2.1664336,336.11923,-36.071274,-27.214619
-0.7038196,8.608821,11.340934,-2.5558603,0.31795537,-2.0647244,336.54248,-35.123035,-27.246544
-1.8609749,7.82482,8.284083,-2.3445008,0.55833083,-2.0378466,336.95026,-34.296852,-27.216272
-3.0645995,7.009335,5.1044755,-2.3044891,1.0418307,-2.0604484,337.21005,-33.828724,-27.163044
-3.8244133,5.8719273,3.9424741,-2.377182,1.5790867,-2.121535,337.39273,-33.389687,-27.188831
-4.279349,4.440867,4.2649045,-2.5384505,2.0476203,-2.1771238,337.4837,-32.943535,-27.316801
-4.6047606,3.0697649,4.818537,-2.7073548,2.2650883,-2.2687535,337.61185,-32.379753,-27.976402
-4.750837,1.5116196,5.9433236,-2.8377745,2.389705,-2.3774874,337.68936,-31.78926,-28.716105
-4.6912622,0.29185793,7.069118,-2.8915308,2.4339926,-2.4831672,337.92206,-30.975737,-29.581495
-4.172936,-0.39924356,8.390342,-2.776077,2.3142629,-2.552195,338.1915,-30.181774,-30.427742
-3.5794272,-0.81773627,9.226112,-2.4691174,2.0274618,-2.6145031,338.6605,-29.044281,-31.361004
-2.6138937,-0.8620268,9.42985,-2.116648,1.593442,-2.5476136,339.18405,-27.970924,-32.199528
-1.6837282,-0.8629705,9.505023,-1.8332067,1.2620476,-2.4648414,339.85132,-26.834795,-32.888737
-0.96012497,-0.5866856,8.759492,-1.5888605,1.1426234,-2.3964243,340.55896,-25.797564,-33.495068
-0.1983069,-0.27529615,7.9369006,-1.348485,1.2794572,-2.3307564,341.25128,-24.882147,-33.91751
-0.13860223,0.18397066,7.073479,-1.1670581,1.6340646,-2.3350325,341.92896,-24.027382,-34.34793
-0.07640054,0.68775296,6.1676283,-1.0393872,2.1111503,-2.3527474,342.48605,-23.359318,-34.751057
-0.07280138,1.1412467,6.0092654,-0.95539325,2.348166,-2.35794,343.0162,-22.741144,-35.168545
-0.069081806,1.6099132,5.845604,-0.91507614,2.6859746,-2.3478606,343.39996,-22.258217,-35.737442
-0.03312794,2.0644765,5.9429717,-0.79320854,2.7834074,-2.314874,343.77524,-21.828526,-36.290752
0.042489212,2.503776,6.3606663,-0.5983425,2.6755898,-2.2336287,344.10968,-21.445768,-36.85639
0.11676193,2.9352653,6.7709346,-0.31123585,2.4007003,-2.1218405,344.39706,-21.190073,-37.3729
0.0716557,3.1508312,6.196381,0.04550946,2.0500638,-2.0069978,344.68323,-21.013535,-37.82101
-0.01825592,3.316458,5.2310143,0.4016439,1.7336355,-1.9092593,344.97153,-20.920036,-38.187717
-0.15932807,3.323569,4.4237866,0.64599,1.5482379,-1.8698585,345.2351,-20.88703,-38.435467
-0.37382197,3.2322106,3.4823966,0.7076874,1.5060883,-1.8625281,345.49432,-20.902449,-38.628456
-0.6069181,3.1274168,2.5742528,0.6966918,1.4709635,-1.8548924,345.7295,-20.8775,-38.93
-1.0802641,2.8635159,1.7951168,0.68019843,1.4504995,-1.8729129,345.972,-20.861486,-39.22049
-1.5578083,2.5972743,1.0090705,0.6780604,1.4966198,-1.853976,346.18997,-20.8135,-39.672405
-1.9189627,2.386525,0.53652537,0.7464773,1.5738943,-1.8044959,346.3986,-20.77943,-40.119648
-2.2565818,2.1866188,0.13227105,0.8332202,1.6960673,-1.785559,346.59198,-20.746193,-40.585705
-2.4014974,1.9989227,-0.08010782,0.9459248,1.8521434,-1.7809776,346.79868,-20.68062,-41.247784
-2.441698,1.8202525,-0.18730986,1.0439687,1.9630154,-1.7825048,346.98227,-20.628212,-41.92434
-2.3567572,1.6823219,-0.11404175,1.1450669,2.0540345,-1.779756,347.17407,-20.549278,-42.739307
-2.14318,1.5779063,0.14225103,1.2131784,2.1416936,-1.8102992,347.3513,-20.46776,-43.58426
-1.8806722,1.3773761,0.6025965,1.1777482,2.2229385,-1.8655825,347.54996,-20.33592,-44.4862
-1.7826905,1.2821939,0.81535673,1.069625,2.3032675,-1.9367483,347.74197,-20.1833,-45.41484
-1.9224061,1.2007378,1.5529302,1.0112875,2.529593,-1.9706513,347.92694,-19.995447,-46.35495
-2.4172287,1.208655,2.744463,0.8561276,2.8151724,-2.0143282,348.10938,-19.743319,-47.337822
-2.9146006,1.2207981,3.9237494,0.71685034,3.1102204,-1.9566014,348.3531,-19.41006,-48.322994
-3.4979398,1.3390977,4.8497496,0.5748242,3.433979,-1.8005253,348.5122,-19.056118,-49.37109
-4.0668845,1.454478,5.752899,0.3707952,3.7458258,-1.534799,348.95676,-18.48427,-50.376
-4.607177,1.8479754,6.6483316,0.112399206,4.0204096,-1.2177598,349.2491,-17.94958,-51.40139
-5.1358376,2.3896358,7.5453215,-0.20097467,4.221384,-0.83016586,349.34976,-17.470621,-52.41735
-5.610916,2.912733,8.384973,-0.52687126,4.2476516,-0.3830125,349.35886,-16.992468,-53.337246
-6.1613727,3.5873125,9.421126,-0.8374963,4.0274343,0.07666359,349.20773,-16.588139,-54.164566
-6.624021,3.683819,9.739926,-1.10139,3.4767396,0.52106804,348.91077,-16.296919,-54.729042
-7.0544367,3.278722,9.455795,-1.359786,2.6548204,0.87017757,348.57364,-16.067993,-55.099895
-7.621854,2.744682,9.081225,-1.563815,1.7467692,1.0729848,348.19424,-15.937548,-55.15401
-8.580591,3.4683392,8.197812,-1.6560557,0.8035932,1.1545353,347.91885,-15.848981,-54.959423
-9.876748,5.2232723,6.8838396,-1.602605,-0.07452556,1.4953982,347.63022,-15.868595,-54.494255
-11.555098,7.621714,5.330219,-1.3808609,-0.8405506,2.734233,347.26633,-15.984232,-53.920612
-13.917018,11.151842,3.3253915,-0.96944314,-1.6927075,6.0973516,346.05264,-16.732225,-52.779697
-15.600862,13.666879,-0.17031921,-0.44959682,-2.6438248,-9.997726,352.1685,-13.480022,-53.95693
-16.669401,15.260475,-5.425505,0.098043874,-0.024740042,-9.990396,349.3303,-14.911193,-53.46617
-17.523014,13.592556,-6.6620474,2.186592,3.396716,-9.990396,352.82623,-13.273458,-55.067497
-18.067276,6.7142134,-1.5947825,5.8594193,9.476353,-9.990396,355.42288,-11.933092,-57.946903
-18.502728,0.6988956,2.9755156,8.402146,9.963212,9.867917,347.96622,-15.788902,-58.240734
-18.738596,-3.8517368,6.7534757,9.08601,9.963212,6.24121,350.1834,-13.929062,-62.804256
-18.986708,-8.64132,10.727635,9.078984,9.963212,4.198477,342.69278,-16.49362,-64.32712
-19.129202,-11.461722,13.012456,8.660848,4.505742,2.64749,338.89017,-18.087395,-64.84393
-19.218191,-13.223102,14.439357,4.604091,2.2455406,2.032654,335.192,-18.448498,-66.15427
-17.816284,-14.675995,15.806694,3.0808988,-0.88239485,0.45142943,335.8776,-18.28784,-66.77567
-15.68648,-15.62964,16.860245,1.0855075,-3.6599991,-1.3093897,338.01962,-17.590557,-67.216446
-14.0040865,-14.938535,16.534119,-0.39920044,-6.0839124,-3.1554244,343.17575,-16.161127,-67.49064
-12.598477,-12.908211,15.096473,-1.563815,-7.8609195,-5.0469685,350.25687,-14.1937275,-67.439606
-11.23459,-10.833762,13.456773,-2.3762658,-9.00171,-6.731735,358.83362,-11.773744,-66.68034
-8.330914,-4.871003,6.340723,-2.8707612,-9.468717,-7.951633,27.402939,-8.9683695,-65.32076
-5.438314,1.0690111,-0.7481831,-3.0616567,-9.356012,-8.520349,27.708748,-6.1870623,-63.378452
-3.8858778,4.6496115,-4.679046,-2.8365529,-8.942761,-8.447044,28.11884,-3.3121839,-61.032944
-2.8110065,7.4425836,-7.5016413,-2.2870796,-8.107098,-7.8346524,28.60031,-0.52523017,-58.542095
-1.9375329,9.587473,-9.689784,-1.6194037,-6.808704,-6.707606,29.244576,1.4365306,-56.623005
-1.0790014,11.365193,-11.5608225,-0.93370754,-5.2558846,-5.2360315,29.889965,3.0425985,-54.946243
-0.20456755,12.6936455,-13.042443,-0.24465153,-3.3884695,-3.7317758,30.56793,3.9960923,-53.900368
0.807976,12.434274,-13.177117,0.5036584,-1.2012665,-2.532342,31.239536,4.5358067,-53.41334
2.1215167,11.968397,-11.752365,1.3579534,1.0705414,-1.7290541,31.917137,4.528417,-53.634922
2.5773313,11.751534,-10.57568,2.1374176,2.207667,-1.4395039,32.64037,4.2491403,-54.18754
3.4081979,11.356233,-8.4308,2.384207,4.583627,-0.88208944,33.261734,3.7053442,-55.73298
3.9625878,11.182027,-5.3335447,2.3301454,6.9073586,-0.2144137,33.93633,2.9919086,-57.611935
4.378971,11.129381,-1.5525931,1.6071864,8.820894,0.57971114,34.40682,2.1848845,-60.0816
3.8800578,10.3266325,1.5430279,0.44929138,9.877691,1.3921618,34.57505,1.2589164,-62.61381
2.8154624,9.063254,4.189056,-0.7693848,9.549351,2.3597724,34.42414,0.17361341,-65.296486
1.558497,7.585722,5.8368416,-1.9031507,9.013927,2.617863,33.850414,-0.9347289,-67.672424
-1.6401385,3.8570263,6.769015,-1.9569068,7.5533485,3.098614,33.09907,-2.3794901,-69.57553
-4.551451,0.4850283,7.552309,-1.5958854,5.692653,3.5915823,32.071213,-3.7524743,-70.79016
-5.430563,-0.29786256,7.084324,-0.8561276,3.765068,4.0790524,31.074442,-5.310534,-71.37405
-6.2070823,-0.9893893,6.6709533,-0.06261369,2.0995438,4.440685,30.226965,-6.664815,-71.74266
-7.5044136,-1.4620138,5.631822,0.6930266,0.8707884,4.589736,29.530552,-8.126415,-71.52547
-8.94197,-1.8557394,4.41402,1.3906348,0.24312437,4.579046,28.985195,-9.666108,-70.88806
-10.673637,-2.1671426,3.5544016,1.9691241,0.25473082,4.3918157,28.71145,-10.9758,-70.22518
-12.652854,-2.4552326,2.8248227,2.300213,0.7165449,3.9849794,353.8035,-12.231116,-69.5137
-14.524825,-2.7253635,2.1537538,2.3420575,1.3982705,3.2855387,351.3029,-13.2074795,-69.22932
-15.699731,-2.8455243,2.1315017,2.110234,1.9743165,2.36863,349.10992,-13.989941,-69.11028
-17.031607,-2.955545,2.1342087,1.7146988,2.125811,1.3961325,347.0778,-14.37472,-69.51326
-17.5106,-2.6217012,2.5333695,1.2745703,1.8567249,0.4999932,345.4196,-14.492668,-70.07445
-18.077122,-2.2268522,3.005472,0.8179486,1.3457361,-0.099571034,344.15033,-14.328191,-70.81595
-18.427303,-1.6043186,2.78437,0.46670106,1.1487321,-0.26939157,343.06055,-14.02526,-71.61547
-18.758875,-0.6096061,2.025776,0.38973203,1.0638218,-0.43890667,342.54346,-13.562562,-72.429306
-18.805668,0.36242095,1.3989674,0.4831944,1.2977833,-0.49968776,341.9732,-13.136059,-73.16615
-18.65218,1.3302503,0.8574946,0.8393288,1.5338826,-0.52931476,341.51352,-12.700813,-73.88386
-17.252926,2.5874476,0.29544693,1.3026701,1.7201965,-0.56138515,340.32394,-12.387537,-74.59557
-13.803255,4.221747,-0.24312896,1.7333301,1.9767599,-0.56321776,338.78564,-12.098511,-75.31629
-10.813122,5.459644,-0.5047474,2.064419,2.3154848,-0.52381694,336.17926,-11.982488,-75.9593
-8.8645,5.8226223,-0.16564907,2.2656991,2.6639833,-0.43768495,333.13693,-11.880612,-76.56893
-7.141583,6.040737,0.19325197,2.3051,2.9113839,-0.3042109,329.37982,-12.033148,-76.8793
-6.009552,5.9498954,0.56360775,2.1190915,2.9666672,-0.12034045,325.30768,-12.204936,-77.10038
-4.92482,5.8628488,0.9184893,1.7733418,2.7910433,0.1020145,321.48172,-12.49039,-77.09186
-4.1155763,5.447289,1.1615515,1.273654,2.31915,0.33505958,317.99225,-12.81696,-76.952675
-3.535687,4.7425623,1.3105508,0.7119634,1.5549575,0.53786683,315.19495,-13.186001,-76.69226
-3.1610134,3.867557,1.1450362,0.17195857,0.67347896,0.6560693,313.56073,-13.632733,-76.290695
-3.9208891,2.0321085,-0.7711723,-0.22113322,-0.12522738,0.7125743,312.81946,-14.1165085,-75.82146
-4.628158,0.32372937,-2.5547202,-0.40225476,-0.7079928,0.7620544,312.9043,-14.557303,-75.373726
-5.0278234,-0.641646,-3.5625722,-0.39064834,-1.0711522,0.8539896,313.6009,-15.024225,-74.88069
-5.0278234,-0.641646,-3.5625722,-0.2406809,-1.2791518,1.0134255,314.67523,-15.52271,-74.33703
-5.755954,-0.9690603,-3.8093545,-0.022296581,-1.349096,1.3084733,314.3321,-15.701871,-74.171135
-7.1742115,-1.6068004,-4.290039,0.08735373,-1.5625933,1.7198911,314.3226,-15.955657,-73.91886
-7.9574466,-1.9595126,-4.5324636,0.32589662,-1.668273,1.9682078,314.09302,-16.271605,-73.61477
-9.073903,-2.4691994,-4.571297,0.34055737,-1.8521434,2.479502,314.08728,-16.768244,-73.120224
-10.206094,-2.9939592,-4.59494,0.30176744,-1.8216002,2.8951957,313.4361,-17.185621,-72.72944
-11.322988,-3.5762417,-4.4893804,0.24404067,-1.5607607,3.1209106,312.78278,-17.67734,-72.26109
-12.471818,-4.175174,-4.3808017,0.20433442,-1.0595458,3.1126637,311.82608,-18.129288,-71.83638
-13.755634,-4.800141,-4.346619,0.0729984,-0.17806722,2.8900034,310.39087,-18.565214,-71.42511
-15.450003,-5.541749,-4.4650702,-0.24556783,1.2541064,2.453235,308.15198,-161.08105,-71.08022
-16.73147,-5.975177,-4.0068192,-0.69913524,2.574797,1.887879,305.51593,-160.97897,-70.94724
-17.518099,-6.0371537,-2.8483286,-1.1517864,3.258966,1.2782356,302.2928,-161.0126,-70.88774
-18.145971,-5.584185,-1.4355879,-1.5048665,3.1413746,0.7171558,298.60934,-161.31087,-71.010086
-18.53785,-4.5758166,0.15103884,-1.7687603,2.3570235,0.2666427,294.9553,-161.72159,-71.18351
-18.295494,-3.602731,0.9574292,-1.964848,1.4046847,-0.10751228,292.0251,-162.24078,-71.49077
-17.195805,-2.4982605,0.9096166,-2.0744984,0.6282749,-0.4978552,289.51688,-162.85747,-71.91937
-15.796001,-1.4087853,0.53072715,-2.1007655,0.024740042,-0.8582657,288.37317,-163.39908,-72.42744
-13.728091,-0.21235135,-0.44414496,-2.0005836,-0.41722095,-1.1090258,287.686,-164.00125,-73.04718
-11.965147,0.77158546,-1.3581545,-1.7895297,-0.74464476,-1.2541064,287.54007,-164.4976,-73.60954
-9.9163885,1.8230641,-2.6318529,-1.459357,-0.9981538,-1.3231341,287.71143,-165.0378,-74.237114
-8.557457,2.5572574,-3.4631088,-1.072374,-1.2382239,-1.3716979,287.91632,-165.41254,-74.67602
-7.3592777,3.3019426,-4.160058,-0.6389651,-1.3988814,-1.3567317,288.3199,-165.78828,-75.11889
-6.2073793,4.0438576,-4.602004,-0.21044308,-2.1135938,-1.2971723,289.02963,-165.90237,-75.28944
-5.4105587,4.6115923,-4.4293594,0.16310102,-2.3973405,-1.2654073,289.4532,-166.02574,-75.43812
-4.614227,5.178979,-4.2568207,0.2929099,-3.0039299,-1.1957687,291.05124,-166.16516,-75.68026
-4.1788297,5.4914865,-4.3127356,0.44012842,-3.6300666,-1.0940597,293.02252,-166.28758,-75.90852
-4.144887,5.52058,-4.627913,0.48716503,-4.034154,-0.9779953,295.46713,-166.37921,-76.11331
-4.3063345,5.4634657,-4.877769,0.5039638,-4.117232,-0.83108217,298.73468,-166.37259,-76.22868
-4.610854,5.3409157,-5.030029,0.52564955,-3.9464948,-0.657291,302.17902,-166.31691,-76.26037
-4.943402,5.201896,-5.187448,0.5360342,-3.5521815,-0.46303585,305.2633,-166.21075,-76.19761
-5.463041,4.904361,-5.2964044,0.5006041,-2.888171,-0.2919936,307.73074,-166.05394,-76.05359
-5.9724092,4.612706,-5.4032073,0.35338554,-1.8701639,-0.15424347,309.04047,-14.136024,-75.86334
-6.5728817,4.098873,-5.260859,0.038179077,-0.5320636,-0.10415252,309.13828,-14.352562,-75.64715
-7.2028227,3.5114958,-5.035272,-0.44165558,0.9896017,-0.12308934,307.84583,-165.41003,-75.40743
-7.724289,3.0134397,-4.786234,-1.0372492,2.529593,-0.19150625,304.85056,-165.19827,-75.16028
-8.677594,2.069963,-4.1572495,-1.681712,3.869526,-0.22876903,300.5691,-164.97922,-74.82361
-9.71263,0.9880367,-3.0183415,-2.2351558,4.900361,-0.25809056,294.99957,-164.75168,-74.32126
-11.202301,-0.74076545,-0.019398963,-2.640465,5.456859,-0.22571471,289.14868,-164.5061,-73.631325
-12.499987,-2.2467642,2.5930476,-2.831055,5.546962,-0.109650314,283.5168,-164.26495,-72.79203
-13.48707,-3.4143126,6.1828094,-2.674979,5.2940636,0.08582657,278.52283,-163.98833,-71.814705
-14.068339,-4.115986,9.325808,-1.892766,4.241237,0.31856623,274.82114,-163.69144,-70.853
-14.072654,-4.32291,10.641292,-0.9370673,3.4574974,0.50488013,272.04828,-163.7829,-70.495895
-13.273759,-3.9280016,9.969494,-0.3109304,0.41599923,0.5684101,271.80548,-163.86075,-70.62194
-13.031678,-3.808337,9.765926,-0.3109304,0.41599923,0.5684101,271.0768,-163.89694,-70.633026
-12.448606,-3.4498074,9.001257,-0.050396383,-0.54153204,0.49021935,273.24475,-163.98164,-71.24056
-11.391999,-2.5921433,6.8040457,-0.027488936,-1.0928379,0.4098906,275.17896,-164.05037,-71.74026
-10.321963,-1.726218,4.563856,0.027183503,-1.3008375,0.40653083,277.50195,-164.07712,-72.185326
-9.346332,-0.9777174,2.287382,0.09193522,-1.2635747,0.47250426,280.143,-164.10725,-72.62333
-8.542314,-0.34416908,0.42796695,0.20463985,-1.0546589,0.55924714,282.09903,-164.0802,-72.841934
-8.112091,0.2344071,-0.32863265,0.3231477,-0.75228053,0.60903263,283.9585,-164.04843,-73.018105
-7.6529393,0.85188645,-1.1361057,0.44715336,-0.44806966,0.63499445,284.8727,-163.9382,-72.97771
-7.3761334,1.5038395,-1.6666155,0.54061574,-0.24129178,0.6563747,285.5887,-163.82047,-72.90501
-7.2226276,2.2201998,-2.0162675,0.5992588,-0.062002823,0.6618725,286.03418,-163.70578,-72.805756
-7.1147084,2.853873,-2.290204,0.68325275,0.12797627,0.62949663,285.97327,-163.40912,-72.451515
-7.11092,3.4448407,-2.422793,0.74006325,0.3817908,0.5907067,285.69968,-163.12773,-72.08724
-7.107119,4.037729,-2.5558126,0.7840455,0.6731735,0.552833,285.2082,-162.70901,-71.544136
-7.2227445,4.9007425,-2.2613442,0.7583892,0.9596693,0.5354234,284.5498,-162.32104,-71.00429
-7.397695,5.930103,-1.7609042,0.6771441,1.219287,0.50701815,283.72357,-161.97098,-70.47074
-7.5542035,6.6757383,-1.3350104,0.5308419,1.4236214,0.473726,282.86588,-161.57312,-69.87489
-7.716258,6.849368,-0.96845806,0.35124752,1.5879441,0.4361578,281.91217,-161.20105,-69.281136
-7.878708,7.023421,-0.60101295,0.17195857,1.6310102,0.40378192,281.3816,-160.71315,-68.652855
-8.108566,6.884938,-0.31612337,-0.006414085,1.6352862,0.38606682,280.79797,-160.23709,-68.03159
-8.359782,6.6414514,-0.06104217,-0.17623462,1.5677856,0.3555236,280.2611,-159.77808,-67.44128
-8.742446,6.238887,0.19681509,-0.31123585,1.4672983,0.33353242,279.95218,-159.26927,-66.85588
-9.623011,5.2459097,0.5153172,-0.3707952,1.3384057,0.27885997,279.70074,-158.78854,-66.31807
-10.503219,4.253334,0.8336905,-0.46792278,1.1691961,0.20891592,279.60248,-158.33041,-65.845665
-11.035221,3.7404099,1.0048025,-0.5390886,0.8894198,0.15057829,279.64062,-157.89989,-65.43427
-11.423135,3.4423292,1.1109682,-0.6020077,0.5729916,0.08307768,279.77643,-157.5025,-65.0856
-11.70902,3.2104404,1.1695536,-0.6453791,0.21594086,0.016493361,279.92798,-157.35022,-65.006546
-11.75246,3.0909798,1.042853,-0.6771441,-0.16035213,-0.0729984,280.25607,-157.22475,-64.991776
-11.794768,2.9746323,0.9194541,-0.68875057,-0.52656585,-0.15943582,280.72858,-157.18997,-65.098854
-11.709875,2.9211588,0.72284937,-0.6704246,-0.8417723,-0.25992316,281.3714,-157.18622,-65.26308
-11.468638,2.9430895,0.4333651,-0.6417139,-1.0790935,-0.32803464,282.1767,-157.19934,-65.46289
-11.233733,2.9998367,0.14288133,-0.6056729,-1.2238685,-0.37110063,283.00583,-157.26465,-65.70538
-10.770447,3.327998,-0.48255572,-0.57910025,-1.2226468,-0.38637227,283.88055,-157.34184,-65.954414
-10.315374,3.6503403,-1.0969021,-0.5925393,-1.1087204,-0.4034765,284.65778,-157.41928,-66.174614
-10.013638,3.8434095,-1.3892295,-0.6389651,-0.88056225,-0.40530908,285.34885,-157.49522,-66.37347
-9.786608,3.967633,-1.4920353,-0.73975784,-0.5702427,-0.4120286,285.89252,-157.57336,-66.55215
-9.608245,4.0476155,-1.5547546,-0.88453287,-0.25473082,-0.42271876,286.0124,-157.53758,-66.55428
-9.401676,4.0208383,-1.5050251,-1.0375546,0.016493361,-0.41508293,285.9505,-157.49583,-66.53229
-9.195521,3.9941146,-1.4553953,-1.2144,0.12339478,-0.40744713,285.7413,-157.40396,-66.44681
-9.045849,3.9035428,-1.3195626,-1.3658947,0.25686884,-0.410196,285.3454,-157.31096,-66.34287
-8.885021,3.722096,-1.0556401,-1.4199562,0.3210097,-0.4196644,284.94574,-157.21733,-66.24006
-8.820586,3.6494007,-0.94990134,-1.5293012,0.29657507,-0.4269948,284.54126,-157.10701,-66.127815
-8.74593,3.5418255,-0.832826,-1.5448782,0.20891592,-0.4288274,284.15997,-157.00108,-66.02077
-8.750127,3.5040517,-0.8496145,-1.5485435,0.07880162,-0.4111123,283.84915,-156.89015,-65.91955
-8.76597,3.4948242,-0.92859244,-1.4935656,-0.06627888,-0.40103304,283.68668,-156.80331,-65.86237
-8.809349,3.5574825,-1.1551263,-1.409877,-0.19425514,-0.37598756,283.61703,-156.70891,-65.80584
-8.853682,3.6260939,-1.3515253,-1.2956452,-0.2779437,-0.34422258,283.61023,-156.62143,-65.75885
-8.9193,3.7418923,-1.5329427,-1.1551461,-0.3213151,-0.30726522,283.67102,-156.53015,-65.71008
-8.985373,3.8584917,-1.7156152,-1.0054842,-0.30085114,-0.27885997,283.67755,-156.41989,-65.62763
-9.080805,3.981347,-1.8844093,-0.86009824,-0.2452624,-0.25625798,283.69632,-156.30788,-65.53944
-9.188029,4.108428,-2.0512033,-0.7199047,-0.109650314,-0.258396,283.64948,-156.20227,-65.44593
-9.271752,4.269676,-2.1387367,-0.61086524,0.12736541,-0.2556471,283.424,-156.07857,-65.31001
-9.315928,4.571544,-2.03566,-0.52442783,0.4370741,-0.25778514,283.06888,-155.96487,-65.16654
-9.359258,4.867626,-1.9345586,-0.47036624,0.7293731,-0.2678644,282.54047,-155.8554,-65.00284
-9.297989,5.1002574,-1.6555715,-0.44318274,0.8717047,-0.25320363,281.93744,-155.746,-64.82624
-9.163004,5.3092656,-1.2375556,-0.45937067,0.86376345,-0.2415972,281.27234,-155.64502,-64.64744
