acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3477395,0.61387026,0.8389871,-0.20769419,-0.09712757,0.09040806,140.71503,-119.50925,-29.489786
1.2643344,0.843275,0.6640217,-0.24281894,-0.05100725,0.105374254,140.90222,-119.3322,-29.319061
1.1353878,1.1136471,0.5766707,-0.24740042,-0.026267206,0.11301007,141.08034,-119.15982,-29.151894
0.99901223,1.3995957,0.4842873,-0.23915374,0.013439035,0.14019357,141.21873,-118.98009,-28.9755
0.8891691,1.6811999,0.42144617,-0.21044308,0.040011674,0.15088372,141.35425,-118.80163,-28.799417
0.80009496,1.9200804,0.37286028,-0.17562376,0.065973446,0.1777618,141.47804,-118.60951,-28.608757
0.70501673,2.2434149,0.38796213,-0.13927728,0.09865474,0.20433442,141.60634,-118.444016,-28.443922
0.61071134,2.6017756,0.43983012,-0.09407325,0.12583824,0.2443461,141.73018,-61.73263,-28.267328
0.49182582,3.0342245,0.5314316,-0.07238753,0.16310102,0.2724459,141.8801,-61.87357,-28.125942
0.32206374,3.6397092,0.67855877,-0.049480084,0.20372356,0.3032946,142.02232,-62.026077,-27.972658
0.18539865,4.176047,0.87457645,-0.03390302,0.25717425,0.31703907,142.16678,-62.202545,-27.795113
-0.019819727,5.0064654,1.2086529,-0.019242255,0.3182608,0.31490102,142.29839,-62.381462,-27.615
-0.25197628,6.327204,2.5311708,-0.0033597588,0.33964106,0.28069258,142.46161,-62.576107,-27.418446
-0.51161283,8.154458,4.8776975,0.052839845,-0.032986723,0.23243423,142.73486,-62.763546,-27.22791
-1.1405338,10.436329,4.3210115,0.029626964,-1.1896601,0.25137106,143.3321,-63.009083,-26.972675
-1.9940718,12.843745,1.5590496,-0.2919936,-1.459968,0.4636467,143.76102,-63.29038,-26.678381
-3.553095,14.840895,-1.3732897,-0.6795876,-0.42577308,0.7339546,144.46848,-63.818794,-26.103365
-6.0841446,16.21375,-4.488427,-1.0219775,0.90377516,0.93034774,145.12569,-64.3435,-25.504475
-8.791563,17.214775,-6.138375,-1.2993103,1.9795089,0.9437868,145.16498,-64.80848,-25.017487
-11.861846,17.880968,-6.3218193,-1.4187346,2.4596488,0.7415904,144.97766,-65.230774,-24.577333
-13.991641,17.94687,-5.2661643,-1.3582588,2.4123068,0.3323107,144.03107,-65.27179,-24.58834
-15.370077,17.2453,-2.3610704,-1.149343,1.6603317,0.0888809,143.18848,-65.295715,-24.603302
-15.752075,15.763385,-0.17007823,-1.0485502,0.52595496,-0.32162055,142.3401,-64.724014,-25.205572
-14.94387,13.329258,1.1896095,-0.93462384,-0.4908302,-0.5458081,141.73074,-64.18643,-25.76397
-13.88802,11.149513,1.956085,-0.91751957,-1.3200798,-0.63591075,141.57823,-63.437492,-26.502697
-12.833636,9.726732,1.9603195,-0.9569204,-1.9297233,-0.6026186,141.70863,-62.72534,-27.196758
-11.832999,9.10084,1.2721852,-0.99296147,-2.1090124,-0.4550946,141.99875,-62.032475,-27.850683
-11.04131,10.140235,-0.73860806,-0.960891,-1.711339,-0.18784106,142.31377,-61.412178,-28.425987
-10.621362,11.513974,-2.7492828,-0.83291477,-0.76052725,0.07941248,142.53316,-60.889008,-28.904034
-10.8457155,13.606419,-4.9195647,-0.6435465,0.4456262,0.23823744,142.54074,-60.42465,-29.335554
-11.083314,15.385295,-6.595813,-0.4560109,1.5317446,0.24037547,142.21638,-60.157413,-29.621487
-11.450445,16.516455,-6.883564,-0.27000242,2.1923954,0.12736541,141.63725,-59.91605,-29.899889
-11.557761,17.495028,-6.6808085,-0.07452556,2.3576343,-0.04153884,140.7253,-59.780582,-30.10523
-10.939338,18.02912,-5.116011,0.14202617,2.1413882,-0.1863139,139.7379,-59.616734,-30.326536
-9.672628,18.20897,-3.1808543,0.3491095,1.7159204,-0.25992316,138.76794,-59.458397,-30.52335
-6.962688,17.394653,-0.7067542,0.5525276,1.2455542,-0.23548855,137.90054,-59.281693,-30.717106
-4.4698973,16.56637,1.4582449,0.7021896,0.8179486,-0.111177474,137.35876,-120.77111,-30.7699
-3.5358818,15.810491,1.6460109,0.81000733,0.47067168,0.06994407,136.95428,-120.806755,-30.796913
-2.70508,15.042708,1.7430408,0.84329945,0.21074851,0.24251351,137.03145,-120.55319,-30.53915
-2.3442552,14.200784,1.4122846,0.84788096,0.044593163,0.37232238,137.18958,-120.27223,-30.2541
-2.092643,13.485504,1.1224251,0.8142834,-0.009773844,0.43096542,137.42621,-119.927895,-29.907454
-2.1851168,12.882414,0.82892144,0.7715228,-0.0571159,0.42455134,137.71199,-119.57549,-29.553776
-2.2780774,12.276149,0.53387237,0.7351763,-0.05497787,0.34300083,137.94955,-119.25049,-29.226688
-2.4911075,11.924142,0.28655556,0.6762278,-0.09193522,0.24373524,138.21458,-118.93927,-28.914768
-2.7467332,11.633257,0.044151887,0.63407815,-0.17806722,0.17531833,138.49408,-118.64898,-28.624454
-3.0116458,11.307764,-0.20758477,0.602924,-0.30787608,0.15607607,138.73296,-118.42536,-28.400017
-3.3099048,10.922914,-0.49141195,0.5662721,-0.44318274,0.14630222,139.00151,-118.220856,-28.195972
-3.614305,10.530907,-0.7759207,0.55955255,-0.5537493,0.14049901,139.24611,-118.065475,-28.040375
-3.9252987,10.131058,-1.0622323,0.5674938,-0.6178902,0.11301007,139.5189,-117.9199,-27.895485
-4.1733203,9.666541,-1.2886279,0.57848936,-0.61850107,0.098043874,139.74995,-117.82449,-27.799397
-4.36061,9.202776,-1.4580804,0.5867361,-0.573297,0.07819075,139.98553,-117.73838,-27.712757
-4.527456,8.663705,-1.544426,0.59956425,-0.5018258,0.064751714,140.15456,-117.7124,-27.684443
-4.6693363,8.071722,-1.5493183,0.6356053,-0.40653083,0.061086524,140.29968,-117.68933,-27.658182
-4.7640476,7.435238,-1.4419409,0.65148777,-0.30573806,0.056505036,140.36887,-117.72087,-27.684801
-4.823705,6.751474,-1.244613,0.6554584,-0.20219639,0.058643065,140.40466,-117.75161,-27.709305
-4.8597956,6.093801,-1.0133594,0.6569856,-0.10354166,0.059253927,140.38165,-117.83653,-27.78681
-4.869423,5.443967,-0.7341715,0.6221663,0.0015271631,0.04795292,140.32115,-117.92323,-27.865282
-4.842774,4.8175673,-0.46144873,0.5729916,0.11148291,0.029626964,140.22246,-118.055115,-27.98881
-4.7735023,4.2139115,-0.19425671,0.52106804,0.21074851,-0.004581489,140.09126,-118.19327,-28.118017
-4.6154723,3.786732,-0.013095636,0.43799037,0.30909783,-0.054061573,139.92758,-118.36517,-28.282295
-4.3849363,3.5290742,0.08635121,0.35338554,0.36743546,-0.06047566,139.74362,-118.53232,-28.442032
-4.097999,3.2655492,0.22584052,0.31673363,0.4908302,-0.064446285,139.52217,-118.721054,-28.620867
-3.7285802,2.9897165,0.4228638,0.24281894,0.6026186,-0.086437434,139.28514,-118.91417,-28.806013
-3.3495307,2.7744007,0.58392435,0.15363261,0.7012733,-0.10293079,139.03096,-119.08864,-28.972006
-2.9521272,2.6236613,0.70725644,0.08246681,0.77182823,-0.11178834,138.74985,-119.266426,-29.141378
-2.5639968,2.475974,0.8004829,0.02076942,0.84329945,-0.12064589,138.47081,-119.41377,-29.282276
-2.1615603,2.3219552,0.84519804,-0.03940081,0.8943067,-0.122783914,138.17654,-119.560814,-29.423887
-1.7753172,2.186116,0.8813329,-0.110872045,0.91354895,-0.12217305,137.90599,-119.66462,-29.525429
-1.4128824,2.0764318,0.9051773,-0.17592919,0.9221011,-0.1151481,137.62402,-119.76662,-29.626032
-1.0698823,1.9745059,0.93672144,-0.23762658,0.91751957,-0.09590584,137.3639,-119.82469,-29.685474
-0.75892395,1.8849876,0.97912484,-0.3145956,0.90102625,-0.07849618,137.10713,-119.8801,-29.744413
-0.4686367,1.7936562,1.0106381,-0.3924809,0.84788096,-0.055283304,136.88644,-119.888435,-29.759352
-0.19656126,1.6934178,1.0249579,-0.45998153,0.75625116,-0.03359759,136.68697,-119.891785,-29.771505
0.045148317,1.5996447,1.0327997,-0.49480084,0.61727935,-0.0036651916,136.54854,-119.84636,-29.736345
0.24315192,1.5121547,1.028195,-0.51068336,0.45265114,0.028099801,136.45198,-119.794235,-29.696564
0.4252972,1.4399763,1.0165563,-0.49571714,0.25320363,0.055588737,136.42888,-119.70321,-29.619473
0.5830912,1.41039,0.97710776,-0.46273044,0.05375614,0.08460484,136.46286,-119.603584,-29.534416
0.71079236,1.4061652,0.93057567,-0.42913285,-0.14202617,0.098043874,136.57161,-119.47764,-29.423107
0.75638753,1.4745579,0.8621829,-0.38515055,-0.32620203,0.11942416,136.74416,-119.34215,-29.301437
0.7904676,1.5748936,0.77947664,-0.33444872,-0.49266282,0.15974127,136.97913,-119.177536,-29.149153
0.76741254,1.7977592,0.6488314,-0.28130344,-0.5742133,0.17867808,137.2477,-119.01314,-28.994967
0.7441642,2.022493,0.51709104,-0.2593123,-0.73975784,0.23365596,137.59773,-118.81671,-28.806974
0.7407057,2.183201,0.3965497,-0.19211712,-0.8793405,0.29993483,137.96663,-118.611786,-28.607569
0.74528044,2.3158677,0.28218198,-0.12614368,-1.0085385,0.37568212,138.38647,-118.387726,-28.386885
0.76752746,2.4886909,0.10153168,-0.04642576,-1.102001,0.46089783,138.8397,-118.130264,-28.130268
0.7994116,2.679995,-0.11254709,0.03145956,-1.1261301,0.5543602,139.31247,-62.150997,-27.848331
0.8504822,2.8978887,-0.22631274,0.08246681,-1.1004738,0.65026605,139.79059,-62.460987,-27.536528
0.91903704,3.1427274,-0.2556934,0.1441642,-1.0057896,0.7480045,140.2541,-62.797195,-27.197908
0.9078804,3.3294983,-0.1927316,0.17501289,-0.89827734,0.84391034,140.67758,-63.181435,-26.811579
0.8370391,3.4756086,-0.05990413,0.19547687,-0.8063421,0.9275989,141.07726,-63.586468,-26.404646
0.67679983,3.6356664,0.14659978,0.22357668,-0.72051555,0.99296147,141.46013,-64.03771,-25.95174
0.3698412,3.8256884,0.47792023,0.2837469,-0.65209866,1.03786,141.82254,-64.50114,-25.487125
-0.05721364,4.6013284,0.97890335,0.34391713,-0.6243043,1.0384709,142.19458,-64.96276,-25.023348
-0.67025673,6.2408624,1.7392668,0.48197266,-0.7684685,0.98837996,142.60306,-65.41613,-24.568388
-1.4837388,8.323238,1.139654,0.8222246,-1.006095,0.93523467,143.06262,-65.83384,-24.149626
-2.6272125,11.139042,-1.6237404,1.0748174,-0.32284227,1.112691,143.2784,-66.297676,-23.688585
-4.084347,13.469624,-3.5176926,0.7742717,0.66523224,1.3277156,143.57805,-66.79046,-23.191298
-6.236951,15.122174,-3.9986947,0.09560041,1.3631458,1.4068227,143.75249,-67.27922,-22.697634
-8.521867,16.471752,-4.3263264,-0.6435465,1.527774,1.2577715,143.4089,-67.70103,-22.288374
-11.217624,17.259533,-4.3490944,-1.2559389,1.5302174,1.1032226,142.91544,-68.117455,-21.87766
-13.59678,17.948929,-4.3987627,-1.4978416,1.1615603,0.655153,142.31662,-68.118706,-21.879406
-14.861899,18.28969,-4.5554338,-1.8102992,0.47494772,0.09987647,141.83447,-68.04033,-21.956861
-16.13059,18.63141,-4.712547,-1.9034561,-0.32559118,-0.34391713,141.32033,-67.52319,-22.472347
-16.176489,18.462046,-4.9069934,-1.7418822,-1.03786,-0.39828414,141.01822,-67.00622,-22.985043
-15.836153,18.13001,-5.1145153,-1.4263704,-1.4953982,-0.22449298,140.90408,-66.47448,-23.509516
-15.015821,17.024096,-5.6238165,-1.0977248,-1.6673567,-0.118507855,140.83192,-65.79916,-24.176403
-13.586855,14.939775,-6.5156884,-0.8151997,-1.500285,-0.14263703,140.82147,-65.19516,-24.773087
-12.390636,13.577908,-7.7209196,-0.5821546,-1.0149527,-0.2452624,140.76707,-64.65852,-25.307167
-11.408456,12.927936,-9.271225,-0.3662137,-0.21655174,-0.40225476,140.5761,-64.14049,-25.829071
-10.830392,13.433466,-10.78929,-0.1777618,0.7867944,-0.51343226,140.12462,-63.65318,-26.3296
-10.65435,15.110491,-12.290275,0.040011674,1.9220876,-0.4896085,139.3784,-63.178375,-26.81764
-10.476819,16.456123,-13.422099,0.25381452,3.0735686,-0.32498032,138.2367,-117.22911,-27.226593
-10.306003,17.31495,-14.029447,0.41416663,4.056756,-0.16798794,136.78465,-117.63751,-27.603447
-9.11058,17.927092,-12.146246,0.54305923,4.7122145,-0.10842858,135.0385,-117.94076,-27.81451
-6.596285,18.210522,-7.044511,0.6762278,4.918076,-0.11301007,133.13986,-118.246506,-27.9592
-4.4507747,18.055029,-2.7227724,0.84513205,4.322788,-0.15393804,131.30933,-118.52025,-28.002748
-2.9378524,17.000862,0.2493875,1.1523973,2.6077838,-0.28130344,129.79532,-118.8643,-28.076967
-1.7320383,15.963935,2.28399,1.6575829,0.6936375,-0.4071417,129.08958,-118.861145,-27.892782
-1.0479558,14.92831,2.6782875,1.9599612,-0.16768251,-0.46670106,128.59293,-118.900604,-27.757238
-0.6490753,14.015851,2.7176242,2.0066924,-1.5500705,-0.48380527,129.10852,-118.83487,-27.675362
-0.8150809,13.341002,2.0499928,1.9382755,-2.4309382,-0.5375614,129.7264,-118.81242,-27.64113
-0.9788174,12.675378,1.3914874,1.7311921,-2.869234,-0.64873886,130.65083,-118.77603,-27.649607
-1.339111,12.119365,0.5715732,1.4822645,-2.893974,-0.7996226,131.71521,-118.746414,-27.69346
-1.8050318,11.614208,-0.34065077,1.2965615,-2.622139,-0.92179567,132.81749,-118.7162,-27.751472
-2.216247,11.175274,-0.827438,1.1322387,-2.2131648,-0.9999864,133.75572,-118.77161,-27.87682
-2.5813856,10.788656,-1.1152531,0.93279123,-1.7913623,-1.0461067,134.59744,-118.82269,-28.000656
-2.967068,10.3390665,-1.2978802,0.70005155,-1.3961325,-1.0687088,135.20468,-118.95766,-28.177414
-3.3764246,9.824875,-1.3827468,0.41386122,-1.061073,-1.0555751,135.6931,-119.06889,-28.333149
-3.740828,9.353611,-1.3891661,0.13041973,-0.7678576,-1.0302242,136.0009,-119.231316,-28.531006
-4.083557,8.899607,-1.3402048,-0.15332718,-0.55833083,-0.9755518,136.22795,-119.356995,-28.699286
-4.364431,8.490084,-1.2911232,-0.4016439,-0.40775254,-0.91690874,136.3262,-119.52165,-28.909868
-4.586258,8.096844,-1.2356663,-0.6081163,-0.29932398,-0.8524625,136.37265,-119.651184,-29.090143
-4.709103,7.7121305,-1.1745211,-0.7632761,-0.23457226,-0.766025,136.35037,-119.806465,-29.300032
-4.7238955,7.3275194,-1.1054883,-0.84207773,-0.1563815,-0.66950834,136.29196,-119.9322,-29.478485
-4.6718144,6.9212227,-1.0484135,-0.86009824,-0.09865474,-0.56107974,136.2126,-120.072174,-29.668877
-4.575036,6.556106,-1.0088226,-0.8249735,-0.016493361,-0.464563,136.10304,-120.18663,-29.827473
-4.392279,6.155093,-0.969822,-0.7501425,0.08460484,-0.37140608,135.96912,-120.30133,-29.981071
-4.1388817,5.7703037,-0.9369741,-0.6252206,0.16584991,-0.29901853,135.81758,-120.39816,-30.108507
-3.7953131,5.42906,-0.8902826,-0.47311515,0.21105394,-0.26389378,135.65056,-120.49967,-30.231604
-3.329684,5.126401,-0.8250945,-0.38698313,0.25992316,-0.16157386,135.45993,-120.563774,-30.311596
-2.8789163,4.885651,-0.73936486,-0.11789699,0.23701571,-0.11881329,135.28587,-120.64635,-30.397919
-2.324298,4.6991844,-0.5863667,-0.04153884,0.15607607,-0.043066,135.11938,-120.687126,-30.445612
-1.7854419,4.5291896,-0.41437632,0.13652839,0.012217305,0.029626964,135.01936,-120.70462,-30.460321
-1.243639,4.3876376,-0.18008317,0.30726522,-0.16249016,0.105374254,134.95935,-120.702675,-30.455276
-0.7531222,4.247255,0.028933048,0.45051312,-0.38056904,0.19486602,135.01384,-120.62705,-30.378138
-0.3553361,4.1022286,0.19053367,0.5849035,-0.6041457,0.27397305,135.13042,-120.53917,-30.286922
0.077508025,3.9392002,0.36915386,0.7089091,-0.8368854,0.36774087,135.39162,-120.371895,-30.121899
0.8360124,3.5289886,0.74840605,0.81031275,-1.0571023,0.44959682,135.72427,-120.1895,-29.94239
1.6417198,3.0932488,1.1512598,0.883922,-1.2632693,0.5687156,136.18481,-119.92375,-29.683775
2.1958575,2.7988558,1.4081538,0.9053023,-1.4532484,0.6936375,136.71336,-119.63408,-29.403688
2.6078975,2.584069,1.5834899,0.8894198,-1.600467,0.84391034,137.29684,-119.303894,-29.08494
3.0005062,2.3323834,1.7290071,0.8335256,-1.690875,1.0024298,138.04149,-118.83429,-28.635374
3.3841045,2.0295427,1.845096,0.7644979,-1.7418822,1.1600331,138.81981,-118.31788,-28.140602
3.6387534,1.7448696,1.8684624,0.66889745,-1.7253889,1.2956452,139.65416,-117.705475,-27.552814
3.7935846,1.4716384,1.81837,0.5403103,-1.6462818,1.4062119,140.4797,-117.0477,-26.920122
3.784904,1.1995678,1.7320262,0.408058,-1.4978416,1.4758505,141.29904,-116.3194,-26.216873
3.579563,0.9321471,1.6030911,0.2574797,-1.2901474,1.4895949,142.06615,-115.566666,-25.488106
3.2371554,0.7565921,1.4881258,0.09315695,-1.1670581,1.4437801,142.80112,-114.80294,-24.746433
2.730551,0.6932666,1.390702,0.014966198,-0.91415983,1.4046847,143.42206,-114.02711,-23.98769
2.1737099,0.77917796,1.3221838,-0.13652839,-0.7119634,1.3139712,143.97276,-113.32519,-23.30116
1.5787827,1.0162193,1.2850009,-0.2666427,-0.5516113,1.2156218,144.45236,-112.632324,-22.619734
1.0052541,1.2534475,1.272477,-0.36254853,-0.46639562,1.153619,144.83833,-112.04016,-22.035301
0.44755656,1.4959247,1.2918752,-0.40744713,-0.3811799,1.1255192,145.17145,-111.46463,-21.463966
-0.07181578,1.6260244,1.3695254,-0.4382958,-0.29718593,1.0913107,145.44054,-68.99278,-21.006838
-0.55245304,1.6214901,1.5191576,-0.46731192,-0.2012801,1.0458013,145.67804,-69.43626,-20.559422
-0.9429864,1.578069,1.677543,-0.49480084,-0.106901415,0.97249746,145.8722,-69.7548,-20.23237
-1.174005,1.4474933,1.8683845,-0.52748215,-0.0009162979,0.89766645,146.03284,-70.053734,-19.920355
-1.3120226,1.3712633,1.9912981,-0.5674938,0.10445796,0.83016586,146.12854,-70.245445,-19.710062
-1.3120226,1.3760706,2.0153353,-0.6032294,0.26175576,0.77182823,146.17543,-70.41052,-19.521935
-1.2846426,1.5176717,2.2544572,-0.6462954,0.46700647,0.7305948,146.1608,-70.51623,-19.386381
-1.21025,1.8942837,2.8635454,-0.6835582,0.71959925,0.66950834,146.08379,-70.59021,-19.278393
-1.1340108,2.752179,3.6174567,-0.70524395,0.89949906,0.52870387,145.96927,-70.621216,-19.208454
-1.041812,4.974655,4.8548617,-0.8164214,0.7892379,0.258396,145.86879,-70.5845,-19.195753
-1.4954262,7.0028677,4.623415,-1.0458013,0.55863625,-0.076052725,145.83322,-70.512596,-19.185247
-3.4680715,8.759898,0.42580912,-0.6918049,1.0574077,-0.34605515,145.6144,-70.395164,-19.246534
-5.377124,10.468728,-3.211395,-0.4071417,1.5485435,-0.4361578,145.6715,-70.34363,-19.163736
-7.4109573,12.341085,-4.476293,-0.7840455,1.7931949,-0.56291234,145.65474,-70.16454,-19.177933
-9.43303,14.202616,-5.733877,-1.3909402,1.7953329,-0.799928,145.1263,-69.64327,-19.796745
-11.595624,15.58863,-6.3655796,-1.6872098,1.4804319,-0.95814216,144.61334,-69.119576,-20.397831
-13.838777,16.707912,-6.6454005,-2.1627684,0.7058548,-1.2944235,144.24266,-68.45206,-21.080698
-15.504033,17.538166,-6.6711316,-2.4480424,-0.29443705,-1.5293012,143.76198,-67.50604,-22.090681
-16.66839,18.117968,-6.49529,-2.4740043,-1.074512,-1.3350459,143.44696,-66.63935,-22.984915
-16.608776,18.542902,-6.432691,-2.307849,-1.4569136,-0.9095783,143.1791,-65.564644,-24.072222
-15.552449,18.842604,-6.4621696,-1.9495764,-1.344209,-0.5216789,143.0097,-64.63919,-25.00432
-14.015431,17.972147,-6.5484877,-1.1688906,-0.9077458,-0.2125811,142.83717,-63.812443,-25.852236
-12.16207,16.328035,-6.67233,-0.062002823,-0.4111123,-0.06536258,142.63153,-63.15398,-26.556429
-10.983258,15.642441,-6.7417626,0.782213,0.16371189,-0.03268129,142.33733,-62.77138,-27.000849
-11.008072,16.749123,-6.7119865,1.1175779,0.7467828,0.010079277,141.89723,-62.47411,-27.372562
-10.458251,17.602306,-5.609777,1.065349,1.3240504,0.12156218,141.33109,-62.336174,-27.583372
-8.921323,18.124016,-2.6581223,0.8866709,1.4792101,0.23182335,140.71701,-62.2,-27.770916
-7.2926292,18.554834,-0.19435759,0.8155051,0.9437868,0.31337386,140.18988,-62.140305,-27.855503
-5.3425856,18.819248,1.3873967,0.9630291,0.27916542,0.46181414,139.665,-117.88882,-27.887371
-3.7518332,18.419367,2.5818486,1.3267993,-0.11209377,0.65087694,139.55092,-117.65907,-27.65059
-3.0707078,16.2359,2.7799065,1.7174476,-0.419359,0.68875057,139.62212,-117.44789,-27.42827
-2.6547363,14.089648,2.7778184,1.9364429,-0.5510005,0.47708577,139.99274,-117.03384,-27.006416
-2.879581,12.161812,2.3114736,2.0042489,-0.52626044,0.14782938,140.39394,-116.6705,-26.631931
-3.1345503,10.187313,1.8171911,1.9297233,-0.36102137,-0.18112154,140.74692,-116.429474,-26.378391
-3.5908155,9.324626,1.3685942,1.749518,-0.24007004,-0.31520647,141.09712,-116.23488,-26.171167
-4.07972,8.400228,0.8879068,1.6417004,0.023518313,-0.49266282,141.22319,-116.29586,-26.210833
-4.50674,7.7688127,0.5526838,1.3698653,0.30115658,-0.5815437,141.30388,-116.36159,-26.260061
-4.9000773,7.287085,0.291932,1.0803152,0.52442783,-0.65240407,141.31512,-116.46744,-26.349651
-5.147656,6.9021435,0.05481606,0.7816021,0.6740898,-0.73975784,141.15086,-116.71187,-26.57517
-5.2538424,6.6077175,-0.16238348,0.5180137,0.75319684,-0.87017757,140.93643,-116.97775,-26.82679
-5.1493883,6.4489484,-0.29894325,0.2947425,0.79320854,-0.9966267,140.62434,-117.33276,-27.169428
-4.8405952,6.4185038,-0.35983196,0.11881329,0.77946407,-1.106277,140.30247,-117.70802,-27.538258
-4.3502636,6.4578805,-0.45949537,-0.013744468,0.73792523,-1.1756102,139.9402,-118.128136,-27.953924
-3.4602385,6.653686,-0.6446206,-0.112399206,0.6722572,-1.1994339,139.58833,-118.5555,-28.381306
-2.5703933,6.849452,-0.82970846,-0.16982053,0.61361414,-1.1661417,139.2453,-118.93848,-28.766386
-2.0079033,6.888067,-0.99013066,-0.20555615,0.5198463,-1.0845913,138.93547,-119.30573,-29.138884
-1.6391983,6.8287354,-1.1384603,-0.19394971,0.44012842,-0.97310835,138.64139,-119.648346,-29.486856
-1.3150432,6.6993594,-1.2472897,-0.16584991,0.36377025,-0.8723156,138.44165,-119.83005,-29.671345
-1.0458025,6.40608,-1.2857527,-0.10262536,0.24770586,-0.7611381,138.28444,-119.974495,-29.818773
-0.8164425,6.1106973,-1.2775755,-0.018020526,0.11759156,-0.6423248,138.17268,-120.05334,-29.897345
-0.656968,5.7772503,-1.1567615,0.102319926,-0.026267206,-0.50610185,138.10658,-120.09531,-29.938187
-0.5378576,5.494175,-1.0365106,0.23396139,-0.15851954,-0.36896262,138.08624,-120.09496,-29.934502
-0.5096622,5.3156047,-0.90963143,0.37568212,-0.25228736,-0.21868975,138.10364,-120.053566,-29.88765
-0.48236802,5.1350794,-0.75958645,0.5009095,-0.27916542,-0.093462385,138.1605,-119.98463,-29.812082
-0.45806974,4.9504123,-0.540902,0.5543602,-0.32436943,-0.031154128,138.25627,-119.891624,-29.712252
-0.43436727,4.757942,-0.3004502,0.634689,-0.35308012,0.06566802,138.37477,-119.76566,-29.576838
-0.41080683,4.5317616,0.0152596,0.6762278,-0.3817908,0.14905111,138.50974,-119.626,-29.428064
-0.37423164,4.2909393,0.3046174,0.6948592,-0.39553526,0.21380283,138.67915,-119.47308,-29.26841
-0.28906164,3.9833813,0.51754236,0.68661255,-0.4089743,0.26267207,138.86043,-119.30191,-29.090738
-0.1919987,3.6598985,0.7041514,0.655153,-0.42332962,0.29871312,139.08641,-119.12607,-28.917498
-0.05505734,3.2962956,0.77498317,0.61178154,-0.42119157,0.31764993,139.31401,-118.94118,-28.736116
0.071159706,2.934687,0.8396287,0.5766568,-0.3622431,0.31398472,139.56226,-118.76175,-28.562937
0.1327544,2.652076,0.8686145,0.5448918,-0.27885997,0.29168814,139.80354,-118.581,-28.389408
0.19478817,2.3674505,0.8978068,0.48655418,-0.18234327,0.24709499,140.03279,-118.41412,-28.229803
0.25662464,2.0547752,0.9629354,0.4129449,-0.06047566,0.19608775,140.2281,-118.25395,-28.076683
0.3179413,1.7246087,1.0525521,0.3182608,0.03604105,0.1386664,140.40155,-118.10594,-27.93711
0.35244507,1.4828929,1.1608762,0.22327125,0.10415252,0.08277224,140.5413,-117.979454,-27.816566
0.36544746,1.3181957,1.277898,0.12583824,0.12370021,0.043066,140.66666,-117.861496,-27.706774
0.35080484,1.1878912,1.3843657,0.02443461,0.12675454,0.027488936,140.77127,-117.75114,-27.60473
0.29059342,1.112627,1.4746827,-0.084910266,0.089186326,-0.0061086523,140.88297,-117.65341,-27.51852
