acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-9.107369,-1.2757694,3.1547043,0.0033597588,0.005497787,0.0009162979,232.93573,9.0147085,-66.84223
-9.129475,-1.2580853,3.141441,-0.00030543262,0.0036651916,0.0009162979,232.93692,9.015337,-66.844635
-9.146753,-1.2476952,3.1352298,0.0030543262,0.003970624,0.004581489,232.93806,9.015937,-66.84693
-9.1510315,-1.2605289,3.1523414,-0.0009162979,0.0030543262,0.004886922,232.93707,9.02096,-66.84912
-9.155427,-1.2737153,3.169546,-0.0033597588,0.004581489,0.007941248,232.93626,9.022815,-66.85214
-9.155427,-1.2737153,3.1612766,0.008246681,0.00061086525,0.005497787,232.93855,9.024875,-66.85291
-9.155427,-1.2737153,3.1532357,0.0018325958,0.003970624,0.010079277,232.93227,9.027105,-66.85308
-9.14587,-1.2737153,3.1412125,0.00030543262,-0.0009162979,0.009162978,232.93103,9.02961,-66.84932
-9.132439,-1.2737153,3.1277807,0.004581489,0.009468411,0.0061086523,232.92953,9.0314455,-66.85086
-9.131494,-1.2737153,3.1172423,-0.004581489,0.0018325958,0.013133603,232.92522,9.032421,-66.85268
-9.140359,-1.2737153,3.1083763,0.008857546,0.0012217305,0.007941248,232.92918,9.0345335,-66.85724
-9.149922,-1.2710003,3.101528,-0.002443461,0.003970624,0.0106901415,232.92361,9.035731,-66.86757
-9.1638975,-1.2616838,3.0968697,0.0030543262,0.0012217305,0.01160644,232.92686,9.03556,-66.875305
-9.173795,-1.2537755,3.0948813,0.004581489,0.010079277,0.013133603,232.9257,9.038643,-66.886116
-9.170323,-1.2503045,3.1018233,0.009162978,-0.00030543262,0.009773844,232.92714,9.041757,-66.89054
-9.166642,-1.2466228,3.1091866,0.011301007,-0.0033597588,0.00580322,232.93034,9.043977,-66.901184
-9.16729,-1.2495562,3.107891,0.011301007,0.0021380284,0.012217305,232.93056,9.045063,-66.905846
-9.171968,-1.2589139,3.0985332,-0.00030543262,-0.0009162979,0.008246681,232.93079,9.046189,-66.91068
-9.170288,-1.2576988,3.0997484,0.004581489,0.002443461,0.009468411,232.93665,9.047687,-66.91887
-9.160601,-1.2431678,3.1142793,0.0027488936,-0.00061086525,0.004581489,232.93779,9.0475,-66.92812
-9.147675,-1.2354081,3.1272075,0.0009162979,-0.0036651916,0.010079277,232.93993,9.044397,-66.945404
-9.134306,-1.2354081,3.1361198,-0.0036651916,0.0021380284,0.0067195175,232.9413,9.045391,-66.9622
-9.132951,-1.2333233,3.1328537,0.0012217305,0.00030543262,0.0067195175,232.9469,9.042109,-66.97122
-9.147194,-1.2285758,3.1138635,0.004276057,0.0036651916,0.009162978,232.95064,9.039709,-66.98277
-9.153485,-1.2374821,3.106769,-0.0125227375,0.0036651916,0.005497787,232.95291,9.042993,-66.98761
-9.14845,-1.2676924,3.1168392,-0.005192355,-0.0009162979,0.0030543262,232.9626,9.042361,-66.99241
-9.14585,-1.2799425,3.1186895,-0.004581489,0.004581489,0.0061086523,232.96254,9.044335,-66.99934
-9.14585,-1.270584,3.1093311,0.0061086523,0.008552114,0.008552114,232.96751,9.045143,-67.00429
-9.143067,-1.2641385,3.1154091,-0.007941248,0.0015271631,0.009162978,232.96191,9.051536,-67.00587
-9.133167,-1.2641385,3.1599576,-0.0036651916,0.0018325958,0.010079277,232.9644,9.054005,-67.01069
-9.126697,-1.2641385,3.1838512,-0.00030543262,0.0036651916,0.008857546,232.96442,9.057184,-67.01689
-9.126697,-1.2641385,3.1691988,0.008246681,0.011301007,0.0125227375,232.96681,9.057686,-67.02526
-9.126697,-1.2641385,3.155893,-0.0009162979,0.004886922,0.01282817,232.96863,9.0591545,-67.023315
-9.1236725,-1.2701875,3.147745,-0.0033597588,-0.0033597588,0.010079277,232.97466,9.058788,-67.02298
-9.118886,-1.2797594,3.1429589,0.0027488936,-0.002443461,0.017715093,232.97995,9.055558,-67.024666
-9.126102,-1.292275,3.1292155,0.008857546,0.00030543262,0.013744468,232.98085,9.056678,-67.02265
-9.138549,-1.3047217,3.1126199,-0.00061086525,-0.0012217305,0.013133603,232.97859,9.055832,-67.02117
-9.144138,-1.3154453,3.1045969,0.004276057,-0.0033597588,0.0070249503,232.97896,9.055023,-67.02027
-9.139412,-1.3248991,3.1093237,0.011301007,-0.0021380284,0.01160644,232.97684,9.052281,-67.021126
-9.140078,-1.3286397,3.1124623,0.006414085,0.0036651916,0.013439035,232.97122,9.056136,-67.025635
-9.153733,-1.3195363,3.1124623,0.0070249503,-0.003970624,0.016798794,232.96889,9.056976,-67.02764
-9.163897,-1.3115796,3.1117978,0.006414085,-0.0030543262,0.009162978,232.96605,9.062459,-67.03279
-9.145137,-1.3040758,3.100542,0.0027488936,-0.00061086525,0.015577064,232.96172,9.063449,-67.03832
-9.125475,-1.296211,3.088745,0.011301007,0.00061086525,0.014049901,232.95937,9.064413,-67.04071
-9.124677,-1.2802737,3.086251,0.014049901,-0.0012217305,0.015882496,232.95393,9.063746,-67.04406
-9.13902,-1.2563691,3.0910318,0.022602014,-0.0076358155,0.013439035,232.95288,9.063127,-67.04585
-9.14781,-1.2449849,3.1011477,0.019547688,-0.0036651916,0.017104227,232.9461,9.060082,-67.048355
-9.152817,-1.2449849,3.1211746,0.02076942,-0.018325957,0.017104227,232.94331,9.057385,-67.043724
-9.157546,-1.2513433,3.1231382,0.0076358155,-0.004886922,0.017104227,232.94046,9.05169,-67.05048
-9.162411,-1.2659357,3.1036816,0.022907447,-0.017715093,0.014049901,232.94612,9.043889,-67.04627
-9.162431,-1.2685685,3.088162,0.01160644,-0.0125227375,0.015882496,232.94218,9.037663,-67.04998
-9.158055,-1.2598174,3.0794106,0.023823744,-0.005192355,0.017715093,232.94936,9.028373,-67.050674
-9.157318,-1.2545617,3.074155,0.008552114,-0.009162978,0.016493361,232.94162,9.026917,-67.05078
-9.162004,-1.2545617,3.074155,0.018020526,-0.00580322,0.02443461,232.94385,9.018798,-67.056
-9.1635275,-1.2545617,3.0785847,0.01863139,-0.009773844,0.018936822,232.94234,9.018328,-67.056564
-9.158607,-1.2545617,3.093347,0.014660766,-0.00061086525,0.019242255,232.94159,9.013767,-67.06302
-9.157323,-1.2526662,3.1038332,0.009468411,0.0015271631,0.019242255,232.93839,9.0091505,-67.06561
-9.16691,-1.2430791,3.1086268,0.015882496,-0.0021380284,0.02076942,232.93729,9.003372,-67.069275
-9.179128,-1.2354081,3.1088247,0.018936822,-0.005192355,0.016798794,232.93474,8.998876,-67.07126
-9.20367,-1.2354081,3.0891912,0.021991149,-0.0030543262,0.02076942,232.93362,8.991341,-67.07476
-9.218883,-1.2354081,3.074155,0.01282817,-0.0106901415,0.023823744,232.93484,8.98419,-67.07889
-9.20858,-1.2354081,3.074155,0.01282817,-0.00580322,0.025045475,232.93935,8.97538,-67.08697
-9.197573,-1.2354081,3.074155,0.0125227375,-0.0033597588,0.022602014,232.94125,8.969762,-67.09616
-9.184127,-1.2322057,3.0837622,0.0125227375,-0.0021380284,0.014966198,232.9434,8.965312,-67.105606
-9.169473,-1.2273209,3.0984168,0.016187929,-0.004581489,0.015577064,232.94623,8.959071,-67.11516
-9.1545315,-1.2363034,3.1028855,0.011301007,0.0036651916,0.02443461,232.94446,8.953043,-67.12518
-9.141866,-1.2489686,3.1028855,0.014049901,0.004276057,0.022907447,232.94635,8.948534,-67.131325
-9.139133,-1.2517017,3.1086054,0.017104227,-0.0015271631,0.015882496,232.94968,8.940384,-67.14052
-9.144155,-1.2466805,3.1186478,0.008857546,-0.013439035,0.009468411,232.95059,8.93359,-67.14786
-9.137398,-1.2421675,3.1192217,0.011301007,-0.01160644,0.025350908,232.95581,8.923506,-67.16205
-9.123465,-1.2375228,3.114577,0.010995574,-0.003970624,0.02321288,232.95898,8.921111,-67.17167
-9.121164,-1.2374306,3.1043725,0.015882496,-0.015882496,0.015271631,232.96945,8.920292,-67.17227
-9.131008,-1.2423526,3.0846844,0.01038471,-0.0106901415,0.016187929,232.97647,8.918701,-67.18001
-9.140628,-1.2493393,3.0893958,0.016798794,-0.016493361,0.015271631,232.98453,8.916985,-67.175545
-9.150327,-1.2590382,3.1233418,0.004276057,-0.01282817,0.014966198,232.98558,8.917303,-67.17525
-9.150533,-1.2641385,3.1387458,0.010079277,-0.010995574,0.017715093,232.99205,8.916176,-67.1768
-9.142363,-1.2641385,3.1346607,0.015271631,-0.015577064,0.009468411,232.99529,8.919293,-67.1764
-9.130883,-1.2627912,3.1316159,0.008552114,-0.015271631,0.014049901,232.99554,8.916716,-67.17658
-9.110815,-1.257774,3.1316159,0.01038471,-0.01160644,0.014049901,233.00023,8.916062,-67.175156
-9.097966,-1.2531878,3.13299,0.013744468,-0.01282817,0.009162978,233.0079,8.91855,-67.175224
-9.097966,-1.2485869,3.1375906,0.017104227,-0.01282817,0.013439035,233.01558,8.918242,-67.17766
-9.099101,-1.2454389,3.1409657,0.009773844,-0.01038471,0.009773844,233.0217,8.920165,-67.179054
-9.118718,-1.2532858,3.1370423,0.008246681,-0.018325957,0.01038471,233.02992,8.918762,-67.17872
-9.138407,-1.2611611,3.1331046,0.0070249503,-0.014966198,0.007941248,233.03568,8.920389,-67.1759
-9.139678,-1.2703108,3.1316159,0.017104227,-0.012217305,0.009162978,233.04395,8.919721,-67.17159
-9.129097,-1.2808915,3.1316159,0.016798794,-0.00580322,0.0125227375,233.04886,8.92017,-67.16935
-9.11712,-1.2928363,3.1316323,0.013744468,-0.0076358155,0.0143553335,233.05235,8.918722,-67.169556
-9.11712,-1.2861753,3.1349628,0.01740966,-0.0106901415,0.008552114,233.05779,8.917715,-67.17064
-9.11712,-1.2771386,3.139481,0.00580322,-0.014660766,0.0067195175,233.0549,8.917609,-67.17221
-9.119475,-1.2619368,3.145904,0.021685716,-0.014049901,0.0106901415,233.0608,8.914233,-67.17422
-9.123515,-1.2417395,3.153983,0.017104227,-0.003970624,0.02107485,233.05745,8.912874,-67.17829
-9.126327,-1.2265716,3.1610866,0.018936822,-0.007330383,0.019242255,233.06406,8.909635,-67.18003
-9.122399,-1.2344259,3.168941,0.009468411,-0.0106901415,0.015577064,233.06575,8.905845,-67.18525
-9.118379,-1.2424685,3.1769836,0.014660766,-0.01038471,0.014966198,233.07553,8.895814,-67.18992
-9.114535,-1.2475693,3.1898375,0.017715093,-0.009773844,0.0143553335,233.08217,8.888093,-67.19332
-9.110445,-1.2516593,3.2061975,0.011911872,-0.008246681,0.019242255,233.08746,8.87958,-67.19755
-9.107543,-1.2545617,3.217807,0.01282817,-0.01282817,0.019242255,233.09532,8.872164,-67.19911
-9.107543,-1.2545617,3.217807,0.009773844,-0.0143553335,0.026572637,233.0998,8.862642,-67.20321
-9.107543,-1.2545617,3.217807,0.015882496,-0.0076358155,0.026267206,233.10808,8.853569,-67.205345
-9.097796,-1.2448148,3.2145581,0.015271631,-0.0106901415,0.019242255,233.11353,8.845562,-67.2046
-9.086558,-1.2335767,3.210812,0.015882496,-0.0106901415,0.02321288,233.1205,8.834161,-67.2076
-9.082687,-1.2309974,3.2030642,0.005192355,-0.0061086523,0.018020526,233.12828,8.8316765,-67.208565
-9.097065,-1.2501682,3.1838932,0.0106901415,-0.0106901415,0.015577064,233.14037,8.825713,-67.2079
-9.106278,-1.2616088,3.1724527,0.014660766,0.0009162979,0.021685716,233.14775,8.815914,-67.21346
-9.101352,-1.2517571,3.1823044,0.008552114,-0.0027488936,0.016187929,233.1544,8.810461,-67.21225
-9.100444,-1.2462236,3.1903155,0.004886922,-0.009468411,0.015577064,233.15518,8.804932,-67.213745
-9.107523,-1.2497635,3.1938553,0.008246681,-0.0030543262,0.012217305,233.1566,8.801577,-67.21682
-9.114741,-1.2533726,3.1974642,0.016798794,-0.009468411,0.01160644,233.16002,8.791457,-67.22026
-9.114038,-1.2453179,3.1955724,0.0143553335,-0.00061086525,0.014660766,233.16125,8.782266,-67.22928
-9.109455,-1.231568,3.190989,0.00580322,-0.010995574,0.008552114,233.16359,8.775642,-67.230354
-9.116853,-1.2289346,3.1859734,0.0061086523,-0.009162978,0.013133603,233.1679,8.764047,-67.24187
-9.129541,-1.2331641,3.1817439,0.011911872,-0.007330383,0.019547688,233.17151,8.754099,-67.24999
-9.138452,-1.231052,3.19039,0.009773844,-0.005192355,0.017104227,233.17267,8.744652,-67.255356
-9.143007,-1.2219393,3.2131717,0.013133603,-0.0033597588,0.011301007,233.17686,8.733553,-67.26131
-9.139604,-1.2162545,3.2258222,0.004581489,-0.004276057,0.0125227375,233.17801,8.725896,-67.268326
-9.119666,-1.2162545,3.2208378,0.00061086525,-0.004276057,0.012217305,233.18027,8.722211,-67.27288
-9.109618,-1.2183298,3.2105434,0.0021380284,0.0012217305,0.01282817,233.1821,8.719204,-67.276596
-9.118644,-1.2273545,3.1789567,0.00580322,0.003970624,0.016187929,233.18773,8.710086,-67.279366
-9.125319,-1.2344894,3.151688,0.0067195175,0.003970624,0.013133603,233.18965,8.7086,-67.27892
-9.110666,-1.224721,3.1614566,0.0033597588,-0.0027488936,0.0027488936,233.1916,8.707095,-67.27848
-9.099987,-1.2169281,3.1712704,0.0009162979,-0.0106901415,0.008552114,233.19545,8.69785,-67.280464
-9.1109,-1.2205657,3.1785455,0.0036651916,0.0030543262,0.009162978,233.199,8.697074,-67.29022
-9.122217,-1.2243379,3.18609,0.0067195175,-0.0015271631,0.015577064,233.20605,8.695377,-67.28983
-9.123863,-1.2258313,3.1834087,0.005192355,-0.004886922,0.004276057,233.21332,8.698337,-67.2914
-9.119127,-1.2258313,3.1739368,-0.0009162979,-0.003970624,0.008857546,233.21901,8.695441,-67.29536
-9.114194,-1.2258313,3.169923,0.0012217305,-0.004581489,0.011911872,233.22478,8.694277,-67.294685
-9.110176,-1.2258313,3.169923,0.013133603,-0.002443461,-0.0036651916,233.23221,8.696431,-67.29348
-9.105559,-1.2297983,3.1679394,-0.0027488936,-0.0036651916,0.006414085,233.2315,8.694176,-67.29678
-9.100517,-1.239882,3.1628978,0.0067195175,0.0015271631,0.014049901,233.24208,8.69272,-67.30034
-9.097966,-1.2428432,3.1603463,0.0033597588,-0.008552114,0.0070249503,233.24695,8.695637,-67.3014
-9.097966,-1.2381451,3.1603463,0.008552114,-0.0015271631,0.01038471,233.256,8.691835,-67.310196
-9.097966,-1.2354081,3.1603463,0.0009162979,-0.00061086525,0.0018325958,233.25633,8.695157,-67.31025
-9.097966,-1.2354081,3.1603463,-0.0012217305,-0.00030543262,0.009468411,233.25874,8.692115,-67.314156
-9.099722,-1.2406753,3.1550791,0.0106901415,-0.0021380284,0.007330383,233.26453,8.693213,-67.314674
-9.104505,-1.2550222,3.1407323,0.008246681,-0.004581489,0.012217305,233.26492,8.69203,-67.31677
-9.107543,-1.2622916,3.133463,0.0076358155,0.0033597588,0.011301007,233.26953,8.691485,-67.32025
-9.107543,-1.257795,3.1379595,-0.0009162979,0.0061086523,0.009162978,233.27098,8.691004,-67.32216
-9.110124,-1.251981,3.142483,0.008246681,-0.009162978,0.0021380284,233.2731,8.692208,-67.32207
-9.1198225,-1.2422829,3.1473322,0.019547688,0.011301007,0.011911872,233.27277,8.690082,-67.33369
-9.126697,-1.2377403,3.155434,0.006414085,0.0076358155,0.007330383,233.27115,8.6953745,-67.33162
-9.126697,-1.2476367,3.1752267,0.0070249503,0.008246681,0.0067195175,233.27596,8.694357,-67.33748
-9.125487,-1.2533517,3.1896818,0.0076358155,0.00030543262,0.00580322,233.27844,8.696303,-67.33559
-9.116619,-1.2444844,3.1941154,0.0061086523,0.00030543262,0.008857546,233.28032,8.69737,-67.33639
-9.107066,-1.2352493,3.1988122,0.0070249503,0.003970624,0.004276057,233.2848,8.70076,-67.33449
-9.097706,-1.232129,3.2019327,0.0070249503,0.0033597588,0.014966198,233.28712,8.6998825,-67.33432
-9.087136,-1.2286057,3.205456,0.014049901,0.005497787,0.014049901,233.28975,8.698891,-67.33413
-9.080493,-1.2252712,3.2087903,0.0106901415,0.004276057,0.0076358155,233.29573,8.702632,-67.33101
-9.09388,-1.2208091,3.2132525,0.003970624,-0.00030543262,0.009773844,233.30182,8.701017,-67.329544
-9.107868,-1.2162545,3.217157,0.008552114,0.0030543262,0.0027488936,233.30858,8.701329,-67.32321
-9.115476,-1.2162545,3.2019417,0.010079277,-0.0012217305,0.011911872,233.31168,8.697682,-67.31604
-9.124031,-1.2162545,3.1848319,0.0009162979,-0.0009162979,0.0070249503,233.31342,8.698678,-67.307846
-9.123528,-1.2194238,3.1826692,0.00061086525,-0.002443461,0.004581489,233.31752,8.695521,-67.299675
-9.118498,-1.224453,3.1876984,0.0030543262,-0.008552114,0.009773844,233.31969,8.692256,-67.29104
-9.113678,-1.2258313,3.1856346,0.0061086523,0.00061086525,0.004886922,233.31801,8.692162,-67.28524
-9.108865,-1.2258313,3.1808221,0.0076358155,0.007330383,0.011301007,233.31589,8.687602,-67.27943
-9.111038,-1.2328216,3.1655192,-0.003970624,0.004276057,0.0143553335,233.3093,8.684726,-67.27295
-9.114952,-1.2406483,3.1498659,0.009773844,0.0030543262,0.008246681,233.31049,8.679937,-67.26863
-9.11712,-1.2449849,3.133989,0.0018325958,0.0076358155,0.0076358155,233.30191,8.675329,-67.26923
-9.11712,-1.2449849,3.1189377,0.003970624,0.003970624,0.010079277,233.30026,8.669208,-67.26713
-9.114881,-1.2405053,3.1281407,-0.0061086523,0.0012217305,0.008246681,233.29251,8.671307,-67.267235
-9.110396,-1.2315382,3.1595259,-0.003970624,0.004581489,0.005497787,233.2888,8.67151,-67.26825
-9.109414,-1.2277025,3.1785643,-0.005192355,0.009773844,0.006414085,233.27873,8.675258,-67.265785
-9.119068,-1.2373561,3.1737375,0.005192355,0.005192355,0.0061086523,233.27284,8.67853,-67.26141
-9.127616,-1.245904,3.170842,0.005497787,0.0018325958,0.0106901415,233.26674,8.677749,-67.25547
-9.132481,-1.2507693,3.1757073,0.0061086523,0.00030543262,0.009468411,233.26398,8.677474,-67.24843
-9.131524,-1.2555115,3.1776001,0.00580322,0.0027488936,0.020463986,233.26103,8.676778,-67.24396
-9.114713,-1.2588737,3.1708758,-0.00061086525,0.005192355,0.008857546,233.25768,8.682891,-67.236755
-9.096951,-1.2624263,3.1637707,0.0061086523,-0.00030543262,0.008552114,233.25801,8.68509,-67.22742
-9.098939,-1.2694131,3.1629837,0.00061086525,0.0012217305,0.0106901415,233.25354,8.691418,-67.21995
-9.118664,-1.2792753,3.1679146,-0.00061086525,-0.0070249503,0.006414085,233.25249,8.698161,-67.208115
-9.126697,-1.28007,3.1795893,0.006414085,-0.0033597588,0.014049901,233.24835,8.69917,-67.203514
-9.126697,-1.2757981,3.192405,0.0015271631,-0.0021380284,0.010079277,233.24127,8.705607,-67.19474
-9.132219,-1.2764765,3.193131,0.009773844,-0.0018325958,0.013133603,233.2389,8.70708,-67.18971
-9.142157,-1.2814451,3.1831937,0.0076358155,0.0033597588,0.0125227375,233.23267,8.712018,-67.185745
-9.14848,-1.2806621,3.16898,-0.0021380284,-0.0009162979,0.015882496,233.22958,8.715423,-67.17769
-9.153013,-1.2761289,3.1508472,0.014049901,0.0012217305,0.008857546,233.23376,8.719125,-67.17176
-9.156924,-1.2752126,3.1441875,0.005497787,-0.0012217305,0.008857546,233.22571,8.72281,-67.16869
-9.161705,-1.2799934,3.153749,0.0076358155,-0.008246681,0.013744468,233.22537,8.72414,-67.16492
-9.159483,-1.283292,3.1548252,0.0125227375,0.00030543262,0.014049901,233.2209,8.72794,-67.16332
-9.139809,-1.283292,3.1351511,0.0015271631,-0.005497787,0.0070249503,233.21269,8.733705,-67.15611
-9.124131,-1.2794437,3.122039,0.008552114,0.0012217305,0.009162978,233.21263,8.736628,-67.154205
-9.116805,-1.2684551,3.122039,0.004276057,-0.0015271631,0.010995574,233.20663,8.743572,-67.14778
-9.109334,-1.257248,3.122039,0.014660766,-0.0067195175,0.01160644,233.20464,8.746651,-67.146706
-9.126662,-1.2736807,3.1143916,0.009162978,-0.005192355,0.017104227,233.19667,8.749886,-67.14756
-9.150963,-1.2979819,3.104671,0.013439035,-0.008857546,0.015271631,233.19476,8.752708,-67.14508
-9.155427,-1.2937847,3.124538,0.015271631,0.0009162979,0.011911872,233.19243,8.752518,-67.147865
-9.155427,-1.2854707,3.1453228,0.012217305,-0.0015271631,0.013133603,233.1898,8.751635,-67.146904
-9.159028,-1.2652875,3.1579711,0.008857546,-0.008857546,0.011911872,233.1856,8.7568445,-67.14957
-9.163717,-1.2418419,3.1673496,0.014966198,-0.011301007,0.014966198,233.18297,8.759766,-67.15346
-9.156961,-1.2327273,3.1806464,0.01282817,-0.005497787,0.009162978,233.18427,8.767068,-67.153305
-9.144966,-1.2287288,3.1966403,0.009468411,-0.004276057,0.014660766,233.18623,8.769808,-67.15303
-9.135753,-1.2247897,3.206668,0.0027488936,-0.005192355,0.006414085,233.19377,8.776952,-67.14947
-9.131648,-1.2165803,3.1943538,0.013744468,-0.005497787,0.016798794,233.20413,8.775926,-67.14923
-9.127525,-1.2083347,3.1819854,0.00061086525,-0.011911872,0.015882496,233.20671,8.778299,-67.14464
-9.126697,-1.2036519,3.1794999,0.014049901,-0.003970624,0.012217305,233.21947,8.774695,-67.144745
-9.126697,-1.199717,3.1794999,0.005497787,-0.005192355,0.016187929,233.22191,8.772876,-67.14169
-9.123146,-1.199468,3.1818671,0.013744468,-0.0076358155,0.013744468,233.23308,8.768868,-67.142044
-9.108952,-1.2089311,3.19133,0.01863139,-0.006414085,0.016798794,233.24036,8.763563,-67.14414
-9.098881,-1.2162545,3.1949935,0.012217305,0.008246681,0.017715093,233.24495,8.756347,-67.14976
-9.103597,-1.2162545,3.176133,0.002443461,-0.01282817,0.011301007,233.25008,8.750277,-67.1458
-9.106065,-1.2155154,3.1610854,0.0067195175,-0.011911872,0.013744468,233.25732,8.741256,-67.15294
-9.099204,-1.2120849,3.164516,0.0036651916,-0.00580322,0.017715093,233.25992,8.735387,-67.155396
-9.092048,-1.2085068,3.168094,0.010079277,-0.004581489,0.013744468,233.26527,8.730328,-67.1593
-9.090679,-1.2158387,3.169923,0.017104227,-0.005192355,0.016493361,233.26944,8.7227955,-67.165405
-9.09543,-1.2348441,3.169923,0.00580322,-0.013439035,0.01282817,233.27065,8.719361,-67.16853
-9.102651,-1.2473271,3.1605542,-0.0012217305,-0.013439035,0.011301007,233.27542,8.712965,-67.172066
-9.111773,-1.2518878,3.1423113,0.0009162979,-0.0125227375,0.009162978,233.27975,8.7080145,-67.17323
-9.11712,-1.2545617,3.1255076,-0.0012217305,-0.003970624,0.017715093,233.27892,8.707122,-67.174774
-9.11712,-1.2545617,3.111063,0.013133603,-0.007941248,0.013133603,233.28403,8.708277,-67.17171
-9.110116,-1.2493083,3.113392,0.012217305,-0.0067195175,0.012217305,233.2799,8.70835,-67.176125
-9.091486,-1.235336,3.1413372,0.01740966,-0.005192355,0.009773844,233.28185,8.707905,-67.1789
-9.076224,-1.2275573,3.1577573,0.0076358155,-0.013133603,0.01740966,233.27603,8.707851,-67.17897
-9.064384,-1.23545,3.1459181,0.017104227,-0.004886922,0.015271631,233.27773,8.708455,-67.18238
-9.052579,-1.2433206,3.1341124,0.015271631,0.003970624,0.018325957,233.27907,8.701724,-67.18826
-9.064273,-1.2534995,3.1316159,0.0067195175,-0.00030543262,0.013744468,233.28159,8.697428,-67.19164
-9.083757,-1.2651899,3.1316159,0.009468411,-0.01282817,0.01038471,233.28656,8.6911545,-67.19548
-9.096804,-1.271972,3.1345215,0.004581489,-0.0027488936,0.0143553335,233.2839,8.685874,-67.20805
-9.089321,-1.2607476,3.153229,0.008246681,-0.002443461,0.011301007,233.28493,8.68229,-67.213455
-9.081847,-1.2495366,3.1719136,0.008246681,-0.0012217305,0.020463986,233.28223,8.675454,-67.22966
-9.083504,-1.2379482,3.184191,0.007941248,-0.0076358155,0.01985312,233.2811,8.671808,-67.24207
-9.09189,-1.2253684,3.1925776,0.009468411,-0.00580322,0.0125227375,233.28038,8.667519,-67.25682
-9.097615,-1.216605,3.1997046,0.009773844,0.0021380284,0.020158553,233.28398,8.656647,-67.27149
-9.092853,-1.2213674,3.213992,0.011301007,0.003970624,0.016187929,233.28917,8.650713,-67.28259
-9.089456,-1.2283207,3.2273839,0.0076358155,0.0070249503,0.01740966,233.29564,8.638547,-67.29908
-9.1039295,-1.2620927,3.2273839,0.00030543262,0.008246681,0.01282817,233.30186,8.629479,-67.314
-9.11712,-1.2912652,3.2273839,-0.0015271631,0.004581489,0.012217305,233.30983,8.6188135,-67.32852
-9.11712,-1.2783844,3.2273839,0.00580322,0.009162978,0.013133603,233.31837,8.60899,-67.34472
-9.11712,-1.2659065,3.2273839,0.004886922,-0.0015271631,0.017715093,233.31783,8.601993,-67.358185
-9.108803,-1.2641385,3.2232256,0.0076358155,0.004276057,0.013744468,233.3207,8.596101,-67.37583
