acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4939752,12.695031,7.2258234,0.7131852,-1.2321151,-0.13408493,281.62775,-103.79236,-4.471138
2.52979,11.831274,7.474085,0.4196644,-1.4425583,-0.14172074,281.80362,-103.31184,-4.358404
2.7195528,10.435162,7.311431,0.059253927,-1.582141,-0.1142318,282.01627,-102.78099,-4.2643685
2.915193,9.094346,7.1181235,-0.2932153,-1.6597209,-0.042760566,282.2778,-102.12795,-4.1817503
3.205233,8.203208,6.54645,-0.57604593,-1.6643023,0.038179077,282.5622,-101.40685,-4.087242
3.4853191,7.3426533,5.9943967,-0.78038037,-1.6569719,0.07849618,282.88983,-100.66206,-3.9681373
3.7950618,6.7101736,5.2092886,-0.8720101,-1.6044376,0.16798794,283.21234,-99.86536,-3.8038654
4.104685,6.167143,4.3756886,-1.0409144,-1.5250251,0.24495697,283.5252,-98.99958,-3.6237993
4.341019,6.1937823,3.9643562,-1.178359,-1.5372424,0.3313944,283.87878,-98.19372,-3.3770485
4.5501404,6.3843155,3.6855276,-1.239751,-1.6865989,0.4718934,284.25104,-97.35037,-3.088038
4.3818235,7.8445983,3.8384802,-1.2024882,-1.9636264,0.68477994,284.68927,-96.57809,-2.7074647
4.0747137,9.771013,4.150243,-1.0525209,-2.3087652,0.9428705,285.19055,-95.80078,-2.272491
3.6163464,10.761425,3.989548,-0.7825184,-2.611449,1.1814134,285.7627,-95.081566,-1.7496077
3.080647,11.301588,3.5967019,-0.45570546,-2.7779098,1.3637567,286.3927,-94.4277,-1.1687382
2.4808555,11.6926565,3.0436885,-0.10323623,-2.7769935,1.457219,287.0122,-93.85692,-0.6037777
1.8380971,11.941788,2.3610694,0.20952678,-2.5723536,1.4892895,287.6134,-93.44464,-0.008443821
1.2510729,12.017955,1.7299422,0.47616947,-2.1902573,1.475545,288.12744,-93.29303,0.49944335
0.7009845,11.985322,1.1332362,0.6740898,-1.6053538,1.459968,288.51648,-93.30162,1.0120988
0.13760482,11.82385,0.6632468,0.74281216,-0.8713993,1.4453071,288.69446,-93.49584,1.4029142
-0.43001905,11.564506,0.29624864,0.6606508,-0.026267206,1.452943,288.67,-93.7294,1.7956023
-0.9170209,11.253597,0.19519702,0.4251622,0.82924956,1.462106,288.3725,-94.00702,2.072171
-1.3570167,10.906232,0.26467004,0.067500606,1.5916094,1.4511104,287.86752,-94.22771,2.3505173
-1.7473077,10.566147,0.45413727,-0.35735616,2.1975877,1.4214834,287.0639,-94.37556,2.4862
-2.0987787,10.228369,0.7508337,-0.7987063,2.5537221,1.3738359,286.14133,-94.41898,2.6228309
-2.4734316,9.94002,1.0113596,-1.1688906,2.7409523,1.2956452,285.2,-94.327,2.7371838
-2.8667014,9.723218,1.2180784,-1.4651603,2.787989,1.1933253,284.21176,-94.14752,2.8309128
-3.1924882,9.649617,1.4092342,-1.5903877,2.8258626,1.1340714,283.2475,-93.88943,2.9161277
-3.460067,9.694969,1.5861083,-1.8029687,2.7748554,1.0042624,282.29834,-93.563675,2.943506
-3.7249398,9.817329,1.747163,-1.9712621,2.6190848,0.9086621,281.40533,-93.24688,2.9390178
-3.98346,10.0360775,1.8863662,-2.13925,2.3243423,0.8222246,280.56766,-92.974495,2.8911226
-4.184386,10.163195,1.9180737,-2.2934935,1.9275852,0.7519751,279.81622,-87.20957,2.7899284
-4.333514,10.205137,1.8481698,-2.445599,1.4269812,0.68386364,279.1786,-87.2116,2.6597168
-4.367235,10.128537,1.6877247,-2.5625796,0.89675015,0.6093381,278.66962,-87.01075,2.4814765
-4.257703,9.899949,1.4067509,-2.607173,0.3594942,0.5002986,278.30402,-86.61859,2.2774277
-4.0500207,9.623722,1.1024008,-2.5650232,-0.115453534,0.3594942,278.08466,-86.1082,2.042145
-3.7034261,9.277127,0.7606882,-2.4288,-0.5510005,0.18142697,278.00537,-85.53776,1.7768252
-3.3617945,9.0486765,0.47334126,-2.2348504,-0.94225967,0.005497787,278.06598,-84.984436,1.5091236
-3.0198677,8.959865,0.24687028,-1.9862283,-1.29198,-0.15454891,278.23718,-84.462036,1.2113081
-2.6650655,8.885906,0.06292855,-1.7293595,-1.5943583,-0.27305678,278.52072,-84.0261,0.94610417
-2.258852,8.846275,-0.021286469,-1.4953982,-1.8881844,-0.32589662,278.89767,-83.64586,0.6715988
-1.7930679,8.85118,-0.08545481,-1.2999213,-2.1294763,-0.33933565,279.35202,-83.36364,0.4486592
-1.5619885,8.887126,-0.095725,-1.1438452,-2.3365595,-0.31429017,279.87326,-83.13477,0.23668723
-1.2373662,8.937622,-0.110152654,-1.040609,-2.5329528,-0.28130344,280.4447,-82.97045,0.09683164
-0.94553274,8.963101,-0.27016163,-0.9868528,-2.6597073,-0.22785273,281.04504,-82.83997,-0.02118554
-0.6651638,8.976453,-0.5060275,-0.9483683,-2.680782,-0.18845193,281.66162,-82.738716,-0.12752828
-0.4718526,8.930667,-0.8344971,-0.93584555,-2.6648996,-0.16615535,282.2661,-82.68128,-0.14585029
-0.35970765,8.82362,-1.2677844,-0.9285152,-2.53112,-0.13530666,282.8319,-82.63982,-0.15466127
-0.28184417,8.793328,-1.5889535,-0.93523467,-2.289523,-0.10170906,283.3319,-82.680984,-0.10018354
-0.2255331,8.812099,-1.840007,-0.93126404,-1.9700404,-0.056199603,283.7631,-82.73101,-0.04597059
-0.16962586,8.830734,-2.08926,-0.926988,-1.6029104,-0.01038471,284.09317,-82.875244,0.022901624
-0.11368497,8.849381,-2.338663,-0.90224797,-1.2034045,0.034208454,284.32144,-83.02487,0.08599039
-0.066778935,8.89737,-2.4005759,-0.8915578,-0.83199847,0.073303826,284.49222,-83.15515,0.15850158
-0.030001946,8.970924,-2.2856476,-0.86101454,-0.5012149,0.1133155,284.56207,-83.294304,0.22687386
-0.01373171,9.063711,-2.0348487,-0.8359691,-0.27214047,0.14752395,284.61472,-83.51808,0.32052535
-0.023580296,9.186818,-1.5916622,-0.782213,-0.12186762,0.17806722,284.60144,-83.7499,0.41084966
-0.061806202,9.294607,-1.1614519,-0.74464476,-0.064751714,0.22388211,284.56488,-83.948166,0.5193645
-0.1326363,9.387572,-0.73647135,-0.68844515,-0.055588737,0.26725355,284.50583,-84.15651,0.627584
-0.26011017,9.409403,-0.2551164,-0.66614854,-0.07238753,0.28099802,284.43872,-84.26718,0.73354644
-0.5166867,9.268537,0.35362387,-0.65026605,-0.09285152,0.27397305,284.37454,-84.38346,0.8407599
-0.77404314,9.170963,0.8313514,-0.6637051,-0.16157386,0.24770586,284.3017,-84.4095,0.9325976
-1.0409636,9.1369915,1.1225374,-0.6927212,-0.2855795,0.23915374,284.25342,-84.43064,1.0259066
-1.2082213,9.141214,1.3447642,-0.7593055,-0.46761733,0.2434298,284.2363,-84.310875,1.0776691
-1.2355386,9.200401,1.4722447,-0.8338311,-0.6658431,0.23945917,284.25876,-84.18356,1.1276088
-1.2559015,9.248317,1.5476221,-0.89766645,-0.8686504,0.23976462,284.3692,-83.96621,1.1560503
-1.260687,9.272244,1.4997661,-0.94897914,-0.96577793,0.24098633,284.50275,-83.73686,1.1862375
-1.252604,9.296423,1.4329547,-0.95722586,-1.14018,0.24648413,284.71964,-83.47511,1.2212379
-1.2063276,9.324189,1.3033808,-0.9636399,-1.2767084,0.24617869,284.94882,-83.206604,1.2572448
-1.1460444,9.354938,1.1668012,-0.9593639,-1.389413,0.24495697,285.23566,-82.94778,1.3012646
-1.0138801,9.402139,0.98743534,-0.92179567,-1.4837917,0.25503623,285.5498,-82.70351,1.3522588
-0.8862467,9.454043,0.8098936,-0.8897252,-1.5448782,0.27855456,285.8884,-82.49212,1.4160831
-0.78600186,9.535193,0.64281887,-0.8472701,-1.5445728,0.3051272,286.2292,-82.30061,1.4836928
-0.6872597,9.610145,0.48483038,-0.8023715,-1.5091426,0.3436117,286.61444,-82.14253,1.582867
-0.60807633,9.640938,0.39684883,-0.75869465,-1.4355333,0.38759398,286.97968,-82.00065,1.6867131
-0.524917,9.674875,0.30760798,-0.7171558,-1.3197744,0.42821655,287.34216,-81.901024,1.8139539
-0.4890073,9.720578,0.33045962,-0.68539083,-1.1792754,0.4569272,287.6679,-81.813324,1.9414551
-0.45053643,9.769542,0.35494104,-0.66553766,-1.0302242,0.48716503,287.95218,-81.7544,2.0833013
-0.42366168,9.828331,0.4122923,-0.65118235,-0.870483,0.52381694,288.18622,-81.70228,2.22326
-0.43385857,9.925201,0.5856399,-0.64660084,-0.7312057,0.5525276,288.37802,-81.65269,2.3588405
-0.4547532,10.010729,0.7623072,-0.66981375,-0.6203337,0.5833763,288.56592,-81.57274,2.5108757
-0.4974388,10.077129,0.95202106,-0.69058317,-0.528093,0.59803706,288.7146,-81.49499,2.6557083
-0.6078573,10.150501,1.2119918,-0.73731434,-0.44837508,0.61544675,288.842,-81.364204,2.8059194
-0.6936191,10.179906,1.3492106,-0.79137594,-0.39828414,0.61819565,288.94763,-81.22843,2.9484544
-0.82081205,10.223515,1.5527195,-0.8707884,-0.36651915,0.6160576,289.0184,-81.04234,3.0817127
-0.94944245,10.231354,1.5934719,-0.9605856,-0.3155119,0.63255095,289.0653,-80.840996,3.2142956
-1.0791594,10.222088,1.55641,-1.0693196,-0.28863382,0.6404922,289.10733,-80.618996,3.339926
-1.2435392,10.233383,1.5179763,-1.1090258,-0.22235495,0.6386596,289.13626,-80.3401,3.4500115
-1.4309771,10.258046,1.4785156,-1.2070698,-0.15057829,0.6435465,289.1521,-80.02227,3.5601003
-1.6587892,10.310708,1.4050333,-1.3118331,-0.11789699,0.63499445,289.1643,-79.7129,3.6450307
-1.9071908,10.377586,1.3142711,-1.4175128,-0.17989981,0.60903263,289.18112,-79.38534,3.72577
-2.188794,10.44415,1.0333642,-1.5421293,-0.3894266,0.58459806,289.25848,-79.038704,3.7935941
-2.4911559,10.511342,0.64941275,-1.6578883,-0.6930266,0.550695,289.37912,-78.67712,3.8587904
-2.8022113,10.580808,0.038506247,-1.7324139,-1.0720685,0.50243664,289.59186,-78.33455,3.8946917
-3.1223357,10.652477,-0.70208025,-1.7250835,-1.4676038,0.4428773,289.89304,-77.99523,3.935678
-3.3521805,10.696096,-1.5254003,-1.6074919,-1.8017471,0.3747658,290.3471,-77.755684,3.9477735
-3.5356488,10.724689,-2.4141502,-1.3729197,-2.0173824,0.2941316,290.87674,-77.564384,3.9556231
-3.7159421,10.752786,-3.287519,-1.0173961,-2.0986276,0.22357668,291.549,-77.59956,3.9261615
-3.8996663,10.781418,-4.1775064,-0.5900958,-2.005165,0.15577064,292.22882,-77.72941,3.874974
-4.005283,10.860497,-4.668659,-0.1432479,-1.7635679,0.09865474,292.90118,-77.96334,3.8049576
-4.0571413,10.973642,-4.885521,0.24190263,-1.4425583,0.061086524,293.52057,-78.30108,3.707397
-4.1280017,11.108739,-4.9155636,0.5494733,-1.0852021,0.028099801,294.25867,-79.08525,3.5606728
-4.2139373,11.261514,-4.800983,0.72234815,-0.74128497,-0.0015271631,294.90475,-79.922905,3.3784409
-4.338205,11.431609,-4.61018,0.79626286,-0.44165558,-0.040317107,295.48172,-80.84348,3.1504443
-4.4901323,11.612023,-4.363298,0.7788532,-0.19272798,-0.08032878,295.9719,-81.765335,2.895622
-4.6502624,11.794897,-4.155443,0.68569624,-0.08307768,-0.14385876,296.45276,-82.6425,2.6228545
-4.8254952,11.989074,-3.9707384,0.59559363,0.12461651,-0.17623462,296.83118,-83.49327,2.3341935
-5.004597,12.175274,-3.8221788,0.54428095,0.31520647,-0.2507602,297.19,-84.28076,2.012873
-5.190622,12.356529,-3.7077024,0.4718934,0.5128214,-0.33567044,297.4854,-85.02159,1.6770612
-5.403533,12.516152,-3.6089816,0.44715336,0.7263188,-0.4364632,297.72958,-85.72073,1.3035207
-5.64733,12.65415,-3.5261824,0.47403142,0.93309665,-0.52656585,297.91922,-86.39457,0.9132536
-5.8858113,12.783074,-3.392191,0.550695,1.1304061,-0.61941737,298.04916,-87.03135,0.47273293
-6.1227922,12.901565,-3.174959,0.6795876,1.3118331,-0.70738196,298.1257,-87.63479,0.01747504
-6.3545976,12.942276,-2.9107978,0.86834496,1.5357152,-0.77396625,298.11505,-88.15345,-0.4847529
-6.589229,12.884815,-2.5756097,1.061073,1.7809776,-0.8206975,298.04865,-88.4641,-0.99212784
-6.711464,12.819621,-2.187991,1.2599095,1.9611828,-0.883922,297.928,-88.37149,-1.5327817
-6.683475,12.740318,-1.7075098,1.4779885,2.0393736,-0.9202685,297.7699,-92.06604,-2.0624826
-6.533363,12.6510725,-1.2438376,1.7235563,1.9825631,-0.94714653,297.55188,-92.74775,-2.6284096
-6.127699,12.533772,-0.76974887,1.9489655,1.7534887,-0.9663888,297.366,-93.53202,-3.186272
-5.6201386,12.431599,-0.47699326,2.143526,1.4049901,-1.0180069,297.17065,-94.35913,-3.7502246
-4.8641973,12.347606,-0.5003248,2.293188,0.9914343,-1.0974194,297.0643,-95.231514,-4.317465
-4.1238084,12.297508,-0.6322537,2.4480424,0.5522222,-1.1798862,297.0228,-96.06504,-4.8465443
-3.0543315,12.354801,-1.262481,2.604424,0.12980886,-1.2562444,297.09824,-96.936104,-5.394408
-2.563803,12.413074,-1.5556954,2.7736337,-0.17623462,-1.3494014,297.27213,-97.76579,-5.869465
-1.9309622,12.585243,-1.9465677,2.9132164,-0.27366763,-1.4553864,297.50607,-98.63189,-6.369007
-1.3091943,12.78894,-2.2834928,2.9886582,-0.23487769,-1.5439619,297.90002,-99.45393,-6.758476
-0.61132026,13.223282,-2.3810976,2.9840767,0.04734206,-1.5793921,298.24524,-100.29319,-7.15566
0.078627825,13.669075,-2.4137344,2.9019153,0.5009095,-1.6053538,298.59378,-101.088196,-7.464743
0.83771986,14.247883,-2.1053534,2.7727172,1.0677924,-1.5641204,298.8216,-101.85857,-7.7471204
1.5895941,14.82651,-1.7425137,2.59465,1.6551393,-1.4217888,298.75784,-102.54363,-7.9126315
2.3254,15.428534,-1.0019298,2.445599,2.2033908,-1.1914927,298.5515,-103.173035,-8.009961
3.0147467,15.995735,-0.2454356,2.296548,2.6520715,-0.91813046,298.09802,-103.61389,-7.923568
3.4357781,16.369461,0.75273985,2.185065,2.9495628,-0.6420194,297.55466,-103.98716,-7.748045
3.833502,16.707895,1.750676,2.1022928,3.0692923,-0.3979787,296.87033,-104.130325,-7.3705463
3.9950333,16.660385,2.8528903,2.0366247,3.0060678,-0.20158553,296.1825,-104.22733,-6.932251
4.140618,16.57098,3.9542687,1.9746219,2.776077,-0.08246681,295.49704,-104.13061,-6.386024
4.0615516,15.994261,4.805396,1.9040669,2.4251351,-0.04062254,294.88425,-104.020325,-5.8384356
3.9522014,15.356361,5.6770253,1.8145752,2.0540345,-0.109650314,294.3356,-103.767654,-5.2847166
3.5455961,14.435915,6.141717,1.6743816,1.7085901,-0.29626966,293.88025,-103.513214,-4.796359
3.093899,13.426295,6.644735,1.4816537,1.2757921,-0.5131268,293.52026,-103.17715,-4.3944483
2.6615872,12.748158,6.831222,1.2855659,0.7632761,-0.6988298,293.2731,-102.83247,-4.0785627
2.2078493,12.036412,7.0269523,1.1102476,0.25167647,-0.8533788,293.1684,-102.452545,-3.908211
0.8434047,11.175998,6.562564,0.93126404,-0.2742785,-0.98532563,293.19806,-102.04359,-3.8186712
-0.6538376,10.310336,5.9884005,0.78038037,-0.8200866,-1.0955868,293.3647,-101.61942,-3.7974687
-1.6939272,9.756247,5.257065,0.67073005,-1.3662001,-1.196685,293.7096,-101.19492,-3.901343
-2.514341,9.348411,4.474589,0.6310238,-1.6255124,-1.2458596,294.11182,-100.772026,-4.025452
-3.1385202,9.045559,3.4776943,0.63194007,-2.1135938,-1.3683381,294.6566,-100.623116,-4.452998
-3.6569638,8.798227,2.4217818,0.66553766,-2.542421,-1.4999796,295.2557,-100.50077,-4.8941345
-3.871926,8.7077055,1.2283683,0.74006325,-2.8411343,-1.6300939,295.9678,-100.60901,-5.5042768
-3.957151,8.6840315,-0.012128004,0.8677341,-2.9281826,-1.7101172,296.73886,-100.77807,-6.135659
-3.8857882,8.735485,-1.0239278,0.98471475,-2.7629435,-1.7400496,297.55417,-101.174286,-6.8730497
-3.7438545,8.820644,-1.9228411,1.0955868,-2.3634377,-1.7250835,298.3242,-101.62361,-7.603651
-3.4913816,8.921601,-2.4428747,1.1753048,-1.8145752,-1.675298,299.04028,-102.23203,-8.330419
-3.1825614,9.030877,-2.7754502,1.181108,-1.181108,-1.5845845,299.61444,-102.838905,-9.0095215
-2.8297513,9.165141,-2.9355078,1.1258247,-0.49113566,-1.4822645,300.0599,-103.47939,-9.595758
-2.4478798,9.31499,-3.003181,0.9963212,0.18753563,-1.3637567,300.3267,-104.0763,-10.111482
-2.004525,9.415225,-2.9403322,0.8197812,0.83077675,-1.235475,300.1945,-104.6616,-10.488498
-1.5229574,9.490765,-2.8081372,0.67347896,1.4395039,-1.0897835,299.89014,-105.18735,-10.78401
-1.1003393,9.415463,-2.2565165,0.5897904,1.960572,-0.9300423,299.39816,-105.60431,-10.917194
-0.71212834,9.247718,-1.4465456,0.5720753,2.3145685,-0.79626286,298.8057,-105.970566,-10.986465
-0.37748873,8.957915,-0.56212705,0.5839872,2.4834726,-0.689056,298.0919,-106.230484,-10.925095
-0.078907065,8.597722,0.3573149,0.5900958,2.4956899,-0.62888575,297.35364,-106.461075,-10.828073
0.23395962,8.127269,1.1140119,0.5885687,2.4217753,-0.59131753,296.57925,-106.55865,-10.653985
0.37496096,7.8901305,1.3992192,0.55863625,2.2953262,-0.5729916,295.84247,-106.63712,-10.474381
0.53382975,7.6193123,1.6561459,0.5314528,2.2547035,-0.5494733,295.0775,-106.59173,-10.244744
0.6557703,7.4082613,1.7968466,0.50762904,2.2678373,-0.54061574,294.35083,-106.53328,-10.023084
0.7328213,7.3005886,1.8927659,0.49113566,2.3060162,-0.50823987,293.61676,-106.413414,-9.7845335
0.77488774,7.2725444,1.9535285,0.473726,2.346028,-0.47678033,292.89273,-106.27999,-9.54681
0.784993,7.276513,2.0565135,0.45051312,2.379931,-0.44440445,292.14386,-106.12748,-9.310636
0.7660251,7.3097067,2.1987727,0.43585235,2.3793201,-0.40042216,291.4079,-105.959305,-9.065728
0.7445296,7.309404,2.3563776,0.42913285,2.3393085,-0.35643986,290.6632,-105.77792,-8.821734
0.7205828,7.2758784,2.5287948,0.43493605,2.2369885,-0.32162055,289.9489,-105.58474,-8.576318
0.7321275,7.222882,2.5957131,0.41630468,2.1120665,-0.2996294,289.25522,-105.35982,-8.336225
0.77983296,7.148938,2.5575488,0.3839288,1.9877555,-0.29718593,288.60013,-105.125656,-8.103475
0.82625055,7.0769906,2.5204148,0.33658674,1.8961257,-0.27977628,287.96677,-104.86185,-7.8819246
0.8729878,7.004548,2.4830248,0.27458394,1.8267925,-0.26206118,287.3692,-104.58233,-7.671139
0.9914429,6.938012,2.4288044,0.19639318,1.7779233,-0.22968534,286.78452,-104.28774,-7.466326
1.2086779,6.880083,2.3515654,0.12736541,1.7415768,-0.19517145,286.22272,-103.974556,-7.264681
1.4424762,6.7877197,2.315093,0.070554934,1.7256943,-0.1414153,285.66052,-103.65122,-7.0482826
1.703719,6.6475987,2.3317177,0.01160644,1.6988163,-0.08460484,285.11856,-103.30305,-6.829615
1.9628294,6.508621,2.3482065,-0.053450707,1.6649132,-0.018936822,284.5632,-102.93368,-6.576511
