acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.4465375,4.4758244,-6.939729,-0.016187929,0.018020526,0.016798794,100.58802,-152.85602,-33.04524
-5.4510226,4.478067,-6.9374866,-0.017104227,0.01985312,0.019242255,100.58362,-152.86223,-33.044163
-5.4556494,4.48038,-6.9351735,-0.027794369,0.019547688,0.013744468,100.5785,-152.8665,-33.04328
-5.4602146,4.477641,-6.926434,-0.025961773,0.016187929,0.017104227,100.57688,-152.87129,-33.04105
-5.4645157,4.464738,-6.9049287,-0.028405234,0.0143553335,0.01740966,100.572655,-152.87411,-33.039917
-5.467817,4.455913,-6.886803,-0.027488936,0.0143553335,0.010995574,100.57426,-152.88242,-33.037895
-5.4631023,4.4794865,-6.8962326,-0.017715093,0.014966198,0.015271631,100.5792,-152.89001,-33.034554
-5.459097,4.5007825,-6.905511,-0.03145956,0.009773844,0.011911872,100.580894,-152.89546,-33.036953
-5.463252,4.496627,-6.913822,-0.032070424,0.0027488936,0.01282817,100.58524,-152.90428,-33.03834
-5.4674573,4.4924216,-6.922233,-0.02565634,-0.0030543262,0.010079277,100.59185,-152.90929,-33.03987
-5.4592137,4.487865,-6.9222026,-0.030848695,0.0061086523,0.012217305,100.59857,-152.91034,-33.038548
-5.447802,4.4833007,-6.9199204,-0.035430185,0.0015271631,0.010079277,100.606804,-152.91403,-33.04293
-5.436168,4.4786468,-6.9175935,-0.034208454,0.0070249503,0.008246681,100.60422,-152.91353,-33.038437
-5.424481,4.4739723,-6.915256,-0.03481932,-0.008246681,0.0067195175,100.60583,-152.91197,-33.040417
-5.421504,4.4775248,-6.9185796,-0.037873644,0.0027488936,0.008246681,100.60193,-152.90997,-33.03469
-5.423106,4.485536,-6.9249883,-0.036651913,0.00580322,0.0125227375,100.6027,-152.90863,-33.03435
-5.424706,4.4935346,-6.9313874,-0.04184427,-0.0030543262,0.009468411,100.601295,-152.90666,-33.037163
-5.4263043,4.501527,-6.937781,-0.044593163,-0.0036651916,0.008857546,100.59973,-152.90442,-33.036266
-5.427889,4.50945,-6.9441195,-0.029932396,0.0033597588,0.009162978,100.597786,-152.90543,-33.035965
-5.4295034,4.517524,-6.9505787,-0.036651913,0.0027488936,0.004276057,100.595726,-152.90207,-33.038506
-5.423689,4.517072,-6.94004,-0.03940081,-0.0036651916,0.0076358155,100.59591,-152.90143,-33.039448
-5.414169,4.5123124,-6.921,-0.037873644,-0.00030543262,0.009773844,100.59269,-152.90137,-33.039124
-5.4170055,4.5167856,-6.9175096,-0.038789943,0.002443461,0.01038471,100.593666,-152.89761,-33.038723
-5.426415,4.526195,-6.922214,-0.0421497,0.002443461,0.0067195175,100.59429,-152.89618,-33.03911
-5.427131,4.538584,-6.9298677,-0.038789943,-0.0018325958,0.007330383,100.594894,-152.89478,-33.039486
-5.4222345,4.5532737,-6.939661,-0.036651913,0.002443461,0.010995574,100.59739,-152.89008,-33.03657
-5.4265943,4.5616207,-6.9493065,-0.03726278,-0.003970624,0.008857546,100.6022,-152.88661,-33.040516
-5.436041,4.5663443,-6.958753,-0.037873644,-0.008857546,0.0067195175,100.60692,-152.88309,-33.04245
-5.436684,4.562253,-6.9564548,-0.031154128,-0.005497787,0.0018325958,100.61162,-152.88022,-33.043133
-5.4319224,4.5527296,-6.9469314,-0.028405234,-0.0009162979,0.01160644,100.62051,-152.87419,-33.042645
-5.427058,4.5430007,-6.9372025,-0.028405234,-0.0021380284,0.005192355,100.62253,-152.87231,-33.04543
-5.422433,4.5337505,-6.9279523,-0.03848451,-0.0067195175,0.007941248,100.62969,-152.86551,-33.04497
-5.409675,4.52713,-6.9267306,-0.04062254,-0.0061086523,0.013439035,100.63501,-152.8612,-33.044113
-5.390722,4.522392,-6.931469,-0.034513887,0.0061086523,0.0061086523,100.63607,-152.85838,-33.04311
-5.379672,4.515266,-6.9261274,-0.018325957,-0.0015271631,0.004276057,100.64554,-152.85979,-33.049076
-5.3748474,4.5056167,-6.911654,-0.019547688,0.0021380284,0.0015271631,100.64821,-152.86005,-33.050606
-5.3794546,4.5028157,-6.9117436,-0.019547688,0.0067195175,0.008857546,100.65347,-152.86293,-33.05056
-5.3920827,4.5059724,-6.9243717,-0.022602014,0.006414085,0.005192355,100.65498,-152.8671,-33.05289
-5.404602,4.5091023,-6.936891,-0.020158553,0.0018325958,0.0009162979,100.65494,-152.86897,-33.06032
-5.4172654,4.512268,-6.9495544,-0.029321533,-0.0015271631,0.0070249503,100.65665,-152.86636,-33.066257
-5.430067,4.5154686,-6.962356,-0.030543262,0.009773844,0.0106901415,100.65453,-152.86723,-33.07055
-5.4424553,4.5185657,-6.9747443,-0.02107485,0.010079277,0.009773844,100.6555,-152.86823,-33.07779
-5.440777,4.5265727,-6.9857054,-0.03268129,0.011301007,0.003970624,100.653824,-152.86447,-33.082146
-5.421865,4.540756,-6.995161,-0.022602014,0.0033597588,0.008246681,100.656425,-152.86613,-33.087063
-5.4091163,4.543644,-7.0042048,-0.025350908,0.00061086525,0.012217305,100.653076,-152.86617,-33.09269
-5.404216,4.5289426,-7.0140057,-0.029932396,0.0036651916,0.008552114,100.64916,-152.86859,-33.09912
-5.3993955,4.5164056,-7.0140285,-0.01740966,0.0036651916,0.010995574,100.65531,-152.87387,-33.1091
-5.394574,4.5067635,-6.999566,-0.028710667,0.009468411,0.010079277,100.65772,-152.87384,-33.11766
-5.397152,4.5047054,-6.9946756,-0.027488936,0.015271631,0.008552114,100.65698,-152.88171,-33.125362
-5.4113235,4.514153,-7.004123,-0.025045475,0.017104227,0.009162978,100.65624,-152.88693,-33.132153
-5.424342,4.5228324,-7.0089326,-0.02565634,0.01863139,0.01282817,100.660385,-152.8964,-33.135155
-5.4359283,4.5305567,-7.0050707,-0.020158553,0.01740966,0.013744468,100.66405,-152.90779,-33.138573
-5.447259,4.5381103,-7.0012937,-0.021380283,0.019547688,0.015882496,100.66861,-152.91605,-33.14045
-5.4532666,4.5272164,-6.9681387,-0.027183503,0.020158553,0.018020526,100.67391,-152.92398,-33.14272
-5.457969,4.5131083,-6.9305177,-0.02443461,0.017104227,0.01985312,100.679955,-152.93289,-33.144985
-5.454798,4.522621,-6.908104,-0.027794369,0.024740042,0.013744468,100.679474,-152.93456,-33.14564
-5.4500523,4.5368586,-6.889121,-0.026267206,0.021991149,0.018325957,100.68506,-152.93564,-33.147488
-5.457197,4.531412,-6.897715,-0.0290161,0.018020526,0.021685716,100.68847,-152.936,-33.15159
-5.466563,4.522046,-6.911764,-0.021685716,0.026572637,0.026572637,100.691795,-152.93784,-33.152256
-5.4646907,4.4982567,-6.9217863,-0.027183503,0.02107485,0.018936822,100.70054,-152.93393,-33.15831
-5.4601984,4.471303,-6.930771,-0.02565634,0.02107485,0.016187929,100.709366,-152.93156,-33.159416
-5.4722676,4.469536,-6.9133763,-0.016493361,0.014966198,0.014660766,100.713,-152.93188,-33.161354
-5.4915075,4.479156,-6.8845162,-0.025045475,0.01985312,0.016187929,100.71462,-152.92853,-33.160587
-5.5145974,4.48895,-6.879649,-0.0125227375,0.01985312,0.021685716,100.71066,-152.93483,-33.16423
-5.537809,4.4982343,-6.8842916,-0.02076942,0.02443461,0.018936822,100.70304,-152.93568,-33.166557
-5.5417695,4.507502,-6.8825226,-0.025045475,0.02565634,0.021991149,100.703705,-152.93544,-33.170433
-5.5371046,4.5168314,-6.877858,-0.029626964,0.023823744,0.024129177,100.70303,-152.93393,-33.174404
-5.524987,4.5217395,-6.8820944,-0.03390302,0.02076942,0.02687807,100.70456,-152.93112,-33.1806
-5.5085936,4.524081,-6.891462,-0.036957346,0.027183503,0.021991149,100.70306,-152.92862,-33.185627
-5.492055,4.526444,-6.900913,-0.033292156,0.037873644,0.018020526,100.70563,-152.92465,-33.184708
-5.4750004,4.5288806,-6.910658,-0.02565634,0.032986723,0.02321288,100.71107,-152.9203,-33.185333
-5.458736,4.5270805,-6.908957,-0.023823744,0.0290161,0.024740042,100.71219,-152.91693,-33.184437
-5.4416347,4.522195,-6.8991847,-0.034513887,0.024129177,0.01985312,100.71401,-152.91275,-33.18519
-5.4240885,4.5171814,-6.8891582,-0.04153884,0.027794369,0.013133603,100.71452,-152.90912,-33.18083
-5.407285,4.5123806,-6.8795567,-0.04734206,0.021380283,0.017104227,100.71946,-152.90248,-33.179256
-5.3982697,4.507627,-6.867,-0.04184427,0.013744468,0.013744468,100.71992,-152.89943,-33.179375
-5.393517,4.5028744,-6.8527427,-0.03940081,0.005497787,0.0030543262,100.720695,-152.89519,-33.18175
-5.3734717,4.488919,-6.850462,-0.045814894,0.0015271631,0.008246681,100.72373,-152.88367,-33.165615
-5.344182,4.4693923,-6.855344,-0.04642576,0.010995574,0.004276057,100.720146,-152.87775,-33.15178
-5.337315,4.4658256,-6.8509264,-0.048563786,0.0012217305,0.0015271631,100.723465,-152.8687,-33.14333
-5.3419423,4.470453,-6.841672,-0.047036625,-0.01160644,-0.0027488936,100.72403,-152.86157,-33.134647
-5.347917,4.4750743,-6.839193,-0.056199603,-0.012217305,-0.0033597588,100.72102,-152.85382,-33.123566
-5.355176,4.479914,-6.841613,-0.048258353,-0.008857546,-0.005497787,100.71803,-152.85147,-33.115788
-5.362617,4.4848742,-6.844093,-0.051618114,-0.0061086523,-0.004886922,100.71226,-152.83838,-33.10959
-5.3697233,4.489612,-6.846462,-0.046120327,-0.00580322,-0.00061086525,100.70685,-152.8292,-33.10315
-5.38386,4.499976,-6.858689,-0.052839845,-0.008552114,-0.0009162979,100.70048,-152.81758,-33.097633
-5.4027777,4.514164,-6.877606,-0.04337143,-0.002443461,0.002443461,100.694756,-152.80984,-33.088924
-5.4135246,4.5255103,-6.8988676,-0.03359759,-0.0012217305,0.009773844,100.69257,-152.7998,-33.08239
-5.4181595,4.53478,-6.922042,-0.038789943,-0.004581489,0.005497787,100.68783,-152.7903,-33.077045
-5.427989,4.5444174,-6.9461355,-0.027794369,0.004276057,0.009162978,100.68746,-152.78615,-33.06803
-5.4429784,4.5544105,-6.9711175,-0.03940081,0.004276057,0.0125227375,100.688095,-152.7767,-33.062855
-5.4544272,4.561172,-6.9945526,-0.03848451,0.0061086523,0.010079277,100.68756,-152.7755,-33.05606
-5.4637704,4.5658436,-7.017911,-0.01863139,0.013133603,0.005497787,100.6864,-152.77588,-33.048084
-5.4633317,4.5731616,-7.019326,-0.01985312,0.01740966,0.013744468,100.6874,-152.77077,-33.038837
-5.4538784,4.582615,-7.0004196,-0.031154128,0.005192355,0.015577064,100.68707,-152.76978,-33.033863
-5.434972,4.5849185,-6.995813,-0.029321533,0.01282817,0.015577064,100.681206,-152.77087,-33.02587
-5.406498,4.580173,-7.005304,-0.027794369,0.013133603,0.007941248,100.67736,-152.77046,-33.023613
-5.382705,4.5799727,-7.0011854,-0.028099801,0.008552114,0.0143553335,100.68106,-152.7644,-33.018208
-5.363488,4.584777,-6.9819684,-0.0290161,0.006414085,0.014966198,100.68043,-152.76103,-33.014404
-5.3489175,4.573738,-6.9696565,-0.029626964,0.009468411,0.011301007,100.67985,-152.75858,-33.01088
-5.3392816,4.5448303,-6.9648385,-0.023823744,0.019242255,0.013133603,100.680176,-152.75636,-33.00539
-5.33702,4.525037,-6.9589148,-0.026267206,0.015271631,0.0106901415,100.68351,-152.75075,-33.002663
-5.343356,4.513949,-6.9509954,-0.01985312,0.008246681,0.01282817,100.68743,-152.74744,-32.997528
-5.34961,4.503005,-6.9431777,-0.022296581,0.007941248,0.0125227375,100.68266,-152.74419,-32.98651
-5.355976,4.491864,-6.9352202,-0.016798794,-0.004276057,0.008246681,100.68095,-152.74458,-32.980667
-5.3621707,4.481024,-6.927477,-0.018020526,0.011301007,0.0143553335,100.67828,-152.74258,-32.972927
-5.368606,4.469762,-6.919433,-0.02565634,0.0106901415,0.017104227,100.67874,-152.74167,-32.97317
-5.377553,4.4644465,-6.919419,-0.024129177,0.009773844,0.014660766,100.682076,-152.74722,-32.971687
-5.3918405,4.469209,-6.9337063,-0.028710667,0.004276057,0.016493361,100.68835,-152.74828,-32.970413
-5.404345,4.476908,-6.938646,-0.022907447,0.00580322,0.016493361,100.68572,-152.75534,-32.978977
-5.4140854,4.4915185,-6.924035,-0.024740042,0.0012217305,0.014660766,100.68524,-152.7595,-32.989983
-5.4201393,4.5024323,-6.9134545,-0.022602014,0.0067195175,0.016493361,100.68331,-152.76627,-32.994583
-5.4190235,4.506895,-6.9101076,-0.027183503,0.0067195175,0.016187929,100.6821,-152.7716,-33.001965
-5.4179077,4.511359,-6.9067593,-0.034208454,-0.002443461,0.0106901415,100.68456,-152.77438,-33.011433
-5.4167943,4.515813,-6.903419,-0.03023783,0.00030543262,0.013439035,100.68704,-152.77713,-33.01658
-5.4156413,4.5204253,-6.8999596,-0.024129177,-0.005497787,0.011911872,100.68997,-152.78041,-33.027195
-5.4145656,4.524728,-6.896733,-0.020463986,-0.0018325958,0.011301007,100.69162,-152.78331,-33.034027
-5.4133873,4.5294414,-6.893198,-0.028099801,-0.004276057,0.0027488936,100.69703,-152.79082,-33.055637
-5.4123135,4.5337358,-6.889977,-0.032986723,-0.008857546,0.0061086523,100.70526,-152.79745,-33.074455
-5.411248,4.537998,-6.8867803,-0.025350908,-0.004886922,0.010079277,100.70997,-152.8063,-33.092346
-5.4092083,4.546157,-6.8941627,-0.03390302,-0.007330383,0.003970624,100.714676,-152.81134,-33.113228
-5.406863,4.5555363,-6.9058867,-0.032070424,-0.01160644,0.0030543262,100.72149,-152.81856,-33.13154
-5.404525,4.564891,-6.91758,-0.022296581,-0.016187929,0.004581489,100.73285,-152.82184,-33.149773
-5.402092,4.574621,-6.929743,-0.02687807,-0.002443461,0.007330383,100.7415,-152.82208,-33.16393
-5.4110994,4.590754,-6.953169,-0.030848695,-0.0009162979,-0.00061086525,100.752304,-152.82779,-33.185585
-5.4261966,4.6108837,-6.983363,-0.024740042,-0.00061086525,0.0009162979,100.764084,-152.83235,-33.201717
-5.4300494,4.614289,-6.991069,-0.02687807,-0.0036651916,0.004886922,100.77572,-152.83339,-33.216213
-5.4300494,4.611961,-6.991069,-0.028099801,-0.0021380284,0.003970624,100.78532,-152.83641,-33.22954
-5.4300494,4.609611,-6.991069,-0.024740042,0.0021380284,0.0027488936,100.79614,-152.83875,-33.241108
-5.4300494,4.6072507,-6.991069,-0.018325957,0.008857546,0.008857546,100.80791,-152.84023,-33.25026
-5.421442,4.592098,-6.976723,-0.026572637,0.00580322,0.0030543262,100.82081,-152.84409,-33.247463
-5.4086895,4.570844,-6.955469,-0.027183503,0.0070249503,-0.00030543262,100.833984,-152.84929,-33.240902
-5.397615,4.556708,-6.945037,-0.02107485,0.005192355,0.003970624,100.84779,-152.85431,-33.235886
-5.3886285,4.5522146,-6.94953,-0.022296581,0.006414085,0.007941248,100.85961,-152.85793,-33.230553
-5.3839464,4.5483894,-6.9533553,-0.025045475,0.0076358155,0.004581489,100.869095,-152.86432,-33.227036
-5.391161,4.5459847,-6.95576,-0.021685716,0.0125227375,0.0009162979,100.8786,-152.87088,-33.221916
-5.3982425,4.543624,-6.958121,-0.019242255,0.011911872,0.004886922,100.89693,-152.88309,-33.213306
-5.405444,4.5412235,-6.960521,-0.022907447,0.008857546,0.0061086523,100.91279,-152.89522,-33.205387
-5.4119844,4.5383177,-6.960161,-0.01038471,0.015577064,0.011301007,100.932526,-152.91258,-33.195408
-5.4166455,4.5336566,-6.950839,-0.016187929,0.015577064,0.008857546,100.94238,-152.91931,-33.192802
-5.4212584,4.5282574,-6.942399,-0.016187929,0.011911872,0.006414085,100.95203,-152.92589,-33.19025
-5.4261556,4.518464,-6.937502,-0.0106901415,0.0067195175,0.0009162979,100.96994,-152.94473,-33.18473
-5.4300494,4.5101876,-6.936051,-0.007330383,0.014966198,0.0061086523,100.994415,-152.96606,-33.171677
-5.4300494,4.5078034,-6.94797,-0.0067195175,0.0106901415,0.009162978,101.019745,-152.98839,-33.164326
-5.4300494,4.5054574,-6.9596996,-0.014049901,0.009468411,0.0125227375,101.04557,-153.0114,-33.153263
-5.4300494,4.5030813,-6.971581,-0.023823744,0.0015271631,0.0027488936,101.070244,-153.0347,-33.14675
-5.4294786,4.5012894,-6.980731,-0.0076358155,0.0076358155,0.006414085,101.097115,-153.05832,-33.134872
-5.42593,4.502472,-6.9759994,-0.014049901,0.00580322,0.0067195175,101.12283,-153.07603,-33.12906
-5.422385,4.503654,-6.971273,-0.013744468,0.004276057,0.004581489,101.14682,-153.10237,-33.11674
-5.418821,4.504842,-6.966521,-0.007941248,0.005497787,0.013439035,101.173645,-153.1255,-33.10287
-5.4152646,4.506027,-6.961779,-0.01740966,0.0027488936,0.009162978,101.19683,-153.14693,-33.09308
-5.411751,4.507199,-6.957094,-0.022296581,0.0009162979,0.008246681,101.22287,-153.16757,-33.0813
-5.408208,4.5083795,-6.95237,-0.009468411,-0.0076358155,0.008857546,101.25083,-153.19086,-33.075848
-5.404636,4.50957,-6.9476075,-0.02107485,0.0021380284,0.009162978,101.27511,-153.20682,-33.06681
-5.401952,4.510043,-6.944767,-0.0290161,0.00061086525,0.014966198,101.3045,-153.22461,-33.065266
-5.4106293,4.5013657,-6.966461,-0.01740966,0.00580322,0.0125227375,101.32825,-153.24475,-33.061054
-5.419492,4.492503,-6.988617,-0.02076942,-0.004581489,0.00580322,101.35845,-153.25603,-33.060123
-5.411311,4.500684,-6.9773264,-0.022907447,-0.0030543262,0.004581489,101.386055,-153.26892,-33.05474
-5.400643,4.511014,-6.9609866,-0.03268129,-0.0033597588,0.009773844,101.41548,-153.27867,-33.052387
-5.3916316,4.5155196,-6.942964,-0.021685716,-0.0027488936,0.008857546,101.43699,-153.29634,-33.05408
-5.3825817,4.5198364,-6.923615,-0.019242255,-0.0033597588,0.01038471,101.46413,-153.305,-33.05422
-5.3911963,4.511222,-6.9150004,-0.02321288,-0.0067195175,0.008246681,101.49002,-153.31485,-33.05551
-5.4002967,4.5021214,-6.9059,-0.03145956,-0.014660766,0.0036651916,101.51935,-153.32137,-33.057873
-5.397045,4.4840035,-6.9091516,-0.023518313,-0.014660766,-0.0015271631,101.54668,-153.33061,-33.059452
-5.3923435,4.465198,-6.913853,-0.027183503,-0.004886922,0.0030543262,101.574776,-153.33397,-33.05964
-5.395697,4.466747,-6.9065447,-0.029932396,-0.01282817,-0.00061086525,101.600845,-153.3424,-33.06766
-5.4002113,4.471261,-6.8975163,-0.032375857,-0.015271631,-0.00061086525,101.613396,-153.3459,-33.068096
-5.403181,4.4705067,-6.904612,-0.02443461,-0.008857546,0.0027488936,101.62598,-153.34941,-33.068535
-5.4056344,4.4680533,-6.9168773,-0.023518313,-0.016493361,0.003970624,101.64873,-153.35847,-33.07504
-5.4081182,4.4655695,-6.9292974,-0.027488936,-0.01282817,-0.0036651916,101.66471,-153.36363,-33.08628
-5.4105716,4.4631166,-6.9415627,-0.01985312,-0.008857546,-0.00061086525,101.68522,-153.3692,-33.097004
-5.4073296,4.4734917,-6.932485,-0.021380283,-0.011301007,0.0018325958,101.7036,-153.37291,-33.1092
-5.403311,4.4855466,-6.92043,-0.027794369,-0.011301007,0.0012217305,101.72058,-153.3769,-33.119457
-5.4051576,4.495361,-6.9118958,-0.022296581,-0.008552114,0.005497787,101.73597,-153.38423,-33.12776
-5.4126067,4.50281,-6.9069295,-0.017715093,-0.004581489,-0.0033597588,101.74699,-153.392,-33.137524
-5.41999,4.5101933,-6.902007,-0.016187929,-0.010995574,-0.00030543262,101.76003,-153.38658,-33.151833
-5.427496,4.5176992,-6.897003,-0.015271631,-0.01160644,0.005497787,101.76941,-153.38315,-33.164234
-5.4362516,4.5140505,-6.889099,-0.027183503,-0.0018325958,0.004276057,101.776794,-153.37785,-33.175755
-5.4457207,4.504581,-6.8796296,-0.024740042,-0.0067195175,0.0061086523,101.78937,-153.3745,-33.189156
-5.460824,4.4981937,-6.8877683,-0.021380283,-0.008246681,0.007941248,101.800224,-153.36467,-33.197083
-5.479296,4.4935756,-6.906241,-0.015577064,-0.0067195175,0.00580322,101.81064,-153.35655,-33.205452
-5.4952073,4.496654,-6.909323,-0.018325957,-0.005497787,0.006414085,101.82147,-153.34792,-33.21496
-5.5095396,4.5062084,-6.8997684,-0.018325957,-0.004581489,0.008246681,101.83169,-153.34148,-33.223957
-5.5240917,4.500208,-6.890067,-0.016493361,0.00061086525,0.004886922,101.83612,-153.33865,-33.233143
-5.538372,4.4811673,-6.8805466,-0.01160644,-0.002443461,0.00580322,101.84356,-153.33553,-33.242844
-5.547537,4.4775004,-6.894108,-0.024129177,-0.0021380284,0.010995574,101.84681,-153.32245,-33.244137
-5.552342,4.4871106,-6.9277434,-0.028710667,-0.008552114,0.009162978,101.85004,-153.3136,-33.24865
-5.547051,4.4965205,-6.945684,-0.01160644,0.004276057,0.0125227375,101.85197,-153.31041,-33.246223
-5.5330877,4.5058293,-6.9503384,-0.01282817,0.00030543262,0.0076358155,101.85522,-153.30402,-33.25087
-5.5328984,4.5153966,-6.9574823,-0.01282817,0.007330383,0.013744468,101.85654,-153.30032,-33.24619
-5.5477633,4.525306,-6.967392,-0.02321288,0.0027488936,0.012217305,101.85708,-153.29626,-33.24725
-5.5620527,4.534833,-6.9769187,-0.018325957,0.007330383,0.013744468,101.85001,-153.28433,-33.238403
-5.5763025,4.5443325,-6.9864187,-0.020158553,0.01160644,0.0125227375,101.84267,-153.26982,-33.23164
-5.5714946,4.5277734,-6.9816422,-0.020158553,0.011911872,0.01282817,101.8356,-153.25552,-33.22343
-5.5482297,4.4858956,-6.9630303,-0.020463986,0.0070249503,0.012217305,101.828186,-153.24167,-33.216103
-5.535394,4.4659743,-6.946397,-0.0143553335,0.0106901415,0.012217305,101.81663,-153.22643,-33.22021
-5.535394,4.4732194,-6.9319067,-0.02107485,0.01160644,0.0067195175,101.80477,-153.20993,-33.226913
-5.535394,4.480384,-6.9175773,-0.0290161,0.010995574,0.015271631,101.79107,-153.19717,-33.231316
-5.535394,4.4875574,-6.903231,-0.021685716,0.010079277,0.013744468,101.772934,-153.1896,-33.237816
-5.5312276,4.4904804,-6.8994675,-0.027488936,0.0033597588,0.0070249503,101.75665,-153.17683,-33.243896
-5.52179,4.488121,-6.908905,-0.030543262,0.005192355,0.00580322,101.740265,-153.16617,-33.247437
-5.51264,4.4858336,-6.918055,-0.028099801,0.009773844,0.010995574,101.73189,-153.15321,-33.256123
-5.50326,4.483489,-6.9274344,-0.03268129,0.008246681,0.008857546,101.72191,-153.14001,-33.266838
-5.4994893,4.4819455,-6.9320064,-0.026267206,0.0106901415,0.007941248,101.71228,-153.12926,-33.274258
-5.50653,4.4819455,-6.927313,-0.03573562,0.01038471,0.015882496,101.70543,-153.1132,-33.28141
-5.513499,4.4819455,-6.922667,-0.03359759,0.008857546,0.010995574,101.69102,-153.10446,-33.288853
-5.520592,4.4819455,-6.9179378,-0.033292156,0.012217305,0.010079277,101.67928,-153.09161,-33.293205
-5.524653,4.48311,-6.9121256,-0.042760566,0.0015271631,0.01160644,101.66983,-153.078,-33.30149
-5.520165,4.487598,-6.90315,-0.04734206,0.004276057,0.016493361,101.658104,-153.06561,-33.305202
-5.514167,4.490831,-6.8959923,-0.04886922,0.008246681,0.010079277,101.641975,-153.05031,-33.307526
-5.499889,4.4860716,-6.9007516,-0.044593163,0.01038471,0.012217305,101.62968,-153.03362,-33.30755
-5.488676,4.4831114,-6.9042945,-0.05100725,0.00061086525,0.009162978,101.61574,-153.01363,-33.315548
-5.498009,4.492444,-6.899628,-0.04917465,0.007330383,0.01038471,101.600334,-152.9961,-33.31795
-5.504403,4.502229,-6.8956776,-0.049480084,-0.0021380284,0.0070249503,101.58666,-152.97923,-33.326286
-5.478864,4.514999,-6.8999343,-0.047647487,0.004276057,0.010079277,101.571106,-152.96263,-33.327892
-5.453443,4.5277095,-6.904171,-0.048258353,0.002443461,0.0076358155,101.558525,-152.9462,-33.335613
-5.43717,4.5258183,-6.9249325,-0.05131268,0.0015271631,0.008857546,101.546616,-152.92912,-33.34039
-5.4231195,4.521135,-6.94835,-0.0580322,0.004276057,0.008246681,101.533264,-152.9125,-33.345234
-5.4204726,4.521458,-6.95879,-0.050396383,0.008552114,0.008857546,101.52383,-152.89566,-33.33506
-5.4204726,4.52294,-6.9661994,-0.04642576,0.014660766,0.009468411,101.51351,-152.87732,-33.32424
-5.4204726,4.5243945,-6.9734707,-0.048563786,0.008246681,0.005192355,101.500626,-152.86256,-33.314335
-5.4204726,4.5258694,-6.980844,-0.04337143,0.003970624,0.0106901415,101.48937,-152.84909,-33.301315
