acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5964131,-9.420909,-0.025589438,-0.11789699,-0.1572978,0.0070249503,33.142265,71.12275,-18.400467
-2.6157427,-9.416077,-0.054584026,-0.10629055,-0.14446963,0.004886922,33.09958,71.13899,-18.383745
-2.6186738,-9.397887,-0.061666448,-0.10842858,-0.1386664,-0.0021380284,33.05887,71.15821,-18.365143
-2.6090024,-9.368874,-0.051994875,-0.118507855,-0.12644911,-0.0012217305,33.02438,71.17551,-18.348644
-2.5922952,-9.354022,-0.032768473,-0.116980694,-0.11728613,-0.005497787,32.987038,71.189186,-18.337036
-2.5699067,-9.349544,-0.005902395,-0.106595986,-0.10170906,-0.004886922,32.95576,71.20132,-18.327362
-2.5380442,-9.342223,0.0072064106,-0.115453534,-0.089491755,-0.004886922,32.925392,71.218414,-18.314268
-2.5122812,-9.335782,0.0039860434,-0.13164146,-0.089491755,-0.006414085,32.89648,71.235435,-18.300999
-2.4797804,-9.328729,0.00020420853,-0.13316862,-0.08277224,-0.003970624,32.868168,71.25437,-18.284521
-2.466437,-9.348743,0.0046519465,-0.13225232,-0.07574729,-0.0076358155,32.84051,71.276,-18.26602
-2.452112,-9.370232,0.0094269905,-0.13164146,-0.065973446,-0.008857546,32.80916,71.298996,-18.245995
-2.4377725,-9.391741,0.014206806,-0.12980886,-0.057726767,-0.013133603,32.78,71.32341,-18.224363
-2.424071,-9.413241,0.018014757,-0.13041973,-0.06078109,-0.019242255,32.746437,71.35074,-18.201265
-2.4380462,-9.403925,0.0040395656,-0.13775012,-0.05222898,-0.020463986,32.719173,71.37774,-18.17903
-2.4510345,-9.391708,-0.008948946,-0.14110987,-0.046731193,-0.026267206,32.69031,71.41779,-18.143044
-2.446264,-9.367856,-0.0041783573,-0.13622294,-0.033292156,-0.026572637,32.666504,71.45578,-18.109241
-2.4468837,-9.346278,-0.00342705,-0.13469578,-0.016798794,-0.036651913,32.64232,71.49292,-18.0777
-2.4796536,-9.341597,-0.02683418,-0.12767084,-0.010995574,-0.035124753,32.618896,71.52555,-18.049932
-2.5109885,-9.336454,-0.04741774,-0.13622294,0.009162978,-0.03359759,32.604652,71.560646,-18.02071
-2.5288591,-9.327518,-0.04295008,-0.13561209,0.025045475,-0.03634648,32.590992,71.594795,-17.991287
-2.5477355,-9.318081,-0.038230997,-0.12186762,0.03268129,-0.036651913,32.579502,71.61915,-17.97311
-2.564572,-9.309662,-0.03402189,-0.116980694,0.04917465,-0.03573562,32.575493,71.643776,-17.955341
-2.5823536,-9.300771,-0.029576521,-0.1133155,0.05467244,-0.029626964,32.56636,71.665955,-17.939743
-2.594054,-9.286605,-0.020414358,-0.105068825,0.0571159,-0.032070424,32.561394,71.68913,-17.92256
-2.6041176,-9.27151,-0.010350629,-0.106901415,0.06658431,-0.026267206,32.55986,71.708115,-17.910006
-2.639526,-9.274678,0.0077404175,-0.09590584,0.069027774,-0.021380283,32.55706,71.71579,-17.906708
-2.677478,-9.279422,0.026716437,-0.08582657,0.07849618,-0.018325957,32.559185,71.72234,-17.90485
-2.7006884,-9.286319,0.03299316,-0.08674286,0.08735373,-0.019242255,32.562527,71.72975,-17.902803
-2.7219162,-9.293395,0.0377105,-0.086437434,0.092240654,-0.019242255,32.567425,71.73526,-17.901983
-2.743674,-9.300648,0.04254556,-0.08368854,0.092240654,-0.02107485,32.575275,71.73614,-17.905499
-2.7650182,-9.307763,0.047288742,-0.07666359,0.092240654,-0.019547688,32.58448,71.73578,-17.909967
-2.763487,-9.325497,0.0689342,-0.083383106,0.093767814,-0.020463986,32.59416,71.73718,-17.91316
-2.7587461,-9.3444605,0.09263879,-0.07574729,0.09590584,-0.017104227,32.60386,71.73577,-17.917933
-2.7540674,-9.375333,0.09982087,-0.06414085,0.10170906,-0.018020526,32.61816,71.73037,-17.926971
-2.7495017,-9.407293,0.10438664,-0.06688975,0.100792766,-0.01740966,32.630928,71.7241,-17.937098
-2.7633572,-9.410298,0.116455115,-0.062002823,0.101098195,-0.019242255,32.642246,71.71987,-17.943449
-2.7817252,-9.405706,0.13023114,-0.062308256,0.102319926,-0.025961773,32.653576,71.71739,-17.94841
-2.7868507,-9.3902645,0.14823593,-0.058643065,0.112704635,-0.02565634,32.66569,71.71548,-17.952248
-2.7868507,-9.370891,0.16760951,-0.054061573,0.12003502,-0.026267206,32.67728,71.71562,-17.953882
-2.7868507,-9.351247,0.18725295,-0.045814894,0.11911872,-0.024129177,32.68543,71.70935,-17.961414
-2.7868507,-9.331677,0.20682207,-0.038179077,0.11911872,-0.022602014,32.69599,71.7033,-17.968624
-2.7905002,-9.316861,0.19244196,-0.038179077,0.121256754,-0.023823744,32.706875,71.69753,-17.97553
-2.795031,-9.303268,0.16978748,-0.026267206,0.129198,-0.01863139,32.719284,71.68867,-17.984646
-2.81396,-9.295572,0.17332529,-0.02565634,0.12308934,-0.023823744,32.72569,71.68891,-17.985767
-2.8388422,-9.290596,0.18825436,-0.025961773,0.13225232,-0.014660766,32.738625,71.68315,-17.9928
-2.875327,-9.2926035,0.1760284,-0.032986723,0.12644911,-0.015882496,32.754475,71.684616,-17.993526
-2.923855,-9.297457,0.1517644,-0.03390302,0.12644911,-0.025045475,32.774544,71.685394,-17.994875
-2.9430804,-9.30108,0.14665283,-0.028099801,0.122783914,-0.02321288,32.78456,71.67576,-18.006418
-2.9505062,-9.30603,0.15407866,-0.028099801,0.10567969,-0.025350908,32.79072,71.67031,-18.013802
-2.9579499,-9.310993,0.16152239,-0.022907447,0.0983493,-0.024129177,32.805832,71.65569,-18.03097
-2.9654384,-9.315986,0.1690108,-0.03481932,0.086437434,-0.024740042,32.814495,71.6434,-18.04625
-2.9765837,-9.331189,0.13092327,-0.029626964,0.07147124,-0.02107485,32.819973,71.62878,-18.062523
-2.990782,-9.354854,0.055198528,-0.03756821,0.04337143,-0.027183503,32.818195,71.61871,-18.075008
-3.0130167,-9.391911,0.039788418,-0.03940081,0.02687807,-0.02687807,32.82356,71.61223,-18.083937
-3.040946,-9.438459,0.07702768,-0.039095376,0.013439035,-0.026572637,32.821564,71.607895,-18.090496
-3.045609,-9.471277,0.08402763,-0.0421497,0.013439035,-0.025961773,32.821743,71.606346,-18.09406
-3.0267866,-9.4901,0.060499705,-0.027794369,-0.014660766,-0.02321288,32.821926,71.60479,-18.097641
-3.006367,-9.496062,0.043753244,-0.032986723,-0.03940081,-0.021380283,32.81928,71.60278,-18.104155
-2.984274,-9.487225,0.034915976,-0.035124753,-0.06047566,-0.014966198,32.806915,71.59658,-18.11288
-2.9583447,-9.484029,0.034710653,-0.032070424,-0.08002335,-0.0106901415,32.787888,71.59404,-18.11783
-2.9229703,-9.494137,0.054924566,-0.0290161,-0.10323623,-0.0009162979,32.761627,71.58842,-18.125492
-2.884732,-9.485045,0.06325086,-0.028405234,-0.10873401,0.0061086523,32.73414,71.58554,-18.130281
-2.8409495,-9.446128,0.05352145,-0.028405234,-0.129198,0.010079277,32.695694,71.58096,-18.13597
-2.7792313,-9.415719,0.04886646,-0.03023783,-0.12461651,0.0143553335,32.671032,71.59395,-18.125273
-2.6932354,-9.397125,0.05119067,-0.032986723,-0.13164146,0.022602014,32.63709,71.60456,-18.116405
-2.6085968,-9.378825,0.053478204,-0.037873644,-0.13500121,0.03481932,32.603683,71.61729,-18.105583
-2.5217936,-9.360057,0.055824235,-0.041233405,-0.14049901,0.03726278,32.568085,71.630325,-18.094254
-2.4535875,-9.341863,0.051084336,-0.030543262,-0.13622294,0.053450707,32.54003,71.6388,-18.087198
-2.4264822,-9.323792,0.0284966,-0.042760566,-0.13500121,0.059253927,32.510025,71.65061,-18.077812
-2.4023013,-9.30644,0.00883812,-0.044898596,-0.13041973,0.059253927,32.46246,71.68282,-18.045828
-2.3921707,-9.291244,0.0037728339,-0.04550946,-0.13439035,0.056505036,32.413258,71.71417,-18.015024
-2.3857481,-9.277117,-0.0033696862,-0.036651913,-0.13591751,0.05955936,32.36678,71.745964,-17.983812
-2.3904183,-9.265442,-0.017379751,-0.046120327,-0.12950343,0.0580322,32.322186,71.78014,-17.951073
-2.3951256,-9.253674,-0.031501673,-0.04428773,-0.12767084,0.05100725,32.27707,71.8153,-17.916437
-2.3997593,-9.242089,-0.045402676,-0.043982297,-0.12370021,0.05009095,32.234947,71.84905,-17.883785
-2.407846,-9.236786,-0.05949452,-0.059253927,-0.12583824,0.052839845,32.192043,71.88375,-17.850677
-2.4363692,-9.270063,-0.07375618,-0.058337633,-0.12644911,0.054061573,32.151264,71.91767,-17.817541
-2.4631681,-9.303579,-0.08554834,-0.061086524,-0.12461651,0.054367006,32.110245,71.945404,-17.792263
-2.4769087,-9.335641,-0.080968134,-0.074830994,-0.115453534,0.050396383,32.071827,71.974014,-17.766548
-2.4892588,-9.367539,-0.07696995,-0.074830994,-0.10842858,0.047036625,32.042236,72.00243,-17.741247
-2.4796515,-9.386754,-0.081773534,-0.06291912,-0.10567969,0.04795292,32.014435,72.03021,-17.716578
-2.4696057,-9.404425,-0.08699827,-0.0711658,-0.10293079,0.03726278,31.989277,72.062004,-17.688688
-2.4561393,-9.404425,-0.095975794,-0.071776666,-0.087964594,0.037873644,31.968687,72.08885,-17.664955
-2.442603,-9.404425,-0.10499995,-0.06872234,-0.08735373,0.037873644,31.94403,72.12071,-17.636057
-2.4291396,-9.404425,-0.11397569,-0.07238753,-0.06719518,0.02443461,31.93007,72.15581,-17.60459
-2.4159207,-9.404425,-0.12278823,-0.06994407,-0.067500606,0.020158553,31.910143,72.18718,-17.57602
-2.3997538,-9.404425,-0.13356628,-0.07727446,-0.05131268,0.0106901415,31.901497,72.22359,-17.543362
-2.3888967,-9.404425,-0.14080426,-0.08979719,-0.044593163,0.00580322,31.889887,72.25918,-17.511362
-2.3730416,-9.417663,-0.15027118,-0.08246681,-0.037873644,-0.0021380284,31.883204,72.2968,-17.476818
-2.356202,-9.436909,-0.15989383,-0.082161374,-0.032986723,-0.013133603,31.877941,72.33653,-17.440918
-2.3392,-9.456339,-0.16960913,-0.08032878,-0.013439035,-0.021380283,31.869034,72.37856,-17.403015
-2.3223941,-9.475545,-0.17921248,-0.08460484,0.004276057,-0.02687807,31.861036,72.42209,-17.363703
-2.3241663,-9.464591,-0.18853837,-0.07941248,0.01985312,-0.027488936,31.858074,72.464905,-17.32466
-2.333525,-9.441195,-0.19789705,-0.083383106,0.036651913,-0.03604105,31.860657,72.51088,-17.283073
-2.3279426,-9.418491,-0.21284407,-0.090713486,0.051618114,-0.032375857,31.854979,72.55401,-17.244501
-2.3144896,-9.39607,-0.23078114,-0.095294975,0.07666359,-0.032375857,31.857224,72.59939,-17.203838
-2.3105657,-9.378882,-0.23686485,-0.0888809,0.09590584,-0.038789943,31.857359,72.633286,-17.173677
-2.3154895,-9.366572,-0.23194087,-0.084910266,0.116980694,-0.0421497,31.865225,72.665726,-17.145454
-2.32039,-9.3543215,-0.22704047,-0.07971791,0.12980886,-0.036957346,31.877077,72.69698,-17.118391
-2.3252935,-9.342063,-0.22213711,-0.07574729,0.15057829,-0.03268129,31.897161,72.72833,-17.091312
-2.3242042,-9.340347,-0.20546767,-0.0711658,0.17256944,-0.028405234,31.920843,72.75702,-17.06669
-2.31947,-9.345081,-0.1817961,-0.073303826,0.17959438,-0.03756821,31.945766,72.78748,-17.040295
-2.331749,-9.345548,-0.15963694,-0.07574729,0.18509217,-0.035430185,31.976582,72.81007,-17.021675
