acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.057381,17.946583,2.9136953,2.0613647,2.871983,-0.5531385,229.23657,-103.07111,-10.29013
3.3333426,17.155527,3.4548104,2.111761,2.550057,-0.4908302,228.70572,-102.70705,-9.7514
3.516439,16.235228,3.936643,2.1438315,2.1994202,-0.5143485,228.26337,-102.37694,-9.242588
3.572457,15.230462,4.278376,2.1468859,1.8658879,-0.61483586,227.88756,-102.06475,-8.774049
3.5587614,14.230682,4.529462,2.084883,1.7082846,-0.7825184,227.56062,-101.79263,-8.365493
3.4185407,13.277539,4.6519814,1.9468275,1.4941764,-0.8918633,227.2259,-101.66708,-8.090763
3.1861794,12.357775,4.6810265,1.8429805,1.4899004,-1.1468995,226.8673,-101.60367,-7.9113774
2.885248,11.804902,4.6755347,1.5091426,1.5378532,-1.3784174,226.46815,-101.5795,-7.83251
2.5367477,11.494595,4.6468906,1.1071932,1.5244142,-1.5271631,226.08665,-101.54694,-7.805019
2.1247256,11.384689,4.501855,0.73884153,1.3426818,-1.5677856,225.69838,-101.54917,-7.8738356
1.6736499,11.413178,4.2786913,0.47647488,1.0213667,-1.509448,225.36052,-101.494896,-7.9601755
1.145324,11.347941,3.970038,0.30451632,0.6093381,-1.396438,225.09486,-101.430504,-8.099009
0.556586,11.21392,3.5966916,0.22968534,0.1572978,-1.2815952,224.94342,-101.32341,-8.231536
-0.061879467,10.9425745,3.06149,0.22449298,-0.20341812,-1.1954633,224.89647,-101.233246,-8.394994
-0.6822898,10.58144,2.42719,0.2510656,-0.42058071,-1.1410962,224.9451,-101.12515,-8.541616
-1.2292532,10.204589,1.7523723,0.30787608,-0.4654793,-1.1316279,225.07031,-101.07827,-8.733607
-1.706405,9.8163185,1.0460004,0.40408736,-0.38606682,-1.1435398,225.22002,-101.04451,-8.91326
-2.0836995,9.487214,0.46252447,0.49754974,-0.23273966,-1.1646146,225.38899,-101.086334,-9.134363
-2.3558104,9.219564,0.007519334,0.61483586,-0.058948494,-1.1856894,225.51573,-101.156006,-9.3481045
-2.56123,8.963697,-0.37201905,0.73945236,0.14294247,-1.1936307,225.55873,-101.35525,-9.615311
-2.6330256,8.727798,-0.60279036,0.86193085,0.36377025,-1.1768318,225.53754,-101.56647,-9.867425
-2.5540667,8.501397,-0.72569436,0.95814216,0.5626069,-1.1389582,225.43352,-101.86266,-10.146492
-2.2936301,8.283577,-0.7209591,1.0012082,0.7825184,-1.0699304,225.259,-102.14764,-10.396399
-1.9681461,8.077233,-0.6782115,1.0112875,1.01312,-0.9816604,224.99141,-102.47146,-10.640896
-1.5640185,7.8896027,-0.5868017,0.9984592,1.1316279,-0.8875872,224.69966,-102.76962,-10.853675
-1.1697195,7.675398,-0.4007258,0.9841039,1.3680327,-0.84391034,224.29451,-103.05346,-11.0239525
-0.7775351,7.4219127,-0.08984799,0.9306532,1.6016886,-0.79045963,223.86922,-103.296425,-11.156322
-0.42292586,7.1716137,0.38806275,0.84604836,1.8093829,-0.7693848,223.37529,-103.51064,-11.2459545
-0.10675416,6.91692,1.1082317,0.73731434,1.9022343,-0.7611381,222.86343,-103.69739,-11.318312
0.23119512,6.683608,1.849871,0.6001751,1.881465,-0.74006325,222.33098,-103.83111,-11.355452
0.6624889,6.5090365,2.707324,0.45356745,1.7666223,-0.71868294,221.8154,-103.94001,-11.391604
1.0676132,6.374527,3.4216483,0.33078352,1.568091,-0.6765333,221.32127,-104.00572,-11.432659
1.4565662,6.305888,3.9204235,0.25534168,1.3142766,-0.6469063,220.88269,-104.04931,-11.477356
1.8636006,6.210945,4.2231092,0.22082779,0.9990701,-0.5928447,220.5082,-104.00977,-11.495006
2.3265517,6.0328875,3.9026043,0.23701571,0.7464773,-0.5299256,220.19444,-103.95371,-11.507664
2.784299,5.8568306,3.5857024,0.24617869,0.6600399,-0.48838675,219.93127,-103.812294,-11.473713
2.9773262,5.755957,3.1154714,0.19730948,0.7498371,-0.44776422,219.69601,-103.64676,-11.423034
3.1027355,5.675695,2.6238668,0.10445796,0.9239337,-0.42210788,219.46548,-103.467316,-11.363044
3.2280512,5.620567,2.2567542,0.0125227375,1.1374311,-0.3827071,219.20935,-103.238594,-11.206328
3.351893,5.568172,1.9042814,-0.07422013,1.3133603,-0.3182608,218.91742,-102.98024,-11.028153
3.4507492,5.532873,1.6672227,-0.12767084,1.4703526,-0.23823744,218.57478,-102.71723,-10.805317
3.5457675,5.4996166,1.4439296,-0.14844026,1.59558,-0.12980886,218.19524,-102.41977,-10.549682
3.6521676,5.3720436,1.3708904,-0.1572978,1.7076738,-0.016187929,217.78,-102.1049,-10.24271
3.7593815,5.236861,1.3102912,-0.15943582,1.7537941,0.09101892,217.35266,-101.760445,-9.903956
3.920479,5.0721426,1.4128588,-0.18081611,1.8322903,0.13744467,216.88911,-101.402855,-9.528208
4.086225,4.9063964,1.5371683,-0.20341812,1.8591684,0.23640485,216.4341,-101.00554,-9.107244
4.273589,4.7190323,1.7861755,-0.24373524,1.8301523,0.33169982,215.97633,-100.58608,-8.657624
4.4587445,4.533877,2.054164,-0.31764993,1.7085901,0.43371433,215.5424,-100.13327,-8.180467
4.602497,4.414235,2.2283874,-0.37904188,1.5396858,0.5335908,215.12982,-99.62982,-7.656208
4.7371645,4.3065014,2.385499,-0.44501534,1.3234396,0.6282749,214.76913,-99.09253,-7.109938
4.8612967,4.284668,2.4382732,-0.52442783,1.0977248,0.72265357,214.45868,-98.47528,-6.5145707
4.978226,4.2895403,2.4577615,-0.5946773,0.86590147,0.8219192,214.21352,-97.82795,-5.8973937
4.9953103,4.4152393,2.0602705,-0.6786713,0.62980205,0.9260717,214.03235,-97.11127,-5.236065
4.990745,4.56589,1.5763624,-0.7519751,0.43890667,1.0326678,213.90427,-96.366165,-4.550549
4.71562,4.867141,0.6112091,-0.79809546,0.35521814,1.14018,213.81233,-95.581,-3.817612
4.3405275,5.2241564,-0.5321452,-0.84299403,0.4370741,1.2296717,213.72545,-94.77738,-3.0610409
3.6545627,5.844173,-2.2239256,-0.8347474,0.6792821,1.3017539,213.62444,-94.064575,-2.2731843
2.7896385,6.614742,-4.2211137,-0.81183994,1.0164797,1.3457361,213.47133,-93.39712,-1.4680946
2.0573673,7.8586555,-7.350876,-0.7296785,1.3942999,1.4092661,213.27548,-93.12836,-0.7185102
1.36412,9.212361,-10.7421665,-0.59315014,1.7644843,1.4569136,212.99088,-93.047935,0.037422612
0.15034269,10.904795,-13.087106,-0.34147367,2.0366247,1.4999796,212.82285,-93.7485,0.4360673
-1.2146256,12.686437,-15.079481,-0.026572637,2.2858577,1.5357152,212.57774,-94.50252,0.8549323
-4.442713,13.505785,-16.218855,0.41722095,2.6355782,1.4712689,212.39551,-96.01452,1.115326
-8.285084,14.040093,-17.110916,0.8604037,2.7595837,1.0848967,212.21672,-97.47651,1.3225582
-11.05243,14.470105,-15.051691,0.88331115,2.738509,0.7528914,211.91753,-98.9651,1.4766454
-13.369208,14.857703,-11.677826,0.6545421,2.667954,-0.100792766,211.56363,-100.33927,1.40718
-15.18912,15.670113,-7.886671,-0.23396139,2.6865854,-0.9868528,210.9844,-101.31834,0.7407683
-16.558983,16.894135,-3.6572857,-1.2983941,2.281887,-1.6539177,210.49063,-102.14158,-0.056413103
-16.475405,17.446209,-1.4168961,-1.9233092,1.2544118,-1.8738291,209.88254,-102.30328,-1.4338218
-15.676856,17.67168,-0.13921757,-1.9251418,0.009773844,-1.6184875,209.4311,-102.478714,-2.815769
-14.088278,16.410904,-0.21987927,-1.577254,-0.9932669,-1.1139128,209.07803,-102.31916,-4.4698825
-12.044236,14.283929,-1.097988,-1.2052372,-1.5323554,-0.72021013,208.96509,-102.385124,-6.0068164
-10.044808,12.110066,-2.2392712,-0.9841039,-1.6945401,-0.56230146,209.00159,-102.47211,-7.2918863
-8.041209,9.883844,-3.5276377,-0.95325524,-1.5717562,-0.5714644,209.13214,-102.69764,-8.445659
-6.2118716,8.243613,-4.436038,-1.0491611,-1.244027,-0.6612616,209.319,-102.989586,-9.307587
-4.479521,6.9340105,-5.129897,-1.1563679,-0.87109387,-0.7672467,209.44588,-103.333374,-10.137444
-2.8576236,6.471038,-4.9261417,-1.2415836,-0.64568454,-0.8677341,209.60583,-103.65836,-10.723791
-1.3188851,6.6915574,-3.995058,-1.2739595,-0.65118235,-0.8903361,209.71306,-103.99381,-11.30387
-0.102379546,7.313859,-2.6245708,-1.2302825,-0.9288206,-0.8142834,209.91878,-104.23167,-11.662356
0.9050639,8.214523,-0.9439507,-1.0005972,-1.3881912,-0.66614854,210.17291,-104.48662,-12.011497
1.6662498,9.053949,0.030673267,-0.5519168,-1.7880026,-0.48838675,210.4879,-104.575745,-12.145119
2.2118015,9.843563,0.38001773,0.06872234,-1.9062049,-0.37843102,210.84923,-104.70638,-12.257159
2.6791687,10.77854,0.14037454,0.6462954,-1.649947,-0.3549127,211.28911,-104.64903,-12.231482
3.0854242,11.870625,-0.6502946,0.97127575,-1.4025466,-0.3912592,211.76299,-104.63471,-12.191689
3.3868349,13.186775,-1.5792582,1.0198395,-0.7987063,-0.40958515,212.09814,-104.55785,-12.031069
3.4694622,15.056222,-2.8548198,0.9224065,-0.105068825,-0.3747658,212.33125,-104.50548,-11.850485
3.1150992,16.470407,-3.123167,0.7162395,0.4541783,-0.20250183,212.44768,-104.39222,-11.500495
2.2339723,17.332483,-2.1753604,0.56688297,0.7666359,0.071776666,212.43703,-104.25525,-11.099678
1.470689,17.272142,-1.2049812,0.45998153,0.979217,0.35735616,212.28217,-104.089485,-10.550611
0.8134958,15.967078,-0.13762484,0.3744604,1.1963795,0.5338962,212.04756,-103.89935,-9.963681
0.28616056,14.53276,0.8605032,0.30298916,1.3573426,0.6096435,211.75404,-103.667366,-9.46335
-0.04443937,12.674388,1.8372757,0.23548855,1.3646729,0.6218608,211.45085,-103.42031,-8.949381
-0.24830525,11.080796,2.58928,0.110872045,1.2168436,0.59315014,211.1297,-103.1499,-8.569539
-0.27229166,9.7375555,3.064211,-0.11209377,0.96486163,0.54336464,210.83807,-102.85534,-8.207982
-0.13951725,8.696174,3.367682,-0.3585779,0.659429,0.45937067,210.59026,-102.52538,-7.9659147
0.3157851,8.077922,3.3868525,-0.57726765,0.3454443,0.37690386,210.41472,-102.16494,-7.7546945
0.8473448,7.6496887,3.3806612,-0.7031059,0.028710667,0.32467487,210.32224,-101.77165,-7.6077332
1.5806983,7.611343,3.31835,-0.73945236,-0.29352075,0.2929099,210.31766,-101.366066,-7.4936895
2.2583742,7.6681304,3.3182611,-0.6771441,-0.6133087,0.31520647,210.41832,-100.93142,-7.340464
2.833393,7.9488487,3.463148,-0.51068336,-0.9392053,0.38545597,210.61241,-100.51116,-7.1940365
3.3462594,8.343494,3.5941556,-0.31123585,-1.2635747,0.5195409,210.92342,-100.037,-6.928465
3.590858,9.297908,3.6660962,-0.079107046,-1.529912,0.6985244,211.3126,-99.58104,-6.6363053
3.713438,10.128253,3.7142093,0.121256754,-1.6514742,0.87964594,211.77391,-99.05719,-6.2173495
3.2397628,10.391407,3.647225,0.27947086,-1.8674151,0.95294976,212.33574,-98.56123,-5.787711
2.767337,10.656517,3.559743,0.35185838,-2.0100522,1.0519099,212.92043,-98.01501,-5.254438
2.2903848,10.937919,3.3641925,0.46211955,-2.0616703,1.0806206,213.5336,-97.525055,-4.7265244
1.8385375,11.225885,3.1737776,0.50640726,-2.0018053,1.0735956,214.13695,-97.08763,-4.254063
1.5629096,11.511018,3.0312114,0.50243664,-1.8170186,1.067487,214.7134,-96.677414,-3.7748542
1.3008279,11.784462,2.888588,0.43463063,-1.5164729,1.0830641,215.22389,-96.34226,-3.3646743
1.1305912,11.973614,2.7609105,0.32406402,-1.1667526,1.1377366,215.66287,-96.010056,-2.943366
0.9606786,12.148519,2.61675,0.16737708,-0.77579886,1.205848,215.99481,-95.70643,-2.5542488
0.7940332,12.243745,2.3834465,0.004581489,-0.3817908,1.2696834,216.22292,-95.38815,-2.1477058
0.62642264,12.318825,2.1678486,-0.17928895,0.057726767,1.3133603,216.32117,-95.07264,-1.7521294
0.44277728,12.270496,2.0518622,-0.35369098,0.54367006,1.3368785,216.29167,-94.73768,-1.3417543
0.26580665,12.203026,1.9776952,-0.50579643,1.0476339,1.3362677,216.12651,-94.43414,-0.9521909
0.10686478,12.006686,2.1553361,-0.6737844,1.4944818,1.3148874,215.83832,-94.10782,-0.5631445
-0.051708,11.796785,2.3422947,-0.84757555,1.8414533,1.2647965,215.43279,-93.79546,-0.2164902
-0.20621832,11.444309,2.6271734,-1.026559,2.0534234,1.1884383,214.93929,-93.46576,0.1103503
-0.36335894,11.096174,2.9016778,-1.2287555,2.1331415,1.0989466,214.38016,-93.0787,0.38673678
-0.55215293,10.770505,3.0951915,-1.4443909,2.1025982,1.0005972,213.79321,-92.67016,0.6277291
-0.7434431,10.453879,3.276625,-1.6902641,1.964848,0.9138544,213.20679,-92.18152,0.8157041
-0.9619243,10.263896,3.2956233,-1.9657644,1.7556267,0.8564331,212.65036,-91.69623,0.97101235
-1.1815124,10.077273,3.3050508,-2.264783,1.6313156,0.81581056,212.10216,-91.252365,1.0679156
-1.3543493,9.983848,3.1929405,-2.5772405,1.353372,0.80939645,211.65791,-88.844246,1.1459124
-1.5345306,9.886037,3.0568721,-2.7403414,1.0146471,0.78954333,211.2602,-88.47171,1.1666906
-1.6812806,9.801544,2.723349,-3.0714304,0.6270532,0.8008443,210.95467,-87.72286,1.1875782
-1.8413018,9.708611,2.3515613,-3.3677,0.23579398,0.8017606,210.74625,-86.88362,1.1632968
-1.9197866,9.638846,1.9242555,-3.5732563,-0.12889257,0.77396625,210.63791,-85.95115,1.1341748
-2.0028133,9.565045,1.4722205,-3.6636643,-0.4801401,0.72356987,210.63768,-85.05947,1.0639347
-1.9692099,9.398359,0.82749575,-3.642895,-0.8558222,0.6533204,210.74231,-84.150566,0.98857796
-1.9247181,9.229289,0.1912617,-3.4959817,-1.2660183,0.5662721,210.95055,-83.267044,0.90661144
-1.7842966,8.939315,-0.744347,-3.2281175,-1.6563611,0.48288897,211.26146,-82.598236,0.7667046
-1.6253334,8.630739,-1.7168279,-2.8130345,-1.983174,0.40408736,211.6596,-82.02648,0.6224148
-1.4156854,8.323273,-2.5815809,-2.2696698,-2.1911736,0.32436943,212.12404,-81.85748,0.40204528
-1.2052311,8.035042,-3.3639219,-1.6352862,-2.2296581,0.23732115,212.61449,-81.82431,0.17745882
-1.0045376,7.887669,-3.7033696,-1.0412198,-2.1471913,0.16340645,213.14052,-82.03034,0.014124828
-0.81401795,7.794625,-3.8761666,-0.537256,-1.9822577,0.087964594,213.6416,-82.37255,-0.16482122
-0.65124476,7.8641825,-3.7822196,-0.1853976,-1.7605137,0.04886922,214.14934,-82.7853,-0.22415368
-0.5068115,8.043478,-3.5082946,-0.00061086525,-1.5005904,0.023823744,214.59488,-83.28153,-0.30558237
-0.39372042,8.2873125,-3.1173596,0.056505036,-1.2238685,0.03848451,214.9862,-83.82935,-0.33733305
-0.29392776,8.567682,-2.6611648,0.021991149,-0.95142263,0.07422013,215.30228,-84.389626,-0.37585947
-0.19843563,8.85059,-2.1766996,-0.09285152,-0.66339964,0.14538592,215.5239,-84.905624,-0.3827615
-0.10351836,9.140337,-1.6671437,-0.22999077,-0.5222898,0.21960606,215.70958,-85.390816,-0.37891093
-0.05008144,9.331914,-1.177783,-0.37507126,-0.25900686,0.2660318,215.75351,-85.79814,-0.36566004
-0.012893434,9.485314,-0.69433904,-0.44898596,-0.041233405,0.34666604,215.77208,-86.17322,-0.32049802
0.0107194595,9.529312,-0.24954979,-0.5708536,0.13072516,0.41599923,215.72247,-86.403046,-0.25142518
0.027189223,9.515195,0.17631124,-0.69913524,0.23945917,0.4615087,215.634,-86.597984,-0.16967408
0.043583497,9.5011425,0.6002203,-0.81122905,0.27152961,0.4868596,215.51389,-86.663475,-0.07098958
